round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580243093,CH1,POWER,3.25
1765580243098,CH1,POWER,3.25
1765580243105,CH1,POWER,3.25
1765580243113,CH1,POWER,3.25
1765580243117,CH1,POWER,3.25
1765580243122,CH1,POWER,3.25
1765580243126,CH1,POWER,3.25
1765580243132,CH1,POWER,3.25
1765580243137,CH1,POWER,3.25
1765580243143,CH1,POWER,3.25
1765580243148,CH1,POWER,3.25
1765580243152,CH1,POWER,3.25
1765580243157,CH1,POWER,3.25
1765580243163,CH1,POWER,3.25
1765580243167,CH1,POWER,3.25
1765580243173,CH1,POWER,3.25
1765580243178,CH1,POWER,3.25
1765580243182,CH1,POWER,3.25
1765580243186,CH1,POWER,3.25
1765580243191,CH1,POWER,3.25
1765580243195,CH1,POWER,3.25
1765580243203,CH1,POWER,3.25
1765580243207,CH1,POWER,3.25
1765580243215,CH1,POWER,3.25
1765580243219,CH1,POWER,3.25
1765580243225,CH1,POWER,3.25
1765580243229,CH1,POWER,3.25
1765580243235,CH1,POWER,3.25
1765580243243,CH1,POWER,3.25
1765580243249,CH1,POWER,3.25
1765580243254,CH1,POWER,3.25
1765580243258,CH1,POWER,3.25
1765580243264,CH1,POWER,3.25
1765580243268,CH1,POWER,3.25
1765580243272,CH1,POWER,3.25
1765580243278,CH1,POWER,3.25
1765580243282,CH1,POWER,3.25
1765580243286,CH1,POWER,3.25
1765580243291,CH1,POWER,3.25
1765580243295,CH1,POWER,3.25
1765580243301,CH1,POWER,3.25
1765580243305,CH1,POWER,3.25
1765580243309,CH1,POWER,3.25
1765580243315,CH1,POWER,3.25
1765580243321,CH1,POWER,3.25
1765580243325,CH1,POWER,3.25
1765580243331,CH1,POWER,3.25
1765580243335,CH1,POWER,3.25
1765580243338,CH1,POWER,3.25
1765580243363,CH1,POWER,3.25
1765580243368,CH1,POWER,3.25
1765580243373,CH1,POWER,3.25
1765580243377,CH1,POWER,3.25
1765580243381,CH1,POWER,3.25
1765580243386,CH1,POWER,3.25
1765580243390,CH1,POWER,3.25
1765580243396,CH1,POWER,3.25
1765580243400,CH1,POWER,3.25
1765580243404,CH1,POWER,3.25
1765580243408,CH1,POWER,3.25
1765580243415,CH1,POWER,3.25
1765580243419,CH1,POWER,3.25
1765580243424,CH1,POWER,3.25
1765580243428,CH1,POWER,3.25
1765580243435,CH1,POWER,3.25
1765580243439,CH1,POWER,3.25
1765580243445,CH1,POWER,3.25
1765580243450,CH1,POWER,3.25
1765580243454,CH1,POWER,3.25
1765580243458,CH1,POWER,3.25
1765580243462,CH1,POWER,3.25
1765580243467,CH1,POWER,3.25
1765580243471,CH1,POWER,3.25
1765580243477,CH1,POWER,3.25
1765580243483,CH1,POWER,3.25
1765580243487,CH1,POWER,3.25
1765580243491,CH1,POWER,3.25
1765580243497,CH1,POWER,3.25
1765580243503,CH1,POWER,3.25
1765580243507,CH1,POWER,3.25
1765580243515,CH1,POWER,3.25
1765580243519,CH1,POWER,3.25
1765580243524,CH1,POWER,3.25
1765580243528,CH1,POWER,3.25
1765580243533,CH1,POWER,3.25
1765580243537,CH1,POWER,3.25
1765580243543,CH1,POWER,3.25
1765580243547,CH1,POWER,3.25
1765580243552,CH1,POWER,3.25
1765580243557,CH1,POWER,3.25
1765580243561,CH1,POWER,3.25
1765580243567,CH1,POWER,3.25
1765580243571,CH1,POWER,3.25
1765580243576,CH1,POWER,3.25
1765580243581,CH1,POWER,3.25
1765580243587,CH1,POWER,3.25
1765580243593,CH1,POWER,3.25
1765580243597,CH1,POWER,3.25
1765580243603,CH1,POWER,3.25
1765580243607,CH1,POWER,3.25
1765580243612,CH1,POWER,3.25
1765580243617,CH1,POWER,3.25
1765580243623,CH1,POWER,3.25
1765580243627,CH1,POWER,3.25
1765580243635,CH1,POWER,3.25
1765580243639,CH1,POWER,3.25
1765580243644,CH1,POWER,3.25
1765580243649,CH1,POWER,3.25
1765580243654,CH1,POWER,3.25
1765580243658,CH1,POWER,3.25
1765580243665,CH1,POWER,3.25
1765580243670,CH1,POWER,3.25
1765580243677,CH1,POWER,3.25
1765580243683,CH1,POWER,3.25
1765580243687,CH1,POWER,3.25
1765580243692,CH1,POWER,3.25
1765580243697,CH1,POWER,3.25
1765580243701,CH1,POWER,3.25
1765580243706,CH1,POWER,3.25
1765580243710,CH1,POWER,3.25
1765580243714,CH1,POWER,3.25
1765580243719,CH1,POWER,3.25
1765580243725,CH1,POWER,3.25
1765580243730,CH1,POWER,3.25
1765580243736,CH1,POWER,3.25
1765580243738,CH1,POWER,3.70
1765580243741,CH1,POWER,3.70
1765580243769,CH1,POWER,3.70
1765580243775,CH1,POWER,3.70
1765580243779,CH1,POWER,3.70
1765580243783,CH1,POWER,3.70
1765580243789,CH1,POWER,3.70
1765580243793,CH1,POWER,3.70
1765580243798,CH1,POWER,3.70
1765580243802,CH1,POWER,3.70
1765580243809,CH1,POWER,3.70
1765580243813,CH1,POWER,3.70
1765580243819,CH1,POWER,3.70
1765580243823,CH1,POWER,3.70
1765580243829,CH1,POWER,3.70
1765580243837,CH1,POWER,3.70
1765580243842,CH1,POWER,3.70
1765580243849,CH1,POWER,3.70
1765580243853,CH1,POWER,3.70
1765580243858,CH1,POWER,3.70
1765580243862,CH1,POWER,3.70
1765580243868,CH1,POWER,3.70
1765580243872,CH1,POWER,3.70
1765580243879,CH1,POWER,3.70
1765580243887,CH1,POWER,3.70
1765580243891,CH1,POWER,3.70
1765580243899,CH1,POWER,3.70
1765580243905,CH1,POWER,3.70
1765580243909,CH1,POWER,3.70
1765580243915,CH1,POWER,3.70
1765580243919,CH1,POWER,3.70
1765580243923,CH1,POWER,3.70
1765580243928,CH1,POWER,3.70
1765580243933,CH1,POWER,3.70
1765580243938,CH1,POWER,3.70
1765580243942,CH1,POWER,3.70
1765580243946,CH1,POWER,3.70
1765580243950,CH1,POWER,3.70
1765580243956,CH1,POWER,3.70
1765580243961,CH1,POWER,3.70
1765580243967,CH1,POWER,3.70
1765580243971,CH1,POWER,3.70
1765580243979,CH1,POWER,3.70
1765580243985,CH1,POWER,3.70
1765580243989,CH1,POWER,3.70
1765580243997,CH1,POWER,3.70
1765580244002,CH1,POWER,3.70
1765580244009,CH1,POWER,3.70
1765580244017,CH1,POWER,3.70
1765580244022,CH1,POWER,3.70
1765580244026,CH1,POWER,3.70
1765580244031,CH1,POWER,3.70
1765580244037,CH1,POWER,3.70
1765580244042,CH1,POWER,3.70
1765580244049,CH1,POWER,3.70
1765580244057,CH1,POWER,3.70
1765580244062,CH1,POWER,3.70
1765580244069,CH1,POWER,3.70
1765580244075,CH1,POWER,3.70
1765580244079,CH1,POWER,3.70
1765580244084,CH1,POWER,3.70
1765580244089,CH1,POWER,3.70
1765580244093,CH1,POWER,3.70
1765580244099,CH1,POWER,3.70
1765580244107,CH1,POWER,3.70
1765580244112,CH1,POWER,3.70
1765580244119,CH1,POWER,3.70
1765580244127,CH1,POWER,3.70
1765580244132,CH1,POWER,3.65
1765580244158,CH1,POWER,3.65
1765580244164,CH1,POWER,3.65
1765580244170,CH1,POWER,3.65
1765580244174,CH1,POWER,3.65
1765580244181,CH1,POWER,3.65
1765580244185,CH1,POWER,3.65
1765580244190,CH1,POWER,3.65
1765580244194,CH1,POWER,3.65
1765580244198,CH1,POWER,3.65
1765580244203,CH1,POWER,3.65
1765580244209,CH1,POWER,3.65
1765580244213,CH1,POWER,3.65
1765580244221,CH1,POWER,3.65
1765580244227,CH1,POWER,3.65
1765580244231,CH1,POWER,3.65
1765580244235,CH1,POWER,3.65
1765580244241,CH1,POWER,3.65
1765580244247,CH1,POWER,3.65
1765580244251,CH1,POWER,3.65
1765580244256,CH1,POWER,3.65
1765580244261,CH1,POWER,3.65
1765580244265,CH1,POWER,3.65
1765580244271,CH1,POWER,3.65
1765580244279,CH1,POWER,3.65
1765580244284,CH1,POWER,3.65
1765580244291,CH1,POWER,3.65
1765580244299,CH1,POWER,3.65
1765580244304,CH1,POWER,3.65
1765580244311,CH1,POWER,3.65
1765580244316,CH1,POWER,3.65
1765580244321,CH1,POWER,3.65
1765580244327,CH1,POWER,3.65
1765580244331,CH1,POWER,3.65
1765580244339,CH1,POWER,3.65
1765580244344,CH1,POWER,3.65
1765580244348,CH1,POWER,3.65
1765580244353,CH1,POWER,3.65
1765580244358,CH1,POWER,3.65
1765580244363,CH1,POWER,3.65
1765580244368,CH1,POWER,3.65
1765580244372,CH1,POWER,3.65
1765580244378,CH1,POWER,3.65
1765580244384,CH1,POWER,3.65
1765580244388,CH1,POWER,3.65
1765580244392,CH1,POWER,3.65
1765580244398,CH1,POWER,3.65
1765580244402,CH1,POWER,3.65
1765580244409,CH1,POWER,3.65
1765580244413,CH1,POWER,3.65
1765580244421,CH1,POWER,3.65
1765580244425,CH1,POWER,3.65
1765580244430,CH1,POWER,3.65
1765580244434,CH1,POWER,3.65
1765580244438,CH1,POWER,3.65
1765580244443,CH1,POWER,3.65
1765580244448,CH1,POWER,3.65
1765580244453,CH1,POWER,3.65
1765580244459,CH1,POWER,3.65
1765580244463,CH1,POWER,3.65
1765580244471,CH1,POWER,3.65
1765580244477,CH1,POWER,3.65
1765580244481,CH1,POWER,3.65
1765580244487,CH1,POWER,3.65
1765580244491,CH1,POWER,3.65
1765580244496,CH1,POWER,3.65
1765580244501,CH1,POWER,3.65
1765580244507,CH1,POWER,3.65
1765580244511,CH1,POWER,3.65
1765580244519,CH1,POWER,3.65
1765580244523,CH1,POWER,3.25
1765580244525,CH1,POWER,3.25
1765580244553,CH1,POWER,3.25
1765580244561,CH1,POWER,3.25
1765580244566,CH1,POWER,3.25
1765580244570,CH1,POWER,3.25
1765580244575,CH1,POWER,3.25
1765580244581,CH1,POWER,3.25
1765580244586,CH1,POWER,3.25
1765580244590,CH1,POWER,3.25
1765580244595,CH1,POWER,3.25
1765580244601,CH1,POWER,3.25
1765580244606,CH1,POWER,3.25
1765580244610,CH1,POWER,3.25
1765580244616,CH1,POWER,3.25
1765580244622,CH1,POWER,3.25
1765580244627,CH1,POWER,3.25
1765580244632,CH1,POWER,3.25
1765580244636,CH1,POWER,3.25
1765580244640,CH1,POWER,3.25
1765580244645,CH1,POWER,3.25
1765580244651,CH1,POWER,3.25
1765580244656,CH1,POWER,3.25
1765580244662,CH1,POWER,3.25
1765580244667,CH1,POWER,3.25
1765580244672,CH1,POWER,3.25
1765580244677,CH1,POWER,3.25
1765580244683,CH1,POWER,3.25
1765580244689,CH1,POWER,3.25
1765580244693,CH1,POWER,3.25
1765580244701,CH1,POWER,3.25
1765580244706,CH1,POWER,3.25
1765580244713,CH1,POWER,3.25
1765580244721,CH1,POWER,3.25
1765580244726,CH1,POWER,3.25
1765580244730,CH1,POWER,3.25
1765580244735,CH1,POWER,3.25
1765580244741,CH1,POWER,3.25
1765580244746,CH1,POWER,3.25
1765580244753,CH1,POWER,3.25
1765580244759,CH1,POWER,3.25
1765580244763,CH1,POWER,3.25
1765580244771,CH1,POWER,3.25
1765580244777,CH1,POWER,3.25
1765580244782,CH1,POWER,3.25
1765580244786,CH1,POWER,3.25
1765580244793,CH1,POWER,3.25
1765580244797,CH1,POWER,3.25
1765580244802,CH1,POWER,3.25
1765580244806,CH1,POWER,3.25
1765580244813,CH1,POWER,3.25
1765580244819,CH1,POWER,3.25
1765580244823,CH1,POWER,3.25
1765580244831,CH1,POWER,3.25
1765580244835,CH1,POWER,3.25
1765580244840,CH1,POWER,3.25
1765580244844,CH1,POWER,3.25
1765580244849,CH1,POWER,3.25
1765580244853,CH1,POWER,3.25
1765580244861,CH1,POWER,3.25
1765580244867,CH1,POWER,3.25
1765580244872,CH1,POWER,3.25
1765580244876,CH1,POWER,3.25
1765580244882,CH1,POWER,3.25
1765580244888,CH1,POWER,3.25
1765580244893,CH1,POWER,3.25
1765580244898,CH1,POWER,3.25
1765580244903,CH1,POWER,3.25
1765580244911,CH1,POWER,3.25
1765580244913,CH1,POWER,3.30
1765580244916,CH1,POWER,3.30
1765580244942,CH1,POWER,3.30
1765580244947,CH1,POWER,3.30
1765580244952,CH1,POWER,3.30
1765580244956,CH1,POWER,3.30
1765580244961,CH1,POWER,3.30
1765580244965,CH1,POWER,3.30
1765580244973,CH1,POWER,3.30
1765580244978,CH1,POWER,3.30
1765580244982,CH1,POWER,3.30
1765580244986,CH1,POWER,3.30
1765580244990,CH1,POWER,3.30
1765580244995,CH1,POWER,3.30
1765580244999,CH1,POWER,3.30
1765580245005,CH1,POWER,3.30
1765580245009,CH1,POWER,3.30
1765580245015,CH1,POWER,3.30
1765580245023,CH1,POWER,3.30
1765580245029,CH1,POWER,3.30
1765580245034,CH1,POWER,3.30
1765580245041,CH1,POWER,3.30
1765580245045,CH1,POWER,3.30
1765580245051,CH1,POWER,3.30
1765580245055,CH1,POWER,3.30
1765580245063,CH1,POWER,3.30
1765580245068,CH1,POWER,3.30
1765580245072,CH1,POWER,3.30
1765580245077,CH1,POWER,3.30
1765580245083,CH1,POWER,3.30
1765580245088,CH1,POWER,3.30
1765580245092,CH1,POWER,3.30
1765580245098,CH1,POWER,3.30
1765580245104,CH1,POWER,3.30
1765580245111,CH1,POWER,3.30
1765580245115,CH1,POWER,3.30
1765580245120,CH1,POWER,3.30
1765580245125,CH1,POWER,3.30
1765580245133,CH1,POWER,3.30
1765580245138,CH1,POWER,3.30
1765580245145,CH1,POWER,3.30
1765580245153,CH1,POWER,3.30
1765580245158,CH1,POWER,3.30
1765580245162,CH1,POWER,3.30
1765580245168,CH1,POWER,3.30
1765580245172,CH1,POWER,3.30
1765580245176,CH1,POWER,3.30
1765580245182,CH1,POWER,3.30
1765580245187,CH1,POWER,3.30
1765580245192,CH1,POWER,3.30
1765580245196,CH1,POWER,3.30
1765580245202,CH1,POWER,3.30
1765580245207,CH1,POWER,3.30
1765580245213,CH1,POWER,3.30
1765580245218,CH1,POWER,3.30
1765580245222,CH1,POWER,3.30
1765580245227,CH1,POWER,3.30
1765580245233,CH1,POWER,3.30
1765580245239,CH1,POWER,3.30
1765580245244,CH1,POWER,3.30
1765580245248,CH1,POWER,3.30
1765580245255,CH1,POWER,3.30
1765580245259,CH1,POWER,3.30
1765580245264,CH1,POWER,3.30
1765580245268,CH1,POWER,3.30
1765580245275,CH1,POWER,3.30
1765580245280,CH1,POWER,3.30
1765580245285,CH1,POWER,3.30
1765580245290,CH1,POWER,3.30
1765580245295,CH1,POWER,3.30
1765580245299,CH1,POWER,3.30
1765580245304,CH1,POWER,3.30
1765580245308,CH1,POWER,3.30
1765580245334,CH1,POWER,3.30
1765580245339,CH1,POWER,3.30
1765580245344,CH1,POWER,3.30
1765580245348,CH1,POWER,3.30
1765580245355,CH1,POWER,3.30
1765580245360,CH1,POWER,3.30
1765580245367,CH1,POWER,3.30
1765580245372,CH1,POWER,3.30
1765580245377,CH1,POWER,3.30
1765580245382,CH1,POWER,3.30
1765580245387,CH1,POWER,3.30
1765580245391,CH1,POWER,3.30
1765580245397,CH1,POWER,3.30
1765580245405,CH1,POWER,3.30
1765580245410,CH1,POWER,3.30
1765580245417,CH1,POWER,3.30
1765580245425,CH1,POWER,3.30
1765580245430,CH1,POWER,3.30
1765580245437,CH1,POWER,3.30
1765580245442,CH1,POWER,3.30
1765580245447,CH1,POWER,3.30
1765580245453,CH1,POWER,3.30
1765580245457,CH1,POWER,3.30
1765580245465,CH1,POWER,3.30
1765580245469,CH1,POWER,3.30
1765580245477,CH1,POWER,3.30
1765580245485,CH1,POWER,3.30
1765580245490,CH1,POWER,3.30
1765580245494,CH1,POWER,3.30
1765580245499,CH1,POWER,3.30
1765580245505,CH1,POWER,3.30
1765580245509,CH1,POWER,3.30
1765580245514,CH1,POWER,3.30
1765580245518,CH1,POWER,3.30
1765580245525,CH1,POWER,3.30
1765580245529,CH1,POWER,3.30
1765580245535,CH1,POWER,3.30
1765580245541,CH1,POWER,3.30
1765580245547,CH1,POWER,3.30
1765580245553,CH1,POWER,3.30
1765580245557,CH1,POWER,3.30
1765580245561,CH1,POWER,3.30
1765580245566,CH1,POWER,3.30
1765580245570,CH1,POWER,3.30
1765580245577,CH1,POWER,3.30
1765580245581,CH1,POWER,3.30
1765580245587,CH1,POWER,3.30
1765580245591,CH1,POWER,3.30
1765580245597,CH1,POWER,3.30
1765580245601,CH1,POWER,3.30
1765580245606,CH1,POWER,3.30
1765580245611,CH1,POWER,3.30
1765580245617,CH1,POWER,3.30
1765580245621,CH1,POWER,3.30
1765580245626,CH1,POWER,3.30
1765580245631,CH1,POWER,3.30
1765580245637,CH1,POWER,3.30
1765580245642,CH1,POWER,3.30
1765580245647,CH1,POWER,3.30
1765580245652,CH1,POWER,3.30
1765580245657,CH1,POWER,3.30
1765580245662,CH1,POWER,3.30
1765580245667,CH1,POWER,3.30
1765580245671,CH1,POWER,3.30
1765580245677,CH1,POWER,3.30
1765580245685,CH1,POWER,3.30
1765580245691,CH1,POWER,3.30
1765580245696,CH1,POWER,3.30
1765580245700,CH1,POWER,3.30
1765580245705,CH1,POWER,3.30
1765580245707,CH1,POWER,3.30
1765580245710,CH1,POWER,3.30
1765580245736,CH1,POWER,3.30
1765580245741,CH1,POWER,3.30
1765580245746,CH1,POWER,3.30
1765580245750,CH1,POWER,3.30
1765580245756,CH1,POWER,3.30
1765580245761,CH1,POWER,3.30
1765580245767,CH1,POWER,3.30
1765580245772,CH1,POWER,3.30
1765580245776,CH1,POWER,3.30
1765580245781,CH1,POWER,3.30
1765580245786,CH1,POWER,3.30
1765580245791,CH1,POWER,3.30
1765580245796,CH1,POWER,3.30
1765580245801,CH1,POWER,3.30
1765580245806,CH1,POWER,3.30
1765580245811,CH1,POWER,3.30
1765580245817,CH1,POWER,3.30
1765580245822,CH1,POWER,3.30
1765580245829,CH1,POWER,3.30
1765580245835,CH1,POWER,3.30
1765580245839,CH1,POWER,3.30
1765580245845,CH1,POWER,3.30
1765580245849,CH1,POWER,3.30
1765580245855,CH1,POWER,3.30
1765580245859,CH1,POWER,3.30
1765580245864,CH1,POWER,3.30
1765580245869,CH1,POWER,3.30
1765580245877,CH1,POWER,3.30
1765580245883,CH1,POWER,3.30
1765580245888,CH1,POWER,3.30
1765580245893,CH1,POWER,3.30
1765580245899,CH1,POWER,3.30
1765580245905,CH1,POWER,3.30
1765580245909,CH1,POWER,3.30
1765580245917,CH1,POWER,3.30
1765580245922,CH1,POWER,3.30
1765580245929,CH1,POWER,3.30
1765580245935,CH1,POWER,3.30
1765580245939,CH1,POWER,3.30
1765580245945,CH1,POWER,3.30
1765580245949,CH1,POWER,3.30
1765580245954,CH1,POWER,3.30
1765580245959,CH1,POWER,3.30
1765580245964,CH1,POWER,3.30
1765580245969,CH1,POWER,3.30
1765580245977,CH1,POWER,3.30
1765580245982,CH1,POWER,3.30
1765580245989,CH1,POWER,3.30
1765580245997,CH1,POWER,3.30
1765580246002,CH1,POWER,3.30
1765580246009,CH1,POWER,3.30
1765580246014,CH1,POWER,3.30
1765580246019,CH1,POWER,3.30
1765580246024,CH1,POWER,3.30
1765580246029,CH1,POWER,3.30
1765580246037,CH1,POWER,3.30
1765580246042,CH1,POWER,3.30
1765580246049,CH1,POWER,3.30
1765580246054,CH1,POWER,3.30
1765580246059,CH1,POWER,3.30
1765580246067,CH1,POWER,3.30
1765580246073,CH1,POWER,3.30
1765580246078,CH1,POWER,3.30
1765580246082,CH1,POWER,3.30
1765580246088,CH1,POWER,3.30
1765580246093,CH1,POWER,3.30
1765580246099,CH1,POWER,3.30
1765580246102,CH1,POWER,3.70
1765580246128,CH1,POWER,3.70
1765580246133,CH1,POWER,3.70
1765580246138,CH1,POWER,3.70
1765580246144,CH1,POWER,3.70
1765580246150,CH1,POWER,3.70
1765580246155,CH1,POWER,3.70
1765580246161,CH1,POWER,3.70
1765580246166,CH1,POWER,3.70
1765580246171,CH1,POWER,3.70
1765580246176,CH1,POWER,3.70
1765580246181,CH1,POWER,3.70
1765580246185,CH1,POWER,3.70
1765580246191,CH1,POWER,3.70
1765580246195,CH1,POWER,3.70
1765580246201,CH1,POWER,3.70
1765580246205,CH1,POWER,3.70
1765580246210,CH1,POWER,3.70
1765580246214,CH1,POWER,3.70
1765580246221,CH1,POWER,3.70
1765580246227,CH1,POWER,3.70
1765580246231,CH1,POWER,3.70
1765580246235,CH1,POWER,3.70
1765580246240,CH1,POWER,3.70
1765580246246,CH1,POWER,3.70
1765580246251,CH1,POWER,3.70
1765580246255,CH1,POWER,3.70
1765580246260,CH1,POWER,3.70
1765580246264,CH1,POWER,3.70
1765580246268,CH1,POWER,3.70
1765580246273,CH1,POWER,3.70
1765580246279,CH1,POWER,3.70
1765580246283,CH1,POWER,3.70
1765580246289,CH1,POWER,3.70
1765580246295,CH1,POWER,3.70
1765580246301,CH1,POWER,3.70
1765580246306,CH1,POWER,3.70
1765580246311,CH1,POWER,3.70
1765580246316,CH1,POWER,3.70
1765580246321,CH1,POWER,3.70
1765580246326,CH1,POWER,3.70
1765580246331,CH1,POWER,3.70
1765580246335,CH1,POWER,3.70
1765580246340,CH1,POWER,3.70
1765580246345,CH1,POWER,3.70
1765580246351,CH1,POWER,3.70
1765580246357,CH1,POWER,3.70
1765580246361,CH1,POWER,3.70
1765580246366,CH1,POWER,3.70
1765580246371,CH1,POWER,3.70
1765580246376,CH1,POWER,3.70
1765580246381,CH1,POWER,3.70
1765580246386,CH1,POWER,3.70
1765580246391,CH1,POWER,3.70
1765580246396,CH1,POWER,3.70
1765580246401,CH1,POWER,3.70
1765580246405,CH1,POWER,3.70
1765580246411,CH1,POWER,3.70
1765580246415,CH1,POWER,3.70
1765580246421,CH1,POWER,3.70
1765580246425,CH1,POWER,3.70
1765580246431,CH1,POWER,3.70
1765580246436,CH1,POWER,3.70
1765580246441,CH1,POWER,3.70
1765580246446,CH1,POWER,3.70
1765580246451,CH1,POWER,3.70
1765580246456,CH1,POWER,3.70
1765580246461,CH1,POWER,3.70
1765580246465,CH1,POWER,3.70
1765580246471,CH1,POWER,3.70
1765580246476,CH1,POWER,3.70
1765580246481,CH1,POWER,3.70
1765580246486,CH1,POWER,3.70
1765580246489,CH1,POWER,3.65
1765580246491,CH1,POWER,3.65
1765580246494,CH1,POWER,3.65
1765580246520,CH1,POWER,3.65
1765580246525,CH1,POWER,3.65
1765580246530,CH1,POWER,3.65
1765580246534,CH1,POWER,3.65
1765580246541,CH1,POWER,3.65
1765580246546,CH1,POWER,3.65
1765580246553,CH1,POWER,3.65
1765580246558,CH1,POWER,3.65
1765580246563,CH1,POWER,3.65
1765580246568,CH1,POWER,3.65
1765580246573,CH1,POWER,3.65
1765580246577,CH1,POWER,3.65
1765580246583,CH1,POWER,3.65
1765580246589,CH1,POWER,3.65
1765580246593,CH1,POWER,3.65
1765580246601,CH1,POWER,3.65
1765580246606,CH1,POWER,3.65
1765580246613,CH1,POWER,3.65
1765580246618,CH1,POWER,3.65
1765580246623,CH1,POWER,3.65
1765580246627,CH1,POWER,3.65
1765580246633,CH1,POWER,3.65
1765580246637,CH1,POWER,3.65
1765580246643,CH1,POWER,3.65
1765580246648,CH1,POWER,3.65
1765580246653,CH1,POWER,3.65
1765580246657,CH1,POWER,3.65
1765580246663,CH1,POWER,3.65
1765580246668,CH1,POWER,3.65
1765580246673,CH1,POWER,3.65
1765580246678,CH1,POWER,3.65
1765580246683,CH1,POWER,3.65
1765580246688,CH1,POWER,3.65
1765580246693,CH1,POWER,3.65
1765580246697,CH1,POWER,3.65
1765580246702,CH1,POWER,3.65
1765580246706,CH1,POWER,3.65
