round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860433370,CH1,POWER,3.85
1765860433374,CH1,POWER,3.85
1765860433380,CH1,POWER,3.85
1765860433384,CH1,POWER,3.85
1765860433389,CH1,POWER,3.85
1765860433393,CH1,POWER,3.85
1765860433397,CH1,POWER,3.85
1765860433404,CH1,POWER,3.85
1765860433409,CH1,POWER,3.85
1765860433413,CH1,POWER,3.85
1765860433417,CH1,POWER,3.85
1765860433423,CH1,POWER,3.85
1765860433428,CH1,POWER,3.85
1765860433433,CH1,POWER,3.85
1765860433438,CH1,POWER,3.85
1765860433443,CH1,POWER,3.85
1765860433448,CH1,POWER,3.85
1765860433454,CH1,POWER,3.85
1765860433460,CH1,POWER,3.85
1765860433465,CH1,POWER,3.85
1765860433470,CH1,POWER,3.85
1765860433474,CH1,POWER,3.85
1765860433478,CH1,POWER,3.85
1765860433484,CH1,POWER,3.85
1765860433488,CH1,POWER,3.85
1765860433493,CH1,POWER,3.85
1765860433500,CH1,POWER,3.85
1765860433505,CH1,POWER,3.85
1765860433507,CH1,POWER,3.60
1765860433534,CH1,POWER,3.60
1765860433538,CH1,POWER,3.60
1765860433543,CH1,POWER,3.60
1765860433550,CH1,POWER,3.60
1765860433557,CH1,POWER,3.60
1765860433562,CH1,POWER,3.60
1765860433567,CH1,POWER,3.60
1765860433572,CH1,POWER,3.60
1765860433576,CH1,POWER,3.60
1765860433584,CH1,POWER,3.60
1765860433589,CH1,POWER,3.60
1765860433593,CH1,POWER,3.60
1765860433599,CH1,POWER,3.60
1765860433604,CH1,POWER,3.60
1765860433608,CH1,POWER,3.60
1765860433617,CH1,POWER,3.60
1765860433622,CH1,POWER,3.60
1765860433626,CH1,POWER,3.60
1765860433630,CH1,POWER,3.60
1765860433636,CH1,POWER,3.60
1765860433640,CH1,POWER,3.60
1765860433647,CH1,POWER,3.60
1765860433652,CH1,POWER,3.60
1765860433656,CH1,POWER,3.60
1765860433660,CH1,POWER,3.60
1765860433665,CH1,POWER,3.60
1765860433670,CH1,POWER,3.60
1765860433676,CH1,POWER,3.60
1765860433682,CH1,POWER,3.60
1765860433686,CH1,POWER,3.60
1765860433690,CH1,POWER,3.60
1765860433697,CH1,POWER,3.60
1765860433702,CH1,POWER,3.60
1765860433707,CH1,POWER,3.60
1765860433712,CH1,POWER,3.60
1765860433716,CH1,POWER,3.60
1765860433724,CH1,POWER,3.60
1765860433730,CH1,POWER,3.60
1765860433736,CH1,POWER,3.60
1765860433742,CH1,POWER,3.60
1765860433746,CH1,POWER,3.60
1765860433752,CH1,POWER,3.60
1765860433756,CH1,POWER,3.60
1765860433762,CH1,POWER,3.60
1765860433766,CH1,POWER,3.60
1765860433770,CH1,POWER,3.60
1765860433775,CH1,POWER,3.60
1765860433779,CH1,POWER,3.60
1765860433785,CH1,POWER,3.60
1765860433789,CH1,POWER,3.60
1765860433796,CH1,POWER,3.60
1765860433801,CH1,POWER,3.60
1765860433805,CH1,POWER,3.60
1765860433809,CH1,POWER,3.60
1765860433816,CH1,POWER,3.60
1765860433822,CH1,POWER,3.60
1765860433826,CH1,POWER,3.60
1765860433832,CH1,POWER,3.60
1765860433836,CH1,POWER,3.60
1765860433842,CH1,POWER,3.60
1765860433846,CH1,POWER,3.60
1765860433850,CH1,POWER,3.60
1765860433856,CH1,POWER,3.60
1765860433862,CH1,POWER,3.60
1765860433866,CH1,POWER,3.60
1765860433872,CH1,POWER,3.60
1765860433876,CH1,POWER,3.60
1765860433881,CH1,POWER,3.60
1765860433885,CH1,POWER,3.60
1765860433892,CH1,POWER,3.60
1765860433895,CH1,POWER,3.85
1765860433898,CH1,POWER,3.85
1765860433900,CH1,POWER,3.85
1765860433927,CH1,POWER,3.85
1765860433933,CH1,POWER,3.85
1765860433937,CH1,POWER,3.85
1765860433941,CH1,POWER,3.85
1765860433947,CH1,POWER,3.85
1765860433952,CH1,POWER,3.85
1765860433957,CH1,POWER,3.85
1765860433962,CH1,POWER,3.85
1765860433968,CH1,POWER,3.85
1765860433974,CH1,POWER,3.85
1765860433978,CH1,POWER,3.85
1765860433984,CH1,POWER,3.85
1765860433988,CH1,POWER,3.85
1765860433992,CH1,POWER,3.85
1765860433998,CH1,POWER,3.85
1765860434004,CH1,POWER,3.85
1765860434008,CH1,POWER,3.85
1765860434012,CH1,POWER,3.85
1765860434019,CH1,POWER,3.85
1765860434024,CH1,POWER,3.85
1765860434029,CH1,POWER,3.85
1765860434034,CH1,POWER,3.85
1765860434038,CH1,POWER,3.85
1765860434046,CH1,POWER,3.85
1765860434052,CH1,POWER,3.85
1765860434058,CH1,POWER,3.85
1765860434062,CH1,POWER,3.85
1765860434068,CH1,POWER,3.85
1765860434076,CH1,POWER,3.85
1765860434083,CH1,POWER,3.85
1765860434087,CH1,POWER,3.85
1765860434094,CH1,POWER,3.85
1765860434099,CH1,POWER,3.85
1765860434104,CH1,POWER,3.85
1765860434108,CH1,POWER,3.85
1765860434112,CH1,POWER,3.85
1765860434118,CH1,POWER,3.85
1765860434122,CH1,POWER,3.85
1765860434128,CH1,POWER,3.85
1765860434134,CH1,POWER,3.85
1765860434138,CH1,POWER,3.85
1765860434144,CH1,POWER,3.85
1765860434148,CH1,POWER,3.85
1765860434152,CH1,POWER,3.85
1765860434158,CH1,POWER,3.85
1765860434166,CH1,POWER,3.85
1765860434172,CH1,POWER,3.85
1765860434177,CH1,POWER,3.85
1765860434184,CH1,POWER,3.85
1765860434188,CH1,POWER,3.85
1765860434196,CH1,POWER,3.85
1765860434201,CH1,POWER,3.85
1765860434208,CH1,POWER,3.85
1765860434212,CH1,POWER,3.85
1765860434219,CH1,POWER,3.85
1765860434224,CH1,POWER,3.85
1765860434228,CH1,POWER,3.85
1765860434234,CH1,POWER,3.85
1765860434238,CH1,POWER,3.85
1765860434246,CH1,POWER,3.85
1765860434251,CH1,POWER,3.85
1765860434257,CH1,POWER,3.85
1765860434262,CH1,POWER,3.85
1765860434267,CH1,POWER,3.85
1765860434274,CH1,POWER,3.85
1765860434278,CH1,POWER,3.85
1765860434282,CH1,POWER,3.85
1765860434288,CH1,POWER,3.85
1765860434294,CH1,POWER,3.85
1765860434297,CH1,POWER,4.10
1765860434300,CH1,POWER,4.10
1765860434302,CH1,POWER,4.10
1765860434330,CH1,POWER,4.10
1765860434336,CH1,POWER,4.10
1765860434340,CH1,POWER,4.10
1765860434344,CH1,POWER,4.10
1765860434350,CH1,POWER,4.10
1765860434356,CH1,POWER,4.10
1765860434360,CH1,POWER,4.10
1765860434366,CH1,POWER,4.10
1765860434370,CH1,POWER,4.10
1765860434374,CH1,POWER,4.10
1765860434380,CH1,POWER,4.10
1765860434384,CH1,POWER,4.10
1765860434389,CH1,POWER,4.10
1765860434394,CH1,POWER,4.10
1765860434399,CH1,POWER,4.10
1765860434403,CH1,POWER,4.10
1765860434407,CH1,POWER,4.10
1765860434412,CH1,POWER,4.10
1765860434417,CH1,POWER,4.10
1765860434422,CH1,POWER,4.10
1765860434430,CH1,POWER,4.10
1765860434436,CH1,POWER,4.10
1765860434440,CH1,POWER,4.10
1765860434444,CH1,POWER,4.10
1765860434449,CH1,POWER,4.10
1765860434454,CH1,POWER,4.10
1765860434459,CH1,POWER,4.10
1765860434464,CH1,POWER,4.10
1765860434470,CH1,POWER,4.10
1765860434474,CH1,POWER,4.10
1765860434480,CH1,POWER,4.10
1765860434484,CH1,POWER,4.10
1765860434489,CH1,POWER,4.10
1765860434496,CH1,POWER,4.10
1765860434500,CH1,POWER,4.10
1765860434506,CH1,POWER,4.10
1765860434510,CH1,POWER,4.10
1765860434516,CH1,POWER,4.10
1765860434520,CH1,POWER,4.10
1765860434524,CH1,POWER,4.10
1765860434529,CH1,POWER,4.10
1765860434534,CH1,POWER,4.10
1765860434540,CH1,POWER,4.10
1765860434546,CH1,POWER,4.10
1765860434550,CH1,POWER,4.10
1765860434554,CH1,POWER,4.10
1765860434559,CH1,POWER,4.10
1765860434566,CH1,POWER,4.10
1765860434570,CH1,POWER,4.10
1765860434576,CH1,POWER,4.10
1765860434580,CH1,POWER,4.10
1765860434588,CH1,POWER,4.10
1765860434593,CH1,POWER,4.10
1765860434600,CH1,POWER,4.10
1765860434606,CH1,POWER,4.10
1765860434611,CH1,POWER,4.10
1765860434616,CH1,POWER,4.10
1765860434620,CH1,POWER,4.10
1765860434628,CH1,POWER,4.10
1765860434634,CH1,POWER,4.10
1765860434639,CH1,POWER,4.10
1765860434646,CH1,POWER,4.10
1765860434651,CH1,POWER,4.10
1765860434656,CH1,POWER,4.10
1765860434660,CH1,POWER,4.10
1765860434666,CH1,POWER,4.10
1765860434670,CH1,POWER,4.10
1765860434678,CH1,POWER,4.10
1765860434682,CH1,POWER,4.10
1765860434687,CH1,POWER,4.10
1765860434691,CH1,POWER,3.90
1765860434693,CH1,POWER,3.90
1765860434719,CH1,POWER,3.90
1765860434725,CH1,POWER,3.90
1765860434732,CH1,POWER,3.90
1765860434738,CH1,POWER,3.90
1765860434742,CH1,POWER,3.90
1765860434750,CH1,POWER,3.90
1765860434754,CH1,POWER,3.90
1765860434759,CH1,POWER,3.90
1765860434764,CH1,POWER,3.90
1765860434770,CH1,POWER,3.90
1765860434775,CH1,POWER,3.90
1765860434782,CH1,POWER,3.90
1765860434786,CH1,POWER,3.90
1765860434791,CH1,POWER,3.90
1765860434796,CH1,POWER,3.90
1765860434801,CH1,POWER,3.90
1765860434808,CH1,POWER,3.90
1765860434812,CH1,POWER,3.90
1765860434820,CH1,POWER,3.90
1765860434825,CH1,POWER,3.90
1765860434831,CH1,POWER,3.90
1765860434835,CH1,POWER,3.90
1765860434839,CH1,POWER,3.90
1765860434845,CH1,POWER,3.90
1765860434849,CH1,POWER,3.90
1765860434854,CH1,POWER,3.90
1765860434862,CH1,POWER,3.90
1765860434868,CH1,POWER,3.90
1765860434872,CH1,POWER,3.90
1765860434880,CH1,POWER,3.90
1765860434885,CH1,POWER,3.90
1765860434892,CH1,POWER,3.90
1765860434896,CH1,POWER,3.90
1765860434901,CH1,POWER,3.90
1765860434908,CH1,POWER,3.90
1765860434912,CH1,POWER,3.90
1765860434916,CH1,POWER,3.90
1765860434922,CH1,POWER,3.90
1765860434928,CH1,POWER,3.90
1765860434932,CH1,POWER,3.90
1765860434936,CH1,POWER,3.90
1765860434941,CH1,POWER,3.90
1765860434945,CH1,POWER,3.90
1765860434952,CH1,POWER,3.90
1765860434956,CH1,POWER,3.90
1765860434961,CH1,POWER,3.90
1765860434968,CH1,POWER,3.90
1765860434972,CH1,POWER,3.90
1765860434978,CH1,POWER,3.90
1765860434982,CH1,POWER,3.90
1765860434986,CH1,POWER,3.90
1765860434991,CH1,POWER,3.90
1765860434995,CH1,POWER,3.90
1765860435002,CH1,POWER,3.90
1765860435008,CH1,POWER,3.90
1765860435012,CH1,POWER,3.90
1765860435018,CH1,POWER,3.90
1765860435022,CH1,POWER,3.90
1765860435026,CH1,POWER,3.90
1765860435031,CH1,POWER,3.90
1765860435038,CH1,POWER,3.90
1765860435042,CH1,POWER,3.90
1765860435048,CH1,POWER,3.90
1765860435052,CH1,POWER,3.90
1765860435060,CH1,POWER,3.90
1765860435065,CH1,POWER,3.90
1765860435072,CH1,POWER,3.90
1765860435078,CH1,POWER,3.90
1765860435082,CH1,POWER,3.90
1765860435085,CH1,POWER,3.80
1765860435111,CH1,POWER,3.80
1765860435115,CH1,POWER,3.80
1765860435122,CH1,POWER,3.80
1765860435128,CH1,POWER,3.80
1765860435133,CH1,POWER,3.80
1765860435137,CH1,POWER,3.80
1765860435144,CH1,POWER,3.80
1765860435148,CH1,POWER,3.80
1765860435153,CH1,POWER,3.80
1765860435160,CH1,POWER,3.80
1765860435164,CH1,POWER,3.80
1765860435168,CH1,POWER,3.80
1765860435173,CH1,POWER,3.80
1765860435180,CH1,POWER,3.80
1765860435184,CH1,POWER,3.80
1765860435188,CH1,POWER,3.80
1765860435193,CH1,POWER,3.80
1765860435200,CH1,POWER,3.80
1765860435204,CH1,POWER,3.80
1765860435210,CH1,POWER,3.80
1765860435214,CH1,POWER,3.80
1765860435218,CH1,POWER,3.80
1765860435223,CH1,POWER,3.80
1765860435227,CH1,POWER,3.80
1765860435231,CH1,POWER,3.80
1765860435235,CH1,POWER,3.80
1765860435240,CH1,POWER,3.80
1765860435244,CH1,POWER,3.80
1765860435250,CH1,POWER,3.80
1765860435254,CH1,POWER,3.80
1765860435258,CH1,POWER,3.80
1765860435263,CH1,POWER,3.80
1765860435267,CH1,POWER,3.80
1765860435271,CH1,POWER,3.80
1765860435276,CH1,POWER,3.80
1765860435284,CH1,POWER,3.80
1765860435292,CH1,POWER,3.80
1765860435298,CH1,POWER,3.80
1765860435303,CH1,POWER,3.80
1765860435308,CH1,POWER,3.80
1765860435313,CH1,POWER,3.80
1765860435317,CH1,POWER,3.80
1765860435323,CH1,POWER,3.80
1765860435328,CH1,POWER,3.80
1765860435334,CH1,POWER,3.80
1765860435340,CH1,POWER,3.80
1765860435344,CH1,POWER,3.80
1765860435348,CH1,POWER,3.80
1765860435354,CH1,POWER,3.80
1765860435360,CH1,POWER,3.80
1765860435364,CH1,POWER,3.80
1765860435368,CH1,POWER,3.80
1765860435374,CH1,POWER,3.80
1765860435380,CH1,POWER,3.80
1765860435384,CH1,POWER,3.80
1765860435388,CH1,POWER,3.80
1765860435394,CH1,POWER,3.80
1765860435400,CH1,POWER,3.80
1765860435404,CH1,POWER,3.80
1765860435408,CH1,POWER,3.80
1765860435413,CH1,POWER,3.80
1765860435417,CH1,POWER,3.80
1765860435424,CH1,POWER,3.80
1765860435430,CH1,POWER,3.80
1765860435434,CH1,POWER,3.80
1765860435438,CH1,POWER,3.80
1765860435443,CH1,POWER,3.80
1765860435448,CH1,POWER,3.80
1765860435454,CH1,POWER,3.80
1765860435460,CH1,POWER,3.80
1765860435464,CH1,POWER,3.80
1765860435493,CH1,POWER,3.50
1765860435498,CH1,POWER,3.50
1765860435503,CH1,POWER,3.50
1765860435507,CH1,POWER,3.50
1765860435514,CH1,POWER,3.50
1765860435518,CH1,POWER,3.50
1765860435526,CH1,POWER,3.50
1765860435532,CH1,POWER,3.50
1765860435536,CH1,POWER,3.50
1765860435542,CH1,POWER,3.50
1765860435546,CH1,POWER,3.50
1765860435550,CH1,POWER,3.50
1765860435555,CH1,POWER,3.50
1765860435559,CH1,POWER,3.50
1765860435566,CH1,POWER,3.50
1765860435572,CH1,POWER,3.50
1765860435576,CH1,POWER,3.50
1765860435580,CH1,POWER,3.50
1765860435586,CH1,POWER,3.50
1765860435592,CH1,POWER,3.50
1765860435596,CH1,POWER,3.50
1765860435600,CH1,POWER,3.50
1765860435606,CH1,POWER,3.50
1765860435610,CH1,POWER,3.50
1765860435616,CH1,POWER,3.50
1765860435622,CH1,POWER,3.50
1765860435626,CH1,POWER,3.50
1765860435630,CH1,POWER,3.50
1765860435636,CH1,POWER,3.50
1765860435640,CH1,POWER,3.50
1765860435645,CH1,POWER,3.50
1765860435650,CH1,POWER,3.50
1765860435655,CH1,POWER,3.50
1765860435660,CH1,POWER,3.50
1765860435666,CH1,POWER,3.50
1765860435670,CH1,POWER,3.50
1765860435676,CH1,POWER,3.50
1765860435680,CH1,POWER,3.50
1765860435685,CH1,POWER,3.50
1765860435689,CH1,POWER,3.50
1765860435696,CH1,POWER,3.50
1765860435702,CH1,POWER,3.50
1765860435706,CH1,POWER,3.50
1765860435712,CH1,POWER,3.50
1765860435716,CH1,POWER,3.50
1765860435720,CH1,POWER,3.50
1765860435726,CH1,POWER,3.50
1765860435730,CH1,POWER,3.50
1765860435735,CH1,POWER,3.50
1765860435739,CH1,POWER,3.50
1765860435746,CH1,POWER,3.50
1765860435752,CH1,POWER,3.50
1765860435756,CH1,POWER,3.50
1765860435762,CH1,POWER,3.50
1765860435766,CH1,POWER,3.50
1765860435770,CH1,POWER,3.50
1765860435776,CH1,POWER,3.50
1765860435782,CH1,POWER,3.50
1765860435786,CH1,POWER,3.50
1765860435790,CH1,POWER,3.50
1765860435796,CH1,POWER,3.50
1765860435802,CH1,POWER,3.50
1765860435806,CH1,POWER,3.50
1765860435810,CH1,POWER,3.50
1765860435816,CH1,POWER,3.50
1765860435820,CH1,POWER,3.50
1765860435825,CH1,POWER,3.50
1765860435832,CH1,POWER,3.50
1765860435836,CH1,POWER,3.50
1765860435842,CH1,POWER,3.50
1765860435846,CH1,POWER,3.50
1765860435850,CH1,POWER,3.50
1765860435855,CH1,POWER,3.50
1765860435857,CH1,POWER,4.10
1765860435860,CH1,POWER,4.10
1765860435887,CH1,POWER,4.10
1765860435892,CH1,POWER,4.10
1765860435897,CH1,POWER,4.10
1765860435901,CH1,POWER,4.10
1765860435905,CH1,POWER,4.10
1765860435910,CH1,POWER,4.10
1765860435915,CH1,POWER,4.10
1765860435919,CH1,POWER,4.10
1765860435926,CH1,POWER,4.10
1765860435930,CH1,POWER,4.10
1765860435935,CH1,POWER,4.10
1765860435940,CH1,POWER,4.10
1765860435946,CH1,POWER,4.10
1765860435951,CH1,POWER,4.10
1765860435958,CH1,POWER,4.10
1765860435964,CH1,POWER,4.10
1765860435968,CH1,POWER,4.10
1765860435972,CH1,POWER,4.10
1765860435977,CH1,POWER,4.10
1765860435981,CH1,POWER,4.10
1765860435985,CH1,POWER,4.10
1765860435990,CH1,POWER,4.10
1765860435995,CH1,POWER,4.10
1765860435999,CH1,POWER,4.10
1765860436006,CH1,POWER,4.10
1765860436010,CH1,POWER,4.10
1765860436015,CH1,POWER,4.10
1765860436019,CH1,POWER,4.10
1765860436025,CH1,POWER,4.10
1765860436030,CH1,POWER,4.10
1765860436038,CH1,POWER,4.10
1765860436044,CH1,POWER,4.10
1765860436048,CH1,POWER,4.10
1765860436054,CH1,POWER,4.10
1765860436058,CH1,POWER,4.10
1765860436062,CH1,POWER,4.10
1765860436068,CH1,POWER,4.10
1765860436072,CH1,POWER,4.10
1765860436077,CH1,POWER,4.10
1765860436081,CH1,POWER,4.10
1765860436087,CH1,POWER,4.10
1765860436092,CH1,POWER,4.10
1765860436098,CH1,POWER,4.10
1765860436104,CH1,POWER,4.10
1765860436108,CH1,POWER,4.10
1765860436114,CH1,POWER,4.10
1765860436118,CH1,POWER,4.10
1765860436122,CH1,POWER,4.10
1765860436128,CH1,POWER,4.10
1765860436132,CH1,POWER,4.10
1765860436137,CH1,POWER,4.10
1765860436141,CH1,POWER,4.10
1765860436148,CH1,POWER,4.10
1765860436154,CH1,POWER,4.10
1765860436158,CH1,POWER,4.10
1765860436164,CH1,POWER,4.10
1765860436168,CH1,POWER,4.10
1765860436176,CH1,POWER,4.10
1765860436181,CH1,POWER,4.10
1765860436188,CH1,POWER,4.10
1765860436194,CH1,POWER,4.10
1765860436198,CH1,POWER,4.10
1765860436202,CH1,POWER,4.10
1765860436208,CH1,POWER,4.10
1765860436214,CH1,POWER,4.10
1765860436218,CH1,POWER,4.10
1765860436226,CH1,POWER,4.10
1765860436230,CH1,POWER,4.10
1765860436235,CH1,POWER,4.10
1765860436240,CH1,POWER,4.10
1765860436245,CH1,POWER,4.10
1765860436250,CH1,POWER,4.10
1765860436253,CH1,POWER,4.10
1765860436280,CH1,POWER,4.10
1765860436284,CH1,POWER,4.10
1765860436289,CH1,POWER,4.10
1765860436293,CH1,POWER,4.10
1765860436299,CH1,POWER,4.10
1765860436303,CH1,POWER,4.10
1765860436309,CH1,POWER,4.10
1765860436313,CH1,POWER,4.10
1765860436320,CH1,POWER,4.10
1765860436326,CH1,POWER,4.10
1765860436330,CH1,POWER,4.10
1765860436334,CH1,POWER,4.10
1765860436339,CH1,POWER,4.10
1765860436344,CH1,POWER,4.10
1765860436349,CH1,POWER,4.10
1765860436353,CH1,POWER,4.10
1765860436360,CH1,POWER,4.10
1765860436364,CH1,POWER,4.10
1765860436369,CH1,POWER,4.10
1765860436374,CH1,POWER,4.10
1765860436379,CH1,POWER,4.10
1765860436386,CH1,POWER,4.10
1765860436390,CH1,POWER,4.10
1765860436394,CH1,POWER,4.10
1765860436400,CH1,POWER,4.10
1765860436406,CH1,POWER,4.10
1765860436410,CH1,POWER,4.10
1765860436414,CH1,POWER,4.10
1765860436419,CH1,POWER,4.10
1765860436423,CH1,POWER,4.10
1765860436427,CH1,POWER,4.10
1765860436432,CH1,POWER,4.10
1765860436437,CH1,POWER,4.10
1765860436441,CH1,POWER,4.10
1765860436448,CH1,POWER,4.10
1765860436453,CH1,POWER,4.10
1765860436459,CH1,POWER,4.10
1765860436464,CH1,POWER,4.10
1765860436470,CH1,POWER,4.10
1765860436474,CH1,POWER,4.10
1765860436480,CH1,POWER,4.10
1765860436484,CH1,POWER,4.10
1765860436490,CH1,POWER,4.10
1765860436496,CH1,POWER,4.10
1765860436500,CH1,POWER,4.10
1765860436506,CH1,POWER,4.10
1765860436510,CH1,POWER,4.10
1765860436514,CH1,POWER,4.10
1765860436519,CH1,POWER,4.10
1765860436523,CH1,POWER,4.10
1765860436529,CH1,POWER,4.10
1765860436533,CH1,POWER,4.10
1765860436539,CH1,POWER,4.10
1765860436544,CH1,POWER,4.10
1765860436550,CH1,POWER,4.10
1765860436556,CH1,POWER,4.10
1765860436560,CH1,POWER,4.10
1765860436568,CH1,POWER,4.10
1765860436572,CH1,POWER,4.10
1765860436578,CH1,POWER,4.10
1765860436582,CH1,POWER,4.10
1765860436588,CH1,POWER,4.10
1765860436593,CH1,POWER,4.10
1765860436597,CH1,POWER,4.10
1765860436602,CH1,POWER,4.10
1765860436608,CH1,POWER,4.10
1765860436613,CH1,POWER,4.10
1765860436620,CH1,POWER,4.10
1765860436624,CH1,POWER,4.10
1765860436629,CH1,POWER,4.10
1765860436634,CH1,POWER,4.10
1765860436640,CH1,POWER,4.10
1765860436644,CH1,POWER,3.85
1765860436672,CH1,POWER,3.85
1765860436678,CH1,POWER,3.85
1765860436682,CH1,POWER,3.85
1765860436690,CH1,POWER,3.85
1765860436695,CH1,POWER,3.85
1765860436702,CH1,POWER,3.85
1765860436708,CH1,POWER,3.85
1765860436712,CH1,POWER,3.85
1765860436716,CH1,POWER,3.85
1765860436721,CH1,POWER,3.85
1765860436726,CH1,POWER,3.85
1765860436732,CH1,POWER,3.85
1765860436738,CH1,POWER,3.85
1765860436742,CH1,POWER,3.85
1765860436746,CH1,POWER,3.85
1765860436752,CH1,POWER,3.85
1765860436758,CH1,POWER,3.85
1765860436762,CH1,POWER,3.85
1765860436768,CH1,POWER,3.85
1765860436772,CH1,POWER,3.85
1765860436780,CH1,POWER,3.85
1765860436786,CH1,POWER,3.85
1765860436791,CH1,POWER,3.85
1765860436795,CH1,POWER,3.85
1765860436801,CH1,POWER,3.85
1765860436808,CH1,POWER,3.85
1765860436812,CH1,POWER,3.85
1765860436817,CH1,POWER,3.85
1765860436822,CH1,POWER,3.85
1765860436826,CH1,POWER,3.85
1765860436832,CH1,POWER,3.85
1765860436838,CH1,POWER,3.85
1765860436842,CH1,POWER,3.85
1765860436850,CH1,POWER,3.85
1765860436855,CH1,POWER,3.85
1765860436862,CH1,POWER,3.85
1765860436866,CH1,POWER,3.85
1765860436871,CH1,POWER,3.85
1765860436875,CH1,POWER,3.85
1765860436879,CH1,POWER,3.85
1765860436884,CH1,POWER,3.85
1765860436890,CH1,POWER,3.85
1765860436894,CH1,POWER,3.85
1765860436899,CH1,POWER,3.85
1765860436903,CH1,POWER,3.85
1765860436909,CH1,POWER,3.85
1765860436914,CH1,POWER,3.85
1765860436922,CH1,POWER,3.85
1765860436928,CH1,POWER,3.85
1765860436932,CH1,POWER,3.85
