round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867701708,CH1,POWER,3.70
1765867701712,CH1,POWER,3.70
1765867701716,CH1,POWER,3.70
1765867701723,CH1,POWER,3.70
1765867701729,CH1,POWER,3.70
1765867701733,CH1,POWER,3.70
1765867701739,CH1,POWER,3.70
1765867701742,CH1,POWER,3.65
1765867701745,CH1,POWER,3.65
1765867701748,CH1,POWER,3.65
1765867701776,CH1,POWER,3.65
1765867701781,CH1,POWER,3.65
1765867701785,CH1,POWER,3.65
1765867701789,CH1,POWER,3.65
1765867701795,CH1,POWER,3.65
1765867701803,CH1,POWER,3.65
1765867701809,CH1,POWER,3.65
1765867701814,CH1,POWER,3.65
1765867701819,CH1,POWER,3.65
1765867701825,CH1,POWER,3.65
1765867701833,CH1,POWER,3.65
1765867701839,CH1,POWER,3.65
1765867701845,CH1,POWER,3.65
1765867701851,CH1,POWER,3.65
1765867701855,CH1,POWER,3.65
1765867701861,CH1,POWER,3.65
1765867701865,CH1,POWER,3.65
1765867701871,CH1,POWER,3.65
1765867701875,CH1,POWER,3.65
1765867701879,CH1,POWER,3.65
1765867701885,CH1,POWER,3.65
1765867701893,CH1,POWER,3.65
1765867701898,CH1,POWER,3.65
1765867701905,CH1,POWER,3.65
1765867701911,CH1,POWER,3.65
1765867701915,CH1,POWER,3.65
1765867701923,CH1,POWER,3.65
1765867701929,CH1,POWER,3.65
1765867701934,CH1,POWER,3.65
1765867701941,CH1,POWER,3.65
1765867701945,CH1,POWER,3.65
1765867701951,CH1,POWER,3.65
1765867701955,CH1,POWER,3.65
1765867701961,CH1,POWER,3.65
1765867701965,CH1,POWER,3.65
1765867701973,CH1,POWER,3.65
1765867701978,CH1,POWER,3.65
1765867701985,CH1,POWER,3.65
1765867701989,CH1,POWER,3.65
1765867701994,CH1,POWER,3.65
1765867701999,CH1,POWER,3.65
1765867702006,CH1,POWER,3.65
1765867702011,CH1,POWER,3.65
1765867702016,CH1,POWER,3.65
1765867702021,CH1,POWER,3.65
1765867702025,CH1,POWER,3.65
1765867702031,CH1,POWER,3.65
1765867702035,CH1,POWER,3.65
1765867702041,CH1,POWER,3.65
1765867702045,CH1,POWER,3.65
1765867702049,CH1,POWER,3.65
1765867702055,CH1,POWER,3.65
1765867702059,CH1,POWER,3.65
1765867702065,CH1,POWER,3.65
1765867702073,CH1,POWER,3.65
1765867702079,CH1,POWER,3.65
1765867702085,CH1,POWER,3.65
1765867702091,CH1,POWER,3.65
1765867702095,CH1,POWER,3.65
1765867702101,CH1,POWER,3.65
1765867702105,CH1,POWER,3.65
1765867702110,CH1,POWER,3.65
1765867702114,CH1,POWER,3.65
1765867702121,CH1,POWER,3.65
1765867702125,CH1,POWER,3.65
1765867702129,CH1,POWER,3.65
1765867702133,CH1,POWER,3.25
1765867702136,CH1,POWER,3.25
1765867702138,CH1,POWER,3.25
1765867702165,CH1,POWER,3.25
1765867702169,CH1,POWER,3.25
1765867702174,CH1,POWER,3.25
1765867702179,CH1,POWER,3.25
1765867702184,CH1,POWER,3.25
1765867702190,CH1,POWER,3.25
1765867702195,CH1,POWER,3.25
1765867702199,CH1,POWER,3.25
1765867702208,CH1,POWER,3.25
1765867702213,CH1,POWER,3.25
1765867702217,CH1,POWER,3.25
1765867702225,CH1,POWER,3.25
1765867702230,CH1,POWER,3.25
1765867702236,CH1,POWER,3.25
1765867702243,CH1,POWER,3.25
1765867702247,CH1,POWER,3.25
1765867702256,CH1,POWER,3.25
1765867702260,CH1,POWER,3.25
1765867702268,CH1,POWER,3.25
1765867702273,CH1,POWER,3.25
1765867702278,CH1,POWER,3.25
1765867702283,CH1,POWER,3.25
1765867702288,CH1,POWER,3.25
1765867702293,CH1,POWER,3.25
1765867702298,CH1,POWER,3.25
1765867702303,CH1,POWER,3.25
1765867702307,CH1,POWER,3.25
1765867702315,CH1,POWER,3.25
1765867702321,CH1,POWER,3.25
1765867702327,CH1,POWER,3.25
1765867702332,CH1,POWER,3.25
1765867702336,CH1,POWER,3.25
1765867702343,CH1,POWER,3.25
1765867702348,CH1,POWER,3.25
1765867702353,CH1,POWER,3.25
1765867702357,CH1,POWER,3.25
1765867702365,CH1,POWER,3.25
1765867702370,CH1,POWER,3.25
1765867702377,CH1,POWER,3.25
1765867702383,CH1,POWER,3.25
1765867702387,CH1,POWER,3.25
1765867702393,CH1,POWER,3.25
1765867702397,CH1,POWER,3.25
1765867702401,CH1,POWER,3.25
1765867702407,CH1,POWER,3.25
1765867702413,CH1,POWER,3.25
1765867702417,CH1,POWER,3.25
1765867702421,CH1,POWER,3.25
1765867702427,CH1,POWER,3.25
1765867702435,CH1,POWER,3.25
1765867702441,CH1,POWER,3.25
1765867702447,CH1,POWER,3.25
1765867702451,CH1,POWER,3.25
1765867702457,CH1,POWER,3.25
1765867702465,CH1,POWER,3.25
1765867702471,CH1,POWER,3.25
1765867702477,CH1,POWER,3.25
1765867702483,CH1,POWER,3.25
1765867702487,CH1,POWER,3.25
1765867702492,CH1,POWER,3.25
1765867702496,CH1,POWER,3.25
1765867702503,CH1,POWER,3.25
1765867702507,CH1,POWER,3.25
1765867702513,CH1,POWER,3.25
1765867702517,CH1,POWER,3.25
1765867702525,CH1,POWER,3.25
1765867702529,CH1,POWER,3.25
1765867702531,CH1,POWER,3.25
1765867702558,CH1,POWER,3.25
1765867702564,CH1,POWER,3.25
1765867702568,CH1,POWER,3.25
1765867702572,CH1,POWER,3.25
1765867702578,CH1,POWER,3.25
1765867702583,CH1,POWER,3.25
1765867702588,CH1,POWER,3.25
1765867702593,CH1,POWER,3.25
1765867702599,CH1,POWER,3.25
1765867702603,CH1,POWER,3.25
1765867702609,CH1,POWER,3.25
1765867702613,CH1,POWER,3.25
1765867702619,CH1,POWER,3.25
1765867702625,CH1,POWER,3.25
1765867702629,CH1,POWER,3.25
1765867702635,CH1,POWER,3.25
1765867702639,CH1,POWER,3.25
1765867702648,CH1,POWER,3.25
1765867702652,CH1,POWER,3.25
1765867702660,CH1,POWER,3.25
1765867702665,CH1,POWER,3.25
1765867702670,CH1,POWER,3.25
1765867702675,CH1,POWER,3.25
1765867702679,CH1,POWER,3.25
1765867702685,CH1,POWER,3.25
1765867702689,CH1,POWER,3.25
1765867702697,CH1,POWER,3.25
1765867702702,CH1,POWER,3.25
1765867702709,CH1,POWER,3.25
1765867702715,CH1,POWER,3.25
1765867702719,CH1,POWER,3.25
1765867702723,CH1,POWER,3.25
1765867702729,CH1,POWER,3.25
1765867702737,CH1,POWER,3.25
1765867702743,CH1,POWER,3.25
1765867702748,CH1,POWER,3.25
1765867702753,CH1,POWER,3.25
1765867702758,CH1,POWER,3.25
1765867702762,CH1,POWER,3.25
1765867702766,CH1,POWER,3.25
