round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902080319,CH1,POWER,3.05
1765902080325,CH1,POWER,3.05
1765902080330,CH1,POWER,3.05
1765902080337,CH1,POWER,3.05
1765902080345,CH1,POWER,3.05
1765902080350,CH1,POWER,3.05
1765902080357,CH1,POWER,3.05
1765902080362,CH1,POWER,3.05
1765902080367,CH1,POWER,3.05
1765902080372,CH1,POWER,3.05
1765902080377,CH1,POWER,3.05
1765902080383,CH1,POWER,3.05
1765902080387,CH1,POWER,3.05
1765902080395,CH1,POWER,3.05
1765902080400,CH1,POWER,3.05
1765902080407,CH1,POWER,3.05
1765902080411,CH1,POWER,3.05
1765902080416,CH1,POWER,3.05
1765902080421,CH1,POWER,3.05
1765902080427,CH1,POWER,3.05
1765902080433,CH1,POWER,3.05
1765902080437,CH1,POWER,3.05
1765902080442,CH1,POWER,3.05
1765902080447,CH1,POWER,3.05
1765902080451,CH1,POWER,3.05
1765902080456,CH1,POWER,3.05
1765902080460,CH1,POWER,3.05
1765902080464,CH1,POWER,3.05
1765902080470,CH1,POWER,3.05
1765902080476,CH1,POWER,3.05
1765902080481,CH1,POWER,3.05
1765902080486,CH1,POWER,3.05
1765902080490,CH1,POWER,3.05
1765902080497,CH1,POWER,3.05
1765902080502,CH1,POWER,3.05
1765902080507,CH1,POWER,3.05
1765902080511,CH1,POWER,3.05
1765902080516,CH1,POWER,3.05
1765902080523,CH1,POWER,3.05
1765902080527,CH1,POWER,3.05
1765902080531,CH1,POWER,3.05
1765902080537,CH1,POWER,3.05
1765902080545,CH1,POWER,3.05
1765902080550,CH1,POWER,3.05
1765902080557,CH1,POWER,3.05
1765902080565,CH1,POWER,3.05
1765902080570,CH1,POWER,3.05
1765902080577,CH1,POWER,3.05
1765902080582,CH1,POWER,3.05
1765902080587,CH1,POWER,3.05
1765902080592,CH1,POWER,3.05
1765902080597,CH1,POWER,3.05
1765902080599,CH1,POWER,3.20
1765902080602,CH1,POWER,3.20
1765902080629,CH1,POWER,3.20
1765902080635,CH1,POWER,3.20
1765902080639,CH1,POWER,3.20
1765902080647,CH1,POWER,3.20
1765902080652,CH1,POWER,3.20
1765902080659,CH1,POWER,3.20
1765902080667,CH1,POWER,3.20
1765902080672,CH1,POWER,3.20
1765902080679,CH1,POWER,3.20
1765902080684,CH1,POWER,3.20
1765902080689,CH1,POWER,3.20
1765902080694,CH1,POWER,3.20
1765902080699,CH1,POWER,3.20
1765902080703,CH1,POWER,3.20
1765902080709,CH1,POWER,3.20
1765902080717,CH1,POWER,3.20
1765902080722,CH1,POWER,3.20
1765902080729,CH1,POWER,3.20
1765902080737,CH1,POWER,3.20
1765902080742,CH1,POWER,3.20
1765902080746,CH1,POWER,3.20
1765902080750,CH1,POWER,3.20
1765902080754,CH1,POWER,3.20
1765902080759,CH1,POWER,3.20
1765902080764,CH1,POWER,3.20
1765902080769,CH1,POWER,3.20
1765902080777,CH1,POWER,3.20
1765902080782,CH1,POWER,3.20
1765902080789,CH1,POWER,3.20
1765902080794,CH1,POWER,3.20
1765902080799,CH1,POWER,3.20
1765902080804,CH1,POWER,3.20
1765902080809,CH1,POWER,3.20
1765902080813,CH1,POWER,3.20
1765902080818,CH1,POWER,3.20
1765902080823,CH1,POWER,3.20
1765902080829,CH1,POWER,3.20
1765902080835,CH1,POWER,3.20
1765902080839,CH1,POWER,3.20
1765902080844,CH1,POWER,3.20
1765902080849,CH1,POWER,3.20
1765902080855,CH1,POWER,3.20
1765902080859,CH1,POWER,3.20
1765902080867,CH1,POWER,3.20
1765902080872,CH1,POWER,3.20
1765902080879,CH1,POWER,3.20
1765902080885,CH1,POWER,3.20
1765902080889,CH1,POWER,3.20
1765902080897,CH1,POWER,3.20
1765902080902,CH1,POWER,3.20
1765902080908,CH1,POWER,3.20
1765902080914,CH1,POWER,3.20
1765902080919,CH1,POWER,3.20
1765902080927,CH1,POWER,3.20
1765902080932,CH1,POWER,3.20
1765902080938,CH1,POWER,3.20
1765902080943,CH1,POWER,3.20
1765902080949,CH1,POWER,3.20
1765902080955,CH1,POWER,3.20
1765902080959,CH1,POWER,3.20
1765902080963,CH1,POWER,3.20
1765902080969,CH1,POWER,3.20
1765902080973,CH1,POWER,3.20
1765902080978,CH1,POWER,3.20
1765902080982,CH1,POWER,3.65
1765902081010,CH1,POWER,3.65
1765902081015,CH1,POWER,3.65
1765902081020,CH1,POWER,3.65
1765902081024,CH1,POWER,3.65
1765902081030,CH1,POWER,3.65
1765902081035,CH1,POWER,3.65
1765902081041,CH1,POWER,3.65
1765902081045,CH1,POWER,3.65
1765902081051,CH1,POWER,3.65
1765902081055,CH1,POWER,3.65
1765902081060,CH1,POWER,3.65
1765902081064,CH1,POWER,3.65
1765902081070,CH1,POWER,3.65
1765902081075,CH1,POWER,3.65
1765902081081,CH1,POWER,3.65
1765902081087,CH1,POWER,3.65
1765902081091,CH1,POWER,3.65
1765902081096,CH1,POWER,3.65
1765902081101,CH1,POWER,3.65
1765902081107,CH1,POWER,3.65
1765902081111,CH1,POWER,3.65
1765902081119,CH1,POWER,3.65
1765902081124,CH1,POWER,3.65
1765902081131,CH1,POWER,3.65
1765902081137,CH1,POWER,3.65
1765902081141,CH1,POWER,3.65
1765902081149,CH1,POWER,3.65
1765902081154,CH1,POWER,3.65
1765902081161,CH1,POWER,3.65
1765902081169,CH1,POWER,3.65
1765902081175,CH1,POWER,3.65
1765902081181,CH1,POWER,3.65
1765902081187,CH1,POWER,3.65
1765902081191,CH1,POWER,3.65
1765902081197,CH1,POWER,3.65
1765902081201,CH1,POWER,3.65
1765902081205,CH1,POWER,3.65
1765902081211,CH1,POWER,3.65
1765902081219,CH1,POWER,3.65
1765902081224,CH1,POWER,3.65
1765902081230,CH1,POWER,3.65
1765902081235,CH1,POWER,3.65
1765902081241,CH1,POWER,3.65
1765902081246,CH1,POWER,3.65
1765902081251,CH1,POWER,3.65
1765902081256,CH1,POWER,3.65
1765902081261,CH1,POWER,3.65
1765902081269,CH1,POWER,3.65
1765902081274,CH1,POWER,3.65
1765902081280,CH1,POWER,3.65
1765902081285,CH1,POWER,3.65
1765902081291,CH1,POWER,3.65
1765902081297,CH1,POWER,3.65
1765902081301,CH1,POWER,3.65
1765902081305,CH1,POWER,3.65
1765902081311,CH1,POWER,3.65
1765902081317,CH1,POWER,3.65
1765902081321,CH1,POWER,3.65
1765902081327,CH1,POWER,3.65
1765902081331,CH1,POWER,3.65
1765902081336,CH1,POWER,3.65
1765902081341,CH1,POWER,3.65
1765902081349,CH1,POWER,3.65
1765902081355,CH1,POWER,3.65
1765902081360,CH1,POWER,3.65
1765902081364,CH1,POWER,3.65
1765902081392,CH1,POWER,3.60
1765902081397,CH1,POWER,3.60
1765902081402,CH1,POWER,3.60
1765902081407,CH1,POWER,3.60
1765902081412,CH1,POWER,3.60
1765902081417,CH1,POWER,3.60
1765902081423,CH1,POWER,3.60
1765902081429,CH1,POWER,3.60
1765902081433,CH1,POWER,3.60
1765902081441,CH1,POWER,3.60
1765902081446,CH1,POWER,3.60
1765902081453,CH1,POWER,3.60
1765902081459,CH1,POWER,3.60
1765902081463,CH1,POWER,3.60
1765902081468,CH1,POWER,3.60
1765902081473,CH1,POWER,3.60
1765902081478,CH1,POWER,3.60
1765902081483,CH1,POWER,3.60
1765902081491,CH1,POWER,3.60
1765902081496,CH1,POWER,3.60
1765902081502,CH1,POWER,3.60
1765902081507,CH1,POWER,3.60
1765902081513,CH1,POWER,3.60
1765902081517,CH1,POWER,3.60
1765902081522,CH1,POWER,3.60
1765902081526,CH1,POWER,3.60
1765902081530,CH1,POWER,3.60
1765902081535,CH1,POWER,3.60
1765902081540,CH1,POWER,3.60
1765902081545,CH1,POWER,3.60
1765902081550,CH1,POWER,3.60
1765902081555,CH1,POWER,3.60
1765902081560,CH1,POWER,3.60
1765902081565,CH1,POWER,3.60
1765902081570,CH1,POWER,3.60
1765902081575,CH1,POWER,3.60
1765902081580,CH1,POWER,3.60
1765902081584,CH1,POWER,3.60
1765902081591,CH1,POWER,3.60
1765902081595,CH1,POWER,3.60
1765902081600,CH1,POWER,3.60
1765902081604,CH1,POWER,3.60
1765902081610,CH1,POWER,3.60
1765902081615,CH1,POWER,3.60
1765902081620,CH1,POWER,3.60
1765902081625,CH1,POWER,3.60
1765902081633,CH1,POWER,3.60
1765902081638,CH1,POWER,3.60
1765902081643,CH1,POWER,3.60
1765902081651,CH1,POWER,3.60
1765902081656,CH1,POWER,3.60
1765902081662,CH1,POWER,3.60
1765902081667,CH1,POWER,3.60
1765902081673,CH1,POWER,3.60
1765902081679,CH1,POWER,3.60
1765902081683,CH1,POWER,3.60
1765902081689,CH1,POWER,3.60
1765902081693,CH1,POWER,3.60
1765902081697,CH1,POWER,3.60
1765902081702,CH1,POWER,3.60
1765902081707,CH1,POWER,3.60
1765902081712,CH1,POWER,3.60
1765902081717,CH1,POWER,3.60
1765902081722,CH1,POWER,3.60
1765902081729,CH1,POWER,3.60
1765902081733,CH1,POWER,3.60
1765902081741,CH1,POWER,3.60
1765902081746,CH1,POWER,3.60
1765902081752,CH1,POWER,3.60
1765902081756,CH1,POWER,3.20
1765902081782,CH1,POWER,3.20
1765902081787,CH1,POWER,3.20
1765902081792,CH1,POWER,3.20
1765902081797,CH1,POWER,3.20
1765902081805,CH1,POWER,3.20
1765902081813,CH1,POWER,3.20
1765902081818,CH1,POWER,3.20
1765902081825,CH1,POWER,3.20
1765902081830,CH1,POWER,3.20
1765902081835,CH1,POWER,3.20
1765902081840,CH1,POWER,3.20
1765902081845,CH1,POWER,3.20
1765902081850,CH1,POWER,3.20
1765902081855,CH1,POWER,3.20
1765902081863,CH1,POWER,3.20
1765902081868,CH1,POWER,3.20
1765902081875,CH1,POWER,3.20
1765902081880,CH1,POWER,3.20
1765902081885,CH1,POWER,3.20
1765902081890,CH1,POWER,3.20
1765902081895,CH1,POWER,3.20
1765902081901,CH1,POWER,3.20
1765902081905,CH1,POWER,3.20
1765902081911,CH1,POWER,3.20
1765902081915,CH1,POWER,3.20
1765902081923,CH1,POWER,3.20
1765902081928,CH1,POWER,3.20
1765902081935,CH1,POWER,3.20
1765902081941,CH1,POWER,3.20
1765902081945,CH1,POWER,3.20
1765902081951,CH1,POWER,3.20
1765902081955,CH1,POWER,3.20
1765902081960,CH1,POWER,3.20
1765902081965,CH1,POWER,3.20
1765902081973,CH1,POWER,3.20
1765902081978,CH1,POWER,3.20
1765902081984,CH1,POWER,3.20
1765902081989,CH1,POWER,3.20
1765902081994,CH1,POWER,3.20
1765902081999,CH1,POWER,3.20
1765902082005,CH1,POWER,3.20
1765902082011,CH1,POWER,3.20
1765902082015,CH1,POWER,3.20
1765902082023,CH1,POWER,3.20
1765902082028,CH1,POWER,3.20
1765902082035,CH1,POWER,3.20
1765902082041,CH1,POWER,3.20
1765902082045,CH1,POWER,3.20
1765902082053,CH1,POWER,3.20
1765902082058,CH1,POWER,3.20
1765902082065,CH1,POWER,3.20
1765902082071,CH1,POWER,3.20
1765902082075,CH1,POWER,3.20
1765902082083,CH1,POWER,3.20
1765902082088,CH1,POWER,3.20
1765902082095,CH1,POWER,3.20
1765902082101,CH1,POWER,3.20
1765902082105,CH1,POWER,3.20
1765902082111,CH1,POWER,3.20
1765902082115,CH1,POWER,3.20
1765902082120,CH1,POWER,3.20
1765902082125,CH1,POWER,3.20
1765902082133,CH1,POWER,3.20
1765902082138,CH1,POWER,3.20
1765902082143,CH1,POWER,3.20
1765902082145,CH1,POWER,3.20
1765902082148,CH1,POWER,3.20
1765902082174,CH1,POWER,3.20
1765902082179,CH1,POWER,3.20
1765902082184,CH1,POWER,3.20
1765902082190,CH1,POWER,3.20
1765902082197,CH1,POWER,3.20
1765902082202,CH1,POWER,3.20
1765902082207,CH1,POWER,3.20
1765902082213,CH1,POWER,3.20
1765902082217,CH1,POWER,3.20
1765902082222,CH1,POWER,3.20
1765902082227,CH1,POWER,3.20
1765902082231,CH1,POWER,3.20
1765902082237,CH1,POWER,3.20
1765902082241,CH1,POWER,3.20
1765902082247,CH1,POWER,3.20
1765902082251,CH1,POWER,3.20
1765902082256,CH1,POWER,3.20
1765902082261,CH1,POWER,3.20
1765902082266,CH1,POWER,3.20
1765902082270,CH1,POWER,3.20
1765902082276,CH1,POWER,3.20
1765902082281,CH1,POWER,3.20
1765902082286,CH1,POWER,3.20
1765902082291,CH1,POWER,3.20
1765902082297,CH1,POWER,3.20
1765902082303,CH1,POWER,3.20
1765902082307,CH1,POWER,3.20
1765902082313,CH1,POWER,3.20
1765902082317,CH1,POWER,3.20
1765902082322,CH1,POWER,3.20
1765902082327,CH1,POWER,3.20
1765902082333,CH1,POWER,3.20
1765902082337,CH1,POWER,3.20
1765902082342,CH1,POWER,3.20
1765902082347,CH1,POWER,3.20
1765902082352,CH1,POWER,3.20
1765902082357,CH1,POWER,3.20
1765902082362,CH1,POWER,3.20
1765902082367,CH1,POWER,3.20
1765902082375,CH1,POWER,3.20
1765902082380,CH1,POWER,3.20
1765902082387,CH1,POWER,3.20
1765902082393,CH1,POWER,3.20
1765902082397,CH1,POWER,3.20
1765902082401,CH1,POWER,3.20
1765902082407,CH1,POWER,3.20
1765902082412,CH1,POWER,3.20
1765902082417,CH1,POWER,3.20
1765902082422,CH1,POWER,3.20
1765902082427,CH1,POWER,3.20
1765902082432,CH1,POWER,3.20
1765902082437,CH1,POWER,3.20
1765902082441,CH1,POWER,3.20
1765902082447,CH1,POWER,3.20
1765902082452,CH1,POWER,3.20
1765902082457,CH1,POWER,3.20
1765902082465,CH1,POWER,3.20
1765902082470,CH1,POWER,3.20
1765902082477,CH1,POWER,3.20
1765902082482,CH1,POWER,3.20
1765902082487,CH1,POWER,3.20
1765902082492,CH1,POWER,3.20
1765902082497,CH1,POWER,3.20
1765902082502,CH1,POWER,3.20
1765902082507,CH1,POWER,3.20
1765902082512,CH1,POWER,3.20
1765902082517,CH1,POWER,3.20
1765902082522,CH1,POWER,3.20
1765902082527,CH1,POWER,3.20
1765902082532,CH1,POWER,3.20
1765902082536,CH1,POWER,3.20
1765902082539,CH1,POWER,3.20
1765902082541,CH1,POWER,3.20
1765902082569,CH1,POWER,3.20
1765902082575,CH1,POWER,3.20
1765902082579,CH1,POWER,3.20
1765902082585,CH1,POWER,3.20
1765902082589,CH1,POWER,3.20
1765902082593,CH1,POWER,3.20
1765902082598,CH1,POWER,3.20
1765902082603,CH1,POWER,3.20
1765902082609,CH1,POWER,3.20
1765902082615,CH1,POWER,3.20
1765902082619,CH1,POWER,3.20
1765902082624,CH1,POWER,3.20
1765902082629,CH1,POWER,3.20
1765902082634,CH1,POWER,3.20
1765902082639,CH1,POWER,3.20
1765902082643,CH1,POWER,3.20
1765902082649,CH1,POWER,3.20
1765902082653,CH1,POWER,3.20
1765902082658,CH1,POWER,3.20
1765902082664,CH1,POWER,3.20
1765902082669,CH1,POWER,3.20
1765902082674,CH1,POWER,3.20
1765902082679,CH1,POWER,3.20
1765902082685,CH1,POWER,3.20
1765902082689,CH1,POWER,3.20
1765902082695,CH1,POWER,3.20
1765902082699,CH1,POWER,3.20
1765902082703,CH1,POWER,3.20
1765902082708,CH1,POWER,3.20
1765902082713,CH1,POWER,3.20
1765902082719,CH1,POWER,3.20
1765902082725,CH1,POWER,3.20
1765902082729,CH1,POWER,3.20
1765902082735,CH1,POWER,3.20
1765902082739,CH1,POWER,3.20
1765902082744,CH1,POWER,3.20
1765902082749,CH1,POWER,3.20
1765902082755,CH1,POWER,3.20
1765902082759,CH1,POWER,3.20
1765902082764,CH1,POWER,3.20
1765902082769,CH1,POWER,3.20
1765902082774,CH1,POWER,3.20
1765902082779,CH1,POWER,3.20
1765902082785,CH1,POWER,3.20
1765902082789,CH1,POWER,3.20
1765902082794,CH1,POWER,3.20
1765902082799,CH1,POWER,3.20
1765902082804,CH1,POWER,3.20
1765902082809,CH1,POWER,3.20
1765902082814,CH1,POWER,3.20
1765902082819,CH1,POWER,3.20
1765902082825,CH1,POWER,3.20
1765902082829,CH1,POWER,3.20
1765902082833,CH1,POWER,3.20
1765902082839,CH1,POWER,3.20
1765902082844,CH1,POWER,3.20
1765902082849,CH1,POWER,3.20
1765902082854,CH1,POWER,3.20
1765902082859,CH1,POWER,3.20
1765902082865,CH1,POWER,3.20
1765902082869,CH1,POWER,3.20
1765902082874,CH1,POWER,3.20
1765902082879,CH1,POWER,3.20
1765902082884,CH1,POWER,3.20
1765902082889,CH1,POWER,3.20
1765902082894,CH1,POWER,3.20
1765902082899,CH1,POWER,3.20
1765902082903,CH1,POWER,3.20
1765902082908,CH1,POWER,3.20
1765902082913,CH1,POWER,3.20
1765902082918,CH1,POWER,3.20
1765902082924,CH1,POWER,3.20
1765902082928,CH1,POWER,3.20
1765902082931,CH1,POWER,3.70
1765902082933,CH1,POWER,3.70
1765902082961,CH1,POWER,3.70
1765902082966,CH1,POWER,3.70
1765902082971,CH1,POWER,3.70
1765902082976,CH1,POWER,3.70
1765902082981,CH1,POWER,3.70
1765902082989,CH1,POWER,3.70
1765902082994,CH1,POWER,3.70
1765902083001,CH1,POWER,3.70
1765902083005,CH1,POWER,3.70
1765902083011,CH1,POWER,3.70
1765902083019,CH1,POWER,3.70
1765902083024,CH1,POWER,3.70
1765902083031,CH1,POWER,3.70
1765902083036,CH1,POWER,3.70
1765902083041,CH1,POWER,3.70
1765902083046,CH1,POWER,3.70
1765902083051,CH1,POWER,3.70
1765902083055,CH1,POWER,3.70
1765902083061,CH1,POWER,3.70
1765902083069,CH1,POWER,3.70
1765902083074,CH1,POWER,3.70
1765902083080,CH1,POWER,3.70
1765902083085,CH1,POWER,3.70
1765902083090,CH1,POWER,3.70
1765902083095,CH1,POWER,3.70
1765902083101,CH1,POWER,3.70
1765902083106,CH1,POWER,3.70
1765902083111,CH1,POWER,3.70
1765902083119,CH1,POWER,3.70
1765902083124,CH1,POWER,3.70
1765902083131,CH1,POWER,3.70
1765902083136,CH1,POWER,3.70
1765902083141,CH1,POWER,3.70
1765902083146,CH1,POWER,3.70
1765902083151,CH1,POWER,3.70
1765902083155,CH1,POWER,3.70
1765902083161,CH1,POWER,3.70
1765902083169,CH1,POWER,3.70
1765902083174,CH1,POWER,3.70
1765902083180,CH1,POWER,3.70
1765902083185,CH1,POWER,3.70
1765902083190,CH1,POWER,3.70
1765902083194,CH1,POWER,3.70
1765902083198,CH1,POWER,3.70
1765902083203,CH1,POWER,3.70
1765902083208,CH1,POWER,3.70
1765902083214,CH1,POWER,3.70
1765902083221,CH1,POWER,3.70
1765902083226,CH1,POWER,3.70
1765902083231,CH1,POWER,3.70
1765902083236,CH1,POWER,3.70
1765902083241,CH1,POWER,3.70
1765902083249,CH1,POWER,3.70
1765902083253,CH1,POWER,3.70
1765902083261,CH1,POWER,3.70
1765902083266,CH1,POWER,3.70
1765902083271,CH1,POWER,3.70
1765902083276,CH1,POWER,3.70
1765902083281,CH1,POWER,3.70
1765902083286,CH1,POWER,3.70
1765902083291,CH1,POWER,3.70
1765902083295,CH1,POWER,3.70
1765902083300,CH1,POWER,3.70
1765902083305,CH1,POWER,3.70
1765902083311,CH1,POWER,3.70
1765902083315,CH1,POWER,3.70
1765902083319,CH1,POWER,3.25
1765902083321,CH1,POWER,3.25
1765902083324,CH1,POWER,3.25
1765902083350,CH1,POWER,3.25
1765902083355,CH1,POWER,3.25
1765902083360,CH1,POWER,3.25
1765902083366,CH1,POWER,3.25
1765902083373,CH1,POWER,3.25
1765902083378,CH1,POWER,3.25
1765902083383,CH1,POWER,3.25
1765902083388,CH1,POWER,3.25
1765902083393,CH1,POWER,3.25
1765902083398,CH1,POWER,3.25
1765902083403,CH1,POWER,3.25
1765902083411,CH1,POWER,3.25
1765902083415,CH1,POWER,3.25
1765902083420,CH1,POWER,3.25
1765902083425,CH1,POWER,3.25
1765902083433,CH1,POWER,3.25
1765902083438,CH1,POWER,3.25
1765902083443,CH1,POWER,3.25
1765902083447,CH1,POWER,3.25
1765902083452,CH1,POWER,3.25
1765902083457,CH1,POWER,3.25
1765902083462,CH1,POWER,3.25
1765902083467,CH1,POWER,3.25
1765902083472,CH1,POWER,3.25
1765902083477,CH1,POWER,3.25
1765902083482,CH1,POWER,3.25
1765902083487,CH1,POWER,3.25
1765902083493,CH1,POWER,3.25
1765902083498,CH1,POWER,3.25
1765902083503,CH1,POWER,3.25
1765902083507,CH1,POWER,3.25
1765902083512,CH1,POWER,3.25
1765902083517,CH1,POWER,3.25
1765902083523,CH1,POWER,3.25
1765902083528,CH1,POWER,3.25
1765902083533,CH1,POWER,3.25
1765902083537,CH1,POWER,3.25
1765902083542,CH1,POWER,3.25
1765902083546,CH1,POWER,3.25
1765902083553,CH1,POWER,3.25
1765902083558,CH1,POWER,3.25
1765902083563,CH1,POWER,3.25
1765902083567,CH1,POWER,3.25
1765902083572,CH1,POWER,3.25
1765902083577,CH1,POWER,3.25
1765902083583,CH1,POWER,3.25
1765902083588,CH1,POWER,3.25
