round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886118485,CH1,POWER,4.20
1765886118489,CH1,POWER,4.20
1765886118495,CH1,POWER,4.20
1765886118501,CH1,POWER,4.20
1765886118505,CH1,POWER,4.20
1765886118510,CH1,POWER,4.20
1765886118515,CH1,POWER,4.20
1765886118521,CH1,POWER,4.20
1765886118525,CH1,POWER,4.20
1765886118529,CH1,POWER,4.20
1765886118535,CH1,POWER,4.20
1765886118539,CH1,POWER,4.20
1765886118545,CH1,POWER,4.20
1765886118549,CH1,POWER,4.20
1765886118555,CH1,POWER,4.20
1765886118559,CH1,POWER,4.20
1765886118566,CH1,POWER,4.20
1765886118574,CH1,POWER,4.20
1765886118577,CH1,POWER,3.90
1765886118579,CH1,POWER,3.90
1765886118606,CH1,POWER,3.90
1765886118610,CH1,POWER,3.90
1765886118614,CH1,POWER,3.90
1765886118618,CH1,POWER,3.90
1765886118623,CH1,POWER,3.90
1765886118627,CH1,POWER,3.90
1765886118631,CH1,POWER,3.90
1765886118638,CH1,POWER,3.90
1765886118645,CH1,POWER,3.90
1765886118649,CH1,POWER,3.90
1765886118655,CH1,POWER,3.90
1765886118661,CH1,POWER,3.90
1765886118668,CH1,POWER,3.90
1765886118673,CH1,POWER,3.90
1765886118678,CH1,POWER,3.90
1765886118685,CH1,POWER,3.90
1765886118690,CH1,POWER,3.90
1765886118697,CH1,POWER,3.90
1765886118702,CH1,POWER,3.90
1765886118706,CH1,POWER,3.90
1765886118711,CH1,POWER,3.90
1765886118718,CH1,POWER,3.90
1765886118723,CH1,POWER,3.90
1765886118728,CH1,POWER,3.90
1765886118733,CH1,POWER,3.90
1765886118737,CH1,POWER,3.90
1765886118742,CH1,POWER,3.90
1765886118746,CH1,POWER,3.90
1765886118752,CH1,POWER,3.90
1765886118757,CH1,POWER,3.90
1765886118762,CH1,POWER,3.90
1765886118767,CH1,POWER,3.90
1765886118771,CH1,POWER,3.90
1765886118778,CH1,POWER,3.90
1765886118783,CH1,POWER,3.90
1765886118788,CH1,POWER,3.90
1765886118796,CH1,POWER,3.90
1765886118801,CH1,POWER,3.90
1765886118806,CH1,POWER,3.90
1765886118813,CH1,POWER,3.90
1765886118818,CH1,POWER,3.90
1765886118823,CH1,POWER,3.90
1765886118828,CH1,POWER,3.90
1765886118836,CH1,POWER,3.90
1765886118841,CH1,POWER,3.90
1765886118848,CH1,POWER,3.90
1765886118853,CH1,POWER,3.90
1765886118858,CH1,POWER,3.90
1765886118863,CH1,POWER,3.90
1765886118867,CH1,POWER,3.90
1765886118872,CH1,POWER,3.90
1765886118876,CH1,POWER,3.90
1765886118883,CH1,POWER,3.90
1765886118888,CH1,POWER,3.90
1765886118893,CH1,POWER,3.90
1765886118898,CH1,POWER,3.90
1765886118905,CH1,POWER,3.90
1765886118910,CH1,POWER,3.90
1765886118915,CH1,POWER,3.90
1765886118919,CH1,POWER,3.90
1765886118926,CH1,POWER,3.90
1765886118931,CH1,POWER,3.90
1765886118937,CH1,POWER,3.90
1765886118943,CH1,POWER,3.90
1765886118947,CH1,POWER,3.90
1765886118953,CH1,POWER,3.90
1765886118958,CH1,POWER,3.90
1765886118963,CH1,POWER,3.90
1765886118967,CH1,POWER,3.90
1765886118970,CH1,POWER,4.15
1765886118997,CH1,POWER,4.15
1765886119002,CH1,POWER,4.15
1765886119006,CH1,POWER,4.15
1765886119011,CH1,POWER,4.15
1765886119016,CH1,POWER,4.15
1765886119023,CH1,POWER,4.15
1765886119029,CH1,POWER,4.15
1765886119035,CH1,POWER,4.15
1765886119040,CH1,POWER,4.15
1765886119045,CH1,POWER,4.15
1765886119049,CH1,POWER,4.15
1765886119055,CH1,POWER,4.15
1765886119059,CH1,POWER,4.15
1765886119065,CH1,POWER,4.15
1765886119070,CH1,POWER,4.15
1765886119075,CH1,POWER,4.15
1765886119080,CH1,POWER,4.15
1765886119085,CH1,POWER,4.15
1765886119090,CH1,POWER,4.15
1765886119095,CH1,POWER,4.15
1765886119099,CH1,POWER,4.15
1765886119108,CH1,POWER,4.15
1765886119113,CH1,POWER,4.15
1765886119119,CH1,POWER,4.15
1765886119124,CH1,POWER,4.15
1765886119128,CH1,POWER,4.15
1765886119133,CH1,POWER,4.15
1765886119139,CH1,POWER,4.15
1765886119144,CH1,POWER,4.15
1765886119149,CH1,POWER,4.15
1765886119153,CH1,POWER,4.15
1765886119160,CH1,POWER,4.15
1765886119165,CH1,POWER,4.15
1765886119169,CH1,POWER,4.15
1765886119178,CH1,POWER,4.15
1765886119183,CH1,POWER,4.15
1765886119190,CH1,POWER,4.15
1765886119195,CH1,POWER,4.15
1765886119200,CH1,POWER,4.15
1765886119205,CH1,POWER,4.15
1765886119210,CH1,POWER,4.15
1765886119215,CH1,POWER,4.15
1765886119220,CH1,POWER,4.15
1765886119227,CH1,POWER,4.15
1765886119232,CH1,POWER,4.15
1765886119237,CH1,POWER,4.15
1765886119241,CH1,POWER,4.15
1765886119250,CH1,POWER,4.15
1765886119255,CH1,POWER,4.15
1765886119259,CH1,POWER,4.15
1765886119263,CH1,POWER,4.15
1765886119269,CH1,POWER,4.15
1765886119273,CH1,POWER,4.15
1765886119278,CH1,POWER,4.15
1765886119283,CH1,POWER,4.15
1765886119290,CH1,POWER,4.15
1765886119295,CH1,POWER,4.15
1765886119299,CH1,POWER,4.15
1765886119305,CH1,POWER,4.15
1765886119309,CH1,POWER,4.15
1765886119313,CH1,POWER,4.15
1765886119319,CH1,POWER,4.15
1765886119323,CH1,POWER,4.15
1765886119329,CH1,POWER,4.15
1765886119333,CH1,POWER,4.15
1765886119339,CH1,POWER,4.15
1765886119344,CH1,POWER,4.15
1765886119349,CH1,POWER,4.15
1765886119353,CH1,POWER,4.15
1765886119360,CH1,POWER,4.15
1765886119364,CH1,POWER,3.90
1765886119392,CH1,POWER,3.90
1765886119397,CH1,POWER,3.90
1765886119401,CH1,POWER,3.90
1765886119406,CH1,POWER,3.90
1765886119411,CH1,POWER,3.90
1765886119415,CH1,POWER,3.90
1765886119422,CH1,POWER,3.90
1765886119427,CH1,POWER,3.90
1765886119431,CH1,POWER,3.90
1765886119437,CH1,POWER,3.90
1765886119442,CH1,POWER,3.90
1765886119447,CH1,POWER,3.90
1765886119451,CH1,POWER,3.90
1765886119460,CH1,POWER,3.90
1765886119465,CH1,POWER,3.90
1765886119472,CH1,POWER,3.90
1765886119477,CH1,POWER,3.90
1765886119482,CH1,POWER,3.90
1765886119487,CH1,POWER,3.90
1765886119492,CH1,POWER,3.90
1765886119497,CH1,POWER,3.90
1765886119501,CH1,POWER,3.90
1765886119506,CH1,POWER,3.90
1765886119511,CH1,POWER,3.90
1765886119515,CH1,POWER,3.90
1765886119522,CH1,POWER,3.90
1765886119527,CH1,POWER,3.90
1765886119531,CH1,POWER,3.90
1765886119536,CH1,POWER,3.90
1765886119540,CH1,POWER,3.90
1765886119544,CH1,POWER,3.90
1765886119551,CH1,POWER,3.90
1765886119556,CH1,POWER,3.90
1765886119560,CH1,POWER,3.90
1765886119565,CH1,POWER,3.90
1765886119572,CH1,POWER,3.90
1765886119577,CH1,POWER,3.90
1765886119582,CH1,POWER,3.90
1765886119587,CH1,POWER,3.90
1765886119591,CH1,POWER,3.90
1765886119600,CH1,POWER,3.90
1765886119605,CH1,POWER,3.90
1765886119612,CH1,POWER,3.90
1765886119617,CH1,POWER,3.90
1765886119622,CH1,POWER,3.90
1765886119627,CH1,POWER,3.90
1765886119632,CH1,POWER,3.90
1765886119637,CH1,POWER,3.90
1765886119641,CH1,POWER,3.90
1765886119647,CH1,POWER,3.90
1765886119651,CH1,POWER,3.90
1765886119655,CH1,POWER,3.90
1765886119661,CH1,POWER,3.90
1765886119665,CH1,POWER,3.90
1765886119670,CH1,POWER,3.90
1765886119677,CH1,POWER,3.90
1765886119682,CH1,POWER,3.90
1765886119687,CH1,POWER,3.90
1765886119691,CH1,POWER,3.90
1765886119697,CH1,POWER,3.90
1765886119701,CH1,POWER,3.90
1765886119707,CH1,POWER,3.90
1765886119712,CH1,POWER,3.90
1765886119717,CH1,POWER,3.90
1765886119722,CH1,POWER,3.90
1765886119727,CH1,POWER,3.90
1765886119731,CH1,POWER,3.90
1765886119736,CH1,POWER,3.90
1765886119740,CH1,POWER,3.90
1765886119745,CH1,POWER,3.90
1765886119751,CH1,POWER,3.90
1765886119754,CH1,POWER,3.90
1765886119781,CH1,POWER,3.90
1765886119786,CH1,POWER,3.90
1765886119790,CH1,POWER,3.90
1765886119796,CH1,POWER,3.90
1765886119801,CH1,POWER,3.90
1765886119805,CH1,POWER,3.90
1765886119814,CH1,POWER,3.90
1765886119819,CH1,POWER,3.90
1765886119823,CH1,POWER,3.90
1765886119828,CH1,POWER,3.90
1765886119833,CH1,POWER,3.90
1765886119839,CH1,POWER,3.90
1765886119844,CH1,POWER,3.90
1765886119849,CH1,POWER,3.90
1765886119854,CH1,POWER,3.90
1765886119859,CH1,POWER,3.90
1765886119863,CH1,POWER,3.90
1765886119869,CH1,POWER,3.90
1765886119874,CH1,POWER,3.90
1765886119879,CH1,POWER,3.90
1765886119883,CH1,POWER,3.90
1765886119889,CH1,POWER,3.90
1765886119893,CH1,POWER,3.90
1765886119898,CH1,POWER,3.90
1765886119902,CH1,POWER,3.90
1765886119906,CH1,POWER,3.90
1765886119912,CH1,POWER,3.90
1765886119919,CH1,POWER,3.90
1765886119924,CH1,POWER,3.90
1765886119929,CH1,POWER,3.90
1765886119933,CH1,POWER,3.90
1765886119938,CH1,POWER,3.90
1765886119943,CH1,POWER,3.90
1765886119947,CH1,POWER,3.90
1765886119953,CH1,POWER,3.90
1765886119962,CH1,POWER,3.90
1765886119967,CH1,POWER,3.90
1765886119973,CH1,POWER,3.90
1765886119982,CH1,POWER,3.90
1765886119987,CH1,POWER,3.90
1765886119993,CH1,POWER,3.90
1765886120002,CH1,POWER,3.90
1765886120007,CH1,POWER,3.90
1765886120013,CH1,POWER,3.90
1765886120017,CH1,POWER,3.90
1765886120024,CH1,POWER,3.90
1765886120029,CH1,POWER,3.90
1765886120033,CH1,POWER,3.90
1765886120042,CH1,POWER,3.90
1765886120046,CH1,POWER,3.90
1765886120053,CH1,POWER,3.90
1765886120058,CH1,POWER,3.90
1765886120062,CH1,POWER,3.90
1765886120066,CH1,POWER,3.90
1765886120072,CH1,POWER,3.90
1765886120076,CH1,POWER,3.90
1765886120082,CH1,POWER,3.90
1765886120087,CH1,POWER,3.90
1765886120093,CH1,POWER,3.90
1765886120102,CH1,POWER,3.90
1765886120107,CH1,POWER,3.90
1765886120114,CH1,POWER,3.90
1765886120119,CH1,POWER,3.90
1765886120123,CH1,POWER,3.90
1765886120131,CH1,POWER,3.90
1765886120137,CH1,POWER,3.90
1765886120165,CH1,POWER,4.20
1765886120170,CH1,POWER,4.20
1765886120175,CH1,POWER,4.20
1765886120180,CH1,POWER,4.20
1765886120184,CH1,POWER,4.20
1765886120189,CH1,POWER,4.20
1765886120195,CH1,POWER,4.20
1765886120199,CH1,POWER,4.20
1765886120206,CH1,POWER,4.20
1765886120211,CH1,POWER,4.20
1765886120216,CH1,POWER,4.20
1765886120221,CH1,POWER,4.20
1765886120226,CH1,POWER,4.20
1765886120231,CH1,POWER,4.20
1765886120235,CH1,POWER,4.20
1765886120244,CH1,POWER,4.20
1765886120249,CH1,POWER,4.20
1765886120256,CH1,POWER,4.20
1765886120261,CH1,POWER,4.20
1765886120265,CH1,POWER,4.20
1765886120270,CH1,POWER,4.20
1765886120274,CH1,POWER,4.20
1765886120280,CH1,POWER,4.20
1765886120285,CH1,POWER,4.20
1765886120289,CH1,POWER,4.20
1765886120295,CH1,POWER,4.20
1765886120301,CH1,POWER,4.20
1765886120305,CH1,POWER,4.20
1765886120311,CH1,POWER,4.20
1765886120315,CH1,POWER,4.20
1765886120320,CH1,POWER,4.20
1765886120324,CH1,POWER,4.20
1765886120329,CH1,POWER,4.20
1765886120335,CH1,POWER,4.20
1765886120341,CH1,POWER,4.20
1765886120345,CH1,POWER,4.20
1765886120349,CH1,POWER,4.20
1765886120356,CH1,POWER,4.20
1765886120361,CH1,POWER,4.20
1765886120366,CH1,POWER,4.20
1765886120371,CH1,POWER,4.20
1765886120376,CH1,POWER,4.20
1765886120381,CH1,POWER,4.20
1765886120385,CH1,POWER,4.20
1765886120389,CH1,POWER,4.20
1765886120396,CH1,POWER,4.20
1765886120401,CH1,POWER,4.20
1765886120406,CH1,POWER,4.20
1765886120411,CH1,POWER,4.20
1765886120415,CH1,POWER,4.20
1765886120421,CH1,POWER,4.20
1765886120425,CH1,POWER,4.20
1765886120429,CH1,POWER,4.20
1765886120434,CH1,POWER,4.20
1765886120439,CH1,POWER,4.20
1765886120445,CH1,POWER,4.20
1765886120454,CH1,POWER,4.20
1765886120459,CH1,POWER,4.20
1765886120466,CH1,POWER,4.20
1765886120471,CH1,POWER,4.20
1765886120476,CH1,POWER,4.20
1765886120481,CH1,POWER,4.20
1765886120485,CH1,POWER,4.20
1765886120491,CH1,POWER,4.20
1765886120495,CH1,POWER,4.20
1765886120500,CH1,POWER,4.20
1765886120504,CH1,POWER,4.20
1765886120511,CH1,POWER,4.20
1765886120516,CH1,POWER,4.20
1765886120521,CH1,POWER,4.20
1765886120525,CH1,POWER,4.20
1765886120533,CH1,POWER,4.20
1765886120535,CH1,POWER,3.95
1765886120538,CH1,POWER,3.95
1765886120540,CH1,POWER,3.95
1765886120568,CH1,POWER,3.95
1765886120573,CH1,POWER,3.95
1765886120577,CH1,POWER,3.95
1765886120586,CH1,POWER,3.95
1765886120591,CH1,POWER,3.95
1765886120597,CH1,POWER,3.95
1765886120606,CH1,POWER,3.95
1765886120611,CH1,POWER,3.95
1765886120618,CH1,POWER,3.95
1765886120623,CH1,POWER,3.95
1765886120628,CH1,POWER,3.95
1765886120633,CH1,POWER,3.95
1765886120637,CH1,POWER,3.95
1765886120645,CH1,POWER,3.95
1765886120649,CH1,POWER,3.95
1765886120658,CH1,POWER,3.95
1765886120663,CH1,POWER,3.95
1765886120668,CH1,POWER,3.95
1765886120673,CH1,POWER,3.95
1765886120677,CH1,POWER,3.95
1765886120682,CH1,POWER,3.95
1765886120686,CH1,POWER,3.95
1765886120693,CH1,POWER,3.95
1765886120698,CH1,POWER,3.95
1765886120703,CH1,POWER,3.95
1765886120707,CH1,POWER,3.95
1765886120715,CH1,POWER,3.95
1765886120720,CH1,POWER,3.95
1765886120728,CH1,POWER,3.95
1765886120733,CH1,POWER,3.95
1765886120738,CH1,POWER,3.95
1765886120743,CH1,POWER,3.95
1765886120747,CH1,POWER,3.95
1765886120753,CH1,POWER,3.95
1765886120757,CH1,POWER,3.95
1765886120765,CH1,POWER,3.95
1765886120771,CH1,POWER,3.95
1765886120777,CH1,POWER,3.95
1765886120786,CH1,POWER,3.95
1765886120790,CH1,POWER,3.95
1765886120797,CH1,POWER,3.95
1765886120801,CH1,POWER,3.95
1765886120807,CH1,POWER,3.95
1765886120813,CH1,POWER,3.95
1765886120817,CH1,POWER,3.95
1765886120825,CH1,POWER,3.95
1765886120831,CH1,POWER,3.95
1765886120837,CH1,POWER,3.95
1765886120842,CH1,POWER,3.95
1765886120846,CH1,POWER,3.95
1765886120850,CH1,POWER,3.95
1765886120857,CH1,POWER,3.95
1765886120863,CH1,POWER,3.95
1765886120868,CH1,POWER,3.95
1765886120873,CH1,POWER,3.95
1765886120877,CH1,POWER,3.95
1765886120882,CH1,POWER,3.95
1765886120886,CH1,POWER,3.95
1765886120890,CH1,POWER,3.95
1765886120896,CH1,POWER,3.95
1765886120901,CH1,POWER,3.95
1765886120907,CH1,POWER,3.95
1765886120913,CH1,POWER,3.95
1765886120917,CH1,POWER,3.95
1765886120921,CH1,POWER,4.15
1765886120948,CH1,POWER,4.15
1765886120953,CH1,POWER,4.15
1765886120959,CH1,POWER,4.15
1765886120963,CH1,POWER,4.15
1765886120969,CH1,POWER,4.15
1765886120973,CH1,POWER,4.15
1765886120979,CH1,POWER,4.15
1765886120985,CH1,POWER,4.15
1765886120990,CH1,POWER,4.15
1765886120995,CH1,POWER,4.15
1765886120999,CH1,POWER,4.15
1765886121004,CH1,POWER,4.15
1765886121008,CH1,POWER,4.15
1765886121012,CH1,POWER,4.15
1765886121019,CH1,POWER,4.15
1765886121028,CH1,POWER,4.15
1765886121032,CH1,POWER,4.15
1765886121039,CH1,POWER,4.15
1765886121047,CH1,POWER,4.15
1765886121053,CH1,POWER,4.15
1765886121059,CH1,POWER,4.15
1765886121065,CH1,POWER,4.15
1765886121070,CH1,POWER,4.15
1765886121075,CH1,POWER,4.15
1765886121079,CH1,POWER,4.15
1765886121083,CH1,POWER,4.15
1765886121089,CH1,POWER,4.15
1765886121095,CH1,POWER,4.15
1765886121099,CH1,POWER,4.15
1765886121104,CH1,POWER,4.15
1765886121108,CH1,POWER,4.15
1765886121113,CH1,POWER,4.15
1765886121119,CH1,POWER,4.15
1765886121125,CH1,POWER,4.15
1765886121129,CH1,POWER,4.15
1765886121133,CH1,POWER,4.15
1765886121139,CH1,POWER,4.15
1765886121145,CH1,POWER,4.15
1765886121150,CH1,POWER,4.15
1765886121155,CH1,POWER,4.15
1765886121159,CH1,POWER,4.15
1765886121163,CH1,POWER,4.15
1765886121169,CH1,POWER,4.15
1765886121173,CH1,POWER,4.15
1765886121179,CH1,POWER,4.15
1765886121183,CH1,POWER,4.15
1765886121189,CH1,POWER,4.15
1765886121193,CH1,POWER,4.15
1765886121198,CH1,POWER,4.15
1765886121205,CH1,POWER,4.15
1765886121209,CH1,POWER,4.15
1765886121215,CH1,POWER,4.15
1765886121219,CH1,POWER,4.15
1765886121223,CH1,POWER,4.15
1765886121229,CH1,POWER,4.15
1765886121233,CH1,POWER,4.15
1765886121238,CH1,POWER,4.15
1765886121242,CH1,POWER,4.15
1765886121249,CH1,POWER,4.15
1765886121258,CH1,POWER,4.15
1765886121262,CH1,POWER,4.15
1765886121269,CH1,POWER,4.15
1765886121273,CH1,POWER,4.15
1765886121280,CH1,POWER,4.15
1765886121285,CH1,POWER,4.15
1765886121290,CH1,POWER,4.15
1765886121295,CH1,POWER,4.15
1765886121299,CH1,POWER,4.15
1765886121307,CH1,POWER,4.15
1765886121312,CH1,POWER,4.15
1765886121338,CH1,POWER,4.20
1765886121344,CH1,POWER,4.20
1765886121348,CH1,POWER,4.20
1765886121352,CH1,POWER,4.20
1765886121360,CH1,POWER,4.20
1765886121364,CH1,POWER,4.20
1765886121368,CH1,POWER,4.20
1765886121373,CH1,POWER,4.20
1765886121378,CH1,POWER,4.20
1765886121382,CH1,POWER,4.20
1765886121389,CH1,POWER,4.20
1765886121395,CH1,POWER,4.20
1765886121400,CH1,POWER,4.20
1765886121407,CH1,POWER,4.20
1765886121411,CH1,POWER,4.20
1765886121419,CH1,POWER,4.20
1765886121424,CH1,POWER,4.20
1765886121431,CH1,POWER,4.20
1765886121437,CH1,POWER,4.20
1765886121441,CH1,POWER,4.20
1765886121447,CH1,POWER,4.20
1765886121451,CH1,POWER,4.20
1765886121457,CH1,POWER,4.20
1765886121461,CH1,POWER,4.20
1765886121467,CH1,POWER,4.20
1765886121471,CH1,POWER,4.20
1765886121475,CH1,POWER,4.20
1765886121480,CH1,POWER,4.20
1765886121487,CH1,POWER,4.20
1765886121492,CH1,POWER,4.20
1765886121497,CH1,POWER,4.20
1765886121501,CH1,POWER,4.20
1765886121509,CH1,POWER,4.20
1765886121515,CH1,POWER,4.20
1765886121521,CH1,POWER,4.20
1765886121527,CH1,POWER,4.20
1765886121531,CH1,POWER,4.20
1765886121537,CH1,POWER,4.20
1765886121541,CH1,POWER,4.20
1765886121549,CH1,POWER,4.20
1765886121554,CH1,POWER,4.20
1765886121562,CH1,POWER,4.20
1765886121567,CH1,POWER,4.20
1765886121571,CH1,POWER,4.20
1765886121579,CH1,POWER,4.20
1765886121584,CH1,POWER,4.20
1765886121588,CH1,POWER,4.20
1765886121593,CH1,POWER,4.20
1765886121601,CH1,POWER,4.20
1765886121607,CH1,POWER,4.20
1765886121611,CH1,POWER,4.20
1765886121617,CH1,POWER,4.20
1765886121621,CH1,POWER,4.20
1765886121625,CH1,POWER,4.20
1765886121630,CH1,POWER,4.20
1765886121637,CH1,POWER,4.20
1765886121641,CH1,POWER,4.20
1765886121647,CH1,POWER,4.20
1765886121651,CH1,POWER,4.20
1765886121656,CH1,POWER,4.20
1765886121660,CH1,POWER,4.20
1765886121667,CH1,POWER,4.20
1765886121671,CH1,POWER,4.20
1765886121677,CH1,POWER,4.20
1765886121681,CH1,POWER,4.20
1765886121690,CH1,POWER,4.20
1765886121694,CH1,POWER,4.20
1765886121699,CH1,POWER,4.20
