round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927563110,CH1,POWER,3.25
1765927563118,CH1,POWER,3.25
1765927563123,CH1,POWER,3.25
1765927563130,CH1,POWER,3.25
1765927563136,CH1,POWER,3.25
1765927563140,CH1,POWER,3.25
1765927563148,CH1,POWER,3.25
1765927563153,CH1,POWER,3.25
1765927563160,CH1,POWER,3.25
1765927563168,CH1,POWER,3.25
1765927563172,CH1,POWER,3.25
1765927563177,CH1,POWER,3.25
1765927563182,CH1,POWER,3.25
1765927563190,CH1,POWER,3.25
1765927563196,CH1,POWER,3.25
1765927563200,CH1,POWER,3.25
1765927563204,CH1,POWER,3.25
1765927563210,CH1,POWER,3.25
1765927563216,CH1,POWER,3.25
1765927563220,CH1,POWER,3.25
1765927563225,CH1,POWER,3.25
1765927563230,CH1,POWER,3.25
1765927563236,CH1,POWER,3.25
1765927563240,CH1,POWER,3.25
1765927563246,CH1,POWER,3.25
1765927563250,CH1,POWER,3.25
1765927563258,CH1,POWER,3.25
1765927563264,CH1,POWER,3.25
1765927563269,CH1,POWER,3.25
1765927563274,CH1,POWER,3.25
1765927563279,CH1,POWER,3.25
1765927563286,CH1,POWER,3.25
1765927563290,CH1,POWER,3.25
1765927563295,CH1,POWER,3.25
1765927563300,CH1,POWER,3.25
1765927563306,CH1,POWER,3.25
1765927563310,CH1,POWER,3.25
1765927563318,CH1,POWER,3.25
1765927563322,CH1,POWER,3.25
1765927563327,CH1,POWER,3.25
1765927563332,CH1,POWER,3.25
1765927563340,CH1,POWER,3.25
1765927563346,CH1,POWER,3.25
1765927563350,CH1,POWER,3.25
1765927563355,CH1,POWER,3.25
1765927563360,CH1,POWER,3.25
1765927563368,CH1,POWER,3.25
1765927563373,CH1,POWER,3.25
1765927563377,CH1,POWER,3.25
1765927563382,CH1,POWER,3.25
1765927563387,CH1,POWER,3.25
1765927563392,CH1,POWER,3.25
1765927563397,CH1,POWER,3.25
1765927563403,CH1,POWER,3.25
1765927563410,CH1,POWER,3.25
1765927563414,CH1,POWER,3.25
1765927563442,CH1,POWER,3.25
1765927563448,CH1,POWER,3.25
1765927563452,CH1,POWER,3.25
1765927563457,CH1,POWER,3.25
1765927563462,CH1,POWER,3.25
1765927563468,CH1,POWER,3.25
1765927563472,CH1,POWER,3.25
1765927563476,CH1,POWER,3.25
1765927563482,CH1,POWER,3.25
1765927563488,CH1,POWER,3.25
1765927563492,CH1,POWER,3.25
1765927563498,CH1,POWER,3.25
1765927563502,CH1,POWER,3.25
1765927563507,CH1,POWER,3.25
1765927563512,CH1,POWER,3.25
1765927563518,CH1,POWER,3.25
1765927563522,CH1,POWER,3.25
1765927563530,CH1,POWER,3.25
1765927563535,CH1,POWER,3.25
1765927563542,CH1,POWER,3.25
1765927563548,CH1,POWER,3.25
1765927563552,CH1,POWER,3.25
1765927563557,CH1,POWER,3.25
1765927563562,CH1,POWER,3.25
1765927563566,CH1,POWER,3.25
1765927563572,CH1,POWER,3.25
1765927563578,CH1,POWER,3.25
1765927563582,CH1,POWER,3.25
1765927563588,CH1,POWER,3.25
1765927563592,CH1,POWER,3.25
1765927563598,CH1,POWER,3.25
1765927563602,CH1,POWER,3.25
1765927563606,CH1,POWER,3.25
1765927563612,CH1,POWER,3.25
1765927563618,CH1,POWER,3.25
1765927563622,CH1,POWER,3.25
1765927563630,CH1,POWER,3.25
1765927563635,CH1,POWER,3.25
1765927563642,CH1,POWER,3.25
1765927563648,CH1,POWER,3.25
1765927563652,CH1,POWER,3.25
1765927563658,CH1,POWER,3.25
1765927563662,CH1,POWER,3.25
1765927563667,CH1,POWER,3.25
1765927563672,CH1,POWER,3.25
1765927563677,CH1,POWER,3.25
1765927563682,CH1,POWER,3.25
1765927563687,CH1,POWER,3.25
1765927563692,CH1,POWER,3.25
1765927563700,CH1,POWER,3.25
1765927563705,CH1,POWER,3.25
1765927563712,CH1,POWER,3.25
1765927563718,CH1,POWER,3.25
1765927563722,CH1,POWER,3.25
1765927563728,CH1,POWER,3.25
1765927563732,CH1,POWER,3.25
1765927563737,CH1,POWER,3.25
1765927563742,CH1,POWER,3.25
1765927563750,CH1,POWER,3.25
1765927563755,CH1,POWER,3.25
1765927563762,CH1,POWER,3.25
1765927563768,CH1,POWER,3.25
1765927563772,CH1,POWER,3.25
1765927563777,CH1,POWER,3.25
1765927563782,CH1,POWER,3.25
1765927563788,CH1,POWER,3.25
1765927563792,CH1,POWER,3.25
1765927563797,CH1,POWER,3.25
1765927563802,CH1,POWER,3.25
1765927563805,CH1,POWER,3.25
1765927563831,CH1,POWER,3.25
1765927563836,CH1,POWER,3.25
1765927563841,CH1,POWER,3.25
1765927563846,CH1,POWER,3.25
1765927563851,CH1,POWER,3.25
1765927563857,CH1,POWER,3.25
1765927563864,CH1,POWER,3.25
1765927563872,CH1,POWER,3.25
1765927563877,CH1,POWER,3.25
1765927563884,CH1,POWER,3.25
1765927563890,CH1,POWER,3.25
1765927563894,CH1,POWER,3.25
1765927563899,CH1,POWER,3.25
1765927563904,CH1,POWER,3.25
1765927563909,CH1,POWER,3.25
1765927563914,CH1,POWER,3.25
1765927563920,CH1,POWER,3.25
1765927563924,CH1,POWER,3.25
1765927563929,CH1,POWER,3.25
1765927563934,CH1,POWER,3.25
1765927563939,CH1,POWER,3.25
1765927563944,CH1,POWER,3.25
1765927563950,CH1,POWER,3.25
1765927563954,CH1,POWER,3.25
1765927563960,CH1,POWER,3.25
1765927563964,CH1,POWER,3.25
1765927563968,CH1,POWER,3.25
1765927563974,CH1,POWER,3.25
1765927563982,CH1,POWER,3.25
1765927563987,CH1,POWER,3.25
1765927563993,CH1,POWER,3.25
1765927563998,CH1,POWER,3.25
1765927564004,CH1,POWER,3.25
1765927564010,CH1,POWER,3.25
1765927564014,CH1,POWER,3.25
1765927564019,CH1,POWER,3.25
1765927564024,CH1,POWER,3.25
1765927564030,CH1,POWER,3.25
1765927564034,CH1,POWER,3.25
1765927564042,CH1,POWER,3.25
1765927564047,CH1,POWER,3.25
1765927564054,CH1,POWER,3.25
1765927564060,CH1,POWER,3.25
1765927564064,CH1,POWER,3.25
1765927564069,CH1,POWER,3.25
1765927564074,CH1,POWER,3.25
1765927564079,CH1,POWER,3.25
1765927564084,CH1,POWER,3.25
1765927564092,CH1,POWER,3.25
1765927564097,CH1,POWER,3.25
1765927564104,CH1,POWER,3.25
1765927564109,CH1,POWER,3.25
1765927564114,CH1,POWER,3.25
1765927564119,CH1,POWER,3.25
1765927564124,CH1,POWER,3.25
1765927564130,CH1,POWER,3.25
1765927564134,CH1,POWER,3.25
1765927564139,CH1,POWER,3.25
1765927564144,CH1,POWER,3.25
1765927564149,CH1,POWER,3.25
1765927564154,CH1,POWER,3.25
1765927564162,CH1,POWER,3.25
1765927564167,CH1,POWER,3.25
1765927564171,CH1,POWER,3.25
1765927564176,CH1,POWER,3.25
1765927564182,CH1,POWER,3.25
1765927564188,CH1,POWER,3.25
1765927564192,CH1,POWER,3.70
1765927564195,CH1,POWER,3.70
1765927564197,CH1,POWER,3.70
1765927564223,CH1,POWER,3.70
1765927564228,CH1,POWER,3.70
1765927564233,CH1,POWER,3.70
1765927564239,CH1,POWER,3.70
1765927564245,CH1,POWER,3.70
1765927564250,CH1,POWER,3.70
1765927564256,CH1,POWER,3.70
1765927564261,CH1,POWER,3.70
1765927564266,CH1,POWER,3.70
1765927564274,CH1,POWER,3.70
1765927564280,CH1,POWER,3.70
1765927564285,CH1,POWER,3.70
1765927564292,CH1,POWER,3.70
1765927564296,CH1,POWER,3.70
1765927564302,CH1,POWER,3.70
1765927564306,CH1,POWER,3.70
1765927564312,CH1,POWER,3.70
1765927564316,CH1,POWER,3.70
1765927564321,CH1,POWER,3.70
1765927564326,CH1,POWER,3.70
1765927564332,CH1,POWER,3.70
1765927564336,CH1,POWER,3.70
1765927564342,CH1,POWER,3.70
1765927564346,CH1,POWER,3.70
1765927564351,CH1,POWER,3.70
1765927564356,CH1,POWER,3.70
1765927564362,CH1,POWER,3.70
1765927564366,CH1,POWER,3.70
1765927564372,CH1,POWER,3.70
1765927564376,CH1,POWER,3.70
1765927564381,CH1,POWER,3.70
1765927564386,CH1,POWER,3.70
1765927564392,CH1,POWER,3.70
1765927564396,CH1,POWER,3.70
1765927564401,CH1,POWER,3.70
1765927564406,CH1,POWER,3.70
1765927564410,CH1,POWER,3.70
1765927564416,CH1,POWER,3.70
1765927564421,CH1,POWER,3.70
1765927564426,CH1,POWER,3.70
1765927564431,CH1,POWER,3.70
1765927564436,CH1,POWER,3.70
1765927564441,CH1,POWER,3.70
1765927564446,CH1,POWER,3.70
1765927564451,CH1,POWER,3.70
1765927564456,CH1,POWER,3.70
1765927564461,CH1,POWER,3.70
1765927564466,CH1,POWER,3.70
1765927564471,CH1,POWER,3.70
1765927564476,CH1,POWER,3.70
1765927564481,CH1,POWER,3.70
1765927564486,CH1,POWER,3.70
1765927564491,CH1,POWER,3.70
1765927564496,CH1,POWER,3.70
1765927564504,CH1,POWER,3.70
1765927564509,CH1,POWER,3.70
1765927564516,CH1,POWER,3.70
1765927564521,CH1,POWER,3.70
1765927564526,CH1,POWER,3.70
1765927564531,CH1,POWER,3.70
1765927564536,CH1,POWER,3.70
1765927564541,CH1,POWER,3.70
1765927564546,CH1,POWER,3.70
1765927564554,CH1,POWER,3.70
1765927564559,CH1,POWER,3.70
1765927564566,CH1,POWER,3.70
1765927564571,CH1,POWER,3.70
1765927564576,CH1,POWER,3.70
1765927564581,CH1,POWER,3.70
1765927564586,CH1,POWER,3.70
1765927564590,CH1,POWER,3.65
1765927564618,CH1,POWER,3.65
1765927564624,CH1,POWER,3.65
1765927564628,CH1,POWER,3.65
1765927564633,CH1,POWER,3.65
1765927564638,CH1,POWER,3.65
1765927564643,CH1,POWER,3.65
1765927564648,CH1,POWER,3.65
1765927564656,CH1,POWER,3.65
1765927564660,CH1,POWER,3.65
1765927564666,CH1,POWER,3.65
1765927564671,CH1,POWER,3.65
1765927564678,CH1,POWER,3.65
1765927564683,CH1,POWER,3.65
1765927564688,CH1,POWER,3.65
1765927564693,CH1,POWER,3.65
1765927564698,CH1,POWER,3.65
1765927564706,CH1,POWER,3.65
1765927564711,CH1,POWER,3.65
1765927564718,CH1,POWER,3.65
1765927564723,CH1,POWER,3.65
1765927564728,CH1,POWER,3.65
1765927564733,CH1,POWER,3.65
1765927564738,CH1,POWER,3.65
1765927564743,CH1,POWER,3.65
1765927564748,CH1,POWER,3.65
1765927564754,CH1,POWER,3.65
1765927564758,CH1,POWER,3.65
1765927564763,CH1,POWER,3.65
1765927564768,CH1,POWER,3.65
1765927564774,CH1,POWER,3.65
1765927564778,CH1,POWER,3.65
1765927564783,CH1,POWER,3.65
1765927564788,CH1,POWER,3.65
1765927564796,CH1,POWER,3.65
1765927564800,CH1,POWER,3.65
1765927564805,CH1,POWER,3.65
1765927564811,CH1,POWER,3.65
1765927564815,CH1,POWER,3.65
1765927564820,CH1,POWER,3.65
1765927564828,CH1,POWER,3.65
1765927564834,CH1,POWER,3.65
1765927564838,CH1,POWER,3.65
1765927564843,CH1,POWER,3.65
1765927564848,CH1,POWER,3.65
1765927564853,CH1,POWER,3.65
1765927564858,CH1,POWER,3.65
1765927564863,CH1,POWER,3.65
1765927564868,CH1,POWER,3.65
1765927564876,CH1,POWER,3.65
1765927564881,CH1,POWER,3.65
1765927564888,CH1,POWER,3.65
1765927564894,CH1,POWER,3.65
1765927564898,CH1,POWER,3.65
1765927564903,CH1,POWER,3.65
1765927564908,CH1,POWER,3.65
1765927564916,CH1,POWER,3.65
1765927564921,CH1,POWER,3.65
1765927564928,CH1,POWER,3.65
1765927564933,CH1,POWER,3.65
1765927564938,CH1,POWER,3.65
1765927564946,CH1,POWER,3.65
1765927564951,CH1,POWER,3.65
1765927564958,CH1,POWER,3.65
1765927564964,CH1,POWER,3.65
1765927564968,CH1,POWER,3.65
1765927564997,CH1,POWER,3.25
1765927565002,CH1,POWER,3.25
1765927565008,CH1,POWER,3.25
1765927565012,CH1,POWER,3.25
1765927565017,CH1,POWER,3.25
1765927565022,CH1,POWER,3.25
1765927565027,CH1,POWER,3.25
1765927565031,CH1,POWER,3.25
1765927565035,CH1,POWER,3.25
1765927565040,CH1,POWER,3.25
1765927565046,CH1,POWER,3.25
1765927565050,CH1,POWER,3.25
1765927565054,CH1,POWER,3.25
1765927565059,CH1,POWER,3.25
1765927565064,CH1,POWER,3.25
1765927565069,CH1,POWER,3.25
1765927565073,CH1,POWER,3.25
1765927565080,CH1,POWER,3.25
1765927565085,CH1,POWER,3.25
1765927565090,CH1,POWER,3.25
1765927565095,CH1,POWER,3.25
1765927565100,CH1,POWER,3.25
1765927565104,CH1,POWER,3.25
1765927565110,CH1,POWER,3.25
1765927565118,CH1,POWER,3.25
1765927565123,CH1,POWER,3.25
1765927565130,CH1,POWER,3.25
1765927565135,CH1,POWER,3.25
1765927565140,CH1,POWER,3.25
1765927565145,CH1,POWER,3.25
1765927565150,CH1,POWER,3.25
1765927565158,CH1,POWER,3.25
1765927565163,CH1,POWER,3.25
1765927565169,CH1,POWER,3.25
1765927565173,CH1,POWER,3.25
1765927565179,CH1,POWER,3.25
1765927565183,CH1,POWER,3.25
1765927565190,CH1,POWER,3.25
1765927565195,CH1,POWER,3.25
1765927565200,CH1,POWER,3.25
1765927565205,CH1,POWER,3.25
1765927565210,CH1,POWER,3.25
1765927565215,CH1,POWER,3.25
1765927565220,CH1,POWER,3.25
1765927565224,CH1,POWER,3.25
1765927565229,CH1,POWER,3.25
1765927565233,CH1,POWER,3.25
1765927565237,CH1,POWER,3.25
1765927565242,CH1,POWER,3.25
1765927565247,CH1,POWER,3.25
1765927565252,CH1,POWER,3.25
1765927565257,CH1,POWER,3.25
1765927565263,CH1,POWER,3.25
1765927565267,CH1,POWER,3.25
1765927565271,CH1,POWER,3.25
1765927565278,CH1,POWER,3.25
1765927565283,CH1,POWER,3.25
1765927565290,CH1,POWER,3.25
1765927565295,CH1,POWER,3.25
1765927565300,CH1,POWER,3.25
1765927565305,CH1,POWER,3.25
1765927565310,CH1,POWER,3.25
1765927565315,CH1,POWER,3.25
1765927565320,CH1,POWER,3.25
1765927565325,CH1,POWER,3.25
1765927565330,CH1,POWER,3.25
1765927565335,CH1,POWER,3.25
1765927565340,CH1,POWER,3.25
1765927565345,CH1,POWER,3.25
1765927565350,CH1,POWER,3.25
1765927565354,CH1,POWER,3.25
1765927565359,CH1,POWER,3.25
1765927565363,CH1,POWER,3.25
1765927565389,CH1,POWER,3.25
1765927565394,CH1,POWER,3.25
1765927565399,CH1,POWER,3.25
1765927565404,CH1,POWER,3.25
1765927565409,CH1,POWER,3.25
1765927565414,CH1,POWER,3.25
1765927565419,CH1,POWER,3.25
1765927565424,CH1,POWER,3.25
1765927565429,CH1,POWER,3.25
1765927565433,CH1,POWER,3.25
1765927565440,CH1,POWER,3.25
1765927565445,CH1,POWER,3.25
1765927565451,CH1,POWER,3.25
1765927565456,CH1,POWER,3.25
1765927565461,CH1,POWER,3.25
1765927565466,CH1,POWER,3.25
1765927565471,CH1,POWER,3.25
1765927565475,CH1,POWER,3.25
1765927565479,CH1,POWER,3.25
1765927565484,CH1,POWER,3.25
1765927565492,CH1,POWER,3.25
1765927565497,CH1,POWER,3.25
1765927565502,CH1,POWER,3.25
1765927565507,CH1,POWER,3.25
1765927565512,CH1,POWER,3.25
1765927565517,CH1,POWER,3.25
1765927565522,CH1,POWER,3.25
1765927565530,CH1,POWER,3.25
1765927565535,CH1,POWER,3.25
1765927565542,CH1,POWER,3.25
1765927565550,CH1,POWER,3.25
1765927565555,CH1,POWER,3.25
1765927565562,CH1,POWER,3.25
1765927565567,CH1,POWER,3.25
1765927565572,CH1,POWER,3.25
1765927565580,CH1,POWER,3.25
1765927565585,CH1,POWER,3.25
1765927565592,CH1,POWER,3.25
1765927565597,CH1,POWER,3.25
1765927565602,CH1,POWER,3.25
1765927565606,CH1,POWER,3.25
1765927565612,CH1,POWER,3.25
1765927565620,CH1,POWER,3.25
1765927565625,CH1,POWER,3.25
1765927565632,CH1,POWER,3.25
1765927565637,CH1,POWER,3.25
1765927565642,CH1,POWER,3.25
1765927565647,CH1,POWER,3.25
1765927565652,CH1,POWER,3.25
1765927565657,CH1,POWER,3.25
1765927565662,CH1,POWER,3.25
1765927565670,CH1,POWER,3.25
1765927565675,CH1,POWER,3.25
1765927565682,CH1,POWER,3.25
1765927565687,CH1,POWER,3.25
1765927565692,CH1,POWER,3.25
1765927565697,CH1,POWER,3.25
1765927565702,CH1,POWER,3.25
1765927565707,CH1,POWER,3.25
1765927565712,CH1,POWER,3.25
1765927565720,CH1,POWER,3.25
1765927565725,CH1,POWER,3.25
1765927565731,CH1,POWER,3.25
1765927565736,CH1,POWER,3.25
1765927565742,CH1,POWER,3.25
1765927565746,CH1,POWER,3.25
1765927565774,CH1,POWER,3.25
1765927565779,CH1,POWER,3.25
1765927565784,CH1,POWER,3.25
1765927565789,CH1,POWER,3.25
1765927565794,CH1,POWER,3.25
1765927565799,CH1,POWER,3.25
1765927565804,CH1,POWER,3.25
1765927565809,CH1,POWER,3.25
1765927565814,CH1,POWER,3.25
1765927565819,CH1,POWER,3.25
1765927565824,CH1,POWER,3.25
1765927565829,CH1,POWER,3.25
1765927565834,CH1,POWER,3.25
1765927565839,CH1,POWER,3.25
1765927565844,CH1,POWER,3.25
1765927565849,CH1,POWER,3.25
1765927565854,CH1,POWER,3.25
1765927565859,CH1,POWER,3.25
1765927565864,CH1,POWER,3.25
1765927565869,CH1,POWER,3.25
1765927565874,CH1,POWER,3.25
1765927565882,CH1,POWER,3.25
1765927565888,CH1,POWER,3.25
1765927565893,CH1,POWER,3.25
1765927565898,CH1,POWER,3.25
1765927565904,CH1,POWER,3.25
1765927565909,CH1,POWER,3.25
1765927565914,CH1,POWER,3.25
1765927565919,CH1,POWER,3.25
1765927565924,CH1,POWER,3.25
1765927565932,CH1,POWER,3.25
1765927565937,CH1,POWER,3.25
1765927565944,CH1,POWER,3.25
1765927565949,CH1,POWER,3.25
1765927565954,CH1,POWER,3.25
1765927565962,CH1,POWER,3.25
1765927565967,CH1,POWER,3.25
1765927565974,CH1,POWER,3.25
1765927565979,CH1,POWER,3.25
1765927565984,CH1,POWER,3.25
1765927565992,CH1,POWER,3.25
1765927565997,CH1,POWER,3.25
1765927566003,CH1,POWER,3.25
1765927566008,CH1,POWER,3.25
1765927566013,CH1,POWER,3.25
1765927566018,CH1,POWER,3.25
1765927566024,CH1,POWER,3.25
1765927566029,CH1,POWER,3.25
1765927566034,CH1,POWER,3.25
1765927566039,CH1,POWER,3.25
1765927566044,CH1,POWER,3.25
1765927566052,CH1,POWER,3.25
1765927566058,CH1,POWER,3.25
1765927566063,CH1,POWER,3.25
1765927566068,CH1,POWER,3.25
1765927566073,CH1,POWER,3.25
1765927566079,CH1,POWER,3.25
1765927566084,CH1,POWER,3.25
1765927566089,CH1,POWER,3.25
1765927566094,CH1,POWER,3.25
1765927566102,CH1,POWER,3.25
1765927566107,CH1,POWER,3.25
1765927566114,CH1,POWER,3.25
1765927566119,CH1,POWER,3.25
1765927566124,CH1,POWER,3.25
1765927566152,CH1,POWER,3.25
1765927566156,CH1,POWER,3.65
1765927566161,CH1,POWER,3.65
1765927566166,CH1,POWER,3.65
1765927566170,CH1,POWER,3.65
1765927566175,CH1,POWER,3.65
1765927566181,CH1,POWER,3.65
1765927566186,CH1,POWER,3.65
1765927566191,CH1,POWER,3.65
1765927566196,CH1,POWER,3.65
1765927566201,CH1,POWER,3.65
1765927566206,CH1,POWER,3.65
1765927566210,CH1,POWER,3.65
1765927566216,CH1,POWER,3.65
1765927566221,CH1,POWER,3.65
1765927566226,CH1,POWER,3.65
1765927566231,CH1,POWER,3.65
1765927566236,CH1,POWER,3.65
1765927566240,CH1,POWER,3.65
1765927566245,CH1,POWER,3.65
1765927566250,CH1,POWER,3.65
1765927566255,CH1,POWER,3.65
1765927566260,CH1,POWER,3.65
1765927566265,CH1,POWER,3.65
