round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939944125,CH1,POWER,2.85
1765939944130,CH1,POWER,2.85
1765939944136,CH1,POWER,2.85
1765939944142,CH1,POWER,2.85
1765939944146,CH1,POWER,2.85
1765939944154,CH1,POWER,2.85
1765939944159,CH1,POWER,2.85
1765939944165,CH1,POWER,2.85
1765939944168,CH1,POWER,2.90
1765939944170,CH1,POWER,2.90
1765939944198,CH1,POWER,2.90
1765939944204,CH1,POWER,2.90
1765939944208,CH1,POWER,2.90
1765939944214,CH1,POWER,2.90
1765939944219,CH1,POWER,2.90
1765939944226,CH1,POWER,2.90
1765939944231,CH1,POWER,2.90
1765939944237,CH1,POWER,2.90
1765939944243,CH1,POWER,2.90
1765939944248,CH1,POWER,2.90
1765939944256,CH1,POWER,2.90
1765939944261,CH1,POWER,2.90
1765939944268,CH1,POWER,2.90
1765939944273,CH1,POWER,2.90
1765939944278,CH1,POWER,2.90
1765939944283,CH1,POWER,2.90
1765939944288,CH1,POWER,2.90
1765939944292,CH1,POWER,2.90
1765939944298,CH1,POWER,2.90
1765939944306,CH1,POWER,2.90
1765939944310,CH1,POWER,2.90
1765939944315,CH1,POWER,2.90
1765939944321,CH1,POWER,2.90
1765939944328,CH1,POWER,2.90
1765939944333,CH1,POWER,2.90
1765939944338,CH1,POWER,2.90
1765939944344,CH1,POWER,2.90
1765939944348,CH1,POWER,2.90
1765939944356,CH1,POWER,2.90
1765939944361,CH1,POWER,2.90
1765939944368,CH1,POWER,2.90
1765939944373,CH1,POWER,2.90
1765939944378,CH1,POWER,2.90
1765939944383,CH1,POWER,2.90
1765939944388,CH1,POWER,2.90
1765939944396,CH1,POWER,2.90
1765939944401,CH1,POWER,2.90
1765939944408,CH1,POWER,2.90
1765939944413,CH1,POWER,2.90
1765939944418,CH1,POWER,2.90
1765939944423,CH1,POWER,2.90
1765939944428,CH1,POWER,2.90
1765939944436,CH1,POWER,2.90
1765939944441,CH1,POWER,2.90
1765939944448,CH1,POWER,2.90
1765939944453,CH1,POWER,2.90
1765939944458,CH1,POWER,2.90
1765939944463,CH1,POWER,2.90
1765939944468,CH1,POWER,2.90
1765939944476,CH1,POWER,2.90
1765939944481,CH1,POWER,2.90
1765939944488,CH1,POWER,2.90
1765939944493,CH1,POWER,2.90
1765939944498,CH1,POWER,2.90
1765939944503,CH1,POWER,2.90
1765939944508,CH1,POWER,2.90
1765939944513,CH1,POWER,2.90
1765939944518,CH1,POWER,2.90
1765939944526,CH1,POWER,2.90
1765939944531,CH1,POWER,2.90
1765939944537,CH1,POWER,2.90
1765939944542,CH1,POWER,2.90
1765939944547,CH1,POWER,2.90
1765939944549,CH1,POWER,2.75
1765939944552,CH1,POWER,2.75
1765939944580,CH1,POWER,2.75
1765939944585,CH1,POWER,2.75
1765939944590,CH1,POWER,2.75
1765939944595,CH1,POWER,2.75
1765939944600,CH1,POWER,2.75
1765939944605,CH1,POWER,2.75
1765939944610,CH1,POWER,2.75
1765939944615,CH1,POWER,2.75
1765939944620,CH1,POWER,2.75
1765939944628,CH1,POWER,2.75
1765939944633,CH1,POWER,2.75
1765939944640,CH1,POWER,2.75
1765939944648,CH1,POWER,2.75
1765939944653,CH1,POWER,2.75
1765939944660,CH1,POWER,2.75
1765939944668,CH1,POWER,2.75
1765939944673,CH1,POWER,2.75
1765939944680,CH1,POWER,2.75
1765939944685,CH1,POWER,2.75
1765939944690,CH1,POWER,2.75
1765939944695,CH1,POWER,2.75
1765939944700,CH1,POWER,2.75
1765939944705,CH1,POWER,2.75
1765939944710,CH1,POWER,2.75
1765939944715,CH1,POWER,2.75
1765939944720,CH1,POWER,2.75
1765939944728,CH1,POWER,2.75
1765939944734,CH1,POWER,2.75
1765939944739,CH1,POWER,2.75
1765939944744,CH1,POWER,2.75
1765939944749,CH1,POWER,2.75
1765939944755,CH1,POWER,2.75
1765939944760,CH1,POWER,2.75
1765939944765,CH1,POWER,2.75
1765939944770,CH1,POWER,2.75
1765939944775,CH1,POWER,2.75
1765939944780,CH1,POWER,2.75
1765939944788,CH1,POWER,2.75
1765939944792,CH1,POWER,2.75
1765939944797,CH1,POWER,2.75
1765939944803,CH1,POWER,2.75
1765939944807,CH1,POWER,2.75
1765939944812,CH1,POWER,2.75
1765939944820,CH1,POWER,2.75
1765939944825,CH1,POWER,2.75
1765939944830,CH1,POWER,2.75
1765939944838,CH1,POWER,2.75
1765939944843,CH1,POWER,2.75
1765939944850,CH1,POWER,2.75
1765939944855,CH1,POWER,2.75
1765939944860,CH1,POWER,2.75
1765939944868,CH1,POWER,2.75
1765939944873,CH1,POWER,2.75
1765939944879,CH1,POWER,2.75
1765939944885,CH1,POWER,2.75
1765939944890,CH1,POWER,2.75
1765939944895,CH1,POWER,2.75
1765939944900,CH1,POWER,2.75
1765939944905,CH1,POWER,2.75
1765939944910,CH1,POWER,2.75
1765939944915,CH1,POWER,2.75
1765939944920,CH1,POWER,2.75
1765939944925,CH1,POWER,2.75
1765939944930,CH1,POWER,2.75
1765939944938,CH1,POWER,2.75
1765939944940,CH1,POWER,3.25
1765939944943,CH1,POWER,3.25
1765939944969,CH1,POWER,3.25
1765939944974,CH1,POWER,3.25
1765939944982,CH1,POWER,3.25
1765939944987,CH1,POWER,3.25
1765939944992,CH1,POWER,3.25
1765939944997,CH1,POWER,3.25
1765939945002,CH1,POWER,3.25
1765939945007,CH1,POWER,3.25
1765939945012,CH1,POWER,3.25
1765939945017,CH1,POWER,3.25
1765939945022,CH1,POWER,3.25
1765939945027,CH1,POWER,3.25
1765939945032,CH1,POWER,3.25
1765939945037,CH1,POWER,3.25
1765939945042,CH1,POWER,3.25
1765939945047,CH1,POWER,3.25
1765939945052,CH1,POWER,3.25
1765939945060,CH1,POWER,3.25
1765939945065,CH1,POWER,3.25
1765939945071,CH1,POWER,3.25
1765939945077,CH1,POWER,3.25
1765939945082,CH1,POWER,3.25
1765939945090,CH1,POWER,3.25
1765939945095,CH1,POWER,3.25
1765939945102,CH1,POWER,3.25
1765939945107,CH1,POWER,3.25
1765939945112,CH1,POWER,3.25
1765939945117,CH1,POWER,3.25
1765939945122,CH1,POWER,3.25
1765939945130,CH1,POWER,3.25
1765939945136,CH1,POWER,3.25
1765939945141,CH1,POWER,3.25
1765939945147,CH1,POWER,3.25
1765939945152,CH1,POWER,3.25
1765939945157,CH1,POWER,3.25
1765939945162,CH1,POWER,3.25
1765939945167,CH1,POWER,3.25
1765939945172,CH1,POWER,3.25
1765939945180,CH1,POWER,3.25
1765939945185,CH1,POWER,3.25
1765939945192,CH1,POWER,3.25
1765939945197,CH1,POWER,3.25
1765939945202,CH1,POWER,3.25
1765939945210,CH1,POWER,3.25
1765939945215,CH1,POWER,3.25
1765939945222,CH1,POWER,3.25
1765939945227,CH1,POWER,3.25
1765939945232,CH1,POWER,3.25
1765939945237,CH1,POWER,3.25
1765939945242,CH1,POWER,3.25
1765939945247,CH1,POWER,3.25
1765939945252,CH1,POWER,3.25
1765939945257,CH1,POWER,3.25
1765939945262,CH1,POWER,3.25
1765939945270,CH1,POWER,3.25
1765939945275,CH1,POWER,3.25
1765939945282,CH1,POWER,3.25
1765939945287,CH1,POWER,3.25
1765939945292,CH1,POWER,3.25
1765939945300,CH1,POWER,3.25
1765939945305,CH1,POWER,3.25
1765939945312,CH1,POWER,3.25
1765939945317,CH1,POWER,3.25
1765939945322,CH1,POWER,3.25
1765939945330,CH1,POWER,3.25
1765939945332,CH1,POWER,2.80
1765939945335,CH1,POWER,2.80
1765939945361,CH1,POWER,2.80
1765939945366,CH1,POWER,2.80
1765939945371,CH1,POWER,2.80
1765939945377,CH1,POWER,2.80
1765939945384,CH1,POWER,2.80
1765939945389,CH1,POWER,2.80
1765939945394,CH1,POWER,2.80
1765939945399,CH1,POWER,2.80
1765939945404,CH1,POWER,2.80
1765939945409,CH1,POWER,2.80
1765939945414,CH1,POWER,2.80
1765939945422,CH1,POWER,2.80
1765939945428,CH1,POWER,2.80
1765939945433,CH1,POWER,2.80
1765939945438,CH1,POWER,2.80
1765939945443,CH1,POWER,2.80
1765939945448,CH1,POWER,2.80
1765939945453,CH1,POWER,2.80
1765939945458,CH1,POWER,2.80
1765939945464,CH1,POWER,2.80
1765939945472,CH1,POWER,2.80
1765939945477,CH1,POWER,2.80
1765939945484,CH1,POWER,2.80
1765939945492,CH1,POWER,2.80
1765939945496,CH1,POWER,2.80
1765939945501,CH1,POWER,2.80
1765939945506,CH1,POWER,2.80
1765939945511,CH1,POWER,2.80
1765939945516,CH1,POWER,2.80
1765939945521,CH1,POWER,2.80
1765939945525,CH1,POWER,2.80
1765939945532,CH1,POWER,2.80
1765939945537,CH1,POWER,2.80
1765939945544,CH1,POWER,2.80
1765939945549,CH1,POWER,2.80
1765939945554,CH1,POWER,2.80
1765939945559,CH1,POWER,2.80
1765939945564,CH1,POWER,2.80
1765939945569,CH1,POWER,2.80
1765939945574,CH1,POWER,2.80
1765939945582,CH1,POWER,2.80
1765939945587,CH1,POWER,2.80
1765939945594,CH1,POWER,2.80
1765939945599,CH1,POWER,2.80
1765939945604,CH1,POWER,2.80
1765939945609,CH1,POWER,2.80
1765939945614,CH1,POWER,2.80
1765939945619,CH1,POWER,2.80
1765939945624,CH1,POWER,2.80
1765939945629,CH1,POWER,2.80
1765939945634,CH1,POWER,2.80
1765939945639,CH1,POWER,2.80
1765939945644,CH1,POWER,2.80
1765939945652,CH1,POWER,2.80
1765939945657,CH1,POWER,2.80
1765939945664,CH1,POWER,2.80
1765939945672,CH1,POWER,2.80
1765939945677,CH1,POWER,2.80
1765939945684,CH1,POWER,2.80
1765939945689,CH1,POWER,2.80
1765939945694,CH1,POWER,2.80
1765939945699,CH1,POWER,2.80
1765939945704,CH1,POWER,2.80
1765939945709,CH1,POWER,2.80
1765939945714,CH1,POWER,2.80
1765939945718,CH1,POWER,2.85
1765939945746,CH1,POWER,2.85
1765939945751,CH1,POWER,2.85
1765939945756,CH1,POWER,2.85
1765939945761,CH1,POWER,2.85
1765939945766,CH1,POWER,2.85
1765939945774,CH1,POWER,2.85
1765939945780,CH1,POWER,2.85
1765939945785,CH1,POWER,2.85
1765939945790,CH1,POWER,2.85
1765939945795,CH1,POWER,2.85
1765939945800,CH1,POWER,2.85
1765939945805,CH1,POWER,2.85
1765939945810,CH1,POWER,2.85
1765939945815,CH1,POWER,2.85
1765939945820,CH1,POWER,2.85
1765939945825,CH1,POWER,2.85
1765939945830,CH1,POWER,2.85
1765939945836,CH1,POWER,2.85
1765939945844,CH1,POWER,2.85
1765939945849,CH1,POWER,2.85
1765939945856,CH1,POWER,2.85
1765939945861,CH1,POWER,2.85
1765939945866,CH1,POWER,2.85
1765939945871,CH1,POWER,2.85
1765939945876,CH1,POWER,2.85
1765939945881,CH1,POWER,2.85
1765939945886,CH1,POWER,2.85
1765939945891,CH1,POWER,2.85
1765939945896,CH1,POWER,2.85
1765939945900,CH1,POWER,2.85
1765939945905,CH1,POWER,2.85
1765939945911,CH1,POWER,2.85
1765939945916,CH1,POWER,2.85
1765939945921,CH1,POWER,2.85
1765939945926,CH1,POWER,2.85
1765939945931,CH1,POWER,2.85
1765939945936,CH1,POWER,2.85
1765939945941,CH1,POWER,2.85
1765939945946,CH1,POWER,2.85
1765939945954,CH1,POWER,2.85
1765939945959,CH1,POWER,2.85
1765939945966,CH1,POWER,2.85
1765939945974,CH1,POWER,2.85
1765939945979,CH1,POWER,2.85
1765939945986,CH1,POWER,2.85
1765939945991,CH1,POWER,2.85
1765939945996,CH1,POWER,2.85
1765939946001,CH1,POWER,2.85
1765939946006,CH1,POWER,2.85
1765939946011,CH1,POWER,2.85
1765939946016,CH1,POWER,2.85
1765939946021,CH1,POWER,2.85
1765939946026,CH1,POWER,2.85
1765939946031,CH1,POWER,2.85
1765939946036,CH1,POWER,2.85
1765939946041,CH1,POWER,2.85
1765939946046,CH1,POWER,2.85
1765939946051,CH1,POWER,2.85
1765939946056,CH1,POWER,2.85
1765939946064,CH1,POWER,2.85
1765939946069,CH1,POWER,2.85
1765939946076,CH1,POWER,2.85
1765939946081,CH1,POWER,2.85
1765939946085,CH1,POWER,2.85
1765939946089,CH1,POWER,2.85
1765939946095,CH1,POWER,2.85
1765939946100,CH1,POWER,2.85
1765939946105,CH1,POWER,2.85
1765939946107,CH1,POWER,3.00
1765939946110,CH1,POWER,3.00
1765939946138,CH1,POWER,3.00
1765939946143,CH1,POWER,3.00
1765939946148,CH1,POWER,3.00
1765939946153,CH1,POWER,3.00
1765939946158,CH1,POWER,3.00
1765939946166,CH1,POWER,3.00
1765939946172,CH1,POWER,3.00
1765939946177,CH1,POWER,3.00
1765939946182,CH1,POWER,3.00
1765939946187,CH1,POWER,3.00
1765939946193,CH1,POWER,3.00
1765939946198,CH1,POWER,3.00
1765939946206,CH1,POWER,3.00
1765939946211,CH1,POWER,3.00
1765939946218,CH1,POWER,3.00
1765939946223,CH1,POWER,3.00
1765939946228,CH1,POWER,3.00
1765939946233,CH1,POWER,3.00
1765939946238,CH1,POWER,3.00
1765939946246,CH1,POWER,3.00
1765939946251,CH1,POWER,3.00
1765939946258,CH1,POWER,3.00
1765939946263,CH1,POWER,3.00
1765939946268,CH1,POWER,3.00
1765939946273,CH1,POWER,3.00
1765939946278,CH1,POWER,3.00
1765939946283,CH1,POWER,3.00
1765939946287,CH1,POWER,3.00
1765939946292,CH1,POWER,3.00
1765939946297,CH1,POWER,3.00
1765939946303,CH1,POWER,3.00
1765939946308,CH1,POWER,3.00
1765939946313,CH1,POWER,3.00
1765939946318,CH1,POWER,3.00
1765939946326,CH1,POWER,3.00
1765939946331,CH1,POWER,3.00
1765939946338,CH1,POWER,3.00
1765939946343,CH1,POWER,3.00
1765939946348,CH1,POWER,3.00
1765939946353,CH1,POWER,3.00
1765939946358,CH1,POWER,3.00
1765939946363,CH1,POWER,3.00
1765939946368,CH1,POWER,3.00
1765939946376,CH1,POWER,3.00
1765939946381,CH1,POWER,3.00
1765939946388,CH1,POWER,3.00
1765939946393,CH1,POWER,3.00
1765939946398,CH1,POWER,3.00
1765939946403,CH1,POWER,3.00
1765939946408,CH1,POWER,3.00
1765939946413,CH1,POWER,3.00
1765939946418,CH1,POWER,3.00
1765939946426,CH1,POWER,3.00
1765939946431,CH1,POWER,3.00
1765939946437,CH1,POWER,3.00
1765939946442,CH1,POWER,3.00
1765939946447,CH1,POWER,3.00
1765939946453,CH1,POWER,3.00
1765939946458,CH1,POWER,3.00
1765939946466,CH1,POWER,3.00
1765939946471,CH1,POWER,3.00
1765939946478,CH1,POWER,3.00
1765939946483,CH1,POWER,3.00
1765939946488,CH1,POWER,3.00
1765939946491,CH1,POWER,3.25
1765939946517,CH1,POWER,3.25
1765939946522,CH1,POWER,3.25
1765939946527,CH1,POWER,3.25
1765939946531,CH1,POWER,3.25
1765939946538,CH1,POWER,3.25
1765939946544,CH1,POWER,3.25
1765939946549,CH1,POWER,3.25
1765939946555,CH1,POWER,3.25
1765939946560,CH1,POWER,3.25
1765939946565,CH1,POWER,3.25
1765939946570,CH1,POWER,3.25
1765939946575,CH1,POWER,3.25
1765939946580,CH1,POWER,3.25
1765939946588,CH1,POWER,3.25
1765939946593,CH1,POWER,3.25
1765939946600,CH1,POWER,3.25
1765939946605,CH1,POWER,3.25
1765939946610,CH1,POWER,3.25
1765939946615,CH1,POWER,3.25
1765939946620,CH1,POWER,3.25
1765939946625,CH1,POWER,3.25
1765939946630,CH1,POWER,3.25
1765939946635,CH1,POWER,3.25
1765939946640,CH1,POWER,3.25
1765939946645,CH1,POWER,3.25
1765939946649,CH1,POWER,3.25
1765939946654,CH1,POWER,3.25
1765939946659,CH1,POWER,3.25
1765939946664,CH1,POWER,3.25
1765939946669,CH1,POWER,3.25
1765939946675,CH1,POWER,3.25
1765939946680,CH1,POWER,3.25
1765939946685,CH1,POWER,3.25
1765939946689,CH1,POWER,3.25
1765939946693,CH1,POWER,3.25
1765939946700,CH1,POWER,3.25
1765939946704,CH1,POWER,3.25
1765939946709,CH1,POWER,3.25
1765939946714,CH1,POWER,3.25
1765939946719,CH1,POWER,3.25
1765939946725,CH1,POWER,3.25
1765939946730,CH1,POWER,3.25
1765939946735,CH1,POWER,3.25
1765939946740,CH1,POWER,3.25
1765939946745,CH1,POWER,3.25
1765939946750,CH1,POWER,3.25
1765939946754,CH1,POWER,3.25
1765939946760,CH1,POWER,3.25
1765939946768,CH1,POWER,3.25
1765939946774,CH1,POWER,3.25
1765939946779,CH1,POWER,3.25
1765939946784,CH1,POWER,3.25
1765939946790,CH1,POWER,3.25
1765939946798,CH1,POWER,3.25
1765939946803,CH1,POWER,3.25
1765939946809,CH1,POWER,3.25
1765939946814,CH1,POWER,3.25
1765939946819,CH1,POWER,3.25
1765939946823,CH1,POWER,3.25
1765939946830,CH1,POWER,3.25
1765939946835,CH1,POWER,3.25
1765939946840,CH1,POWER,3.25
1765939946848,CH1,POWER,3.25
1765939946853,CH1,POWER,3.25
1765939946857,CH1,POWER,3.25
1765939946862,CH1,POWER,3.25
1765939946867,CH1,POWER,3.25
1765939946872,CH1,POWER,3.25
1765939946880,CH1,POWER,3.25
1765939946882,CH1,POWER,3.20
1765939946909,CH1,POWER,3.20
1765939946914,CH1,POWER,3.20
1765939946919,CH1,POWER,3.20
1765939946924,CH1,POWER,3.20
1765939946929,CH1,POWER,3.20
1765939946934,CH1,POWER,3.20
1765939946941,CH1,POWER,3.20
1765939946945,CH1,POWER,3.20
1765939946952,CH1,POWER,3.20
1765939946957,CH1,POWER,3.20
1765939946962,CH1,POWER,3.20
1765939946967,CH1,POWER,3.20
1765939946972,CH1,POWER,3.20
1765939946977,CH1,POWER,3.20
1765939946982,CH1,POWER,3.20
1765939946987,CH1,POWER,3.20
1765939946992,CH1,POWER,3.20
1765939946997,CH1,POWER,3.20
1765939947002,CH1,POWER,3.20
1765939947007,CH1,POWER,3.20
1765939947012,CH1,POWER,3.20
1765939947017,CH1,POWER,3.20
1765939947022,CH1,POWER,3.20
1765939947027,CH1,POWER,3.20
1765939947032,CH1,POWER,3.20
1765939947037,CH1,POWER,3.20
1765939947042,CH1,POWER,3.20
1765939947047,CH1,POWER,3.20
1765939947052,CH1,POWER,3.20
1765939947057,CH1,POWER,3.20
1765939947062,CH1,POWER,3.20
1765939947067,CH1,POWER,3.20
1765939947072,CH1,POWER,3.20
1765939947080,CH1,POWER,3.20
1765939947085,CH1,POWER,3.20
1765939947092,CH1,POWER,3.20
1765939947100,CH1,POWER,3.20
1765939947105,CH1,POWER,3.20
1765939947112,CH1,POWER,3.20
1765939947120,CH1,POWER,3.20
1765939947125,CH1,POWER,3.20
1765939947132,CH1,POWER,3.20
1765939947137,CH1,POWER,3.20
1765939947141,CH1,POWER,3.20
1765939947146,CH1,POWER,3.20
1765939947152,CH1,POWER,3.20
1765939947157,CH1,POWER,3.20
1765939947162,CH1,POWER,3.20
1765939947170,CH1,POWER,3.20
1765939947175,CH1,POWER,3.20
1765939947180,CH1,POWER,3.20
1765939947185,CH1,POWER,3.20
1765939947192,CH1,POWER,3.20
1765939947197,CH1,POWER,3.20
1765939947202,CH1,POWER,3.20
1765939947207,CH1,POWER,3.20
1765939947212,CH1,POWER,3.20
1765939947220,CH1,POWER,3.20
1765939947225,CH1,POWER,3.20
1765939947232,CH1,POWER,3.20
1765939947237,CH1,POWER,3.20
1765939947241,CH1,POWER,3.20
1765939947247,CH1,POWER,3.20
1765939947251,CH1,POWER,3.20
1765939947257,CH1,POWER,3.20
1765939947261,CH1,POWER,3.20
1765939947263,CH1,POWER,3.20
1765939947266,CH1,POWER,3.20
1765939947293,CH1,POWER,3.20
1765939947298,CH1,POWER,3.20
1765939947302,CH1,POWER,3.20
1765939947307,CH1,POWER,3.20
1765939947313,CH1,POWER,3.20
1765939947318,CH1,POWER,3.20
1765939947322,CH1,POWER,3.20
1765939947327,CH1,POWER,3.20
1765939947333,CH1,POWER,3.20
1765939947338,CH1,POWER,3.20
1765939947343,CH1,POWER,3.20
1765939947349,CH1,POWER,3.20
1765939947354,CH1,POWER,3.20
1765939947362,CH1,POWER,3.20
1765939947367,CH1,POWER,3.20
1765939947373,CH1,POWER,3.20
1765939947378,CH1,POWER,3.20
1765939947382,CH1,POWER,3.20
