round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559265112,CH1,POWER,3.65
1765559265139,CH1,POWER,3.65
1765559265144,CH1,POWER,3.65
1765559265148,CH1,POWER,3.65
1765559265152,CH1,POWER,3.65
1765559265157,CH1,POWER,3.65
1765559265162,CH1,POWER,3.65
1765559265167,CH1,POWER,3.65
1765559265171,CH1,POWER,3.65
1765559265175,CH1,POWER,3.65
1765559265182,CH1,POWER,3.65
1765559265187,CH1,POWER,3.65
1765559265191,CH1,POWER,3.65
1765559265195,CH1,POWER,3.65
1765559265202,CH1,POWER,3.65
1765559265207,CH1,POWER,3.65
1765559265211,CH1,POWER,3.65
1765559265219,CH1,POWER,3.65
1765559265224,CH1,POWER,3.65
1765559265228,CH1,POWER,3.65
1765559265234,CH1,POWER,3.65
1765559265239,CH1,POWER,3.65
1765559265243,CH1,POWER,3.65
1765559265250,CH1,POWER,3.65
1765559265254,CH1,POWER,3.65
1765559265259,CH1,POWER,3.65
1765559265263,CH1,POWER,3.65
1765559265269,CH1,POWER,3.65
1765559265273,CH1,POWER,3.65
1765559265278,CH1,POWER,3.65
1765559265283,CH1,POWER,3.65
1765559265289,CH1,POWER,3.65
1765559265295,CH1,POWER,3.65
1765559265300,CH1,POWER,3.65
1765559265305,CH1,POWER,3.65
1765559265311,CH1,POWER,3.65
1765559265319,CH1,POWER,3.65
1765559265324,CH1,POWER,3.65
1765559265331,CH1,POWER,3.65
1765559265336,CH1,POWER,3.65
1765559265340,CH1,POWER,3.65
1765559265345,CH1,POWER,3.65
1765559265351,CH1,POWER,3.65
1765559265360,CH1,POWER,3.65
1765559265365,CH1,POWER,3.65
1765559265372,CH1,POWER,3.65
1765559265377,CH1,POWER,3.65
1765559265381,CH1,POWER,3.65
1765559265385,CH1,POWER,3.65
1765559265392,CH1,POWER,3.65
1765559265397,CH1,POWER,3.65
1765559265401,CH1,POWER,3.65
1765559265405,CH1,POWER,3.65
1765559265412,CH1,POWER,3.65
1765559265417,CH1,POWER,3.65
1765559265422,CH1,POWER,3.65
1765559265427,CH1,POWER,3.65
1765559265431,CH1,POWER,3.65
1765559265435,CH1,POWER,3.65
1765559265441,CH1,POWER,3.65
1765559265447,CH1,POWER,3.65
1765559265451,CH1,POWER,3.65
1765559265459,CH1,POWER,3.65
1765559265464,CH1,POWER,3.65
1765559265468,CH1,POWER,3.65
1765559265472,CH1,POWER,3.65
1765559265479,CH1,POWER,3.65
1765559265483,CH1,POWER,3.65
1765559265491,CH1,POWER,3.65
1765559265495,CH1,POWER,3.65
1765559265501,CH1,POWER,3.65
1765559265506,CH1,POWER,3.75
1765559265534,CH1,POWER,3.75
1765559265539,CH1,POWER,3.75
1765559265543,CH1,POWER,3.75
1765559265547,CH1,POWER,3.75
1765559265553,CH1,POWER,3.75
1765559265561,CH1,POWER,3.75
1765559265568,CH1,POWER,3.75
1765559265572,CH1,POWER,3.75
1765559265577,CH1,POWER,3.75
1765559265584,CH1,POWER,3.75
1765559265589,CH1,POWER,3.75
1765559265593,CH1,POWER,3.75
1765559265597,CH1,POWER,3.75
1765559265603,CH1,POWER,3.75
1765559265609,CH1,POWER,3.75
1765559265613,CH1,POWER,3.75
1765559265619,CH1,POWER,3.75
1765559265623,CH1,POWER,3.75
1765559265628,CH1,POWER,3.75
1765559265632,CH1,POWER,3.75
1765559265637,CH1,POWER,3.75
1765559265644,CH1,POWER,3.75
1765559265649,CH1,POWER,3.75
1765559265653,CH1,POWER,3.75
1765559265659,CH1,POWER,3.75
1765559265663,CH1,POWER,3.75
1765559265672,CH1,POWER,3.75
1765559265676,CH1,POWER,3.75
1765559265681,CH1,POWER,3.75
1765559265685,CH1,POWER,3.75
1765559265692,CH1,POWER,3.75
1765559265696,CH1,POWER,3.75
1765559265700,CH1,POWER,3.75
1765559265704,CH1,POWER,3.75
1765559265711,CH1,POWER,3.75
1765559265716,CH1,POWER,3.75
1765559265720,CH1,POWER,3.75
1765559265725,CH1,POWER,3.75
1765559265734,CH1,POWER,3.75
1765559265739,CH1,POWER,3.75
1765559265743,CH1,POWER,3.75
1765559265751,CH1,POWER,3.75
1765559265757,CH1,POWER,3.75
1765559265763,CH1,POWER,3.75
1765559265768,CH1,POWER,3.75
1765559265772,CH1,POWER,3.75
1765559265778,CH1,POWER,3.75
1765559265782,CH1,POWER,3.75
1765559265787,CH1,POWER,3.75
1765559265793,CH1,POWER,3.75
1765559265802,CH1,POWER,3.75
1765559265806,CH1,POWER,3.75
1765559265813,CH1,POWER,3.75
1765559265817,CH1,POWER,3.75
1765559265823,CH1,POWER,3.75
1765559265827,CH1,POWER,3.75
1765559265834,CH1,POWER,3.75
1765559265839,CH1,POWER,3.75
1765559265843,CH1,POWER,3.75
1765559265849,CH1,POWER,3.75
1765559265853,CH1,POWER,3.75
1765559265857,CH1,POWER,3.75
1765559265862,CH1,POWER,3.75
1765559265869,CH1,POWER,3.75
1765559265874,CH1,POWER,3.75
1765559265879,CH1,POWER,3.75
1765559265883,CH1,POWER,3.75
1765559265887,CH1,POWER,3.75
1765559265914,CH1,POWER,3.70
1765559265920,CH1,POWER,3.70
1765559265924,CH1,POWER,3.70
1765559265928,CH1,POWER,3.70
1765559265932,CH1,POWER,3.70
1765559265937,CH1,POWER,3.70
1765559265945,CH1,POWER,3.70
1765559265951,CH1,POWER,3.70
1765559265955,CH1,POWER,3.70
1765559265961,CH1,POWER,3.70
1765559265965,CH1,POWER,3.70
1765559265971,CH1,POWER,3.70
1765559265975,CH1,POWER,3.70
1765559265983,CH1,POWER,3.70
1765559265987,CH1,POWER,3.70
1765559265993,CH1,POWER,3.70
1765559265998,CH1,POWER,3.70
1765559266004,CH1,POWER,3.70
1765559266009,CH1,POWER,3.70
1765559266016,CH1,POWER,3.70
1765559266021,CH1,POWER,3.70
1765559266025,CH1,POWER,3.70
1765559266033,CH1,POWER,3.70
1765559266039,CH1,POWER,3.70
1765559266045,CH1,POWER,3.70
1765559266050,CH1,POWER,3.70
1765559266054,CH1,POWER,3.70
1765559266058,CH1,POWER,3.70
1765559266064,CH1,POWER,3.70
1765559266069,CH1,POWER,3.70
1765559266075,CH1,POWER,3.70
1765559266079,CH1,POWER,3.70
1765559266084,CH1,POWER,3.70
1765559266089,CH1,POWER,3.70
1765559266095,CH1,POWER,3.70
1765559266099,CH1,POWER,3.70
1765559266105,CH1,POWER,3.70
1765559266113,CH1,POWER,3.70
1765559266120,CH1,POWER,3.70
1765559266124,CH1,POWER,3.70
1765559266128,CH1,POWER,3.70
1765559266135,CH1,POWER,3.70
1765559266143,CH1,POWER,3.70
1765559266147,CH1,POWER,3.70
1765559266154,CH1,POWER,3.70
1765559266158,CH1,POWER,3.70
1765559266164,CH1,POWER,3.70
1765559266171,CH1,POWER,3.70
1765559266175,CH1,POWER,3.70
1765559266183,CH1,POWER,3.70
1765559266189,CH1,POWER,3.70
1765559266195,CH1,POWER,3.70
1765559266199,CH1,POWER,3.70
1765559266205,CH1,POWER,3.70
1765559266209,CH1,POWER,3.70
1765559266216,CH1,POWER,3.70
1765559266221,CH1,POWER,3.70
1765559266225,CH1,POWER,3.70
1765559266233,CH1,POWER,3.70
1765559266237,CH1,POWER,3.70
1765559266245,CH1,POWER,3.70
1765559266253,CH1,POWER,3.70
1765559266257,CH1,POWER,3.70
1765559266263,CH1,POWER,3.70
1765559266267,CH1,POWER,3.70
1765559266273,CH1,POWER,3.70
1765559266278,CH1,POWER,3.75
1765559266303,CH1,POWER,3.75
1765559266307,CH1,POWER,3.75
1765559266313,CH1,POWER,3.75
1765559266317,CH1,POWER,3.75
1765559266325,CH1,POWER,3.75
1765559266330,CH1,POWER,3.75
1765559266334,CH1,POWER,3.75
1765559266340,CH1,POWER,3.75
1765559266347,CH1,POWER,3.75
1765559266355,CH1,POWER,3.75
1765559266360,CH1,POWER,3.75
1765559266367,CH1,POWER,3.75
1765559266373,CH1,POWER,3.75
1765559266377,CH1,POWER,3.75
1765559266383,CH1,POWER,3.75
1765559266387,CH1,POWER,3.75
1765559266391,CH1,POWER,3.75
1765559266397,CH1,POWER,3.75
1765559266403,CH1,POWER,3.75
1765559266407,CH1,POWER,3.75
1765559266411,CH1,POWER,3.75
1765559266417,CH1,POWER,3.75
1765559266421,CH1,POWER,3.75
1765559266427,CH1,POWER,3.75
1765559266433,CH1,POWER,3.75
1765559266437,CH1,POWER,3.75
1765559266441,CH1,POWER,3.75
1765559266447,CH1,POWER,3.75
1765559266453,CH1,POWER,3.75
1765559266457,CH1,POWER,3.75
1765559266463,CH1,POWER,3.75
1765559266467,CH1,POWER,3.75
1765559266471,CH1,POWER,3.75
1765559266477,CH1,POWER,3.75
1765559266481,CH1,POWER,3.75
1765559266487,CH1,POWER,3.75
1765559266493,CH1,POWER,3.75
1765559266497,CH1,POWER,3.75
1765559266503,CH1,POWER,3.75
1765559266507,CH1,POWER,3.75
1765559266515,CH1,POWER,3.75
1765559266521,CH1,POWER,3.75
1765559266526,CH1,POWER,3.75
1765559266531,CH1,POWER,3.75
1765559266537,CH1,POWER,3.75
1765559266541,CH1,POWER,3.75
1765559266547,CH1,POWER,3.75
1765559266551,CH1,POWER,3.75
1765559266557,CH1,POWER,3.75
1765559266563,CH1,POWER,3.75
1765559266567,CH1,POWER,3.75
1765559266573,CH1,POWER,3.75
1765559266577,CH1,POWER,3.75
1765559266581,CH1,POWER,3.75
1765559266586,CH1,POWER,3.75
1765559266593,CH1,POWER,3.75
1765559266597,CH1,POWER,3.75
1765559266601,CH1,POWER,3.75
1765559266607,CH1,POWER,3.75
1765559266611,CH1,POWER,3.75
1765559266616,CH1,POWER,3.75
1765559266620,CH1,POWER,3.75
1765559266624,CH1,POWER,3.75
1765559266629,CH1,POWER,3.75
1765559266635,CH1,POWER,3.75
1765559266640,CH1,POWER,3.75
1765559266647,CH1,POWER,3.75
1765559266651,CH1,POWER,3.75
1765559266656,CH1,POWER,3.75
1765559266661,CH1,POWER,3.75
1765559266666,CH1,POWER,3.75
1765559266669,CH1,POWER,3.65
1765559266671,CH1,POWER,3.65
1765559266698,CH1,POWER,3.65
1765559266702,CH1,POWER,3.65
1765559266706,CH1,POWER,3.65
1765559266710,CH1,POWER,3.65
1765559266715,CH1,POWER,3.65
1765559266719,CH1,POWER,3.65
1765559266723,CH1,POWER,3.65
1765559266729,CH1,POWER,3.65
1765559266733,CH1,POWER,3.65
1765559266739,CH1,POWER,3.65
1765559266745,CH1,POWER,3.65
1765559266749,CH1,POWER,3.65
1765559266753,CH1,POWER,3.65
1765559266758,CH1,POWER,3.65
1765559266763,CH1,POWER,3.65
1765559266768,CH1,POWER,3.65
1765559266772,CH1,POWER,3.65
1765559266779,CH1,POWER,3.65
1765559266785,CH1,POWER,3.65
1765559266790,CH1,POWER,3.65
1765559266795,CH1,POWER,3.65
1765559266799,CH1,POWER,3.65
1765559266803,CH1,POWER,3.65
1765559266809,CH1,POWER,3.65
1765559266815,CH1,POWER,3.65
1765559266819,CH1,POWER,3.65
1765559266827,CH1,POWER,3.65
1765559266831,CH1,POWER,3.65
1765559266836,CH1,POWER,3.65
1765559266841,CH1,POWER,3.65
1765559266846,CH1,POWER,3.65
1765559266851,CH1,POWER,3.65
1765559266857,CH1,POWER,3.65
1765559266862,CH1,POWER,3.65
1765559266866,CH1,POWER,3.65
1765559266870,CH1,POWER,3.65
1765559266876,CH1,POWER,3.65
1765559266881,CH1,POWER,3.65
1765559266887,CH1,POWER,3.65
1765559266892,CH1,POWER,3.65
1765559266896,CH1,POWER,3.65
1765559266901,CH1,POWER,3.65
1765559266906,CH1,POWER,3.65
1765559266910,CH1,POWER,3.65
1765559266916,CH1,POWER,3.65
1765559266920,CH1,POWER,3.65
1765559266925,CH1,POWER,3.65
1765559266929,CH1,POWER,3.65
1765559266933,CH1,POWER,3.65
1765559266939,CH1,POWER,3.65
1765559266943,CH1,POWER,3.65
1765559266948,CH1,POWER,3.65
1765559266952,CH1,POWER,3.65
1765559266956,CH1,POWER,3.65
1765559266960,CH1,POWER,3.65
1765559266965,CH1,POWER,3.65
1765559266969,CH1,POWER,3.65
1765559266975,CH1,POWER,3.65
1765559266979,CH1,POWER,3.65
1765559266983,CH1,POWER,3.65
1765559266989,CH1,POWER,3.65
1765559266993,CH1,POWER,3.65
1765559266999,CH1,POWER,3.65
1765559267005,CH1,POWER,3.65
1765559267009,CH1,POWER,3.65
1765559267013,CH1,POWER,3.65
1765559267019,CH1,POWER,3.65
1765559267025,CH1,POWER,3.65
1765559267029,CH1,POWER,3.65
1765559267033,CH1,POWER,3.65
1765559267039,CH1,POWER,3.65
1765559267045,CH1,POWER,3.65
1765559267049,CH1,POWER,3.65
1765559267057,CH1,POWER,3.65
1765559267061,CH1,POWER,3.65
1765559267066,CH1,POWER,3.65
1765559267070,CH1,POWER,3.65
1765559267074,CH1,POWER,3.60
1765559267101,CH1,POWER,3.60
1765559267107,CH1,POWER,3.60
1765559267111,CH1,POWER,3.60
1765559267115,CH1,POWER,3.60
1765559267121,CH1,POWER,3.60
1765559267127,CH1,POWER,3.60
1765559267131,CH1,POWER,3.60
1765559267137,CH1,POWER,3.60
1765559267141,CH1,POWER,3.60
1765559267145,CH1,POWER,3.60
1765559267150,CH1,POWER,3.60
1765559267155,CH1,POWER,3.60
1765559267160,CH1,POWER,3.60
1765559267165,CH1,POWER,3.60
1765559267170,CH1,POWER,3.60
1765559267174,CH1,POWER,3.60
1765559267178,CH1,POWER,3.60
1765559267182,CH1,POWER,3.60
1765559267188,CH1,POWER,3.60
1765559267193,CH1,POWER,3.60
1765559267199,CH1,POWER,3.60
1765559267204,CH1,POWER,3.60
1765559267208,CH1,POWER,3.60
1765559267212,CH1,POWER,3.60
1765559267217,CH1,POWER,3.60
1765559267221,CH1,POWER,3.60
1765559267227,CH1,POWER,3.60
1765559267231,CH1,POWER,3.60
1765559267235,CH1,POWER,3.60
1765559267241,CH1,POWER,3.60
1765559267249,CH1,POWER,3.60
1765559267254,CH1,POWER,3.60
1765559267258,CH1,POWER,3.60
1765559267263,CH1,POWER,3.60
1765559267269,CH1,POWER,3.60
1765559267274,CH1,POWER,3.60
1765559267278,CH1,POWER,3.60
1765559267282,CH1,POWER,3.60
1765559267289,CH1,POWER,3.60
1765559267294,CH1,POWER,3.60
1765559267301,CH1,POWER,3.60
1765559267305,CH1,POWER,3.60
1765559267311,CH1,POWER,3.60
1765559267317,CH1,POWER,3.60
1765559267321,CH1,POWER,3.60
1765559267325,CH1,POWER,3.60
1765559267331,CH1,POWER,3.60
1765559267337,CH1,POWER,3.60
1765559267341,CH1,POWER,3.60
1765559267345,CH1,POWER,3.60
1765559267351,CH1,POWER,3.60
1765559267355,CH1,POWER,3.60
1765559267360,CH1,POWER,3.60
1765559267367,CH1,POWER,3.60
1765559267371,CH1,POWER,3.60
1765559267377,CH1,POWER,3.60
1765559267381,CH1,POWER,3.60
1765559267385,CH1,POWER,3.60
1765559267390,CH1,POWER,3.60
1765559267394,CH1,POWER,3.60
1765559267401,CH1,POWER,3.60
1765559267405,CH1,POWER,3.60
1765559267411,CH1,POWER,3.60
1765559267415,CH1,POWER,3.60
1765559267420,CH1,POWER,3.60
1765559267424,CH1,POWER,3.60
1765559267428,CH1,POWER,3.60
1765559267432,CH1,POWER,3.60
1765559267437,CH1,POWER,3.60
1765559267441,CH1,POWER,3.60
1765559267445,CH1,POWER,3.60
1765559267450,CH1,POWER,3.60
1765559267454,CH1,POWER,3.60
1765559267458,CH1,POWER,3.60
1765559267463,CH1,POWER,3.60
1765559267490,CH1,POWER,3.65
1765559267495,CH1,POWER,3.65
1765559267501,CH1,POWER,3.65
1765559267505,CH1,POWER,3.65
1765559267510,CH1,POWER,3.65
1765559267514,CH1,POWER,3.65
1765559267519,CH1,POWER,3.65
1765559267523,CH1,POWER,3.65
1765559267527,CH1,POWER,3.65
1765559267532,CH1,POWER,3.65
1765559267539,CH1,POWER,3.65
1765559267543,CH1,POWER,3.65
1765559267549,CH1,POWER,3.65
1765559267553,CH1,POWER,3.65
1765559267559,CH1,POWER,3.65
1765559267563,CH1,POWER,3.65
1765559267567,CH1,POWER,3.65
1765559267573,CH1,POWER,3.65
1765559267579,CH1,POWER,3.65
1765559267583,CH1,POWER,3.65
1765559267589,CH1,POWER,3.65
1765559267593,CH1,POWER,3.65
1765559267597,CH1,POWER,3.65
1765559267602,CH1,POWER,3.65
1765559267606,CH1,POWER,3.65
1765559267610,CH1,POWER,3.65
1765559267614,CH1,POWER,3.65
1765559267619,CH1,POWER,3.65
1765559267623,CH1,POWER,3.65
1765559267627,CH1,POWER,3.65
1765559267633,CH1,POWER,3.65
1765559267639,CH1,POWER,3.65
1765559267643,CH1,POWER,3.65
1765559267647,CH1,POWER,3.65
1765559267653,CH1,POWER,3.65
1765559267659,CH1,POWER,3.65
1765559267663,CH1,POWER,3.65
1765559267667,CH1,POWER,3.65
1765559267673,CH1,POWER,3.65
1765559267677,CH1,POWER,3.65
1765559267682,CH1,POWER,3.65
1765559267686,CH1,POWER,3.65
1765559267690,CH1,POWER,3.65
1765559267695,CH1,POWER,3.65
1765559267701,CH1,POWER,3.65
1765559267706,CH1,POWER,3.65
1765559267713,CH1,POWER,3.65
1765559267717,CH1,POWER,3.65
1765559267722,CH1,POWER,3.65
1765559267726,CH1,POWER,3.65
1765559267733,CH1,POWER,3.65
1765559267737,CH1,POWER,3.65
1765559267743,CH1,POWER,3.65
1765559267749,CH1,POWER,3.65
1765559267753,CH1,POWER,3.65
1765559267759,CH1,POWER,3.65
1765559267763,CH1,POWER,3.65
1765559267767,CH1,POWER,3.65
1765559267773,CH1,POWER,3.65
1765559267779,CH1,POWER,3.65
1765559267783,CH1,POWER,3.65
1765559267787,CH1,POWER,3.65
1765559267792,CH1,POWER,3.65
1765559267797,CH1,POWER,3.65
1765559267803,CH1,POWER,3.65
1765559267809,CH1,POWER,3.65
1765559267813,CH1,POWER,3.65
1765559267817,CH1,POWER,3.65
1765559267823,CH1,POWER,3.65
1765559267829,CH1,POWER,3.65
1765559267833,CH1,POWER,3.65
1765559267839,CH1,POWER,3.65
1765559267843,CH1,POWER,3.65
1765559267847,CH1,POWER,3.65
1765559267853,CH1,POWER,3.65
1765559267858,CH1,POWER,3.70
1765559267885,CH1,POWER,3.70
1765559267891,CH1,POWER,3.70
1765559267895,CH1,POWER,3.70
1765559267899,CH1,POWER,3.70
1765559267905,CH1,POWER,3.70
1765559267909,CH1,POWER,3.70
1765559267915,CH1,POWER,3.70
1765559267921,CH1,POWER,3.70
1765559267925,CH1,POWER,3.70
1765559267929,CH1,POWER,3.70
1765559267935,CH1,POWER,3.70
1765559267943,CH1,POWER,3.70
1765559267947,CH1,POWER,3.70
1765559267953,CH1,POWER,3.70
1765559267957,CH1,POWER,3.70
1765559267963,CH1,POWER,3.70
1765559267968,CH1,POWER,3.70
1765559267972,CH1,POWER,3.70
1765559267977,CH1,POWER,3.70
1765559267983,CH1,POWER,3.70
1765559267988,CH1,POWER,3.70
1765559267995,CH1,POWER,3.70
1765559267999,CH1,POWER,3.70
1765559268004,CH1,POWER,3.70
1765559268011,CH1,POWER,3.70
1765559268015,CH1,POWER,3.70
1765559268019,CH1,POWER,3.70
1765559268025,CH1,POWER,3.70
1765559268029,CH1,POWER,3.70
1765559268034,CH1,POWER,3.70
1765559268039,CH1,POWER,3.70
1765559268045,CH1,POWER,3.70
1765559268051,CH1,POWER,3.70
1765559268055,CH1,POWER,3.70
1765559268061,CH1,POWER,3.70
1765559268065,CH1,POWER,3.70
1765559268069,CH1,POWER,3.70
1765559268075,CH1,POWER,3.70
1765559268079,CH1,POWER,3.70
1765559268085,CH1,POWER,3.70
1765559268091,CH1,POWER,3.70
1765559268095,CH1,POWER,3.70
1765559268101,CH1,POWER,3.70
1765559268105,CH1,POWER,3.70
1765559268109,CH1,POWER,3.70
1765559268114,CH1,POWER,3.70
1765559268121,CH1,POWER,3.70
1765559268125,CH1,POWER,3.70
1765559268131,CH1,POWER,3.70
1765559268135,CH1,POWER,3.70
1765559268139,CH1,POWER,3.70
1765559268145,CH1,POWER,3.70
1765559268151,CH1,POWER,3.70
1765559268155,CH1,POWER,3.70
1765559268161,CH1,POWER,3.70
1765559268165,CH1,POWER,3.70
1765559268171,CH1,POWER,3.70
1765559268175,CH1,POWER,3.70
1765559268181,CH1,POWER,3.70
1765559268185,CH1,POWER,3.70
1765559268189,CH1,POWER,3.70
1765559268195,CH1,POWER,3.70
1765559268199,CH1,POWER,3.70
1765559268205,CH1,POWER,3.70
1765559268213,CH1,POWER,3.70
1765559268218,CH1,POWER,3.70
1765559268225,CH1,POWER,3.70
1765559268231,CH1,POWER,3.70
1765559268235,CH1,POWER,3.70
1765559268239,CH1,POWER,3.70
1765559268245,CH1,POWER,3.70
1765559268251,CH1,POWER,3.70
1765559268255,CH1,POWER,3.70
1765559268258,CH1,POWER,3.50
1765559268284,CH1,POWER,3.50
1765559268289,CH1,POWER,3.50
1765559268294,CH1,POWER,3.50
1765559268300,CH1,POWER,3.50
1765559268304,CH1,POWER,3.50
1765559268309,CH1,POWER,3.50
1765559268315,CH1,POWER,3.50
1765559268320,CH1,POWER,3.50
1765559268324,CH1,POWER,3.50
1765559268330,CH1,POWER,3.50
1765559268334,CH1,POWER,3.50
1765559268339,CH1,POWER,3.50
1765559268345,CH1,POWER,3.50
1765559268350,CH1,POWER,3.50
1765559268357,CH1,POWER,3.50
1765559268361,CH1,POWER,3.50
1765559268367,CH1,POWER,3.50
1765559268375,CH1,POWER,3.50
1765559268380,CH1,POWER,3.50
1765559268387,CH1,POWER,3.50
1765559268391,CH1,POWER,3.50
1765559268396,CH1,POWER,3.50
1765559268400,CH1,POWER,3.50
1765559268404,CH1,POWER,3.50
1765559268408,CH1,POWER,3.50
1765559268415,CH1,POWER,3.50
1765559268420,CH1,POWER,3.50
1765559268427,CH1,POWER,3.50
1765559268431,CH1,POWER,3.50
1765559268436,CH1,POWER,3.50
1765559268440,CH1,POWER,3.50
1765559268444,CH1,POWER,3.50
1765559268449,CH1,POWER,3.50
1765559268454,CH1,POWER,3.50
1765559268459,CH1,POWER,3.50
1765559268465,CH1,POWER,3.50
1765559268469,CH1,POWER,3.50
1765559268474,CH1,POWER,3.50
1765559268478,CH1,POWER,3.50
1765559268485,CH1,POWER,3.50
1765559268490,CH1,POWER,3.50
1765559268494,CH1,POWER,3.50
1765559268498,CH1,POWER,3.50
1765559268502,CH1,POWER,3.50
1765559268507,CH1,POWER,3.50
1765559268513,CH1,POWER,3.50
1765559268517,CH1,POWER,3.50
1765559268522,CH1,POWER,3.50
1765559268527,CH1,POWER,3.50
1765559268531,CH1,POWER,3.50
1765559268536,CH1,POWER,3.50
1765559268540,CH1,POWER,3.50
1765559268546,CH1,POWER,3.50
1765559268551,CH1,POWER,3.50
1765559268557,CH1,POWER,3.50
1765559268561,CH1,POWER,3.50
1765559268567,CH1,POWER,3.50
1765559268571,CH1,POWER,3.50
1765559268576,CH1,POWER,3.50
1765559268580,CH1,POWER,3.50
1765559268584,CH1,POWER,3.50
1765559268588,CH1,POWER,3.50
1765559268593,CH1,POWER,3.50
1765559268597,CH1,POWER,3.50
1765559268601,CH1,POWER,3.50
1765559268607,CH1,POWER,3.50
1765559268611,CH1,POWER,3.50
1765559268617,CH1,POWER,3.50
1765559268621,CH1,POWER,3.50
1765559268627,CH1,POWER,3.50
1765559268631,CH1,POWER,3.50
1765559268637,CH1,POWER,3.50
1765559268643,CH1,POWER,3.50
1765559268647,CH1,POWER,3.50
1765559268651,CH1,POWER,3.50
1765559268656,CH1,POWER,3.50
1765559268659,CH1,POWER,3.75
1765559268661,CH1,POWER,3.75
1765559268689,CH1,POWER,3.75
1765559268695,CH1,POWER,3.75
1765559268699,CH1,POWER,3.75
1765559268703,CH1,POWER,3.75
1765559268708,CH1,POWER,3.75
1765559268713,CH1,POWER,3.75
1765559268719,CH1,POWER,3.75
1765559268725,CH1,POWER,3.75
1765559268729,CH1,POWER,3.75
1765559268733,CH1,POWER,3.75
1765559268739,CH1,POWER,3.75
1765559268745,CH1,POWER,3.75
1765559268749,CH1,POWER,3.75
1765559268755,CH1,POWER,3.75
1765559268759,CH1,POWER,3.75
1765559268763,CH1,POWER,3.75
1765559268769,CH1,POWER,3.75
1765559268775,CH1,POWER,3.75
1765559268779,CH1,POWER,3.75
1765559268783,CH1,POWER,3.75
1765559268789,CH1,POWER,3.75
1765559268795,CH1,POWER,3.75
1765559268799,CH1,POWER,3.75
1765559268805,CH1,POWER,3.75
1765559268809,CH1,POWER,3.75
1765559268815,CH1,POWER,3.75
1765559268819,CH1,POWER,3.75
1765559268823,CH1,POWER,3.75
1765559268829,CH1,POWER,3.75
1765559268833,CH1,POWER,3.75
1765559268839,CH1,POWER,3.75
1765559268845,CH1,POWER,3.75
1765559268849,CH1,POWER,3.75
1765559268855,CH1,POWER,3.75
1765559268859,CH1,POWER,3.75
1765559268863,CH1,POWER,3.75
1765559268869,CH1,POWER,3.75
1765559268875,CH1,POWER,3.75
1765559268879,CH1,POWER,3.75
1765559268883,CH1,POWER,3.75
1765559268888,CH1,POWER,3.75
1765559268893,CH1,POWER,3.75
1765559268899,CH1,POWER,3.75
1765559268903,CH1,POWER,3.75
1765559268909,CH1,POWER,3.75
1765559268917,CH1,POWER,3.75
1765559268922,CH1,POWER,3.75
1765559268926,CH1,POWER,3.75
1765559268931,CH1,POWER,3.75
