round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904435704,CH1,POWER,2.55
1765904435708,CH1,POWER,2.55
1765904435713,CH1,POWER,2.55
1765904435718,CH1,POWER,2.55
1765904435722,CH1,POWER,2.55
1765904435728,CH1,POWER,2.55
1765904435732,CH1,POWER,2.55
1765904435739,CH1,POWER,2.55
1765904435744,CH1,POWER,2.55
1765904435748,CH1,POWER,2.55
1765904435754,CH1,POWER,2.55
1765904435758,CH1,POWER,2.55
1765904435764,CH1,POWER,2.55
1765904435768,CH1,POWER,2.55
1765904435773,CH1,POWER,2.55
1765904435777,CH1,POWER,2.55
1765904435782,CH1,POWER,2.55
1765904435788,CH1,POWER,2.55
1765904435792,CH1,POWER,2.55
1765904435799,CH1,POWER,2.55
1765904435802,CH1,POWER,3.25
1765904435830,CH1,POWER,3.25
1765904435835,CH1,POWER,3.25
1765904435839,CH1,POWER,3.25
1765904435844,CH1,POWER,3.25
1765904435851,CH1,POWER,3.25
1765904435856,CH1,POWER,3.25
1765904435861,CH1,POWER,3.25
1765904435866,CH1,POWER,3.25
1765904435870,CH1,POWER,3.25
1765904435876,CH1,POWER,3.25
1765904435880,CH1,POWER,3.25
1765904435889,CH1,POWER,3.25
1765904435894,CH1,POWER,3.25
1765904435901,CH1,POWER,3.25
1765904435906,CH1,POWER,3.25
1765904435910,CH1,POWER,3.25
1765904435915,CH1,POWER,3.25
1765904435920,CH1,POWER,3.25
1765904435924,CH1,POWER,3.25
1765904435931,CH1,POWER,3.25
1765904435936,CH1,POWER,3.25
1765904435940,CH1,POWER,3.25
1765904435944,CH1,POWER,3.25
1765904435950,CH1,POWER,3.25
1765904435956,CH1,POWER,3.25
1765904435961,CH1,POWER,3.25
1765904435966,CH1,POWER,3.25
1765904435970,CH1,POWER,3.25
1765904435976,CH1,POWER,3.25
1765904435980,CH1,POWER,3.25
1765904435984,CH1,POWER,3.25
1765904435991,CH1,POWER,3.25
1765904435996,CH1,POWER,3.25
1765904436001,CH1,POWER,3.25
1765904436006,CH1,POWER,3.25
1765904436011,CH1,POWER,3.25
1765904436016,CH1,POWER,3.25
1765904436020,CH1,POWER,3.25
1765904436025,CH1,POWER,3.25
1765904436030,CH1,POWER,3.25
1765904436035,CH1,POWER,3.25
1765904436041,CH1,POWER,3.25
1765904436046,CH1,POWER,3.25
1765904436050,CH1,POWER,3.25
1765904436055,CH1,POWER,3.25
1765904436059,CH1,POWER,3.25
1765904436066,CH1,POWER,3.25
1765904436071,CH1,POWER,3.25
1765904436076,CH1,POWER,3.25
1765904436080,CH1,POWER,3.25
1765904436088,CH1,POWER,3.25
1765904436092,CH1,POWER,3.25
1765904436099,CH1,POWER,3.25
1765904436104,CH1,POWER,3.25
1765904436110,CH1,POWER,3.25
1765904436114,CH1,POWER,3.25
1765904436120,CH1,POWER,3.25
1765904436124,CH1,POWER,3.25
1765904436131,CH1,POWER,3.25
1765904436136,CH1,POWER,3.25
1765904436140,CH1,POWER,3.25
1765904436145,CH1,POWER,3.25
1765904436149,CH1,POWER,3.25
1765904436154,CH1,POWER,3.25
1765904436159,CH1,POWER,3.25
1765904436164,CH1,POWER,3.25
1765904436171,CH1,POWER,3.25
1765904436176,CH1,POWER,3.25
1765904436180,CH1,POWER,3.25
1765904436186,CH1,POWER,3.25
1765904436191,CH1,POWER,3.25
1765904436196,CH1,POWER,3.25
1765904436200,CH1,POWER,3.70
1765904436202,CH1,POWER,3.70
1765904436205,CH1,POWER,3.70
1765904436233,CH1,POWER,3.70
1765904436238,CH1,POWER,3.70
1765904436243,CH1,POWER,3.70
1765904436248,CH1,POWER,3.70
1765904436252,CH1,POWER,3.70
1765904436260,CH1,POWER,3.70
1765904436264,CH1,POWER,3.70
1765904436271,CH1,POWER,3.70
1765904436276,CH1,POWER,3.70
1765904436283,CH1,POWER,3.70
1765904436288,CH1,POWER,3.70
1765904436292,CH1,POWER,3.70
1765904436297,CH1,POWER,3.70
1765904436302,CH1,POWER,3.70
1765904436308,CH1,POWER,3.70
1765904436312,CH1,POWER,3.70
1765904436320,CH1,POWER,3.70
1765904436326,CH1,POWER,3.70
1765904436333,CH1,POWER,3.70
1765904436341,CH1,POWER,3.70
1765904436346,CH1,POWER,3.70
1765904436352,CH1,POWER,3.70
1765904436357,CH1,POWER,3.70
1765904436362,CH1,POWER,3.70
1765904436366,CH1,POWER,3.70
1765904436373,CH1,POWER,3.70
1765904436378,CH1,POWER,3.70
1765904436382,CH1,POWER,3.70
1765904436388,CH1,POWER,3.70
1765904436393,CH1,POWER,3.70
1765904436400,CH1,POWER,3.70
1765904436407,CH1,POWER,3.70
1765904436412,CH1,POWER,3.70
1765904436416,CH1,POWER,3.70
1765904436423,CH1,POWER,3.70
1765904436428,CH1,POWER,3.70
1765904436432,CH1,POWER,3.70
1765904436436,CH1,POWER,3.70
1765904436443,CH1,POWER,3.70
1765904436448,CH1,POWER,3.70
1765904436453,CH1,POWER,3.70
1765904436458,CH1,POWER,3.70
1765904436463,CH1,POWER,3.70
1765904436471,CH1,POWER,3.70
1765904436476,CH1,POWER,3.70
1765904436482,CH1,POWER,3.70
1765904436488,CH1,POWER,3.70
1765904436493,CH1,POWER,3.70
1765904436498,CH1,POWER,3.70
1765904436503,CH1,POWER,3.70
1765904436508,CH1,POWER,3.70
1765904436512,CH1,POWER,3.70
1765904436518,CH1,POWER,3.70
1765904436523,CH1,POWER,3.70
1765904436528,CH1,POWER,3.70
1765904436533,CH1,POWER,3.70
1765904436538,CH1,POWER,3.70
1765904436542,CH1,POWER,3.70
1765904436549,CH1,POWER,3.70
1765904436553,CH1,POWER,3.70
1765904436558,CH1,POWER,3.70
1765904436562,CH1,POWER,3.70
1765904436567,CH1,POWER,3.70
1765904436572,CH1,POWER,3.70
1765904436577,CH1,POWER,3.70
1765904436581,CH1,POWER,3.70
1765904436585,CH1,POWER,3.70
1765904436592,CH1,POWER,3.70
1765904436594,CH1,POWER,3.65
1765904436597,CH1,POWER,3.65
1765904436625,CH1,POWER,3.65
1765904436630,CH1,POWER,3.65
1765904436634,CH1,POWER,3.65
1765904436642,CH1,POWER,3.65
1765904436646,CH1,POWER,3.65
1765904436654,CH1,POWER,3.65
1765904436659,CH1,POWER,3.65
1765904436663,CH1,POWER,3.65
1765904436668,CH1,POWER,3.65
1765904436675,CH1,POWER,3.65
1765904436680,CH1,POWER,3.65
1765904436685,CH1,POWER,3.65
1765904436690,CH1,POWER,3.65
1765904436694,CH1,POWER,3.65
1765904436698,CH1,POWER,3.65
1765904436704,CH1,POWER,3.65
1765904436710,CH1,POWER,3.65
1765904436715,CH1,POWER,3.65
1765904436720,CH1,POWER,3.65
1765904436725,CH1,POWER,3.65
1765904436730,CH1,POWER,3.65
1765904436734,CH1,POWER,3.65
1765904436743,CH1,POWER,3.65
1765904436748,CH1,POWER,3.65
1765904436754,CH1,POWER,3.65
1765904436762,CH1,POWER,3.65
1765904436768,CH1,POWER,3.65
1765904436774,CH1,POWER,3.65
1765904436783,CH1,POWER,3.65
1765904436788,CH1,POWER,3.65
1765904436794,CH1,POWER,3.65
1765904436798,CH1,POWER,3.65
1765904436804,CH1,POWER,3.65
1765904436810,CH1,POWER,3.65
1765904436815,CH1,POWER,3.65
1765904436820,CH1,POWER,3.65
1765904436825,CH1,POWER,3.65
1765904436830,CH1,POWER,3.65
1765904436834,CH1,POWER,3.65
1765904436843,CH1,POWER,3.65
1765904436848,CH1,POWER,3.65
1765904436854,CH1,POWER,3.65
1765904436859,CH1,POWER,3.65
1765904436863,CH1,POWER,3.65
1765904436870,CH1,POWER,3.65
1765904436875,CH1,POWER,3.65
1765904436880,CH1,POWER,3.65
1765904436884,CH1,POWER,3.65
1765904436888,CH1,POWER,3.65
1765904436894,CH1,POWER,3.65
1765904436900,CH1,POWER,3.65
1765904436904,CH1,POWER,3.65
1765904436910,CH1,POWER,3.65
1765904436914,CH1,POWER,3.65
1765904436923,CH1,POWER,3.65
1765904436928,CH1,POWER,3.65
1765904436935,CH1,POWER,3.65
1765904436940,CH1,POWER,3.65
1765904436945,CH1,POWER,3.65
1765904436950,CH1,POWER,3.65
1765904436954,CH1,POWER,3.65
1765904436963,CH1,POWER,3.65
1765904436968,CH1,POWER,3.65
1765904436975,CH1,POWER,3.65
1765904436978,CH1,POWER,3.30
1765904437004,CH1,POWER,3.30
1765904437009,CH1,POWER,3.30
1765904437013,CH1,POWER,3.30
1765904437020,CH1,POWER,3.30
1765904437027,CH1,POWER,3.30
1765904437032,CH1,POWER,3.30
1765904437037,CH1,POWER,3.30
1765904437042,CH1,POWER,3.30
1765904437046,CH1,POWER,3.30
1765904437055,CH1,POWER,3.30
1765904437060,CH1,POWER,3.30
1765904437067,CH1,POWER,3.30
1765904437072,CH1,POWER,3.30
1765904437077,CH1,POWER,3.30
1765904437082,CH1,POWER,3.30
1765904437086,CH1,POWER,3.30
1765904437094,CH1,POWER,3.30
1765904437101,CH1,POWER,3.30
1765904437106,CH1,POWER,3.30
1765904437110,CH1,POWER,3.30
1765904437117,CH1,POWER,3.30
1765904437122,CH1,POWER,3.30
1765904437126,CH1,POWER,3.30
1765904437130,CH1,POWER,3.30
1765904437136,CH1,POWER,3.30
1765904437142,CH1,POWER,3.30
1765904437147,CH1,POWER,3.30
1765904437152,CH1,POWER,3.30
1765904437156,CH1,POWER,3.30
1765904437162,CH1,POWER,3.30
1765904437166,CH1,POWER,3.30
1765904437172,CH1,POWER,3.30
1765904437177,CH1,POWER,3.30
1765904437182,CH1,POWER,3.30
1765904437186,CH1,POWER,3.30
1765904437195,CH1,POWER,3.30
1765904437199,CH1,POWER,3.30
1765904437206,CH1,POWER,3.30
1765904437215,CH1,POWER,3.30
1765904437219,CH1,POWER,3.30
1765904437225,CH1,POWER,3.30
1765904437229,CH1,POWER,3.30
1765904437236,CH1,POWER,3.30
1765904437242,CH1,POWER,3.30
1765904437246,CH1,POWER,3.30
1765904437254,CH1,POWER,3.30
1765904437260,CH1,POWER,3.30
1765904437266,CH1,POWER,3.30
1765904437271,CH1,POWER,3.30
1765904437275,CH1,POWER,3.30
1765904437281,CH1,POWER,3.30
1765904437286,CH1,POWER,3.30
1765904437290,CH1,POWER,3.30
1765904437296,CH1,POWER,3.30
1765904437300,CH1,POWER,3.30
1765904437306,CH1,POWER,3.30
1765904437310,CH1,POWER,3.30
1765904437316,CH1,POWER,3.30
1765904437320,CH1,POWER,3.30
1765904437326,CH1,POWER,3.30
1765904437335,CH1,POWER,3.30
1765904437339,CH1,POWER,3.30
1765904437346,CH1,POWER,3.30
1765904437352,CH1,POWER,3.30
1765904437357,CH1,POWER,3.30
1765904437361,CH1,POWER,3.50
1765904437388,CH1,POWER,3.50
1765904437394,CH1,POWER,3.50
1765904437398,CH1,POWER,3.50
1765904437402,CH1,POWER,3.50
1765904437409,CH1,POWER,3.50
1765904437414,CH1,POWER,3.50
1765904437418,CH1,POWER,3.50
1765904437422,CH1,POWER,3.50
1765904437428,CH1,POWER,3.50
1765904437434,CH1,POWER,3.50
1765904437438,CH1,POWER,3.50
1765904437442,CH1,POWER,3.50
1765904437449,CH1,POWER,3.50
1765904437454,CH1,POWER,3.50
1765904437458,CH1,POWER,3.50
1765904437462,CH1,POWER,3.50
1765904437468,CH1,POWER,3.50
1765904437472,CH1,POWER,3.50
1765904437478,CH1,POWER,3.50
1765904437484,CH1,POWER,3.50
1765904437489,CH1,POWER,3.50
1765904437494,CH1,POWER,3.50
1765904437498,CH1,POWER,3.50
1765904437504,CH1,POWER,3.50
1765904437508,CH1,POWER,3.50
1765904437516,CH1,POWER,3.50
1765904437522,CH1,POWER,3.50
1765904437529,CH1,POWER,3.50
1765904437534,CH1,POWER,3.50
1765904437539,CH1,POWER,3.50
1765904437544,CH1,POWER,3.50
1765904437548,CH1,POWER,3.50
1765904437556,CH1,POWER,3.50
1765904437563,CH1,POWER,3.50
1765904437567,CH1,POWER,3.50
1765904437574,CH1,POWER,3.50
1765904437578,CH1,POWER,3.50
1765904437586,CH1,POWER,3.50
1765904437592,CH1,POWER,3.50
1765904437599,CH1,POWER,3.50
1765904437604,CH1,POWER,3.50
1765904437609,CH1,POWER,3.50
1765904437614,CH1,POWER,3.50
1765904437618,CH1,POWER,3.50
1765904437624,CH1,POWER,3.50
1765904437628,CH1,POWER,3.50
1765904437637,CH1,POWER,3.50
1765904437642,CH1,POWER,3.50
1765904437648,CH1,POWER,3.50
1765904437653,CH1,POWER,3.50
1765904437657,CH1,POWER,3.50
1765904437662,CH1,POWER,3.50
1765904437669,CH1,POWER,3.50
1765904437674,CH1,POWER,3.50
1765904437679,CH1,POWER,3.50
1765904437684,CH1,POWER,3.50
1765904437688,CH1,POWER,3.50
1765904437694,CH1,POWER,3.50
1765904437698,CH1,POWER,3.50
1765904437704,CH1,POWER,3.50
1765904437708,CH1,POWER,3.50
1765904437714,CH1,POWER,3.50
1765904437718,CH1,POWER,3.50
1765904437724,CH1,POWER,3.50
1765904437728,CH1,POWER,3.50
1765904437734,CH1,POWER,3.50
1765904437738,CH1,POWER,3.50
1765904437746,CH1,POWER,3.50
1765904437750,CH1,POWER,3.25
1765904437753,CH1,POWER,3.25
1765904437781,CH1,POWER,3.25
1765904437786,CH1,POWER,3.25
1765904437791,CH1,POWER,3.25
1765904437796,CH1,POWER,3.25
1765904437800,CH1,POWER,3.25
1765904437804,CH1,POWER,3.25
1765904437810,CH1,POWER,3.25
1765904437814,CH1,POWER,3.25
1765904437820,CH1,POWER,3.25
1765904437824,CH1,POWER,3.25
1765904437830,CH1,POWER,3.25
1765904437836,CH1,POWER,3.25
1765904437840,CH1,POWER,3.25
1765904437846,CH1,POWER,3.25
1765904437850,CH1,POWER,3.25
1765904437856,CH1,POWER,3.25
1765904437860,CH1,POWER,3.25
1765904437864,CH1,POWER,3.25
1765904437870,CH1,POWER,3.25
1765904437874,CH1,POWER,3.25
1765904437880,CH1,POWER,3.25
1765904437886,CH1,POWER,3.25
1765904437890,CH1,POWER,3.25
1765904437894,CH1,POWER,3.25
1765904437900,CH1,POWER,3.25
1765904437904,CH1,POWER,3.25
1765904437910,CH1,POWER,3.25
1765904437916,CH1,POWER,3.25
1765904437920,CH1,POWER,3.25
1765904437924,CH1,POWER,3.25
1765904437930,CH1,POWER,3.25
1765904437934,CH1,POWER,3.25
1765904437940,CH1,POWER,3.25
1765904437944,CH1,POWER,3.25
1765904437950,CH1,POWER,3.25
1765904437959,CH1,POWER,3.25
1765904437963,CH1,POWER,3.25
1765904437970,CH1,POWER,3.25
1765904437974,CH1,POWER,3.25
1765904437979,CH1,POWER,3.25
1765904437986,CH1,POWER,3.25
1765904437990,CH1,POWER,3.25
1765904437994,CH1,POWER,3.25
1765904438000,CH1,POWER,3.25
1765904438006,CH1,POWER,3.25
1765904438010,CH1,POWER,3.25
1765904438014,CH1,POWER,3.25
1765904438020,CH1,POWER,3.25
1765904438026,CH1,POWER,3.25
1765904438030,CH1,POWER,3.25
1765904438034,CH1,POWER,3.25
1765904438039,CH1,POWER,3.25
1765904438044,CH1,POWER,3.25
1765904438050,CH1,POWER,3.25
1765904438058,CH1,POWER,3.25
1765904438063,CH1,POWER,3.25
1765904438070,CH1,POWER,3.25
1765904438076,CH1,POWER,3.25
1765904438080,CH1,POWER,3.25
1765904438085,CH1,POWER,3.25
1765904438089,CH1,POWER,3.25
1765904438095,CH1,POWER,3.25
1765904438099,CH1,POWER,3.25
1765904438105,CH1,POWER,3.25
1765904438109,CH1,POWER,3.25
1765904438116,CH1,POWER,3.25
1765904438120,CH1,POWER,3.25
1765904438126,CH1,POWER,3.25
1765904438130,CH1,POWER,3.25
1765904438136,CH1,POWER,3.25
1765904438140,CH1,POWER,3.25
1765904438143,CH1,POWER,3.70
1765904438169,CH1,POWER,3.70
1765904438174,CH1,POWER,3.70
1765904438179,CH1,POWER,3.70
1765904438184,CH1,POWER,3.70
1765904438189,CH1,POWER,3.70
1765904438195,CH1,POWER,3.70
1765904438202,CH1,POWER,3.70
1765904438206,CH1,POWER,3.70
1765904438213,CH1,POWER,3.70
1765904438218,CH1,POWER,3.70
1765904438222,CH1,POWER,3.70
1765904438230,CH1,POWER,3.70
1765904438235,CH1,POWER,3.70
1765904438239,CH1,POWER,3.70
1765904438243,CH1,POWER,3.70
1765904438249,CH1,POWER,3.70
1765904438253,CH1,POWER,3.70
1765904438260,CH1,POWER,3.70
1765904438265,CH1,POWER,3.70
1765904438272,CH1,POWER,3.70
1765904438280,CH1,POWER,3.70
1765904438285,CH1,POWER,3.70
1765904438292,CH1,POWER,3.70
1765904438298,CH1,POWER,3.70
1765904438302,CH1,POWER,3.70
1765904438306,CH1,POWER,3.70
1765904438312,CH1,POWER,3.70
1765904438316,CH1,POWER,3.70
1765904438322,CH1,POWER,3.70
1765904438328,CH1,POWER,3.70
1765904438332,CH1,POWER,3.70
1765904438338,CH1,POWER,3.70
1765904438342,CH1,POWER,3.70
1765904438350,CH1,POWER,3.70
1765904438355,CH1,POWER,3.70
1765904438362,CH1,POWER,3.70
1765904438370,CH1,POWER,3.70
1765904438376,CH1,POWER,3.70
1765904438382,CH1,POWER,3.70
1765904438388,CH1,POWER,3.70
1765904438392,CH1,POWER,3.70
1765904438396,CH1,POWER,3.70
1765904438402,CH1,POWER,3.70
1765904438408,CH1,POWER,3.70
1765904438412,CH1,POWER,3.70
1765904438418,CH1,POWER,3.70
1765904438422,CH1,POWER,3.70
1765904438427,CH1,POWER,3.70
1765904438431,CH1,POWER,3.70
1765904438438,CH1,POWER,3.70
1765904438442,CH1,POWER,3.70
1765904438446,CH1,POWER,3.70
1765904438452,CH1,POWER,3.70
1765904438461,CH1,POWER,3.70
1765904438465,CH1,POWER,3.70
1765904438469,CH1,POWER,3.70
1765904438474,CH1,POWER,3.70
1765904438483,CH1,POWER,3.70
1765904438488,CH1,POWER,3.70
1765904438492,CH1,POWER,3.70
1765904438500,CH1,POWER,3.70
1765904438504,CH1,POWER,3.70
1765904438510,CH1,POWER,3.70
1765904438515,CH1,POWER,3.70
1765904438521,CH1,POWER,3.70
1765904438525,CH1,POWER,3.70
1765904438528,CH1,POWER,3.30
1765904438531,CH1,POWER,3.30
1765904438533,CH1,POWER,3.30
1765904438536,CH1,POWER,3.30
1765904438563,CH1,POWER,3.30
1765904438568,CH1,POWER,3.30
1765904438573,CH1,POWER,3.30
1765904438577,CH1,POWER,3.30
1765904438583,CH1,POWER,3.30
1765904438588,CH1,POWER,3.30
1765904438594,CH1,POWER,3.30
1765904438600,CH1,POWER,3.30
1765904438604,CH1,POWER,3.30
1765904438610,CH1,POWER,3.30
1765904438614,CH1,POWER,3.30
1765904438619,CH1,POWER,3.30
1765904438623,CH1,POWER,3.30
1765904438627,CH1,POWER,3.30
1765904438631,CH1,POWER,3.30
1765904438635,CH1,POWER,3.30
1765904438641,CH1,POWER,3.30
1765904438647,CH1,POWER,3.30
1765904438654,CH1,POWER,3.30
1765904438662,CH1,POWER,3.30
1765904438667,CH1,POWER,3.30
1765904438675,CH1,POWER,3.30
1765904438680,CH1,POWER,3.30
1765904438685,CH1,POWER,3.30
1765904438690,CH1,POWER,3.30
1765904438694,CH1,POWER,3.30
1765904438702,CH1,POWER,3.30
1765904438706,CH1,POWER,3.30
1765904438711,CH1,POWER,3.30
1765904438715,CH1,POWER,3.30
1765904438722,CH1,POWER,3.30
1765904438728,CH1,POWER,3.30
1765904438734,CH1,POWER,3.30
1765904438740,CH1,POWER,3.30
1765904438744,CH1,POWER,3.30
1765904438750,CH1,POWER,3.30
1765904438754,CH1,POWER,3.30
1765904438758,CH1,POWER,3.30
1765904438764,CH1,POWER,3.30
1765904438768,CH1,POWER,3.30
1765904438774,CH1,POWER,3.30
1765904438778,CH1,POWER,3.30
1765904438784,CH1,POWER,3.30
1765904438790,CH1,POWER,3.30
1765904438794,CH1,POWER,3.30
1765904438800,CH1,POWER,3.30
1765904438804,CH1,POWER,3.30
1765904438812,CH1,POWER,3.30
1765904438817,CH1,POWER,3.30
1765904438824,CH1,POWER,3.30
1765904438830,CH1,POWER,3.30
1765904438835,CH1,POWER,3.30
1765904438840,CH1,POWER,3.30
1765904438845,CH1,POWER,3.30
1765904438850,CH1,POWER,3.30
1765904438854,CH1,POWER,3.30
1765904438860,CH1,POWER,3.30
1765904438864,CH1,POWER,3.30
1765904438868,CH1,POWER,3.30
1765904438873,CH1,POWER,3.30
1765904438878,CH1,POWER,3.30
1765904438884,CH1,POWER,3.30
1765904438888,CH1,POWER,3.30
1765904438894,CH1,POWER,3.30
1765904438900,CH1,POWER,3.30
1765904438904,CH1,POWER,3.30
1765904438910,CH1,POWER,3.30
1765904438914,CH1,POWER,3.30
1765904438918,CH1,POWER,3.30
1765904438923,CH1,POWER,3.30
1765904438929,CH1,POWER,3.30
1765904438956,CH1,POWER,3.30
1765904438962,CH1,POWER,3.30
1765904438966,CH1,POWER,3.30
1765904438974,CH1,POWER,3.30
1765904438979,CH1,POWER,3.30
1765904438986,CH1,POWER,3.30
1765904438990,CH1,POWER,3.30
1765904438995,CH1,POWER,3.30
1765904438999,CH1,POWER,3.30
1765904439006,CH1,POWER,3.30
1765904439012,CH1,POWER,3.30
1765904439016,CH1,POWER,3.30
1765904439020,CH1,POWER,3.30
1765904439026,CH1,POWER,3.30
1765904439032,CH1,POWER,3.30
1765904439036,CH1,POWER,3.30
1765904439040,CH1,POWER,3.30
1765904439046,CH1,POWER,3.30
1765904439052,CH1,POWER,3.30
1765904439056,CH1,POWER,3.30
1765904439064,CH1,POWER,3.30
1765904439069,CH1,POWER,3.30
1765904439076,CH1,POWER,3.30
1765904439084,CH1,POWER,3.30
1765904439089,CH1,POWER,3.30
1765904439096,CH1,POWER,3.30
1765904439104,CH1,POWER,3.30
1765904439110,CH1,POWER,3.30
1765904439116,CH1,POWER,3.30
1765904439120,CH1,POWER,3.30
1765904439126,CH1,POWER,3.30
1765904439130,CH1,POWER,3.30
1765904439136,CH1,POWER,3.30
1765904439142,CH1,POWER,3.30
1765904439146,CH1,POWER,3.30
1765904439152,CH1,POWER,3.30
1765904439156,CH1,POWER,3.30
1765904439162,CH1,POWER,3.30
1765904439166,CH1,POWER,3.30
1765904439170,CH1,POWER,3.30
1765904439176,CH1,POWER,3.30
1765904439182,CH1,POWER,3.30
1765904439186,CH1,POWER,3.30
1765904439192,CH1,POWER,3.30
1765904439196,CH1,POWER,3.30
1765904439200,CH1,POWER,3.30
1765904439205,CH1,POWER,3.30
1765904439212,CH1,POWER,3.30
1765904439216,CH1,POWER,3.30
1765904439222,CH1,POWER,3.30
1765904439226,CH1,POWER,3.30
1765904439230,CH1,POWER,3.30
1765904439235,CH1,POWER,3.30
1765904439242,CH1,POWER,3.30
1765904439246,CH1,POWER,3.30
1765904439254,CH1,POWER,3.30
1765904439259,CH1,POWER,3.30
1765904439265,CH1,POWER,3.30
1765904439270,CH1,POWER,3.30
1765904439276,CH1,POWER,3.30
1765904439282,CH1,POWER,3.30
1765904439286,CH1,POWER,3.30
1765904439290,CH1,POWER,3.30
1765904439296,CH1,POWER,3.30
1765904439302,CH1,POWER,3.30
1765904439306,CH1,POWER,3.30
1765904439310,CH1,POWER,3.30
1765904439315,CH1,POWER,3.30
1765904439318,CH1,POWER,3.55
1765904439320,CH1,POWER,3.55
1765904439347,CH1,POWER,3.55
1765904439352,CH1,POWER,3.55
1765904439357,CH1,POWER,3.55
1765904439361,CH1,POWER,3.55
1765904439365,CH1,POWER,3.55
1765904439370,CH1,POWER,3.55
1765904439378,CH1,POWER,3.55
1765904439384,CH1,POWER,3.55
1765904439388,CH1,POWER,3.55
1765904439392,CH1,POWER,3.55
1765904439397,CH1,POWER,3.55
1765904439401,CH1,POWER,3.55
1765904439405,CH1,POWER,3.55
1765904439411,CH1,POWER,3.55
1765904439417,CH1,POWER,3.55
1765904439421,CH1,POWER,3.55
1765904439428,CH1,POWER,3.55
1765904439432,CH1,POWER,3.55
1765904439437,CH1,POWER,3.55
1765904439444,CH1,POWER,3.55
1765904439448,CH1,POWER,3.55
1765904439454,CH1,POWER,3.55
1765904439458,CH1,POWER,3.55
1765904439464,CH1,POWER,3.55
1765904439468,CH1,POWER,3.55
1765904439472,CH1,POWER,3.55
1765904439478,CH1,POWER,3.55
1765904439484,CH1,POWER,3.55
1765904439488,CH1,POWER,3.55
1765904439494,CH1,POWER,3.55
1765904439498,CH1,POWER,3.55
1765904439502,CH1,POWER,3.55
1765904439508,CH1,POWER,3.55
1765904439512,CH1,POWER,3.55
1765904439518,CH1,POWER,3.55
1765904439524,CH1,POWER,3.55
1765904439528,CH1,POWER,3.55
1765904439534,CH1,POWER,3.55
1765904439538,CH1,POWER,3.55
1765904439544,CH1,POWER,3.55
1765904439548,CH1,POWER,3.55
1765904439552,CH1,POWER,3.55
1765904439557,CH1,POWER,3.55
1765904439562,CH1,POWER,3.55
1765904439567,CH1,POWER,3.55
1765904439574,CH1,POWER,3.55
1765904439578,CH1,POWER,3.55
1765904439582,CH1,POWER,3.55
1765904439587,CH1,POWER,3.55
1765904439591,CH1,POWER,3.55
1765904439595,CH1,POWER,3.55
1765904439600,CH1,POWER,3.55
1765904439605,CH1,POWER,3.55
1765904439610,CH1,POWER,3.55
1765904439615,CH1,POWER,3.55
1765904439621,CH1,POWER,3.55
1765904439628,CH1,POWER,3.55
1765904439634,CH1,POWER,3.55
1765904439638,CH1,POWER,3.55
1765904439644,CH1,POWER,3.55
1765904439648,CH1,POWER,3.55
1765904439652,CH1,POWER,3.55
1765904439658,CH1,POWER,3.55
1765904439664,CH1,POWER,3.55
