round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899419525,CH1,POWER,4.20
1765899419529,CH1,POWER,4.20
1765899419534,CH1,POWER,4.20
1765899419539,CH1,POWER,4.20
1765899419543,CH1,POWER,4.20
1765899419550,CH1,POWER,4.20
1765899419555,CH1,POWER,4.20
1765899419560,CH1,POWER,4.20
1765899419568,CH1,POWER,4.20
1765899419573,CH1,POWER,4.20
1765899419580,CH1,POWER,4.20
1765899419585,CH1,POWER,4.20
1765899419590,CH1,POWER,4.20
1765899419598,CH1,POWER,4.20
1765899419603,CH1,POWER,4.20
1765899419609,CH1,POWER,4.20
1765899419615,CH1,POWER,4.20
1765899419620,CH1,POWER,4.20
1765899419628,CH1,POWER,4.20
1765899419633,CH1,POWER,4.20
1765899419640,CH1,POWER,4.20
1765899419645,CH1,POWER,4.20
1765899419650,CH1,POWER,4.20
1765899419655,CH1,POWER,4.20
1765899419660,CH1,POWER,4.20
1765899419665,CH1,POWER,4.20
1765899419670,CH1,POWER,4.20
1765899419675,CH1,POWER,4.20
1765899419680,CH1,POWER,4.20
1765899419685,CH1,POWER,4.20
1765899419690,CH1,POWER,4.20
1765899419697,CH1,POWER,4.20
1765899419702,CH1,POWER,4.20
1765899419706,CH1,POWER,4.20
1765899419711,CH1,POWER,4.20
1765899419717,CH1,POWER,4.20
1765899419722,CH1,POWER,4.20
1765899419727,CH1,POWER,4.20
1765899419733,CH1,POWER,4.20
1765899419759,CH1,POWER,4.20
1765899419764,CH1,POWER,4.20
1765899419769,CH1,POWER,4.20
1765899419775,CH1,POWER,4.20
1765899419782,CH1,POWER,4.20
1765899419787,CH1,POWER,4.20
1765899419792,CH1,POWER,4.20
1765899419797,CH1,POWER,4.20
1765899419802,CH1,POWER,4.20
1765899419807,CH1,POWER,4.20
1765899419812,CH1,POWER,4.20
1765899419817,CH1,POWER,4.20
1765899419822,CH1,POWER,4.20
1765899419827,CH1,POWER,4.20
1765899419832,CH1,POWER,4.20
1765899419837,CH1,POWER,4.20
1765899419842,CH1,POWER,4.20
1765899419846,CH1,POWER,4.20
1765899419851,CH1,POWER,4.20
1765899419855,CH1,POWER,4.20
1765899419862,CH1,POWER,4.20
1765899419867,CH1,POWER,4.20
1765899419872,CH1,POWER,4.20
1765899419877,CH1,POWER,4.20
1765899419882,CH1,POWER,4.20
1765899419887,CH1,POWER,4.20
1765899419892,CH1,POWER,4.20
1765899419897,CH1,POWER,4.20
1765899419902,CH1,POWER,4.20
1765899419907,CH1,POWER,4.20
1765899419912,CH1,POWER,4.20
1765899419916,CH1,POWER,4.20
1765899419921,CH1,POWER,4.20
1765899419927,CH1,POWER,4.20
1765899419932,CH1,POWER,4.20
1765899419937,CH1,POWER,4.20
1765899419942,CH1,POWER,4.20
1765899419947,CH1,POWER,4.20
1765899419952,CH1,POWER,4.20
1765899419957,CH1,POWER,4.20
1765899419962,CH1,POWER,4.20
1765899419970,CH1,POWER,4.20
1765899419975,CH1,POWER,4.20
1765899419982,CH1,POWER,4.20
1765899419987,CH1,POWER,4.20
1765899419992,CH1,POWER,4.20
1765899419997,CH1,POWER,4.20
1765899420001,CH1,POWER,4.20
1765899420006,CH1,POWER,4.20
1765899420010,CH1,POWER,4.20
1765899420015,CH1,POWER,4.20
1765899420022,CH1,POWER,4.20
1765899420027,CH1,POWER,4.20
1765899420032,CH1,POWER,4.20
1765899420036,CH1,POWER,4.20
1765899420041,CH1,POWER,4.20
1765899420046,CH1,POWER,4.20
1765899420051,CH1,POWER,4.20
1765899420055,CH1,POWER,4.20
1765899420062,CH1,POWER,4.20
1765899420067,CH1,POWER,4.20
1765899420072,CH1,POWER,4.20
1765899420076,CH1,POWER,4.20
1765899420081,CH1,POWER,4.20
1765899420085,CH1,POWER,4.20
1765899420091,CH1,POWER,4.20
1765899420096,CH1,POWER,4.20
1765899420101,CH1,POWER,4.20
1765899420105,CH1,POWER,4.20
1765899420111,CH1,POWER,4.20
1765899420115,CH1,POWER,4.20
1765899420143,CH1,POWER,4.25
1765899420148,CH1,POWER,4.25
1765899420153,CH1,POWER,4.25
1765899420157,CH1,POWER,4.25
1765899420161,CH1,POWER,4.25
1765899420166,CH1,POWER,4.25
1765899420174,CH1,POWER,4.25
1765899420179,CH1,POWER,4.25
1765899420184,CH1,POWER,4.25
1765899420189,CH1,POWER,4.25
1765899420194,CH1,POWER,4.25
1765899420199,CH1,POWER,4.25
1765899420204,CH1,POWER,4.25
1765899420209,CH1,POWER,4.25
1765899420214,CH1,POWER,4.25
1765899420218,CH1,POWER,4.25
1765899420224,CH1,POWER,4.25
1765899420228,CH1,POWER,4.25
1765899420233,CH1,POWER,4.25
1765899420237,CH1,POWER,4.25
1765899420244,CH1,POWER,4.25
1765899420249,CH1,POWER,4.25
1765899420254,CH1,POWER,4.25
1765899420258,CH1,POWER,4.25
1765899420262,CH1,POWER,4.25
1765899420267,CH1,POWER,4.25
1765899420274,CH1,POWER,4.25
1765899420279,CH1,POWER,4.25
1765899420284,CH1,POWER,4.25
1765899420288,CH1,POWER,4.25
1765899420293,CH1,POWER,4.25
1765899420298,CH1,POWER,4.25
1765899420303,CH1,POWER,4.25
1765899420309,CH1,POWER,4.25
1765899420314,CH1,POWER,4.25
1765899420319,CH1,POWER,4.25
1765899420324,CH1,POWER,4.25
1765899420332,CH1,POWER,4.25
1765899420337,CH1,POWER,4.25
1765899420344,CH1,POWER,4.25
1765899420349,CH1,POWER,4.25
1765899420354,CH1,POWER,4.25
1765899420359,CH1,POWER,4.25
1765899420364,CH1,POWER,4.25
1765899420369,CH1,POWER,4.25
1765899420374,CH1,POWER,4.25
1765899420379,CH1,POWER,4.25
1765899420384,CH1,POWER,4.25
1765899420389,CH1,POWER,4.25
1765899420394,CH1,POWER,4.25
1765899420399,CH1,POWER,4.25
1765899420404,CH1,POWER,4.25
1765899420412,CH1,POWER,4.25
1765899420417,CH1,POWER,4.25
1765899420424,CH1,POWER,4.25
1765899420429,CH1,POWER,4.25
1765899420434,CH1,POWER,4.25
1765899420442,CH1,POWER,4.25
1765899420447,CH1,POWER,4.25
1765899420454,CH1,POWER,4.25
1765899420459,CH1,POWER,4.25
1765899420464,CH1,POWER,4.25
1765899420472,CH1,POWER,4.25
1765899420477,CH1,POWER,4.25
1765899420483,CH1,POWER,4.25
1765899420488,CH1,POWER,4.25
1765899420492,CH1,POWER,4.25
1765899420497,CH1,POWER,4.25
1765899420523,CH1,POWER,4.20
1765899420528,CH1,POWER,4.20
1765899420532,CH1,POWER,4.20
1765899420537,CH1,POWER,4.20
1765899420543,CH1,POWER,4.20
1765899420548,CH1,POWER,4.20
1765899420553,CH1,POWER,4.20
1765899420558,CH1,POWER,4.20
1765899420562,CH1,POWER,4.20
1765899420567,CH1,POWER,4.20
1765899420574,CH1,POWER,4.20
1765899420579,CH1,POWER,4.20
1765899420586,CH1,POWER,4.20
1765899420594,CH1,POWER,4.20
1765899420599,CH1,POWER,4.20
1765899420606,CH1,POWER,4.20
1765899420611,CH1,POWER,4.20
1765899420616,CH1,POWER,4.20
1765899420621,CH1,POWER,4.20
1765899420626,CH1,POWER,4.20
1765899420631,CH1,POWER,4.20
1765899420635,CH1,POWER,4.20
1765899420641,CH1,POWER,4.20
1765899420645,CH1,POWER,4.20
1765899420650,CH1,POWER,4.20
1765899420655,CH1,POWER,4.20
1765899420660,CH1,POWER,4.20
1765899420665,CH1,POWER,4.20
1765899420671,CH1,POWER,4.20
1765899420675,CH1,POWER,4.20
1765899420684,CH1,POWER,4.20
1765899420690,CH1,POWER,4.20
1765899420695,CH1,POWER,4.20
1765899420700,CH1,POWER,4.20
1765899420705,CH1,POWER,4.20
1765899420712,CH1,POWER,4.20
1765899420716,CH1,POWER,4.20
1765899420721,CH1,POWER,4.20
1765899420726,CH1,POWER,4.20
1765899420731,CH1,POWER,4.20
1765899420736,CH1,POWER,4.20
1765899420741,CH1,POWER,4.20
1765899420746,CH1,POWER,4.20
1765899420751,CH1,POWER,4.20
1765899420755,CH1,POWER,4.20
1765899420760,CH1,POWER,4.20
1765899420765,CH1,POWER,4.20
1765899420770,CH1,POWER,4.20
1765899420775,CH1,POWER,4.20
1765899420780,CH1,POWER,4.20
1765899420785,CH1,POWER,4.20
1765899420790,CH1,POWER,4.20
1765899420795,CH1,POWER,4.20
1765899420800,CH1,POWER,4.20
1765899420804,CH1,POWER,4.20
1765899420810,CH1,POWER,4.20
1765899420814,CH1,POWER,4.20
1765899420819,CH1,POWER,4.20
1765899420826,CH1,POWER,4.20
1765899420831,CH1,POWER,4.20
1765899420836,CH1,POWER,4.20
1765899420844,CH1,POWER,4.20
1765899420849,CH1,POWER,4.20
1765899420856,CH1,POWER,4.20
1765899420861,CH1,POWER,4.20
1765899420866,CH1,POWER,4.20
1765899420871,CH1,POWER,4.20
1765899420876,CH1,POWER,4.20
1765899420881,CH1,POWER,4.20
1765899420885,CH1,POWER,4.20
1765899420890,CH1,POWER,4.20
1765899420917,CH1,POWER,4.20
1765899420922,CH1,POWER,4.20
1765899420926,CH1,POWER,4.20
1765899420933,CH1,POWER,4.20
1765899420937,CH1,POWER,4.20
1765899420942,CH1,POWER,4.20
1765899420947,CH1,POWER,4.20
1765899420952,CH1,POWER,4.20
1765899420958,CH1,POWER,4.20
1765899420963,CH1,POWER,4.20
1765899420967,CH1,POWER,4.20
1765899420971,CH1,POWER,4.20
1765899420978,CH1,POWER,4.20
1765899420983,CH1,POWER,4.20
1765899420988,CH1,POWER,4.20
1765899420993,CH1,POWER,4.20
1765899420997,CH1,POWER,4.20
1765899421003,CH1,POWER,4.20
1765899421008,CH1,POWER,4.20
1765899421013,CH1,POWER,4.20
1765899421017,CH1,POWER,4.20
1765899421022,CH1,POWER,4.20
1765899421026,CH1,POWER,4.20
1765899421032,CH1,POWER,4.20
1765899421036,CH1,POWER,4.20
1765899421041,CH1,POWER,4.20
1765899421048,CH1,POWER,4.20
1765899421053,CH1,POWER,4.20
1765899421057,CH1,POWER,4.20
1765899421062,CH1,POWER,4.20
1765899421067,CH1,POWER,4.20
1765899421072,CH1,POWER,4.20
1765899421076,CH1,POWER,4.20
1765899421082,CH1,POWER,4.20
1765899421086,CH1,POWER,4.20
1765899421091,CH1,POWER,4.20
1765899421097,CH1,POWER,4.20
1765899421106,CH1,POWER,4.20
1765899421110,CH1,POWER,4.20
1765899421117,CH1,POWER,4.20
1765899421123,CH1,POWER,4.20
1765899421127,CH1,POWER,4.20
1765899421132,CH1,POWER,4.20
1765899421137,CH1,POWER,4.20
1765899421141,CH1,POWER,4.20
1765899421148,CH1,POWER,4.20
1765899421156,CH1,POWER,4.20
1765899421161,CH1,POWER,4.20
1765899421167,CH1,POWER,4.20
1765899421176,CH1,POWER,4.20
1765899421181,CH1,POWER,4.20
1765899421187,CH1,POWER,4.20
1765899421192,CH1,POWER,4.20
1765899421197,CH1,POWER,4.20
1765899421202,CH1,POWER,4.20
1765899421207,CH1,POWER,4.20
1765899421212,CH1,POWER,4.20
1765899421218,CH1,POWER,4.20
1765899421223,CH1,POWER,4.20
1765899421227,CH1,POWER,4.20
1765899421232,CH1,POWER,4.20
1765899421237,CH1,POWER,4.20
1765899421241,CH1,POWER,4.20
1765899421248,CH1,POWER,4.20
1765899421253,CH1,POWER,4.20
1765899421257,CH1,POWER,4.20
1765899421262,CH1,POWER,4.20
1765899421266,CH1,POWER,4.20
1765899421270,CH1,POWER,4.20
1765899421274,CH1,POWER,4.20
1765899421278,CH1,POWER,4.25
1765899421281,CH1,POWER,4.25
1765899421307,CH1,POWER,4.25
1765899421311,CH1,POWER,4.25
1765899421317,CH1,POWER,4.25
1765899421324,CH1,POWER,4.25
1765899421328,CH1,POWER,4.25
1765899421333,CH1,POWER,4.25
1765899421339,CH1,POWER,4.25
1765899421345,CH1,POWER,4.25
1765899421350,CH1,POWER,4.25
1765899421355,CH1,POWER,4.25
1765899421360,CH1,POWER,4.25
1765899421365,CH1,POWER,4.25
1765899421369,CH1,POWER,4.25
1765899421378,CH1,POWER,4.25
1765899421383,CH1,POWER,4.25
1765899421389,CH1,POWER,4.25
1765899421394,CH1,POWER,4.25
1765899421398,CH1,POWER,4.25
1765899421405,CH1,POWER,4.25
1765899421410,CH1,POWER,4.25
1765899421415,CH1,POWER,4.25
1765899421420,CH1,POWER,4.25
1765899421425,CH1,POWER,4.25
1765899421429,CH1,POWER,4.25
1765899421435,CH1,POWER,4.25
1765899421439,CH1,POWER,4.25
1765899421448,CH1,POWER,4.25
1765899421453,CH1,POWER,4.25
1765899421459,CH1,POWER,4.25
1765899421468,CH1,POWER,4.25
1765899421474,CH1,POWER,4.25
1765899421478,CH1,POWER,4.25
1765899421485,CH1,POWER,4.25
1765899421490,CH1,POWER,4.25
1765899421495,CH1,POWER,4.25
1765899421499,CH1,POWER,4.25
1765899421508,CH1,POWER,4.25
1765899421513,CH1,POWER,4.25
1765899421520,CH1,POWER,4.25
1765899421525,CH1,POWER,4.25
1765899421530,CH1,POWER,4.25
1765899421535,CH1,POWER,4.25
1765899421540,CH1,POWER,4.25
1765899421545,CH1,POWER,4.25
1765899421549,CH1,POWER,4.25
1765899421558,CH1,POWER,4.25
1765899421563,CH1,POWER,4.25
1765899421570,CH1,POWER,4.25
1765899421575,CH1,POWER,4.25
1765899421579,CH1,POWER,4.25
1765899421584,CH1,POWER,4.25
1765899421589,CH1,POWER,4.25
1765899421594,CH1,POWER,4.25
1765899421598,CH1,POWER,4.25
1765899421603,CH1,POWER,4.25
1765899421610,CH1,POWER,4.25
1765899421615,CH1,POWER,4.25
1765899421619,CH1,POWER,4.25
1765899421625,CH1,POWER,4.25
1765899421630,CH1,POWER,4.25
1765899421635,CH1,POWER,4.25
1765899421640,CH1,POWER,4.25
1765899421645,CH1,POWER,4.25
1765899421649,CH1,POWER,4.25
1765899421658,CH1,POWER,4.25
1765899421663,CH1,POWER,4.25
1765899421688,CH1,POWER,4.25
1765899421694,CH1,POWER,4.25
1765899421699,CH1,POWER,4.25
1765899421704,CH1,POWER,4.25
1765899421708,CH1,POWER,4.25
1765899421715,CH1,POWER,4.25
1765899421722,CH1,POWER,4.25
1765899421727,CH1,POWER,4.25
1765899421731,CH1,POWER,4.25
1765899421737,CH1,POWER,4.25
1765899421741,CH1,POWER,4.25
1765899421745,CH1,POWER,4.25
1765899421751,CH1,POWER,4.25
1765899421756,CH1,POWER,4.25
1765899421761,CH1,POWER,4.25
1765899421765,CH1,POWER,4.25
1765899421772,CH1,POWER,4.25
1765899421777,CH1,POWER,4.25
1765899421781,CH1,POWER,4.25
1765899421786,CH1,POWER,4.25
1765899421791,CH1,POWER,4.25
1765899421795,CH1,POWER,4.25
1765899421801,CH1,POWER,4.25
1765899421810,CH1,POWER,4.25
1765899421815,CH1,POWER,4.25
1765899421822,CH1,POWER,4.25
1765899421827,CH1,POWER,4.25
1765899421832,CH1,POWER,4.25
1765899421837,CH1,POWER,4.25
1765899421842,CH1,POWER,4.25
1765899421847,CH1,POWER,4.25
1765899421851,CH1,POWER,4.25
1765899421857,CH1,POWER,4.25
1765899421862,CH1,POWER,4.25
1765899421867,CH1,POWER,4.25
1765899421871,CH1,POWER,4.25
1765899421880,CH1,POWER,4.25
1765899421885,CH1,POWER,4.25
1765899421892,CH1,POWER,4.25
1765899421897,CH1,POWER,4.25
1765899421902,CH1,POWER,4.25
1765899421907,CH1,POWER,4.25
1765899421911,CH1,POWER,4.25
1765899421915,CH1,POWER,4.25
1765899421921,CH1,POWER,4.25
1765899421926,CH1,POWER,4.25
1765899421931,CH1,POWER,4.25
1765899421936,CH1,POWER,4.25
1765899421940,CH1,POWER,4.25
1765899421944,CH1,POWER,4.25
1765899421949,CH1,POWER,4.25
1765899421953,CH1,POWER,4.25
1765899421960,CH1,POWER,4.25
1765899421964,CH1,POWER,4.25
1765899421969,CH1,POWER,4.25
1765899421973,CH1,POWER,4.25
1765899421980,CH1,POWER,4.25
1765899421985,CH1,POWER,4.25
1765899421991,CH1,POWER,4.25
1765899421999,CH1,POWER,4.25
1765899422005,CH1,POWER,4.25
1765899422011,CH1,POWER,4.25
1765899422015,CH1,POWER,4.25
1765899422021,CH1,POWER,4.25
1765899422025,CH1,POWER,4.25
1765899422032,CH1,POWER,4.25
1765899422037,CH1,POWER,4.25
1765899422041,CH1,POWER,4.25
1765899422050,CH1,POWER,4.25
1765899422054,CH1,POWER,4.25
1765899422081,CH1,POWER,4.25
1765899422086,CH1,POWER,4.25
1765899422090,CH1,POWER,4.25
1765899422097,CH1,POWER,4.25
1765899422104,CH1,POWER,4.25
1765899422109,CH1,POWER,4.25
1765899422114,CH1,POWER,4.25
1765899422119,CH1,POWER,4.25
1765899422123,CH1,POWER,4.25
1765899422129,CH1,POWER,4.25
1765899422133,CH1,POWER,4.25
1765899422139,CH1,POWER,4.25
1765899422144,CH1,POWER,4.25
1765899422149,CH1,POWER,4.25
1765899422153,CH1,POWER,4.25
1765899422159,CH1,POWER,4.25
1765899422163,CH1,POWER,4.25
1765899422167,CH1,POWER,4.25
1765899422173,CH1,POWER,4.25
1765899422177,CH1,POWER,4.25
1765899422184,CH1,POWER,4.25
1765899422189,CH1,POWER,4.25
1765899422193,CH1,POWER,4.25
1765899422199,CH1,POWER,4.25
1765899422204,CH1,POWER,4.25
1765899422209,CH1,POWER,4.25
1765899422213,CH1,POWER,4.25
1765899422222,CH1,POWER,4.25
1765899422227,CH1,POWER,4.25
1765899422234,CH1,POWER,4.25
1765899422239,CH1,POWER,4.25
1765899422244,CH1,POWER,4.25
1765899422249,CH1,POWER,4.25
1765899422253,CH1,POWER,4.25
1765899422258,CH1,POWER,4.25
1765899422262,CH1,POWER,4.25
1765899422267,CH1,POWER,4.25
1765899422273,CH1,POWER,4.25
1765899422277,CH1,POWER,4.25
1765899422283,CH1,POWER,4.25
1765899422292,CH1,POWER,4.25
1765899422296,CH1,POWER,4.25
1765899422304,CH1,POWER,4.25
1765899422309,CH1,POWER,4.25
1765899422314,CH1,POWER,4.25
1765899422319,CH1,POWER,4.25
1765899422323,CH1,POWER,4.25
1765899422332,CH1,POWER,4.25
1765899422337,CH1,POWER,4.25
1765899422344,CH1,POWER,4.25
1765899422349,CH1,POWER,4.25
1765899422354,CH1,POWER,4.25
1765899422359,CH1,POWER,4.25
1765899422363,CH1,POWER,4.25
1765899422371,CH1,POWER,4.25
1765899422376,CH1,POWER,4.25
1765899422385,CH1,POWER,4.25
1765899422392,CH1,POWER,4.25
1765899422397,CH1,POWER,4.25
1765899422403,CH1,POWER,4.25
1765899422408,CH1,POWER,4.25
1765899422412,CH1,POWER,4.25
1765899422417,CH1,POWER,4.25
1765899422424,CH1,POWER,4.25
1765899422429,CH1,POWER,4.25
1765899422434,CH1,POWER,4.25
1765899422439,CH1,POWER,4.25
1765899422443,CH1,POWER,4.25
1765899422472,CH1,POWER,4.25
1765899422477,CH1,POWER,4.25
1765899422483,CH1,POWER,4.25
1765899422488,CH1,POWER,4.25
1765899422492,CH1,POWER,4.25
1765899422497,CH1,POWER,4.25
1765899422503,CH1,POWER,4.25
1765899422509,CH1,POWER,4.25
1765899422515,CH1,POWER,4.25
1765899422519,CH1,POWER,4.25
1765899422525,CH1,POWER,4.25
1765899422531,CH1,POWER,4.25
1765899422535,CH1,POWER,4.25
1765899422539,CH1,POWER,4.25
1765899422546,CH1,POWER,4.25
1765899422551,CH1,POWER,4.25
1765899422556,CH1,POWER,4.25
1765899422561,CH1,POWER,4.25
1765899422565,CH1,POWER,4.25
1765899422571,CH1,POWER,4.25
1765899422575,CH1,POWER,4.25
1765899422583,CH1,POWER,4.25
1765899422589,CH1,POWER,4.25
1765899422595,CH1,POWER,4.25
1765899422601,CH1,POWER,4.25
1765899422605,CH1,POWER,4.25
1765899422609,CH1,POWER,4.25
1765899422615,CH1,POWER,4.25
1765899422621,CH1,POWER,4.25
1765899422626,CH1,POWER,4.25
1765899422631,CH1,POWER,4.25
1765899422635,CH1,POWER,4.25
1765899422640,CH1,POWER,4.25
1765899422644,CH1,POWER,4.25
1765899422649,CH1,POWER,4.25
1765899422656,CH1,POWER,4.25
1765899422661,CH1,POWER,4.25
1765899422665,CH1,POWER,4.25
1765899422673,CH1,POWER,4.25
1765899422678,CH1,POWER,4.25
1765899422682,CH1,POWER,4.25
1765899422686,CH1,POWER,4.25
1765899422691,CH1,POWER,4.25
1765899422696,CH1,POWER,4.25
1765899422701,CH1,POWER,4.25
1765899422706,CH1,POWER,4.25
1765899422711,CH1,POWER,4.25
1765899422715,CH1,POWER,4.25
1765899422721,CH1,POWER,4.25
1765899422725,CH1,POWER,4.25
1765899422731,CH1,POWER,4.25
1765899422735,CH1,POWER,4.25
1765899422740,CH1,POWER,4.25
1765899422744,CH1,POWER,4.25
1765899422749,CH1,POWER,4.25
1765899422755,CH1,POWER,4.25
1765899422761,CH1,POWER,4.25
1765899422765,CH1,POWER,4.25
1765899422771,CH1,POWER,4.25
1765899422776,CH1,POWER,4.25
1765899422781,CH1,POWER,4.25
1765899422785,CH1,POWER,4.25
1765899422789,CH1,POWER,4.25
1765899422794,CH1,POWER,4.25
1765899422799,CH1,POWER,4.25
1765899422805,CH1,POWER,4.25
1765899422811,CH1,POWER,4.25
1765899422815,CH1,POWER,4.25
1765899422821,CH1,POWER,4.25
1765899422826,CH1,POWER,4.25
1765899422831,CH1,POWER,4.25
1765899422835,CH1,POWER,4.25
1765899422838,CH1,POWER,4.25
1765899422865,CH1,POWER,4.25
1765899422869,CH1,POWER,4.25
1765899422874,CH1,POWER,4.25
1765899422878,CH1,POWER,4.25
1765899422885,CH1,POWER,4.25
1765899422889,CH1,POWER,4.25
1765899422897,CH1,POWER,4.25
1765899422906,CH1,POWER,4.25
1765899422911,CH1,POWER,4.25
1765899422917,CH1,POWER,4.25
1765899422926,CH1,POWER,4.25
1765899422931,CH1,POWER,4.25
1765899422937,CH1,POWER,4.25
1765899422943,CH1,POWER,4.25
1765899422947,CH1,POWER,4.25
1765899422953,CH1,POWER,4.25
1765899422957,CH1,POWER,4.25
1765899422963,CH1,POWER,4.25
1765899422967,CH1,POWER,4.25
1765899422974,CH1,POWER,4.25
1765899422979,CH1,POWER,4.25
1765899422985,CH1,POWER,4.25
1765899422990,CH1,POWER,4.25
1765899422997,CH1,POWER,4.25
1765899423003,CH1,POWER,4.25
1765899423007,CH1,POWER,4.25
1765899423013,CH1,POWER,4.25
1765899423017,CH1,POWER,4.25
1765899423023,CH1,POWER,4.25
1765899423027,CH1,POWER,4.25
1765899423032,CH1,POWER,4.25
1765899423036,CH1,POWER,4.25
1765899423043,CH1,POWER,4.25
1765899423048,CH1,POWER,4.25
1765899423053,CH1,POWER,4.25
1765899423057,CH1,POWER,4.25
1765899423063,CH1,POWER,4.25
1765899423067,CH1,POWER,4.25
1765899423071,CH1,POWER,4.25
1765899423077,CH1,POWER,4.25
1765899423081,CH1,POWER,4.25
1765899423086,CH1,POWER,4.25
1765899423092,CH1,POWER,4.25
1765899423096,CH1,POWER,4.25
1765899423100,CH1,POWER,4.25
1765899423106,CH1,POWER,4.25
1765899423111,CH1,POWER,4.25
