round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765945982680,CH1,POWER,2.80
1765945982688,CH1,POWER,2.80
1765945982693,CH1,POWER,2.80
1765945982699,CH1,POWER,2.80
1765945982701,CH1,POWER,4.10
1765945982704,CH1,POWER,4.10
1765945982732,CH1,POWER,4.10
1765945982737,CH1,POWER,4.10
1765945982742,CH1,POWER,4.10
1765945982750,CH1,POWER,4.10
1765945982755,CH1,POWER,4.10
1765945982762,CH1,POWER,4.10
1765945982767,CH1,POWER,4.10
1765945982772,CH1,POWER,4.10
1765945982777,CH1,POWER,4.10
1765945982782,CH1,POWER,4.10
1765945982787,CH1,POWER,4.10
1765945982792,CH1,POWER,4.10
1765945982797,CH1,POWER,4.10
1765945982802,CH1,POWER,4.10
1765945982807,CH1,POWER,4.10
1765945982812,CH1,POWER,4.10
1765945982817,CH1,POWER,4.10
1765945982822,CH1,POWER,4.10
1765945982827,CH1,POWER,4.10
1765945982832,CH1,POWER,4.10
1765945982837,CH1,POWER,4.10
1765945982841,CH1,POWER,4.10
1765945982846,CH1,POWER,4.10
1765945982851,CH1,POWER,4.10
1765945982857,CH1,POWER,4.10
1765945982862,CH1,POWER,4.10
1765945982870,CH1,POWER,4.10
1765945982876,CH1,POWER,4.10
1765945982881,CH1,POWER,4.10
1765945982886,CH1,POWER,4.10
1765945982892,CH1,POWER,4.10
1765945982897,CH1,POWER,4.10
1765945982902,CH1,POWER,4.10
1765945982907,CH1,POWER,4.10
1765945982912,CH1,POWER,4.10
1765945982920,CH1,POWER,4.10
1765945982925,CH1,POWER,4.10
1765945982932,CH1,POWER,4.10
1765945982936,CH1,POWER,4.10
1765945982941,CH1,POWER,4.10
1765945982945,CH1,POWER,4.10
1765945982952,CH1,POWER,4.10
1765945982960,CH1,POWER,4.10
1765945982966,CH1,POWER,4.10
1765945982971,CH1,POWER,4.10
1765945982976,CH1,POWER,4.10
1765945982981,CH1,POWER,4.10
1765945982986,CH1,POWER,4.10
1765945982991,CH1,POWER,4.10
1765945982996,CH1,POWER,4.10
1765945983002,CH1,POWER,4.10
1765945983007,CH1,POWER,4.10
1765945983012,CH1,POWER,4.10
1765945983017,CH1,POWER,4.10
1765945983022,CH1,POWER,4.10
1765945983030,CH1,POWER,4.10
1765945983035,CH1,POWER,4.10
1765945983042,CH1,POWER,4.10
1765945983047,CH1,POWER,4.10
1765945983052,CH1,POWER,4.10
1765945983057,CH1,POWER,4.10
1765945983062,CH1,POWER,4.10
1765945983066,CH1,POWER,4.10
1765945983071,CH1,POWER,4.10
1765945983076,CH1,POWER,4.10
1765945983081,CH1,POWER,4.10
1765945983086,CH1,POWER,4.10
1765945983091,CH1,POWER,4.10
1765945983094,CH1,POWER,3.85
1765945983121,CH1,POWER,3.85
1765945983127,CH1,POWER,3.85
1765945983134,CH1,POWER,3.85
1765945983139,CH1,POWER,3.85
1765945983144,CH1,POWER,3.85
1765945983148,CH1,POWER,3.85
1765945983153,CH1,POWER,3.85
1765945983158,CH1,POWER,3.85
1765945983163,CH1,POWER,3.85
1765945983168,CH1,POWER,3.85
1765945983173,CH1,POWER,3.85
1765945983179,CH1,POWER,3.85
1765945983184,CH1,POWER,3.85
1765945983192,CH1,POWER,3.85
1765945983197,CH1,POWER,3.85
1765945983204,CH1,POWER,3.85
1765945983209,CH1,POWER,3.85
1765945983214,CH1,POWER,3.85
1765945983218,CH1,POWER,3.85
1765945983224,CH1,POWER,3.85
1765945983229,CH1,POWER,3.85
1765945983234,CH1,POWER,3.85
1765945983242,CH1,POWER,3.85
1765945983247,CH1,POWER,3.85
1765945983254,CH1,POWER,3.85
1765945983259,CH1,POWER,3.85
1765945983263,CH1,POWER,3.85
1765945983268,CH1,POWER,3.85
1765945983273,CH1,POWER,3.85
1765945983278,CH1,POWER,3.85
1765945983283,CH1,POWER,3.85
1765945983287,CH1,POWER,3.85
1765945983294,CH1,POWER,3.85
1765945983299,CH1,POWER,3.85
1765945983304,CH1,POWER,3.85
1765945983312,CH1,POWER,3.85
1765945983317,CH1,POWER,3.85
1765945983323,CH1,POWER,3.85
1765945983328,CH1,POWER,3.85
1765945983333,CH1,POWER,3.85
1765945983338,CH1,POWER,3.85
1765945983344,CH1,POWER,3.85
1765945983352,CH1,POWER,3.85
1765945983357,CH1,POWER,3.85
1765945983364,CH1,POWER,3.85
1765945983369,CH1,POWER,3.85
1765945983374,CH1,POWER,3.85
1765945983382,CH1,POWER,3.85
1765945983387,CH1,POWER,3.85
1765945983394,CH1,POWER,3.85
1765945983399,CH1,POWER,3.85
1765945983404,CH1,POWER,3.85
1765945983409,CH1,POWER,3.85
1765945983414,CH1,POWER,3.85
1765945983419,CH1,POWER,3.85
1765945983424,CH1,POWER,3.85
1765945983431,CH1,POWER,3.85
1765945983436,CH1,POWER,3.85
1765945983441,CH1,POWER,3.85
1765945983447,CH1,POWER,3.85
1765945983454,CH1,POWER,3.85
1765945983462,CH1,POWER,3.85
1765945983467,CH1,POWER,3.85
1765945983474,CH1,POWER,3.85
1765945983479,CH1,POWER,3.85
1765945983482,CH1,POWER,4.20
1765945983485,CH1,POWER,4.20
1765945983488,CH1,POWER,4.20
1765945983515,CH1,POWER,4.20
1765945983520,CH1,POWER,4.20
1765945983526,CH1,POWER,4.20
1765945983531,CH1,POWER,4.20
1765945983536,CH1,POWER,4.20
1765945983541,CH1,POWER,4.20
1765945983546,CH1,POWER,4.20
1765945983553,CH1,POWER,4.20
1765945983557,CH1,POWER,4.20
1765945983563,CH1,POWER,4.20
1765945983568,CH1,POWER,4.20
1765945983576,CH1,POWER,4.20
1765945983581,CH1,POWER,4.20
1765945983585,CH1,POWER,4.20
1765945983591,CH1,POWER,4.20
1765945983596,CH1,POWER,4.20
1765945983601,CH1,POWER,4.20
1765945983605,CH1,POWER,4.20
1765945983611,CH1,POWER,4.20
1765945983615,CH1,POWER,4.20
1765945983624,CH1,POWER,4.20
1765945983629,CH1,POWER,4.20
1765945983636,CH1,POWER,4.20
1765945983641,CH1,POWER,4.20
1765945983646,CH1,POWER,4.20
1765945983654,CH1,POWER,4.20
1765945983658,CH1,POWER,4.20
1765945983662,CH1,POWER,4.20
1765945983667,CH1,POWER,4.20
1765945983674,CH1,POWER,4.20
1765945983679,CH1,POWER,4.20
1765945983686,CH1,POWER,4.20
1765945983691,CH1,POWER,4.20
1765945983695,CH1,POWER,4.20
1765945983704,CH1,POWER,4.20
1765945983709,CH1,POWER,4.20
1765945983716,CH1,POWER,4.20
1765945983721,CH1,POWER,4.20
1765945983726,CH1,POWER,4.20
1765945983731,CH1,POWER,4.20
1765945983735,CH1,POWER,4.20
1765945983740,CH1,POWER,4.20
1765945983744,CH1,POWER,4.20
1765945983750,CH1,POWER,4.20
1765945983755,CH1,POWER,4.20
1765945983759,CH1,POWER,4.20
1765945983766,CH1,POWER,4.20
1765945983771,CH1,POWER,4.20
1765945983776,CH1,POWER,4.20
1765945983781,CH1,POWER,4.20
1765945983786,CH1,POWER,4.20
1765945983791,CH1,POWER,4.20
1765945983796,CH1,POWER,4.20
1765945983801,CH1,POWER,4.20
1765945983806,CH1,POWER,4.20
1765945983814,CH1,POWER,4.20
1765945983819,CH1,POWER,4.20
1765945983826,CH1,POWER,4.20
1765945983831,CH1,POWER,4.20
1765945983836,CH1,POWER,4.20
1765945983841,CH1,POWER,4.20
1765945983845,CH1,POWER,4.20
1765945983850,CH1,POWER,4.20
1765945983854,CH1,POWER,4.20
1765945983859,CH1,POWER,4.20
1765945983865,CH1,POWER,4.20
1765945983871,CH1,POWER,4.20
1765945983875,CH1,POWER,4.15
1765945983878,CH1,POWER,4.15
1765945983880,CH1,POWER,4.15
1765945983908,CH1,POWER,4.15
1765945983913,CH1,POWER,4.15
1765945983917,CH1,POWER,4.15
1765945983921,CH1,POWER,4.15
1765945983927,CH1,POWER,4.15
1765945983933,CH1,POWER,4.15
1765945983938,CH1,POWER,4.15
1765945983943,CH1,POWER,4.15
1765945983948,CH1,POWER,4.15
1765945983953,CH1,POWER,4.15
1765945983958,CH1,POWER,4.15
1765945983966,CH1,POWER,4.15
1765945983971,CH1,POWER,4.15
1765945983977,CH1,POWER,4.15
1765945983982,CH1,POWER,4.15
1765945983986,CH1,POWER,4.15
1765945983991,CH1,POWER,4.15
1765945983998,CH1,POWER,4.15
1765945984003,CH1,POWER,4.15
1765945984008,CH1,POWER,4.15
1765945984013,CH1,POWER,4.15
1765945984017,CH1,POWER,4.15
1765945984023,CH1,POWER,4.15
1765945984027,CH1,POWER,4.15
1765945984032,CH1,POWER,4.15
1765945984037,CH1,POWER,4.15
1765945984043,CH1,POWER,4.15
1765945984048,CH1,POWER,4.15
1765945984053,CH1,POWER,4.15
1765945984057,CH1,POWER,4.15
1765945984062,CH1,POWER,4.15
1765945984066,CH1,POWER,4.15
1765945984071,CH1,POWER,4.15
1765945984078,CH1,POWER,4.15
1765945984083,CH1,POWER,4.15
1765945984088,CH1,POWER,4.15
1765945984093,CH1,POWER,4.15
1765945984098,CH1,POWER,4.15
1765945984103,CH1,POWER,4.15
1765945984107,CH1,POWER,4.15
1765945984112,CH1,POWER,4.15
1765945984118,CH1,POWER,4.15
1765945984123,CH1,POWER,4.15
1765945984128,CH1,POWER,4.15
1765945984133,CH1,POWER,4.15
1765945984138,CH1,POWER,4.15
1765945984143,CH1,POWER,4.15
1765945984147,CH1,POWER,4.15
1765945984152,CH1,POWER,4.15
1765945984157,CH1,POWER,4.15
1765945984161,CH1,POWER,4.15
1765945984168,CH1,POWER,4.15
1765945984173,CH1,POWER,4.15
1765945984177,CH1,POWER,4.15
1765945984182,CH1,POWER,4.15
1765945984186,CH1,POWER,4.15
1765945984191,CH1,POWER,4.15
1765945984198,CH1,POWER,4.15
1765945984203,CH1,POWER,4.15
1765945984207,CH1,POWER,4.15
1765945984213,CH1,POWER,4.15
1765945984218,CH1,POWER,4.15
1765945984223,CH1,POWER,4.15
1765945984227,CH1,POWER,4.15
1765945984235,CH1,POWER,4.15
1765945984239,CH1,POWER,4.15
1765945984245,CH1,POWER,4.15
1765945984252,CH1,POWER,4.15
1765945984257,CH1,POWER,4.15
1765945984262,CH1,POWER,4.15
1765945984267,CH1,POWER,4.15
1765945984271,CH1,POWER,4.15
1765945984277,CH1,POWER,4.15
1765945984279,CH1,POWER,4.15
1765945984282,CH1,POWER,4.15
1765945984310,CH1,POWER,4.15
1765945984315,CH1,POWER,4.15
1765945984319,CH1,POWER,4.15
1765945984324,CH1,POWER,4.15
1765945984329,CH1,POWER,4.15
1765945984333,CH1,POWER,4.15
1765945984340,CH1,POWER,4.15
1765945984345,CH1,POWER,4.15
1765945984350,CH1,POWER,4.15
1765945984355,CH1,POWER,4.15
1765945984359,CH1,POWER,4.15
1765945984368,CH1,POWER,4.15
1765945984373,CH1,POWER,4.15
1765945984380,CH1,POWER,4.15
1765945984385,CH1,POWER,4.15
1765945984389,CH1,POWER,4.15
1765945984398,CH1,POWER,4.15
1765945984403,CH1,POWER,4.15
1765945984409,CH1,POWER,4.15
1765945984414,CH1,POWER,4.15
1765945984419,CH1,POWER,4.15
1765945984423,CH1,POWER,4.15
1765945984430,CH1,POWER,4.15
1765945984435,CH1,POWER,4.15
1765945984439,CH1,POWER,4.15
1765945984445,CH1,POWER,4.15
1765945984450,CH1,POWER,4.15
1765945984455,CH1,POWER,4.15
1765945984459,CH1,POWER,4.15
1765945984465,CH1,POWER,4.15
1765945984469,CH1,POWER,4.15
1765945984474,CH1,POWER,4.15
1765945984479,CH1,POWER,4.15
1765945984484,CH1,POWER,4.15
1765945984490,CH1,POWER,4.15
1765945984495,CH1,POWER,4.15
1765945984500,CH1,POWER,4.15
1765945984505,CH1,POWER,4.15
1765945984509,CH1,POWER,4.15
1765945984513,CH1,POWER,4.15
1765945984519,CH1,POWER,4.15
1765945984524,CH1,POWER,4.15
1765945984529,CH1,POWER,4.15
1765945984533,CH1,POWER,4.15
1765945984539,CH1,POWER,4.15
1765945984548,CH1,POWER,4.15
1765945984553,CH1,POWER,4.15
1765945984560,CH1,POWER,4.15
1765945984565,CH1,POWER,4.15
1765945984570,CH1,POWER,4.15
1765945984575,CH1,POWER,4.15
1765945984579,CH1,POWER,4.15
1765945984587,CH1,POWER,4.15
1765945984592,CH1,POWER,4.15
1765945984596,CH1,POWER,4.15
1765945984600,CH1,POWER,4.15
1765945984607,CH1,POWER,4.15
1765945984612,CH1,POWER,4.15
1765945984616,CH1,POWER,4.15
1765945984621,CH1,POWER,4.15
1765945984627,CH1,POWER,4.15
1765945984632,CH1,POWER,4.15
1765945984636,CH1,POWER,4.15
1765945984643,CH1,POWER,4.15
1765945984649,CH1,POWER,4.15
1765945984655,CH1,POWER,4.15
1765945984660,CH1,POWER,4.15
1765945984665,CH1,POWER,4.15
1765945984670,CH1,POWER,4.15
1765945984673,CH1,POWER,4.20
1765945984699,CH1,POWER,4.20
1765945984704,CH1,POWER,4.20
1765945984708,CH1,POWER,4.20
1765945984713,CH1,POWER,4.20
1765945984719,CH1,POWER,4.20
1765945984724,CH1,POWER,4.20
1765945984728,CH1,POWER,4.20
1765945984733,CH1,POWER,4.20
1765945984739,CH1,POWER,4.20
1765945984745,CH1,POWER,4.20
1765945984752,CH1,POWER,4.20
1765945984757,CH1,POWER,4.20
1765945984761,CH1,POWER,4.20
1765945984765,CH1,POWER,4.20
1765945984772,CH1,POWER,4.20
1765945984777,CH1,POWER,4.20
1765945984781,CH1,POWER,4.20
1765945984789,CH1,POWER,4.20
1765945984796,CH1,POWER,4.20
1765945984800,CH1,POWER,4.20
1765945984804,CH1,POWER,4.20
1765945984810,CH1,POWER,4.20
1765945984815,CH1,POWER,4.20
1765945984821,CH1,POWER,4.20
1765945984827,CH1,POWER,4.20
1765945984831,CH1,POWER,4.20
1765945984837,CH1,POWER,4.20
1765945984841,CH1,POWER,4.20
1765945984850,CH1,POWER,4.20
1765945984854,CH1,POWER,4.20
1765945984860,CH1,POWER,4.20
1765945984865,CH1,POWER,4.20
1765945984871,CH1,POWER,4.20
1765945984875,CH1,POWER,4.20
1765945984881,CH1,POWER,4.20
1765945984886,CH1,POWER,4.20
1765945984890,CH1,POWER,4.20
1765945984895,CH1,POWER,4.20
1765945984901,CH1,POWER,4.20
1765945984910,CH1,POWER,4.20
1765945984915,CH1,POWER,4.20
1765945984921,CH1,POWER,4.20
1765945984926,CH1,POWER,4.20
1765945984930,CH1,POWER,4.20
1765945984934,CH1,POWER,4.20
1765945984940,CH1,POWER,4.20
1765945984944,CH1,POWER,4.20
1765945984950,CH1,POWER,4.20
1765945984955,CH1,POWER,4.20
1765945984961,CH1,POWER,4.20
1765945984970,CH1,POWER,4.20
1765945984975,CH1,POWER,4.20
1765945984981,CH1,POWER,4.20
1765945984986,CH1,POWER,4.20
1765945984991,CH1,POWER,4.20
1765945984995,CH1,POWER,4.20
1765945985002,CH1,POWER,4.20
1765945985007,CH1,POWER,4.20
1765945985011,CH1,POWER,4.20
1765945985016,CH1,POWER,4.20
1765945985021,CH1,POWER,4.20
1765945985025,CH1,POWER,4.20
1765945985032,CH1,POWER,4.20
1765945985037,CH1,POWER,4.20
1765945985041,CH1,POWER,4.20
1765945985047,CH1,POWER,4.20
1765945985051,CH1,POWER,4.20
1765945985057,CH1,POWER,4.20
1765945985062,CH1,POWER,4.20
1765945985064,CH1,POWER,3.85
1765945985091,CH1,POWER,3.85
1765945985096,CH1,POWER,3.85
1765945985100,CH1,POWER,3.85
1765945985107,CH1,POWER,3.85
1765945985114,CH1,POWER,3.85
1765945985119,CH1,POWER,3.85
1765945985124,CH1,POWER,3.85
1765945985129,CH1,POWER,3.85
1765945985133,CH1,POWER,3.85
1765945985142,CH1,POWER,3.85
1765945985147,CH1,POWER,3.85
1765945985153,CH1,POWER,3.85
1765945985159,CH1,POWER,3.85
1765945985163,CH1,POWER,3.85
1765945985167,CH1,POWER,3.85
1765945985174,CH1,POWER,3.85
1765945985179,CH1,POWER,3.85
1765945985183,CH1,POWER,3.85
1765945985188,CH1,POWER,3.85
1765945985193,CH1,POWER,3.85
1765945985197,CH1,POWER,3.85
1765945985204,CH1,POWER,3.85
1765945985209,CH1,POWER,3.85
1765945985214,CH1,POWER,3.85
1765945985219,CH1,POWER,3.85
1765945985223,CH1,POWER,3.85
1765945985229,CH1,POWER,3.85
1765945985233,CH1,POWER,3.85
1765945985237,CH1,POWER,3.85
1765945985243,CH1,POWER,3.85
1765945985252,CH1,POWER,3.85
1765945985256,CH1,POWER,3.85
1765945985261,CH1,POWER,3.85
1765945985265,CH1,POWER,3.85
1765945985271,CH1,POWER,3.85
1765945985276,CH1,POWER,3.85
1765945985280,CH1,POWER,3.85
1765945985284,CH1,POWER,3.85
1765945985289,CH1,POWER,3.85
1765945985293,CH1,POWER,3.85
1765945985297,CH1,POWER,3.85
1765945985303,CH1,POWER,3.85
1765945985307,CH1,POWER,3.85
1765945985313,CH1,POWER,3.85
1765945985322,CH1,POWER,3.85
1765945985326,CH1,POWER,3.85
1765945985334,CH1,POWER,3.85
1765945985339,CH1,POWER,3.85
1765945985343,CH1,POWER,3.85
1765945985349,CH1,POWER,3.85
1765945985353,CH1,POWER,3.85
1765945985359,CH1,POWER,3.85
1765945985363,CH1,POWER,3.85
1765945985367,CH1,POWER,3.85
1765945985373,CH1,POWER,3.85
1765945985377,CH1,POWER,3.85
1765945985384,CH1,POWER,3.85
1765945985389,CH1,POWER,3.85
1765945985393,CH1,POWER,3.85
1765945985398,CH1,POWER,3.85
1765945985403,CH1,POWER,3.85
1765945985407,CH1,POWER,3.85
1765945985414,CH1,POWER,3.85
1765945985419,CH1,POWER,3.85
1765945985423,CH1,POWER,3.85
1765945985427,CH1,POWER,3.85
1765945985433,CH1,POWER,3.85
1765945985437,CH1,POWER,3.85
1765945985444,CH1,POWER,3.85
1765945985449,CH1,POWER,3.85
1765945985454,CH1,POWER,3.85
1765945985459,CH1,POWER,3.85
1765945985461,CH1,POWER,4.15
1765945985464,CH1,POWER,4.15
1765945985467,CH1,POWER,4.15
1765945985493,CH1,POWER,4.15
1765945985498,CH1,POWER,4.15
1765945985502,CH1,POWER,4.15
1765945985508,CH1,POWER,4.15
1765945985516,CH1,POWER,4.15
1765945985521,CH1,POWER,4.15
1765945985526,CH1,POWER,4.15
1765945985531,CH1,POWER,4.15
1765945985535,CH1,POWER,4.15
1765945985541,CH1,POWER,4.15
1765945985545,CH1,POWER,4.15
1765945985554,CH1,POWER,4.15
1765945985559,CH1,POWER,4.15
1765945985565,CH1,POWER,4.15
1765945985571,CH1,POWER,4.15
1765945985575,CH1,POWER,4.15
1765945985579,CH1,POWER,4.15
1765945985586,CH1,POWER,4.15
1765945985591,CH1,POWER,4.15
1765945985596,CH1,POWER,4.15
1765945985601,CH1,POWER,4.15
1765945985605,CH1,POWER,4.15
1765945985611,CH1,POWER,4.15
1765945985615,CH1,POWER,4.15
1765945985619,CH1,POWER,4.15
1765945985626,CH1,POWER,4.15
1765945985631,CH1,POWER,4.15
1765945985635,CH1,POWER,4.15
1765945985643,CH1,POWER,4.15
1765945985648,CH1,POWER,4.15
1765945985652,CH1,POWER,4.15
1765945985657,CH1,POWER,4.15
1765945985663,CH1,POWER,4.15
1765945985667,CH1,POWER,4.15
1765945985676,CH1,POWER,4.15
1765945985681,CH1,POWER,4.15
1765945985685,CH1,POWER,4.15
1765945985692,CH1,POWER,4.15
1765945985697,CH1,POWER,4.15
1765945985703,CH1,POWER,4.15
1765945985708,CH1,POWER,4.15
1765945985712,CH1,POWER,4.15
1765945985717,CH1,POWER,4.15
1765945985726,CH1,POWER,4.15
1765945985731,CH1,POWER,4.15
1765945985736,CH1,POWER,4.15
1765945985741,CH1,POWER,4.15
1765945985745,CH1,POWER,4.15
1765945985751,CH1,POWER,4.15
1765945985755,CH1,POWER,4.15
1765945985764,CH1,POWER,4.15
1765945985768,CH1,POWER,4.15
1765945985774,CH1,POWER,4.15
1765945985779,CH1,POWER,4.15
1765945985784,CH1,POWER,4.15
1765945985789,CH1,POWER,4.15
1765945985795,CH1,POWER,4.15
1765945985800,CH1,POWER,4.15
1765945985805,CH1,POWER,4.15
1765945985809,CH1,POWER,4.15
1765945985815,CH1,POWER,4.15
1765945985820,CH1,POWER,4.15
1765945985824,CH1,POWER,4.15
1765945985829,CH1,POWER,4.15
1765945985835,CH1,POWER,4.15
1765945985839,CH1,POWER,4.15
1765945985844,CH1,POWER,4.15
1765945985849,CH1,POWER,4.15
1765945985855,CH1,POWER,4.15
1765945985858,CH1,POWER,3.80
1765945985885,CH1,POWER,3.80
1765945985890,CH1,POWER,3.80
1765945985894,CH1,POWER,3.80
1765945985899,CH1,POWER,3.80
1765945985905,CH1,POWER,3.80
1765945985910,CH1,POWER,3.80
1765945985916,CH1,POWER,3.80
1765945985922,CH1,POWER,3.80
1765945985926,CH1,POWER,3.80
1765945985931,CH1,POWER,3.80
1765945985937,CH1,POWER,3.80
1765945985942,CH1,POWER,3.80
1765945985946,CH1,POWER,3.80
1765945985951,CH1,POWER,3.80
1765945985957,CH1,POWER,3.80
1765945985961,CH1,POWER,3.80
1765945985967,CH1,POWER,3.80
1765945985971,CH1,POWER,3.80
1765945985977,CH1,POWER,3.80
1765945985983,CH1,POWER,3.80
1765945985987,CH1,POWER,3.80
1765945985991,CH1,POWER,3.80
1765945985996,CH1,POWER,3.80
1765945986003,CH1,POWER,3.80
1765945986007,CH1,POWER,3.80
1765945986013,CH1,POWER,3.80
1765945986017,CH1,POWER,3.80
1765945986025,CH1,POWER,3.80
1765945986030,CH1,POWER,3.80
1765945986037,CH1,POWER,3.80
1765945986041,CH1,POWER,3.80
1765945986048,CH1,POWER,3.80
1765945986053,CH1,POWER,3.80
1765945986058,CH1,POWER,3.80
1765945986063,CH1,POWER,3.80
1765945986067,CH1,POWER,3.80
1765945986075,CH1,POWER,3.80
1765945986081,CH1,POWER,3.80
1765945986087,CH1,POWER,3.80
1765945986091,CH1,POWER,3.80
1765945986096,CH1,POWER,3.80
1765945986101,CH1,POWER,3.80
1765945986107,CH1,POWER,3.80
1765945986115,CH1,POWER,3.80
1765945986120,CH1,POWER,3.80
1765945986124,CH1,POWER,3.80
1765945986129,CH1,POWER,3.80
1765945986134,CH1,POWER,3.80
1765945986139,CH1,POWER,3.80
1765945986144,CH1,POWER,3.80
1765945986150,CH1,POWER,3.80
1765945986157,CH1,POWER,3.80
1765945986161,CH1,POWER,3.80
1765945986166,CH1,POWER,3.80
1765945986171,CH1,POWER,3.80
1765945986176,CH1,POWER,3.80
1765945986181,CH1,POWER,3.80
1765945986187,CH1,POWER,3.80
1765945986193,CH1,POWER,3.80
1765945986197,CH1,POWER,3.80
1765945986201,CH1,POWER,3.80
1765945986206,CH1,POWER,3.80
1765945986211,CH1,POWER,3.80
1765945986217,CH1,POWER,3.80
1765945986225,CH1,POWER,3.80
1765945986232,CH1,POWER,3.80
1765945986236,CH1,POWER,3.80
1765945986243,CH1,POWER,3.80
1765945986247,CH1,POWER,3.80
1765945986250,CH1,POWER,4.10
1765945986276,CH1,POWER,4.10
1765945986281,CH1,POWER,4.10
1765945986286,CH1,POWER,4.10
1765945986292,CH1,POWER,4.10
1765945986298,CH1,POWER,4.10
1765945986304,CH1,POWER,4.10
1765945986308,CH1,POWER,4.10
1765945986312,CH1,POWER,4.10
1765945986319,CH1,POWER,4.10
1765945986325,CH1,POWER,4.10
1765945986329,CH1,POWER,4.10
1765945986333,CH1,POWER,4.10
1765945986339,CH1,POWER,4.10
1765945986345,CH1,POWER,4.10
1765945986349,CH1,POWER,4.10
1765945986353,CH1,POWER,4.10
1765945986358,CH1,POWER,4.10
1765945986362,CH1,POWER,4.10
1765945986366,CH1,POWER,4.10
1765945986370,CH1,POWER,4.10
1765945986375,CH1,POWER,4.10
1765945986379,CH1,POWER,4.10
1765945986383,CH1,POWER,4.10
1765945986389,CH1,POWER,4.10
1765945986393,CH1,POWER,4.10
1765945986399,CH1,POWER,4.10
1765945986405,CH1,POWER,4.10
1765945986409,CH1,POWER,4.10
1765945986415,CH1,POWER,4.10
1765945986419,CH1,POWER,4.10
1765945986425,CH1,POWER,4.10
1765945986429,CH1,POWER,4.10
1765945986435,CH1,POWER,4.10
1765945986439,CH1,POWER,4.10
1765945986445,CH1,POWER,4.10
1765945986449,CH1,POWER,4.10
1765945986455,CH1,POWER,4.10
1765945986459,CH1,POWER,4.10
1765945986467,CH1,POWER,4.10
1765945986472,CH1,POWER,4.10
1765945986478,CH1,POWER,4.10
1765945986483,CH1,POWER,4.10
1765945986488,CH1,POWER,4.10
1765945986493,CH1,POWER,4.10
1765945986499,CH1,POWER,4.10
1765945986503,CH1,POWER,4.10
1765945986508,CH1,POWER,4.10
1765945986515,CH1,POWER,4.10
1765945986519,CH1,POWER,4.10
1765945986525,CH1,POWER,4.10
1765945986529,CH1,POWER,4.10
1765945986537,CH1,POWER,4.10
