round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901672581,CH1,POWER,3.25
1765901672587,CH1,POWER,3.25
1765901672591,CH1,POWER,3.25
1765901672600,CH1,POWER,3.25
1765901672604,CH1,POWER,3.25
1765901672612,CH1,POWER,3.25
1765901672617,CH1,POWER,3.25
1765901672622,CH1,POWER,3.25
1765901672627,CH1,POWER,3.25
1765901672631,CH1,POWER,3.25
1765901672637,CH1,POWER,3.25
1765901672641,CH1,POWER,3.25
1765901672647,CH1,POWER,3.25
1765901672651,CH1,POWER,3.25
1765901672657,CH1,POWER,3.25
1765901672661,CH1,POWER,3.25
1765901672667,CH1,POWER,3.25
1765901672671,CH1,POWER,3.25
1765901672680,CH1,POWER,3.25
1765901672684,CH1,POWER,3.25
1765901672690,CH1,POWER,3.25
1765901672697,CH1,POWER,3.25
1765901672702,CH1,POWER,3.25
1765901672707,CH1,POWER,3.25
1765901672711,CH1,POWER,3.25
1765901672719,CH1,POWER,3.25
1765901672723,CH1,POWER,3.25
1765901672728,CH1,POWER,3.25
1765901672732,CH1,POWER,3.25
1765901672739,CH1,POWER,3.25
1765901672744,CH1,POWER,3.25
1765901672751,CH1,POWER,3.25
1765901672757,CH1,POWER,3.25
1765901672761,CH1,POWER,3.25
1765901672767,CH1,POWER,3.25
1765901672771,CH1,POWER,3.25
1765901672775,CH1,POWER,3.25
1765901672781,CH1,POWER,3.25
1765901672785,CH1,POWER,3.25
1765901672791,CH1,POWER,3.25
1765901672797,CH1,POWER,3.25
1765901672801,CH1,POWER,3.25
1765901672805,CH1,POWER,3.25
1765901672810,CH1,POWER,3.25
1765901672817,CH1,POWER,3.25
1765901672821,CH1,POWER,3.25
1765901672826,CH1,POWER,3.25
1765901672830,CH1,POWER,3.25
1765901672837,CH1,POWER,3.25
1765901672841,CH1,POWER,3.25
1765901672844,CH1,POWER,3.25
1765901672870,CH1,POWER,3.25
1765901672875,CH1,POWER,3.25
1765901672880,CH1,POWER,3.25
1765901672884,CH1,POWER,3.25
1765901672889,CH1,POWER,3.25
1765901672893,CH1,POWER,3.25
1765901672897,CH1,POWER,3.25
1765901672903,CH1,POWER,3.25
1765901672907,CH1,POWER,3.25
1765901672913,CH1,POWER,3.25
1765901672919,CH1,POWER,3.25
1765901672923,CH1,POWER,3.25
1765901672931,CH1,POWER,3.25
1765901672936,CH1,POWER,3.25
1765901672942,CH1,POWER,3.25
1765901672947,CH1,POWER,3.25
1765901672952,CH1,POWER,3.25
1765901672959,CH1,POWER,3.25
1765901672963,CH1,POWER,3.25
1765901672969,CH1,POWER,3.25
1765901672973,CH1,POWER,3.25
1765901672979,CH1,POWER,3.25
1765901672983,CH1,POWER,3.25
1765901672991,CH1,POWER,3.25
1765901672995,CH1,POWER,3.25
1765901673003,CH1,POWER,3.25
1765901673008,CH1,POWER,3.25
1765901673012,CH1,POWER,3.25
1765901673017,CH1,POWER,3.25
1765901673023,CH1,POWER,3.25
1765901673027,CH1,POWER,3.25
1765901673034,CH1,POWER,3.25
1765901673039,CH1,POWER,3.25
1765901673043,CH1,POWER,3.25
1765901673052,CH1,POWER,3.25
1765901673056,CH1,POWER,3.25
1765901673063,CH1,POWER,3.25
1765901673069,CH1,POWER,3.25
1765901673073,CH1,POWER,3.25
1765901673081,CH1,POWER,3.25
1765901673086,CH1,POWER,3.25
1765901673093,CH1,POWER,3.25
1765901673102,CH1,POWER,3.25
1765901673106,CH1,POWER,3.25
1765901673113,CH1,POWER,3.25
1765901673119,CH1,POWER,3.25
1765901673123,CH1,POWER,3.25
1765901673128,CH1,POWER,3.25
1765901673132,CH1,POWER,3.25
1765901673137,CH1,POWER,3.25
1765901673142,CH1,POWER,3.25
1765901673149,CH1,POWER,3.25
1765901673154,CH1,POWER,3.25
1765901673159,CH1,POWER,3.25
1765901673163,CH1,POWER,3.25
1765901673171,CH1,POWER,3.25
1765901673177,CH1,POWER,3.25
1765901673182,CH1,POWER,3.25
1765901673187,CH1,POWER,3.25
1765901673192,CH1,POWER,3.25
1765901673197,CH1,POWER,3.25
1765901673203,CH1,POWER,3.25
1765901673209,CH1,POWER,3.25
1765901673213,CH1,POWER,3.25
1765901673219,CH1,POWER,3.25
1765901673223,CH1,POWER,3.25
1765901673252,CH1,POWER,3.25
1765901673257,CH1,POWER,3.25
1765901673262,CH1,POWER,3.25
1765901673267,CH1,POWER,3.25
1765901673273,CH1,POWER,3.25
1765901673277,CH1,POWER,3.25
1765901673282,CH1,POWER,3.25
1765901673287,CH1,POWER,3.25
1765901673293,CH1,POWER,3.25
1765901673297,CH1,POWER,3.25
1765901673302,CH1,POWER,3.25
1765901673307,CH1,POWER,3.25
1765901673312,CH1,POWER,3.25
1765901673317,CH1,POWER,3.25
1765901673325,CH1,POWER,3.25
1765901673331,CH1,POWER,3.25
1765901673335,CH1,POWER,3.25
1765901673343,CH1,POWER,3.25
1765901673348,CH1,POWER,3.25
1765901673355,CH1,POWER,3.25
1765901673361,CH1,POWER,3.25
1765901673365,CH1,POWER,3.25
1765901673373,CH1,POWER,3.25
1765901673378,CH1,POWER,3.25
1765901673385,CH1,POWER,3.25
1765901673389,CH1,POWER,3.25
1765901673394,CH1,POWER,3.25
1765901673399,CH1,POWER,3.25
1765901673405,CH1,POWER,3.25
1765901673411,CH1,POWER,3.25
1765901673415,CH1,POWER,3.25
1765901673421,CH1,POWER,3.25
1765901673425,CH1,POWER,3.25
1765901673431,CH1,POWER,3.25
1765901673435,CH1,POWER,3.25
1765901673443,CH1,POWER,3.25
1765901673448,CH1,POWER,3.25
1765901673455,CH1,POWER,3.25
1765901673459,CH1,POWER,3.25
1765901673465,CH1,POWER,3.25
1765901673471,CH1,POWER,3.25
1765901673475,CH1,POWER,3.25
1765901673481,CH1,POWER,3.25
1765901673485,CH1,POWER,3.25
1765901673489,CH1,POWER,3.25
1765901673495,CH1,POWER,3.25
1765901673499,CH1,POWER,3.25
1765901673504,CH1,POWER,3.25
1765901673508,CH1,POWER,3.25
1765901673512,CH1,POWER,3.25
1765901673518,CH1,POWER,3.25
1765901673525,CH1,POWER,3.25
1765901673531,CH1,POWER,3.25
1765901673535,CH1,POWER,3.25
1765901673541,CH1,POWER,3.25
1765901673545,CH1,POWER,3.25
1765901673551,CH1,POWER,3.25
1765901673555,CH1,POWER,3.25
1765901673561,CH1,POWER,3.25
1765901673565,CH1,POWER,3.25
1765901673569,CH1,POWER,3.25
1765901673574,CH1,POWER,3.25
1765901673579,CH1,POWER,3.25
1765901673585,CH1,POWER,3.25
1765901673591,CH1,POWER,3.25
1765901673595,CH1,POWER,3.25
1765901673599,CH1,POWER,3.25
1765901673604,CH1,POWER,3.25
1765901673610,CH1,POWER,3.25
1765901673637,CH1,POWER,3.25
1765901673643,CH1,POWER,3.25
1765901673647,CH1,POWER,3.25
1765901673651,CH1,POWER,3.25
1765901673656,CH1,POWER,3.25
1765901673661,CH1,POWER,3.25
1765901673667,CH1,POWER,3.25
1765901673671,CH1,POWER,3.25
1765901673676,CH1,POWER,3.25
1765901673680,CH1,POWER,3.25
1765901673686,CH1,POWER,3.25
1765901673690,CH1,POWER,3.25
1765901673694,CH1,POWER,3.25
1765901673698,CH1,POWER,3.25
1765901673705,CH1,POWER,3.25
1765901673709,CH1,POWER,3.25
1765901673714,CH1,POWER,3.25
1765901673718,CH1,POWER,3.25
1765901673724,CH1,POWER,3.25
1765901673729,CH1,POWER,3.25
1765901673737,CH1,POWER,3.25
1765901673743,CH1,POWER,3.25
1765901673747,CH1,POWER,3.25
1765901673753,CH1,POWER,3.25
1765901673757,CH1,POWER,3.25
1765901673761,CH1,POWER,3.25
1765901673767,CH1,POWER,3.25
1765901673771,CH1,POWER,3.25
1765901673777,CH1,POWER,3.25
1765901673781,CH1,POWER,3.25
1765901673787,CH1,POWER,3.25
1765901673793,CH1,POWER,3.25
1765901673797,CH1,POWER,3.25
1765901673801,CH1,POWER,3.25
1765901673807,CH1,POWER,3.25
1765901673813,CH1,POWER,3.25
1765901673817,CH1,POWER,3.25
1765901673823,CH1,POWER,3.25
1765901673827,CH1,POWER,3.25
1765901673831,CH1,POWER,3.25
1765901673837,CH1,POWER,3.25
1765901673841,CH1,POWER,3.25
1765901673847,CH1,POWER,3.25
1765901673851,CH1,POWER,3.25
1765901673857,CH1,POWER,3.25
1765901673863,CH1,POWER,3.25
1765901673867,CH1,POWER,3.25
1765901673871,CH1,POWER,3.25
1765901673877,CH1,POWER,3.25
1765901673883,CH1,POWER,3.25
1765901673887,CH1,POWER,3.25
1765901673891,CH1,POWER,3.25
1765901673896,CH1,POWER,3.25
1765901673901,CH1,POWER,3.25
1765901673907,CH1,POWER,3.25
1765901673911,CH1,POWER,3.25
1765901673916,CH1,POWER,3.25
1765901673921,CH1,POWER,3.25
1765901673927,CH1,POWER,3.25
1765901673933,CH1,POWER,3.25
1765901673937,CH1,POWER,3.25
1765901673943,CH1,POWER,3.25
1765901673947,CH1,POWER,3.25
1765901673951,CH1,POWER,3.25
1765901673957,CH1,POWER,3.25
1765901673963,CH1,POWER,3.25
1765901673967,CH1,POWER,3.25
1765901673971,CH1,POWER,3.25
1765901673976,CH1,POWER,3.25
1765901673981,CH1,POWER,3.25
1765901673987,CH1,POWER,3.25
1765901673991,CH1,POWER,3.25
1765901673996,CH1,POWER,3.25
1765901673999,CH1,POWER,3.25
1765901674002,CH1,POWER,3.25
1765901674029,CH1,POWER,3.25
1765901674035,CH1,POWER,3.25
1765901674039,CH1,POWER,3.25
1765901674043,CH1,POWER,3.25
1765901674049,CH1,POWER,3.25
1765901674055,CH1,POWER,3.25
1765901674059,CH1,POWER,3.25
1765901674065,CH1,POWER,3.25
1765901674069,CH1,POWER,3.25
1765901674073,CH1,POWER,3.25
1765901674079,CH1,POWER,3.25
1765901674083,CH1,POWER,3.25
1765901674089,CH1,POWER,3.25
1765901674093,CH1,POWER,3.25
1765901674098,CH1,POWER,3.25
1765901674105,CH1,POWER,3.25
1765901674109,CH1,POWER,3.25
1765901674115,CH1,POWER,3.25
1765901674119,CH1,POWER,3.25
1765901674123,CH1,POWER,3.25
1765901674128,CH1,POWER,3.25
1765901674132,CH1,POWER,3.25
1765901674136,CH1,POWER,3.25
1765901674141,CH1,POWER,3.25
1765901674147,CH1,POWER,3.25
1765901674151,CH1,POWER,3.25
1765901674156,CH1,POWER,3.25
1765901674160,CH1,POWER,3.25
1765901674166,CH1,POWER,3.25
1765901674170,CH1,POWER,3.25
1765901674175,CH1,POWER,3.25
1765901674179,CH1,POWER,3.25
1765901674183,CH1,POWER,3.25
1765901674189,CH1,POWER,3.25
1765901674197,CH1,POWER,3.25
1765901674201,CH1,POWER,3.25
1765901674209,CH1,POWER,3.25
1765901674215,CH1,POWER,3.25
1765901674219,CH1,POWER,3.25
1765901674223,CH1,POWER,3.25
1765901674229,CH1,POWER,3.25
1765901674233,CH1,POWER,3.25
1765901674239,CH1,POWER,3.25
1765901674245,CH1,POWER,3.25
1765901674250,CH1,POWER,3.25
1765901674255,CH1,POWER,3.25
1765901674259,CH1,POWER,3.25
1765901674263,CH1,POWER,3.25
1765901674269,CH1,POWER,3.25
1765901674275,CH1,POWER,3.25
1765901674279,CH1,POWER,3.25
1765901674285,CH1,POWER,3.25
1765901674289,CH1,POWER,3.25
1765901674293,CH1,POWER,3.25
1765901674299,CH1,POWER,3.25
1765901674303,CH1,POWER,3.25
1765901674308,CH1,POWER,3.25
1765901674315,CH1,POWER,3.25
1765901674319,CH1,POWER,3.25
1765901674325,CH1,POWER,3.25
1765901674329,CH1,POWER,3.25
1765901674335,CH1,POWER,3.25
1765901674339,CH1,POWER,3.25
1765901674347,CH1,POWER,3.25
1765901674352,CH1,POWER,3.25
1765901674356,CH1,POWER,3.25
1765901674361,CH1,POWER,3.25
1765901674367,CH1,POWER,3.25
1765901674372,CH1,POWER,3.25
1765901674379,CH1,POWER,3.25
1765901674385,CH1,POWER,3.25
1765901674389,CH1,POWER,3.25
1765901674393,CH1,POWER,3.25
1765901674420,CH1,POWER,3.60
1765901674425,CH1,POWER,3.60
1765901674430,CH1,POWER,3.60
1765901674435,CH1,POWER,3.60
1765901674440,CH1,POWER,3.60
1765901674445,CH1,POWER,3.60
1765901674450,CH1,POWER,3.60
1765901674455,CH1,POWER,3.60
1765901674460,CH1,POWER,3.60
1765901674464,CH1,POWER,3.60
1765901674471,CH1,POWER,3.60
1765901674477,CH1,POWER,3.60
1765901674481,CH1,POWER,3.60
1765901674487,CH1,POWER,3.60
1765901674491,CH1,POWER,3.60
1765901674495,CH1,POWER,3.60
1765901674501,CH1,POWER,3.60
1765901674507,CH1,POWER,3.60
1765901674511,CH1,POWER,3.60
1765901674517,CH1,POWER,3.60
1765901674521,CH1,POWER,3.60
1765901674525,CH1,POWER,3.60
1765901674530,CH1,POWER,3.60
1765901674534,CH1,POWER,3.60
1765901674538,CH1,POWER,3.60
1765901674542,CH1,POWER,3.60
1765901674548,CH1,POWER,3.60
1765901674553,CH1,POWER,3.60
1765901674559,CH1,POWER,3.60
1765901674564,CH1,POWER,3.60
1765901674568,CH1,POWER,3.60
1765901674574,CH1,POWER,3.60
1765901674578,CH1,POWER,3.60
1765901674582,CH1,POWER,3.60
1765901674589,CH1,POWER,3.60
1765901674593,CH1,POWER,3.60
1765901674598,CH1,POWER,3.60
1765901674602,CH1,POWER,3.60
1765901674609,CH1,POWER,3.60
1765901674614,CH1,POWER,3.60
1765901674618,CH1,POWER,3.60
1765901674623,CH1,POWER,3.60
1765901674628,CH1,POWER,3.60
1765901674633,CH1,POWER,3.60
1765901674638,CH1,POWER,3.60
1765901674642,CH1,POWER,3.60
1765901674649,CH1,POWER,3.60
1765901674654,CH1,POWER,3.60
1765901674662,CH1,POWER,3.60
1765901674669,CH1,POWER,3.60
1765901674674,CH1,POWER,3.60
1765901674681,CH1,POWER,3.60
1765901674685,CH1,POWER,3.60
1765901674691,CH1,POWER,3.60
1765901674695,CH1,POWER,3.60
1765901674700,CH1,POWER,3.60
1765901674704,CH1,POWER,3.60
1765901674708,CH1,POWER,3.60
1765901674712,CH1,POWER,3.60
1765901674718,CH1,POWER,3.60
1765901674722,CH1,POWER,3.60
1765901674728,CH1,POWER,3.60
1765901674732,CH1,POWER,3.60
1765901674738,CH1,POWER,3.60
1765901674743,CH1,POWER,3.60
1765901674749,CH1,POWER,3.60
1765901674753,CH1,POWER,3.60
1765901674758,CH1,POWER,3.60
1765901674762,CH1,POWER,3.60
1765901674769,CH1,POWER,3.60
1765901674774,CH1,POWER,3.60
1765901674781,CH1,POWER,3.60
1765901674786,CH1,POWER,3.25
1765901674813,CH1,POWER,3.25
1765901674819,CH1,POWER,3.25
1765901674823,CH1,POWER,3.25
1765901674827,CH1,POWER,3.25
1765901674833,CH1,POWER,3.25
1765901674839,CH1,POWER,3.25
1765901674843,CH1,POWER,3.25
1765901674851,CH1,POWER,3.25
1765901674856,CH1,POWER,3.25
1765901674863,CH1,POWER,3.25
1765901674869,CH1,POWER,3.25
1765901674873,CH1,POWER,3.25
1765901674881,CH1,POWER,3.25
1765901674886,CH1,POWER,3.25
1765901674893,CH1,POWER,3.25
1765901674897,CH1,POWER,3.25
1765901674902,CH1,POWER,3.25
1765901674906,CH1,POWER,3.25
1765901674913,CH1,POWER,3.25
1765901674919,CH1,POWER,3.25
1765901674923,CH1,POWER,3.25
1765901674927,CH1,POWER,3.25
1765901674933,CH1,POWER,3.25
1765901674941,CH1,POWER,3.25
1765901674946,CH1,POWER,3.25
1765901674950,CH1,POWER,3.25
1765901674955,CH1,POWER,3.25
1765901674961,CH1,POWER,3.25
1765901674966,CH1,POWER,3.25
1765901674973,CH1,POWER,3.25
1765901674979,CH1,POWER,3.25
1765901674983,CH1,POWER,3.25
1765901674987,CH1,POWER,3.25
1765901674993,CH1,POWER,3.25
1765901674999,CH1,POWER,3.25
1765901675003,CH1,POWER,3.25
1765901675009,CH1,POWER,3.25
1765901675013,CH1,POWER,3.25
1765901675019,CH1,POWER,3.25
1765901675023,CH1,POWER,3.25
1765901675031,CH1,POWER,3.25
1765901675036,CH1,POWER,3.25
1765901675043,CH1,POWER,3.25
1765901675049,CH1,POWER,3.25
1765901675053,CH1,POWER,3.25
1765901675059,CH1,POWER,3.25
1765901675063,CH1,POWER,3.25
1765901675071,CH1,POWER,3.25
1765901675077,CH1,POWER,3.25
1765901675082,CH1,POWER,3.25
1765901675086,CH1,POWER,3.25
1765901675093,CH1,POWER,3.25
1765901675097,CH1,POWER,3.25
1765901675102,CH1,POWER,3.25
1765901675106,CH1,POWER,3.25
1765901675112,CH1,POWER,3.25
1765901675116,CH1,POWER,3.25
1765901675122,CH1,POWER,3.25
1765901675127,CH1,POWER,3.25
1765901675132,CH1,POWER,3.25
1765901675136,CH1,POWER,3.25
1765901675143,CH1,POWER,3.25
1765901675149,CH1,POWER,3.25
1765901675153,CH1,POWER,3.25
1765901675159,CH1,POWER,3.25
1765901675163,CH1,POWER,3.25
1765901675167,CH1,POWER,3.25
1765901675173,CH1,POWER,3.70
1765901675175,CH1,POWER,3.70
1765901675178,CH1,POWER,3.70
1765901675205,CH1,POWER,3.70
1765901675211,CH1,POWER,3.70
1765901675215,CH1,POWER,3.70
1765901675223,CH1,POWER,3.70
1765901675228,CH1,POWER,3.70
1765901675235,CH1,POWER,3.70
1765901675241,CH1,POWER,3.70
1765901675245,CH1,POWER,3.70
1765901675251,CH1,POWER,3.70
1765901675255,CH1,POWER,3.70
1765901675261,CH1,POWER,3.70
1765901675265,CH1,POWER,3.70
1765901675273,CH1,POWER,3.70
1765901675278,CH1,POWER,3.70
1765901675285,CH1,POWER,3.70
1765901675289,CH1,POWER,3.70
1765901675295,CH1,POWER,3.70
1765901675299,CH1,POWER,3.70
1765901675305,CH1,POWER,3.70
1765901675309,CH1,POWER,3.70
1765901675315,CH1,POWER,3.70
1765901675319,CH1,POWER,3.70
1765901675325,CH1,POWER,3.70
1765901675331,CH1,POWER,3.70
1765901675335,CH1,POWER,3.70
1765901675343,CH1,POWER,3.70
1765901675348,CH1,POWER,3.70
1765901675355,CH1,POWER,3.70
1765901675359,CH1,POWER,3.70
1765901675364,CH1,POWER,3.70
1765901675369,CH1,POWER,3.70
1765901675375,CH1,POWER,3.70
1765901675381,CH1,POWER,3.70
1765901675385,CH1,POWER,3.70
1765901675391,CH1,POWER,3.70
1765901675395,CH1,POWER,3.70
1765901675403,CH1,POWER,3.70
1765901675409,CH1,POWER,3.70
1765901675414,CH1,POWER,3.70
1765901675418,CH1,POWER,3.70
1765901675425,CH1,POWER,3.70
1765901675429,CH1,POWER,3.70
1765901675435,CH1,POWER,3.70
1765901675443,CH1,POWER,3.70
1765901675448,CH1,POWER,3.70
1765901675455,CH1,POWER,3.70
1765901675459,CH1,POWER,3.70
1765901675464,CH1,POWER,3.70
1765901675468,CH1,POWER,3.70
1765901675475,CH1,POWER,3.70
1765901675481,CH1,POWER,3.70
1765901675485,CH1,POWER,3.70
1765901675493,CH1,POWER,3.70
1765901675497,CH1,POWER,3.70
1765901675502,CH1,POWER,3.70
1765901675506,CH1,POWER,3.70
1765901675511,CH1,POWER,3.70
1765901675515,CH1,POWER,3.70
1765901675519,CH1,POWER,3.70
1765901675524,CH1,POWER,3.70
1765901675528,CH1,POWER,3.70
1765901675534,CH1,POWER,3.70
1765901675539,CH1,POWER,3.70
1765901675544,CH1,POWER,3.70
1765901675548,CH1,POWER,3.70
1765901675554,CH1,POWER,3.70
1765901675559,CH1,POWER,3.70
1765901675565,CH1,POWER,3.70
1765901675568,CH1,POWER,3.25
1765901675594,CH1,POWER,3.25
1765901675599,CH1,POWER,3.25
1765901675604,CH1,POWER,3.25
1765901675608,CH1,POWER,3.25
1765901675614,CH1,POWER,3.25
1765901675619,CH1,POWER,3.25
1765901675625,CH1,POWER,3.25
1765901675630,CH1,POWER,3.25
1765901675634,CH1,POWER,3.25
1765901675639,CH1,POWER,3.25
1765901675645,CH1,POWER,3.25
1765901675650,CH1,POWER,3.25
1765901675657,CH1,POWER,3.25
1765901675663,CH1,POWER,3.25
1765901675667,CH1,POWER,3.25
1765901675675,CH1,POWER,3.25
1765901675680,CH1,POWER,3.25
1765901675684,CH1,POWER,3.25
1765901675690,CH1,POWER,3.25
1765901675696,CH1,POWER,3.25
1765901675700,CH1,POWER,3.25
1765901675707,CH1,POWER,3.25
1765901675713,CH1,POWER,3.25
1765901675717,CH1,POWER,3.25
1765901675725,CH1,POWER,3.25
1765901675730,CH1,POWER,3.25
1765901675737,CH1,POWER,3.25
1765901675741,CH1,POWER,3.25
1765901675746,CH1,POWER,3.25
1765901675751,CH1,POWER,3.25
1765901675757,CH1,POWER,3.25
1765901675763,CH1,POWER,3.25
1765901675767,CH1,POWER,3.25
1765901675771,CH1,POWER,3.25
1765901675777,CH1,POWER,3.25
1765901675783,CH1,POWER,3.25
1765901675787,CH1,POWER,3.25
1765901675795,CH1,POWER,3.25
1765901675800,CH1,POWER,3.25
1765901675807,CH1,POWER,3.25
1765901675815,CH1,POWER,3.25
1765901675820,CH1,POWER,3.25
1765901675827,CH1,POWER,3.25
1765901675832,CH1,POWER,3.25
1765901675837,CH1,POWER,3.25
1765901675842,CH1,POWER,3.25
