round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872303655,CH1,POWER,3.95
1765872303659,CH1,POWER,3.95
1765872303665,CH1,POWER,3.95
1765872303669,CH1,POWER,3.95
1765872303673,CH1,POWER,3.95
1765872303678,CH1,POWER,3.95
1765872303685,CH1,POWER,3.95
1765872303689,CH1,POWER,3.95
1765872303695,CH1,POWER,3.95
1765872303699,CH1,POWER,3.95
1765872303703,CH1,POWER,3.95
1765872303708,CH1,POWER,3.95
1765872303713,CH1,POWER,3.95
1765872303719,CH1,POWER,3.95
1765872303727,CH1,POWER,3.95
1765872303732,CH1,POWER,3.95
1765872303736,CH1,POWER,3.95
1765872303740,CH1,POWER,3.95
1765872303747,CH1,POWER,3.95
1765872303754,CH1,POWER,3.95
1765872303758,CH1,POWER,3.95
1765872303762,CH1,POWER,3.95
1765872303768,CH1,POWER,3.95
1765872303774,CH1,POWER,3.95
1765872303778,CH1,POWER,3.95
1765872303782,CH1,POWER,3.95
1765872303789,CH1,POWER,3.95
1765872303793,CH1,POWER,3.95
1765872303798,CH1,POWER,3.95
1765872303803,CH1,POWER,3.95
1765872303809,CH1,POWER,3.95
1765872303815,CH1,POWER,3.95
1765872303819,CH1,POWER,3.95
1765872303823,CH1,POWER,3.95
1765872303829,CH1,POWER,3.95
1765872303835,CH1,POWER,3.95
1765872303839,CH1,POWER,3.95
1765872303847,CH1,POWER,3.95
1765872303853,CH1,POWER,3.95
1765872303858,CH1,POWER,3.95
1765872303863,CH1,POWER,3.95
1765872303869,CH1,POWER,3.95
1765872303875,CH1,POWER,3.95
1765872303879,CH1,POWER,3.95
1765872303883,CH1,POWER,3.95
1765872303889,CH1,POWER,3.95
1765872303895,CH1,POWER,3.95
1765872303899,CH1,POWER,3.95
1765872303905,CH1,POWER,3.95
1765872303909,CH1,POWER,3.95
1765872303917,CH1,POWER,3.95
1765872303923,CH1,POWER,3.95
1765872303928,CH1,POWER,3.95
1765872303935,CH1,POWER,3.95
1765872303939,CH1,POWER,3.95
1765872303945,CH1,POWER,3.95
1765872303949,CH1,POWER,3.95
1765872303953,CH1,POWER,3.95
1765872303959,CH1,POWER,3.95
1765872303963,CH1,POWER,3.95
1765872303968,CH1,POWER,3.95
1765872303973,CH1,POWER,3.95
1765872303977,CH1,POWER,3.55
1765872303980,CH1,POWER,3.55
1765872303982,CH1,POWER,3.55
1765872304008,CH1,POWER,3.55
1765872304013,CH1,POWER,3.55
1765872304018,CH1,POWER,3.55
1765872304024,CH1,POWER,3.55
1765872304030,CH1,POWER,3.55
1765872304035,CH1,POWER,3.55
1765872304041,CH1,POWER,3.55
1765872304047,CH1,POWER,3.55
1765872304051,CH1,POWER,3.55
1765872304057,CH1,POWER,3.55
1765872304061,CH1,POWER,3.55
1765872304067,CH1,POWER,3.55
1765872304071,CH1,POWER,3.55
1765872304077,CH1,POWER,3.55
1765872304081,CH1,POWER,3.55
1765872304087,CH1,POWER,3.55
1765872304091,CH1,POWER,3.55
1765872304099,CH1,POWER,3.55
1765872304104,CH1,POWER,3.55
1765872304111,CH1,POWER,3.55
1765872304117,CH1,POWER,3.55
1765872304121,CH1,POWER,3.55
1765872304127,CH1,POWER,3.55
1765872304131,CH1,POWER,3.55
1765872304139,CH1,POWER,3.55
1765872304144,CH1,POWER,3.55
1765872304151,CH1,POWER,3.55
1765872304157,CH1,POWER,3.55
1765872304161,CH1,POWER,3.55
1765872304167,CH1,POWER,3.55
1765872304171,CH1,POWER,3.55
1765872304175,CH1,POWER,3.55
1765872304181,CH1,POWER,3.55
1765872304187,CH1,POWER,3.55
1765872304191,CH1,POWER,3.55
1765872304195,CH1,POWER,3.55
1765872304201,CH1,POWER,3.55
1765872304207,CH1,POWER,3.55
1765872304211,CH1,POWER,3.55
1765872304217,CH1,POWER,3.55
1765872304221,CH1,POWER,3.55
1765872304227,CH1,POWER,3.55
1765872304231,CH1,POWER,3.55
1765872304237,CH1,POWER,3.55
1765872304241,CH1,POWER,3.55
1765872304247,CH1,POWER,3.55
1765872304251,CH1,POWER,3.55
1765872304257,CH1,POWER,3.55
1765872304261,CH1,POWER,3.55
1765872304269,CH1,POWER,3.55
1765872304273,CH1,POWER,3.55
1765872304278,CH1,POWER,3.55
1765872304283,CH1,POWER,3.55
1765872304291,CH1,POWER,3.55
1765872304295,CH1,POWER,3.55
1765872304301,CH1,POWER,3.55
1765872304305,CH1,POWER,3.55
1765872304310,CH1,POWER,3.55
1765872304315,CH1,POWER,3.55
1765872304321,CH1,POWER,3.55
1765872304327,CH1,POWER,3.55
1765872304331,CH1,POWER,3.55
1765872304335,CH1,POWER,3.55
1765872304340,CH1,POWER,3.55
1765872304345,CH1,POWER,3.55
1765872304350,CH1,POWER,3.55
1765872304354,CH1,POWER,3.55
1765872304358,CH1,POWER,3.55
1765872304363,CH1,POWER,3.55
1765872304369,CH1,POWER,3.55
1765872304375,CH1,POWER,3.55
1765872304402,CH1,POWER,3.60
1765872304407,CH1,POWER,3.60
1765872304412,CH1,POWER,3.60
1765872304419,CH1,POWER,3.60
1765872304423,CH1,POWER,3.60
1765872304427,CH1,POWER,3.60
1765872304432,CH1,POWER,3.60
1765872304437,CH1,POWER,3.60
1765872304443,CH1,POWER,3.60
1765872304449,CH1,POWER,3.60
1765872304453,CH1,POWER,3.60
1765872304457,CH1,POWER,3.60
1765872304462,CH1,POWER,3.60
1765872304466,CH1,POWER,3.60
1765872304473,CH1,POWER,3.60
1765872304477,CH1,POWER,3.60
1765872304483,CH1,POWER,3.60
1765872304487,CH1,POWER,3.60
1765872304493,CH1,POWER,3.60
1765872304499,CH1,POWER,3.60
1765872304503,CH1,POWER,3.60
1765872304509,CH1,POWER,3.60
1765872304513,CH1,POWER,3.60
1765872304517,CH1,POWER,3.60
1765872304523,CH1,POWER,3.60
1765872304527,CH1,POWER,3.60
1765872304532,CH1,POWER,3.60
1765872304536,CH1,POWER,3.60
1765872304543,CH1,POWER,3.60
1765872304547,CH1,POWER,3.60
1765872304553,CH1,POWER,3.60
1765872304559,CH1,POWER,3.60
1765872304563,CH1,POWER,3.60
1765872304569,CH1,POWER,3.60
1765872304573,CH1,POWER,3.60
1765872304577,CH1,POWER,3.60
1765872304583,CH1,POWER,3.60
1765872304589,CH1,POWER,3.60
1765872304593,CH1,POWER,3.60
1765872304599,CH1,POWER,3.60
1765872304603,CH1,POWER,3.60
1765872304609,CH1,POWER,3.60
1765872304613,CH1,POWER,3.60
1765872304619,CH1,POWER,3.60
1765872304623,CH1,POWER,3.60
1765872304627,CH1,POWER,3.60
1765872304633,CH1,POWER,3.60
1765872304637,CH1,POWER,3.60
1765872304643,CH1,POWER,3.60
1765872304649,CH1,POWER,3.60
1765872304653,CH1,POWER,3.60
1765872304659,CH1,POWER,3.60
1765872304663,CH1,POWER,3.60
1765872304669,CH1,POWER,3.60
1765872304673,CH1,POWER,3.60
1765872304677,CH1,POWER,3.60
1765872304682,CH1,POWER,3.60
1765872304686,CH1,POWER,3.60
1765872304690,CH1,POWER,3.60
1765872304694,CH1,POWER,3.60
1765872304700,CH1,POWER,3.60
1765872304705,CH1,POWER,3.60
1765872304710,CH1,POWER,3.60
1765872304714,CH1,POWER,3.60
1765872304721,CH1,POWER,3.60
1765872304726,CH1,POWER,3.60
1765872304733,CH1,POWER,3.60
1765872304739,CH1,POWER,3.60
1765872304743,CH1,POWER,3.60
1765872304747,CH1,POWER,3.60
1765872304752,CH1,POWER,3.60
1765872304757,CH1,POWER,3.60
1765872304762,CH1,POWER,3.60
1765872304764,CH1,POWER,3.75
1765872304767,CH1,POWER,3.75
1765872304794,CH1,POWER,3.75
1765872304799,CH1,POWER,3.75
1765872304804,CH1,POWER,3.75
1765872304808,CH1,POWER,3.75
1765872304815,CH1,POWER,3.75
1765872304819,CH1,POWER,3.75
1765872304825,CH1,POWER,3.75
1765872304831,CH1,POWER,3.75
1765872304835,CH1,POWER,3.75
1765872304841,CH1,POWER,3.75
1765872304845,CH1,POWER,3.75
1765872304849,CH1,POWER,3.75
1765872304855,CH1,POWER,3.75
1765872304861,CH1,POWER,3.75
1765872304865,CH1,POWER,3.75
1765872304869,CH1,POWER,3.75
1765872304875,CH1,POWER,3.75
1765872304881,CH1,POWER,3.75
1765872304885,CH1,POWER,3.75
1765872304891,CH1,POWER,3.75
1765872304895,CH1,POWER,3.75
1765872304901,CH1,POWER,3.75
1765872304905,CH1,POWER,3.75
1765872304913,CH1,POWER,3.75
1765872304918,CH1,POWER,3.75
1765872304922,CH1,POWER,3.75
1765872304927,CH1,POWER,3.75
1765872304933,CH1,POWER,3.75
1765872304938,CH1,POWER,3.75
1765872304945,CH1,POWER,3.75
1765872304949,CH1,POWER,3.75
1765872304954,CH1,POWER,3.75
1765872304959,CH1,POWER,3.75
1765872304965,CH1,POWER,3.75
1765872304971,CH1,POWER,3.75
1765872304975,CH1,POWER,3.75
1765872304981,CH1,POWER,3.75
1765872304985,CH1,POWER,3.75
1765872304991,CH1,POWER,3.75
1765872304995,CH1,POWER,3.75
1765872304999,CH1,POWER,3.75
1765872305004,CH1,POWER,3.75
1765872305009,CH1,POWER,3.75
1765872305014,CH1,POWER,3.75
1765872305018,CH1,POWER,3.75
1765872305022,CH1,POWER,3.75
1765872305028,CH1,POWER,3.75
1765872305035,CH1,POWER,3.75
1765872305041,CH1,POWER,3.75
1765872305045,CH1,POWER,3.75
1765872305049,CH1,POWER,3.75
1765872305054,CH1,POWER,3.75
1765872305058,CH1,POWER,3.75
1765872305062,CH1,POWER,3.75
1765872305066,CH1,POWER,3.75
1765872305073,CH1,POWER,3.75
1765872305077,CH1,POWER,3.75
1765872305082,CH1,POWER,3.75
1765872305086,CH1,POWER,3.75
1765872305093,CH1,POWER,3.75
1765872305098,CH1,POWER,3.75
1765872305102,CH1,POWER,3.75
1765872305107,CH1,POWER,3.75
1765872305112,CH1,POWER,3.75
1765872305117,CH1,POWER,3.75
1765872305122,CH1,POWER,3.75
1765872305126,CH1,POWER,3.75
1765872305131,CH1,POWER,3.75
1765872305135,CH1,POWER,3.75
1765872305139,CH1,POWER,3.75
1765872305144,CH1,POWER,3.75
1765872305149,CH1,POWER,3.75
1765872305155,CH1,POWER,3.75
1765872305161,CH1,POWER,3.75
1765872305163,CH1,POWER,4.10
1765872305166,CH1,POWER,4.10
1765872305168,CH1,POWER,4.10
1765872305194,CH1,POWER,4.10
1765872305199,CH1,POWER,4.10
1765872305204,CH1,POWER,4.10
1765872305208,CH1,POWER,4.10
1765872305214,CH1,POWER,4.10
1765872305219,CH1,POWER,4.10
1765872305225,CH1,POWER,4.10
1765872305229,CH1,POWER,4.10
1765872305235,CH1,POWER,4.10
1765872305240,CH1,POWER,4.10
1765872305247,CH1,POWER,4.10
1765872305251,CH1,POWER,4.10
1765872305256,CH1,POWER,4.10
1765872305260,CH1,POWER,4.10
1765872305264,CH1,POWER,4.10
1765872305269,CH1,POWER,4.10
1765872305274,CH1,POWER,4.10
1765872305280,CH1,POWER,4.10
1765872305287,CH1,POWER,4.10
1765872305291,CH1,POWER,4.10
1765872305296,CH1,POWER,4.10
1765872305301,CH1,POWER,4.10
1765872305306,CH1,POWER,4.10
1765872305311,CH1,POWER,4.10
1765872305317,CH1,POWER,4.10
1765872305325,CH1,POWER,4.10
1765872305330,CH1,POWER,4.10
1765872305337,CH1,POWER,4.10
1765872305343,CH1,POWER,4.10
1765872305347,CH1,POWER,4.10
1765872305353,CH1,POWER,4.10
1765872305357,CH1,POWER,4.10
1765872305362,CH1,POWER,4.10
1765872305367,CH1,POWER,4.10
1765872305373,CH1,POWER,4.10
1765872305377,CH1,POWER,4.10
1765872305381,CH1,POWER,4.10
1765872305387,CH1,POWER,4.10
1765872305391,CH1,POWER,4.10
1765872305397,CH1,POWER,4.10
1765872305401,CH1,POWER,4.10
1765872305406,CH1,POWER,4.10
1765872305410,CH1,POWER,4.10
1765872305417,CH1,POWER,4.10
1765872305423,CH1,POWER,4.10
1765872305427,CH1,POWER,4.10
1765872305433,CH1,POWER,4.10
1765872305437,CH1,POWER,4.10
1765872305443,CH1,POWER,4.10
1765872305447,CH1,POWER,4.10
1765872305451,CH1,POWER,4.10
1765872305456,CH1,POWER,4.10
1765872305461,CH1,POWER,4.10
1765872305467,CH1,POWER,4.10
1765872305471,CH1,POWER,4.10
1765872305477,CH1,POWER,4.10
1765872305483,CH1,POWER,4.10
1765872305487,CH1,POWER,4.10
1765872305491,CH1,POWER,4.10
1765872305497,CH1,POWER,4.10
1765872305503,CH1,POWER,4.10
1765872305507,CH1,POWER,4.10
1765872305513,CH1,POWER,4.10
1765872305517,CH1,POWER,4.10
1765872305523,CH1,POWER,4.10
1765872305527,CH1,POWER,4.10
1765872305531,CH1,POWER,4.10
1765872305536,CH1,POWER,4.10
1765872305540,CH1,POWER,4.10
1765872305547,CH1,POWER,4.10
1765872305553,CH1,POWER,4.10
1765872305557,CH1,POWER,4.10
1765872305560,CH1,POWER,4.10
1765872305586,CH1,POWER,4.10
1765872305591,CH1,POWER,4.10
1765872305596,CH1,POWER,4.10
1765872305601,CH1,POWER,4.10
1765872305606,CH1,POWER,4.10
1765872305611,CH1,POWER,4.10
1765872305616,CH1,POWER,4.10
1765872305621,CH1,POWER,4.10
1765872305627,CH1,POWER,4.10
1765872305633,CH1,POWER,4.10
1765872305638,CH1,POWER,4.10
1765872305643,CH1,POWER,4.10
1765872305648,CH1,POWER,4.10
1765872305652,CH1,POWER,4.10
1765872305658,CH1,POWER,4.10
1765872305663,CH1,POWER,4.10
1765872305669,CH1,POWER,4.10
1765872305675,CH1,POWER,4.10
1765872305679,CH1,POWER,4.10
1765872305684,CH1,POWER,4.10
1765872305689,CH1,POWER,4.10
1765872305693,CH1,POWER,4.10
1765872305698,CH1,POWER,4.10
1765872305702,CH1,POWER,4.10
1765872305709,CH1,POWER,4.10
1765872305713,CH1,POWER,4.10
1765872305719,CH1,POWER,4.10
1765872305725,CH1,POWER,4.10
1765872305729,CH1,POWER,4.10
1765872305733,CH1,POWER,4.10
1765872305739,CH1,POWER,4.10
1765872305747,CH1,POWER,4.10
1765872305752,CH1,POWER,4.10
1765872305756,CH1,POWER,4.10
1765872305762,CH1,POWER,4.10
1765872305766,CH1,POWER,4.10
1765872305771,CH1,POWER,4.10
1765872305777,CH1,POWER,4.10
1765872305781,CH1,POWER,4.10
1765872305786,CH1,POWER,4.10
1765872305790,CH1,POWER,4.10
1765872305796,CH1,POWER,4.10
1765872305801,CH1,POWER,4.10
1765872305807,CH1,POWER,4.10
1765872305812,CH1,POWER,4.10
1765872305816,CH1,POWER,4.10
1765872305821,CH1,POWER,4.10
1765872305827,CH1,POWER,4.10
1765872305831,CH1,POWER,4.10
1765872305839,CH1,POWER,4.10
1765872305845,CH1,POWER,4.10
1765872305849,CH1,POWER,4.10
1765872305855,CH1,POWER,4.10
1765872305859,CH1,POWER,4.10
1765872305865,CH1,POWER,4.10
1765872305869,CH1,POWER,4.10
1765872305875,CH1,POWER,4.10
1765872305879,CH1,POWER,4.10
1765872305887,CH1,POWER,4.10
1765872305892,CH1,POWER,4.10
1765872305896,CH1,POWER,4.10
1765872305901,CH1,POWER,4.10
1765872305909,CH1,POWER,4.10
1765872305915,CH1,POWER,4.10
1765872305919,CH1,POWER,4.10
1765872305923,CH1,POWER,4.10
1765872305929,CH1,POWER,4.10
1765872305935,CH1,POWER,4.10
1765872305939,CH1,POWER,4.10
1765872305945,CH1,POWER,4.10
1765872305949,CH1,POWER,4.10
1765872305953,CH1,POWER,4.10
1765872305958,CH1,POWER,4.10
1765872305960,CH1,POWER,3.85
1765872305963,CH1,POWER,3.85
1765872305990,CH1,POWER,3.85
1765872305995,CH1,POWER,3.85
1765872306000,CH1,POWER,3.85
1765872306004,CH1,POWER,3.85
1765872306010,CH1,POWER,3.85
1765872306014,CH1,POWER,3.85
1765872306018,CH1,POWER,3.85
1765872306022,CH1,POWER,3.85
1765872306027,CH1,POWER,3.85
1765872306031,CH1,POWER,3.85
1765872306035,CH1,POWER,3.85
1765872306041,CH1,POWER,3.85
1765872306047,CH1,POWER,3.85
1765872306051,CH1,POWER,3.85
1765872306059,CH1,POWER,3.85
1765872306063,CH1,POWER,3.85
1765872306068,CH1,POWER,3.85
1765872306074,CH1,POWER,3.85
1765872306080,CH1,POWER,3.85
1765872306085,CH1,POWER,3.85
1765872306091,CH1,POWER,3.85
1765872306097,CH1,POWER,3.85
1765872306101,CH1,POWER,3.85
1765872306107,CH1,POWER,3.85
1765872306111,CH1,POWER,3.85
1765872306119,CH1,POWER,3.85
1765872306124,CH1,POWER,3.85
1765872306131,CH1,POWER,3.85
1765872306137,CH1,POWER,3.85
1765872306141,CH1,POWER,3.85
1765872306147,CH1,POWER,3.85
1765872306151,CH1,POWER,3.85
1765872306156,CH1,POWER,3.85
1765872306161,CH1,POWER,3.85
1765872306165,CH1,POWER,3.85
1765872306170,CH1,POWER,3.85
1765872306174,CH1,POWER,3.85
1765872306181,CH1,POWER,3.85
1765872306185,CH1,POWER,3.85
1765872306190,CH1,POWER,3.85
1765872306194,CH1,POWER,3.85
1765872306201,CH1,POWER,3.85
1765872306207,CH1,POWER,3.85
1765872306211,CH1,POWER,3.85
1765872306219,CH1,POWER,3.85
1765872306223,CH1,POWER,3.85
1765872306228,CH1,POWER,3.85
1765872306232,CH1,POWER,3.85
1765872306237,CH1,POWER,3.85
1765872306241,CH1,POWER,3.85
1765872306249,CH1,POWER,3.85
1765872306254,CH1,POWER,3.85
1765872306261,CH1,POWER,3.85
1765872306269,CH1,POWER,3.85
1765872306274,CH1,POWER,3.85
1765872306278,CH1,POWER,3.85
1765872306283,CH1,POWER,3.85
1765872306289,CH1,POWER,3.85
1765872306293,CH1,POWER,3.85
1765872306298,CH1,POWER,3.85
1765872306302,CH1,POWER,3.85
1765872306309,CH1,POWER,3.85
1765872306314,CH1,POWER,3.85
1765872306320,CH1,POWER,3.85
1765872306325,CH1,POWER,3.85
1765872306331,CH1,POWER,3.85
1765872306339,CH1,POWER,3.85
1765872306345,CH1,POWER,3.85
1765872306350,CH1,POWER,3.85
1765872306354,CH1,POWER,3.60
1765872306380,CH1,POWER,3.60
1765872306385,CH1,POWER,3.60
1765872306390,CH1,POWER,3.60
1765872306394,CH1,POWER,3.60
1765872306399,CH1,POWER,3.60
1765872306403,CH1,POWER,3.60
1765872306409,CH1,POWER,3.60
1765872306413,CH1,POWER,3.60
1765872306421,CH1,POWER,3.60
1765872306425,CH1,POWER,3.60
1765872306430,CH1,POWER,3.60
1765872306434,CH1,POWER,3.60
1765872306439,CH1,POWER,3.60
1765872306443,CH1,POWER,3.60
1765872306449,CH1,POWER,3.60
1765872306453,CH1,POWER,3.60
1765872306458,CH1,POWER,3.60
1765872306463,CH1,POWER,3.60
1765872306469,CH1,POWER,3.60
1765872306473,CH1,POWER,3.60
1765872306479,CH1,POWER,3.60
1765872306483,CH1,POWER,3.60
1765872306491,CH1,POWER,3.60
1765872306495,CH1,POWER,3.60
1765872306501,CH1,POWER,3.60
1765872306507,CH1,POWER,3.60
1765872306513,CH1,POWER,3.60
1765872306519,CH1,POWER,3.60
1765872306523,CH1,POWER,3.60
1765872306531,CH1,POWER,3.60
1765872306535,CH1,POWER,3.60
1765872306540,CH1,POWER,3.60
1765872306544,CH1,POWER,3.60
1765872306549,CH1,POWER,3.60
1765872306553,CH1,POWER,3.60
1765872306558,CH1,POWER,3.60
1765872306563,CH1,POWER,3.60
1765872306567,CH1,POWER,3.60
1765872306572,CH1,POWER,3.60
1765872306577,CH1,POWER,3.60
1765872306583,CH1,POWER,3.60
1765872306587,CH1,POWER,3.60
1765872306592,CH1,POWER,3.60
1765872306596,CH1,POWER,3.60
1765872306600,CH1,POWER,3.60
1765872306605,CH1,POWER,3.60
1765872306611,CH1,POWER,3.60
1765872306616,CH1,POWER,3.60
1765872306623,CH1,POWER,3.60
1765872306631,CH1,POWER,3.60
1765872306636,CH1,POWER,3.60
1765872306643,CH1,POWER,3.60
1765872306648,CH1,POWER,3.60
1765872306653,CH1,POWER,3.60
1765872306658,CH1,POWER,3.60
1765872306663,CH1,POWER,3.60
1765872306669,CH1,POWER,3.60
1765872306673,CH1,POWER,3.60
1765872306679,CH1,POWER,3.60
1765872306683,CH1,POWER,3.60
1765872306689,CH1,POWER,3.60
1765872306693,CH1,POWER,3.60
1765872306701,CH1,POWER,3.60
1765872306706,CH1,POWER,3.60
1765872306713,CH1,POWER,3.60
1765872306719,CH1,POWER,3.60
1765872306723,CH1,POWER,3.60
1765872306729,CH1,POWER,3.60
1765872306733,CH1,POWER,3.60
1765872306741,CH1,POWER,3.60
1765872306746,CH1,POWER,3.60
1765872306750,CH1,POWER,3.50
1765872306752,CH1,POWER,3.50
1765872306755,CH1,POWER,3.50
1765872306757,CH1,POWER,3.50
1765872306785,CH1,POWER,3.50
1765872306790,CH1,POWER,3.50
1765872306795,CH1,POWER,3.50
1765872306801,CH1,POWER,3.50
1765872306805,CH1,POWER,3.50
1765872306810,CH1,POWER,3.50
1765872306815,CH1,POWER,3.50
1765872306821,CH1,POWER,3.50
1765872306825,CH1,POWER,3.50
1765872306833,CH1,POWER,3.50
1765872306838,CH1,POWER,3.50
1765872306845,CH1,POWER,3.50
1765872306853,CH1,POWER,3.50
1765872306858,CH1,POWER,3.50
1765872306862,CH1,POWER,3.50
1765872306867,CH1,POWER,3.50
1765872306873,CH1,POWER,3.50
1765872306878,CH1,POWER,3.50
1765872306885,CH1,POWER,3.50
1765872306891,CH1,POWER,3.50
1765872306895,CH1,POWER,3.50
1765872306901,CH1,POWER,3.50
1765872306905,CH1,POWER,3.50
1765872306910,CH1,POWER,3.50
1765872306915,CH1,POWER,3.50
1765872306920,CH1,POWER,3.50
1765872306925,CH1,POWER,3.50
1765872306931,CH1,POWER,3.50
1765872306935,CH1,POWER,3.50
1765872306940,CH1,POWER,3.50
1765872306945,CH1,POWER,3.50
1765872306950,CH1,POWER,3.50
1765872306955,CH1,POWER,3.50
1765872306961,CH1,POWER,3.50
1765872306965,CH1,POWER,3.50
1765872306971,CH1,POWER,3.50
1765872306975,CH1,POWER,3.50
1765872306981,CH1,POWER,3.50
1765872306985,CH1,POWER,3.50
1765872306991,CH1,POWER,3.50
1765872306995,CH1,POWER,3.50
1765872307001,CH1,POWER,3.50
1765872307005,CH1,POWER,3.50
1765872307010,CH1,POWER,3.50
1765872307015,CH1,POWER,3.50
1765872307019,CH1,POWER,3.50
1765872307025,CH1,POWER,3.50
1765872307033,CH1,POWER,3.50
1765872307038,CH1,POWER,3.50
1765872307045,CH1,POWER,3.50
1765872307051,CH1,POWER,3.50
1765872307055,CH1,POWER,3.50
1765872307059,CH1,POWER,3.50
1765872307064,CH1,POWER,3.50
1765872307068,CH1,POWER,3.50
1765872307075,CH1,POWER,3.50
1765872307079,CH1,POWER,3.50
1765872307084,CH1,POWER,3.50
1765872307088,CH1,POWER,3.50
1765872307095,CH1,POWER,3.50
1765872307101,CH1,POWER,3.50
1765872307105,CH1,POWER,3.50
1765872307113,CH1,POWER,3.50
1765872307118,CH1,POWER,3.50
1765872307122,CH1,POWER,3.50
1765872307127,CH1,POWER,3.50
1765872307135,CH1,POWER,3.50
1765872307141,CH1,POWER,3.50
1765872307145,CH1,POWER,3.50
1765872307148,CH1,POWER,3.80
1765872307174,CH1,POWER,3.80
1765872307180,CH1,POWER,3.80
1765872307184,CH1,POWER,3.80
1765872307190,CH1,POWER,3.80
1765872307197,CH1,POWER,3.80
1765872307205,CH1,POWER,3.80
1765872307210,CH1,POWER,3.80
1765872307217,CH1,POWER,3.80
1765872307222,CH1,POWER,3.80
1765872307227,CH1,POWER,3.80
1765872307232,CH1,POWER,3.80
1765872307237,CH1,POWER,3.80
1765872307241,CH1,POWER,3.80
