round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859715933,CH1,POWER,3.65
1765859715937,CH1,POWER,3.65
1765859715943,CH1,POWER,3.65
1765859715947,CH1,POWER,3.65
1765859715951,CH1,POWER,3.65
1765859715956,CH1,POWER,3.65
1765859715961,CH1,POWER,3.65
1765859715967,CH1,POWER,3.65
1765859715973,CH1,POWER,3.65
1765859715977,CH1,POWER,3.65
1765859715985,CH1,POWER,3.65
1765859715990,CH1,POWER,3.65
1765859715997,CH1,POWER,3.65
1765859716001,CH1,POWER,3.65
1765859716006,CH1,POWER,3.65
1765859716010,CH1,POWER,3.65
1765859716015,CH1,POWER,3.55
1765859716017,CH1,POWER,3.55
1765859716020,CH1,POWER,3.55
1765859716046,CH1,POWER,3.55
1765859716051,CH1,POWER,3.55
1765859716056,CH1,POWER,3.55
1765859716062,CH1,POWER,3.55
1765859716069,CH1,POWER,3.55
1765859716077,CH1,POWER,3.55
1765859716082,CH1,POWER,3.55
1765859716089,CH1,POWER,3.55
1765859716095,CH1,POWER,3.55
1765859716099,CH1,POWER,3.55
1765859716105,CH1,POWER,3.55
1765859716109,CH1,POWER,3.55
1765859716115,CH1,POWER,3.55
1765859716119,CH1,POWER,3.55
1765859716123,CH1,POWER,3.55
1765859716128,CH1,POWER,3.55
1765859716132,CH1,POWER,3.55
1765859716139,CH1,POWER,3.55
1765859716143,CH1,POWER,3.55
1765859716148,CH1,POWER,3.55
1765859716152,CH1,POWER,3.55
1765859716156,CH1,POWER,3.55
1765859716161,CH1,POWER,3.55
1765859716167,CH1,POWER,3.55
1765859716172,CH1,POWER,3.55
1765859716179,CH1,POWER,3.55
1765859716187,CH1,POWER,3.55
1765859716192,CH1,POWER,3.55
1765859716199,CH1,POWER,3.55
1765859716203,CH1,POWER,3.55
1765859716209,CH1,POWER,3.55
1765859716213,CH1,POWER,3.55
1765859716219,CH1,POWER,3.55
1765859716223,CH1,POWER,3.55
1765859716229,CH1,POWER,3.55
1765859716237,CH1,POWER,3.55
1765859716242,CH1,POWER,3.55
1765859716249,CH1,POWER,3.55
1765859716253,CH1,POWER,3.55
1765859716258,CH1,POWER,3.55
1765859716262,CH1,POWER,3.55
1765859716268,CH1,POWER,3.55
1765859716272,CH1,POWER,3.55
1765859716278,CH1,POWER,3.55
1765859716283,CH1,POWER,3.55
1765859716288,CH1,POWER,3.55
1765859716295,CH1,POWER,3.55
1765859716299,CH1,POWER,3.55
1765859716305,CH1,POWER,3.55
1765859716309,CH1,POWER,3.55
1765859716313,CH1,POWER,3.55
1765859716318,CH1,POWER,3.55
1765859716323,CH1,POWER,3.55
1765859716328,CH1,POWER,3.55
1765859716332,CH1,POWER,3.55
1765859716336,CH1,POWER,3.55
1765859716340,CH1,POWER,3.55
1765859716346,CH1,POWER,3.55
1765859716351,CH1,POWER,3.55
1765859716356,CH1,POWER,3.55
1765859716360,CH1,POWER,3.55
1765859716366,CH1,POWER,3.55
1765859716371,CH1,POWER,3.55
1765859716379,CH1,POWER,3.55
1765859716385,CH1,POWER,3.55
1765859716389,CH1,POWER,3.55
1765859716395,CH1,POWER,3.55
1765859716399,CH1,POWER,3.55
1765859716403,CH1,POWER,3.55
1765859716407,CH1,POWER,3.90
1765859716409,CH1,POWER,3.90
1765859716412,CH1,POWER,3.90
1765859716438,CH1,POWER,3.90
1765859716443,CH1,POWER,3.90
1765859716448,CH1,POWER,3.90
1765859716452,CH1,POWER,3.90
1765859716458,CH1,POWER,3.90
1765859716463,CH1,POWER,3.90
1765859716469,CH1,POWER,3.90
1765859716474,CH1,POWER,3.90
1765859716478,CH1,POWER,3.90
1765859716483,CH1,POWER,3.90
1765859716489,CH1,POWER,3.90
1765859716493,CH1,POWER,3.90
1765859716498,CH1,POWER,3.90
1765859716503,CH1,POWER,3.90
1765859716508,CH1,POWER,3.90
1765859716513,CH1,POWER,3.90
1765859716519,CH1,POWER,3.90
1765859716524,CH1,POWER,3.90
1765859716531,CH1,POWER,3.90
1765859716539,CH1,POWER,3.90
1765859716544,CH1,POWER,3.90
1765859716551,CH1,POWER,3.90
1765859716557,CH1,POWER,3.90
1765859716561,CH1,POWER,3.90
1765859716565,CH1,POWER,3.90
1765859716570,CH1,POWER,3.90
1765859716574,CH1,POWER,3.90
1765859716581,CH1,POWER,3.90
1765859716585,CH1,POWER,3.90
1765859716590,CH1,POWER,3.90
1765859716594,CH1,POWER,3.90
1765859716601,CH1,POWER,3.90
1765859716605,CH1,POWER,3.90
1765859716610,CH1,POWER,3.90
1765859716615,CH1,POWER,3.90
1765859716620,CH1,POWER,3.90
1765859716627,CH1,POWER,3.90
1765859716631,CH1,POWER,3.90
1765859716635,CH1,POWER,3.90
1765859716640,CH1,POWER,3.90
1765859716644,CH1,POWER,3.90
1765859716648,CH1,POWER,3.90
1765859716653,CH1,POWER,3.90
1765859716659,CH1,POWER,3.90
1765859716664,CH1,POWER,3.90
1765859716671,CH1,POWER,3.90
1765859716675,CH1,POWER,3.90
1765859716681,CH1,POWER,3.90
1765859716687,CH1,POWER,3.90
1765859716691,CH1,POWER,3.90
1765859716696,CH1,POWER,3.90
1765859716701,CH1,POWER,3.90
1765859716705,CH1,POWER,3.90
1765859716710,CH1,POWER,3.90
1765859716714,CH1,POWER,3.90
1765859716721,CH1,POWER,3.90
1765859716726,CH1,POWER,3.90
1765859716731,CH1,POWER,3.90
1765859716735,CH1,POWER,3.90
1765859716741,CH1,POWER,3.90
1765859716747,CH1,POWER,3.90
1765859716751,CH1,POWER,3.90
1765859716757,CH1,POWER,3.90
1765859716761,CH1,POWER,3.90
1765859716769,CH1,POWER,3.90
1765859716774,CH1,POWER,3.90
1765859716780,CH1,POWER,3.90
1765859716784,CH1,POWER,3.90
1765859716791,CH1,POWER,3.90
1765859716795,CH1,POWER,3.90
1765859716800,CH1,POWER,3.90
1765859716804,CH1,POWER,3.90
1765859716808,CH1,POWER,3.90
1765859716811,CH1,POWER,3.80
1765859716813,CH1,POWER,3.80
1765859716816,CH1,POWER,3.80
1765859716843,CH1,POWER,3.80
1765859716849,CH1,POWER,3.80
1765859716853,CH1,POWER,3.80
1765859716861,CH1,POWER,3.80
1765859716866,CH1,POWER,3.80
1765859716873,CH1,POWER,3.80
1765859716879,CH1,POWER,3.80
1765859716883,CH1,POWER,3.80
1765859716889,CH1,POWER,3.80
1765859716893,CH1,POWER,3.80
1765859716899,CH1,POWER,3.80
1765859716903,CH1,POWER,3.80
1765859716907,CH1,POWER,3.80
1765859716912,CH1,POWER,3.80
1765859716919,CH1,POWER,3.80
1765859716923,CH1,POWER,3.80
1765859716927,CH1,POWER,3.80
1765859716933,CH1,POWER,3.80
1765859716939,CH1,POWER,3.80
1765859716943,CH1,POWER,3.80
1765859716951,CH1,POWER,3.80
1765859716957,CH1,POWER,3.80
1765859716962,CH1,POWER,3.80
1765859716969,CH1,POWER,3.80
1765859716973,CH1,POWER,3.80
1765859716977,CH1,POWER,3.80
1765859716983,CH1,POWER,3.80
1765859716989,CH1,POWER,3.80
1765859716993,CH1,POWER,3.80
1765859716999,CH1,POWER,3.80
1765859717003,CH1,POWER,3.80
1765859717009,CH1,POWER,3.80
1765859717013,CH1,POWER,3.80
1765859717017,CH1,POWER,3.80
1765859717023,CH1,POWER,3.80
1765859717029,CH1,POWER,3.80
1765859717033,CH1,POWER,3.80
1765859717039,CH1,POWER,3.80
1765859717043,CH1,POWER,3.80
1765859717049,CH1,POWER,3.80
1765859717053,CH1,POWER,3.80
1765859717058,CH1,POWER,3.80
1765859717063,CH1,POWER,3.80
1765859717067,CH1,POWER,3.80
1765859717073,CH1,POWER,3.80
1765859717079,CH1,POWER,3.80
1765859717083,CH1,POWER,3.80
1765859717089,CH1,POWER,3.80
1765859717093,CH1,POWER,3.80
1765859717099,CH1,POWER,3.80
1765859717103,CH1,POWER,3.80
1765859717109,CH1,POWER,3.80
1765859717113,CH1,POWER,3.80
1765859717119,CH1,POWER,3.80
1765859717123,CH1,POWER,3.80
1765859717129,CH1,POWER,3.80
1765859717133,CH1,POWER,3.80
1765859717139,CH1,POWER,3.80
1765859717143,CH1,POWER,3.80
1765859717149,CH1,POWER,3.80
1765859717153,CH1,POWER,3.80
1765859717161,CH1,POWER,3.80
1765859717165,CH1,POWER,3.80
1765859717171,CH1,POWER,3.80
1765859717176,CH1,POWER,3.80
1765859717183,CH1,POWER,3.80
1765859717189,CH1,POWER,3.80
1765859717193,CH1,POWER,3.80
1765859717199,CH1,POWER,3.80
1765859717203,CH1,POWER,3.80
1765859717209,CH1,POWER,3.80
1765859717212,CH1,POWER,3.95
1765859717214,CH1,POWER,3.95
1765859717217,CH1,POWER,3.95
1765859717244,CH1,POWER,3.95
1765859717249,CH1,POWER,3.95
1765859717254,CH1,POWER,3.95
1765859717259,CH1,POWER,3.95
1765859717264,CH1,POWER,3.95
1765859717269,CH1,POWER,3.95
1765859717275,CH1,POWER,3.95
1765859717279,CH1,POWER,3.95
1765859717284,CH1,POWER,3.95
1765859717288,CH1,POWER,3.95
1765859717292,CH1,POWER,3.95
1765859717297,CH1,POWER,3.95
1765859717305,CH1,POWER,3.95
1765859717311,CH1,POWER,3.95
1765859717315,CH1,POWER,3.95
1765859717321,CH1,POWER,3.95
1765859717325,CH1,POWER,3.95
1765859717330,CH1,POWER,3.95
1765859717335,CH1,POWER,3.95
1765859717343,CH1,POWER,3.95
1765859717348,CH1,POWER,3.95
1765859717355,CH1,POWER,3.95
1765859717361,CH1,POWER,3.95
1765859717365,CH1,POWER,3.95
1765859717371,CH1,POWER,3.95
1765859717375,CH1,POWER,3.95
1765859717380,CH1,POWER,3.95
1765859717385,CH1,POWER,3.95
1765859717391,CH1,POWER,3.95
1765859717395,CH1,POWER,3.95
1765859717401,CH1,POWER,3.95
1765859717405,CH1,POWER,3.95
1765859717409,CH1,POWER,3.95
1765859717415,CH1,POWER,3.95
1765859717423,CH1,POWER,3.95
1765859717428,CH1,POWER,3.95
1765859717434,CH1,POWER,3.95
1765859717439,CH1,POWER,3.95
1765859717445,CH1,POWER,3.95
1765859717451,CH1,POWER,3.95
1765859717455,CH1,POWER,3.95
1765859717460,CH1,POWER,3.95
1765859717465,CH1,POWER,3.95
1765859717473,CH1,POWER,3.95
1765859717479,CH1,POWER,3.95
1765859717484,CH1,POWER,3.95
1765859717489,CH1,POWER,3.95
1765859717495,CH1,POWER,3.95
1765859717501,CH1,POWER,3.95
1765859717505,CH1,POWER,3.95
1765859717510,CH1,POWER,3.95
1765859717515,CH1,POWER,3.95
1765859717523,CH1,POWER,3.95
1765859717528,CH1,POWER,3.95
1765859717535,CH1,POWER,3.95
1765859717541,CH1,POWER,3.95
1765859717545,CH1,POWER,3.95
1765859717553,CH1,POWER,3.95
1765859717558,CH1,POWER,3.95
1765859717565,CH1,POWER,3.95
1765859717569,CH1,POWER,3.95
1765859717574,CH1,POWER,3.95
1765859717581,CH1,POWER,3.95
1765859717585,CH1,POWER,3.95
1765859717593,CH1,POWER,3.95
1765859717599,CH1,POWER,3.95
1765859717604,CH1,POWER,3.95
1765859717609,CH1,POWER,4.00
1765859717637,CH1,POWER,4.00
1765859717643,CH1,POWER,4.00
1765859717647,CH1,POWER,4.00
1765859717653,CH1,POWER,4.00
1765859717657,CH1,POWER,4.00
1765859717662,CH1,POWER,4.00
1765859717667,CH1,POWER,4.00
1765859717675,CH1,POWER,4.00
1765859717680,CH1,POWER,4.00
1765859717686,CH1,POWER,4.00
1765859717691,CH1,POWER,4.00
1765859717697,CH1,POWER,4.00
1765859717703,CH1,POWER,4.00
1765859717707,CH1,POWER,4.00
1765859717713,CH1,POWER,4.00
1765859717717,CH1,POWER,4.00
1765859717723,CH1,POWER,4.00
1765859717727,CH1,POWER,4.00
1765859717733,CH1,POWER,4.00
1765859717737,CH1,POWER,4.00
1765859717743,CH1,POWER,4.00
1765859717747,CH1,POWER,4.00
1765859717752,CH1,POWER,4.00
1765859717757,CH1,POWER,4.00
1765859717763,CH1,POWER,4.00
1765859717767,CH1,POWER,4.00
1765859717773,CH1,POWER,4.00
1765859717777,CH1,POWER,4.00
1765859717782,CH1,POWER,4.00
1765859717787,CH1,POWER,4.00
1765859717795,CH1,POWER,4.00
1765859717800,CH1,POWER,4.00
1765859717806,CH1,POWER,4.00
1765859717813,CH1,POWER,4.00
1765859717817,CH1,POWER,4.00
1765859717822,CH1,POWER,4.00
1765859717827,CH1,POWER,4.00
1765859717835,CH1,POWER,4.00
1765859717840,CH1,POWER,4.00
1765859717847,CH1,POWER,4.00
1765859717853,CH1,POWER,4.00
1765859717857,CH1,POWER,4.00
1765859717863,CH1,POWER,4.00
1765859717867,CH1,POWER,4.00
1765859717872,CH1,POWER,4.00
1765859717877,CH1,POWER,4.00
1765859717883,CH1,POWER,4.00
1765859717887,CH1,POWER,4.00
1765859717893,CH1,POWER,4.00
1765859717897,CH1,POWER,4.00
1765859717902,CH1,POWER,4.00
1765859717907,CH1,POWER,4.00
1765859717915,CH1,POWER,4.00
1765859717920,CH1,POWER,4.00
1765859717927,CH1,POWER,4.00
1765859717932,CH1,POWER,4.00
1765859717937,CH1,POWER,4.00
1765859717942,CH1,POWER,4.00
1765859717947,CH1,POWER,4.00
1765859717953,CH1,POWER,4.00
1765859717957,CH1,POWER,4.00
1765859717963,CH1,POWER,4.00
1765859717967,CH1,POWER,4.00
1765859717973,CH1,POWER,4.00
1765859717977,CH1,POWER,4.00
1765859717985,CH1,POWER,4.00
1765859717990,CH1,POWER,4.00
1765859717996,CH1,POWER,4.00
1765859717999,CH1,POWER,4.05
1765859718002,CH1,POWER,4.05
1765859718029,CH1,POWER,4.05
1765859718037,CH1,POWER,4.05
1765859718042,CH1,POWER,4.05
1765859718049,CH1,POWER,4.05
1765859718057,CH1,POWER,4.05
1765859718062,CH1,POWER,4.05
1765859718068,CH1,POWER,4.05
1765859718073,CH1,POWER,4.05
1765859718079,CH1,POWER,4.05
1765859718085,CH1,POWER,4.05
1765859718089,CH1,POWER,4.05
1765859718097,CH1,POWER,4.05
1765859718102,CH1,POWER,4.05
1765859718108,CH1,POWER,4.05
1765859718114,CH1,POWER,4.05
1765859718119,CH1,POWER,4.05
1765859718127,CH1,POWER,4.05
1765859718132,CH1,POWER,4.05
1765859718139,CH1,POWER,4.05
1765859718144,CH1,POWER,4.05
1765859718149,CH1,POWER,4.05
1765859718155,CH1,POWER,4.05
1765859718159,CH1,POWER,4.05
1765859718165,CH1,POWER,4.05
1765859718169,CH1,POWER,4.05
1765859718177,CH1,POWER,4.05
1765859718182,CH1,POWER,4.05
1765859718186,CH1,POWER,4.05
1765859718192,CH1,POWER,4.05
1765859718198,CH1,POWER,4.05
1765859718203,CH1,POWER,4.05
1765859718209,CH1,POWER,4.05
1765859718215,CH1,POWER,4.05
1765859718219,CH1,POWER,4.05
1765859718227,CH1,POWER,4.05
1765859718232,CH1,POWER,4.05
1765859718239,CH1,POWER,4.05
1765859718247,CH1,POWER,4.05
1765859718252,CH1,POWER,4.05
1765859718259,CH1,POWER,4.05
1765859718264,CH1,POWER,4.05
1765859718269,CH1,POWER,4.05
1765859718274,CH1,POWER,4.05
1765859718279,CH1,POWER,4.05
1765859718285,CH1,POWER,4.05
1765859718289,CH1,POWER,4.05
1765859718295,CH1,POWER,4.05
1765859718299,CH1,POWER,4.05
1765859718304,CH1,POWER,4.05
1765859718309,CH1,POWER,4.05
1765859718314,CH1,POWER,4.05
1765859718319,CH1,POWER,4.05
1765859718325,CH1,POWER,4.05
1765859718329,CH1,POWER,4.05
1765859718334,CH1,POWER,4.05
1765859718339,CH1,POWER,4.05
1765859718345,CH1,POWER,4.05
1765859718349,CH1,POWER,4.05
1765859718354,CH1,POWER,4.05
1765859718359,CH1,POWER,4.05
1765859718364,CH1,POWER,4.05
1765859718369,CH1,POWER,4.05
1765859718375,CH1,POWER,4.05
1765859718379,CH1,POWER,4.05
1765859718382,CH1,POWER,3.55
1765859718410,CH1,POWER,3.55
1765859718415,CH1,POWER,3.55
1765859718420,CH1,POWER,3.55
1765859718425,CH1,POWER,3.55
1765859718431,CH1,POWER,3.55
1765859718439,CH1,POWER,3.55
1765859718444,CH1,POWER,3.55
1765859718450,CH1,POWER,3.55
1765859718455,CH1,POWER,3.55
1765859718460,CH1,POWER,3.55
1765859718465,CH1,POWER,3.55
1765859718470,CH1,POWER,3.55
1765859718475,CH1,POWER,3.55
1765859718480,CH1,POWER,3.55
1765859718484,CH1,POWER,3.55
1765859718490,CH1,POWER,3.55
1765859718495,CH1,POWER,3.55
1765859718501,CH1,POWER,3.55
1765859718507,CH1,POWER,3.55
1765859718511,CH1,POWER,3.55
1765859718515,CH1,POWER,3.55
1765859718520,CH1,POWER,3.55
1765859718525,CH1,POWER,3.55
