round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851733652,CH1,POWER,4.15
1765851733657,CH1,POWER,4.15
1765851733665,CH1,POWER,4.15
1765851733671,CH1,POWER,4.15
1765851733677,CH1,POWER,4.15
1765851733682,CH1,POWER,4.15
1765851733687,CH1,POWER,4.15
1765851733695,CH1,POWER,4.15
1765851733700,CH1,POWER,4.15
1765851733707,CH1,POWER,4.15
1765851733712,CH1,POWER,4.15
1765851733717,CH1,POWER,4.15
1765851733725,CH1,POWER,4.15
1765851733730,CH1,POWER,4.15
1765851733737,CH1,POWER,4.15
1765851733742,CH1,POWER,4.15
1765851733747,CH1,POWER,4.15
1765851733755,CH1,POWER,4.15
1765851733760,CH1,POWER,4.15
1765851733767,CH1,POWER,4.15
1765851733772,CH1,POWER,4.15
1765851733777,CH1,POWER,4.15
1765851733782,CH1,POWER,4.15
1765851733787,CH1,POWER,4.15
1765851733792,CH1,POWER,4.15
1765851733797,CH1,POWER,4.15
1765851733805,CH1,POWER,4.15
1765851733811,CH1,POWER,4.15
1765851733816,CH1,POWER,4.15
1765851733820,CH1,POWER,4.15
1765851733824,CH1,POWER,4.15
1765851733828,CH1,POWER,4.15
1765851733834,CH1,POWER,4.15
1765851733840,CH1,POWER,4.15
1765851733847,CH1,POWER,4.15
1765851733852,CH1,POWER,4.15
1765851733857,CH1,POWER,4.15
1765851733865,CH1,POWER,4.15
1765851733870,CH1,POWER,4.15
1765851733877,CH1,POWER,4.15
1765851733882,CH1,POWER,4.15
1765851733887,CH1,POWER,4.15
1765851733895,CH1,POWER,4.15
1765851733900,CH1,POWER,4.15
1765851733907,CH1,POWER,4.15
1765851733915,CH1,POWER,4.15
1765851733920,CH1,POWER,4.15
1765851733927,CH1,POWER,4.15
1765851733935,CH1,POWER,4.15
1765851733940,CH1,POWER,4.15
1765851733947,CH1,POWER,4.15
1765851733952,CH1,POWER,4.15
1765851733957,CH1,POWER,4.15
1765851733965,CH1,POWER,4.15
1765851733970,CH1,POWER,4.15
1765851733977,CH1,POWER,4.15
1765851733982,CH1,POWER,4.15
1765851733986,CH1,POWER,4.15
1765851733989,CH1,POWER,4.15
1765851733991,CH1,POWER,4.15
1765851734019,CH1,POWER,4.15
1765851734024,CH1,POWER,4.15
1765851734029,CH1,POWER,4.15
1765851734037,CH1,POWER,4.15
1765851734042,CH1,POWER,4.15
1765851734049,CH1,POWER,4.15
1765851734054,CH1,POWER,4.15
1765851734059,CH1,POWER,4.15
1765851734067,CH1,POWER,4.15
1765851734072,CH1,POWER,4.15
1765851734079,CH1,POWER,4.15
1765851734087,CH1,POWER,4.15
1765851734092,CH1,POWER,4.15
1765851734099,CH1,POWER,4.15
1765851734104,CH1,POWER,4.15
1765851734109,CH1,POWER,4.15
1765851734114,CH1,POWER,4.15
1765851734119,CH1,POWER,4.15
1765851734127,CH1,POWER,4.15
1765851734132,CH1,POWER,4.15
1765851734139,CH1,POWER,4.15
1765851734144,CH1,POWER,4.15
1765851734149,CH1,POWER,4.15
1765851734154,CH1,POWER,4.15
1765851734159,CH1,POWER,4.15
1765851734164,CH1,POWER,4.15
1765851734169,CH1,POWER,4.15
1765851734173,CH1,POWER,4.15
1765851734179,CH1,POWER,4.15
1765851734183,CH1,POWER,4.15
1765851734188,CH1,POWER,4.15
1765851734193,CH1,POWER,4.15
1765851734198,CH1,POWER,4.15
1765851734203,CH1,POWER,4.15
1765851734209,CH1,POWER,4.15
1765851734214,CH1,POWER,4.15
1765851734219,CH1,POWER,4.15
1765851734227,CH1,POWER,4.15
1765851734231,CH1,POWER,4.15
1765851734239,CH1,POWER,4.15
1765851734244,CH1,POWER,4.15
1765851734249,CH1,POWER,4.15
1765851734256,CH1,POWER,4.15
1765851734261,CH1,POWER,4.15
1765851734266,CH1,POWER,4.15
1765851734272,CH1,POWER,4.15
1765851734276,CH1,POWER,4.15
1765851734281,CH1,POWER,4.15
1765851734289,CH1,POWER,4.15
1765851734294,CH1,POWER,4.15
1765851734299,CH1,POWER,4.15
1765851734304,CH1,POWER,4.15
1765851734309,CH1,POWER,4.15
1765851734314,CH1,POWER,4.15
1765851734319,CH1,POWER,4.15
1765851734327,CH1,POWER,4.15
1765851734332,CH1,POWER,4.15
1765851734338,CH1,POWER,4.15
1765851734343,CH1,POWER,4.15
1765851734348,CH1,POWER,4.15
1765851734353,CH1,POWER,4.15
1765851734359,CH1,POWER,4.15
1765851734364,CH1,POWER,4.15
1765851734369,CH1,POWER,4.15
1765851734372,CH1,POWER,4.15
1765851734398,CH1,POWER,4.15
1765851734403,CH1,POWER,4.15
1765851734408,CH1,POWER,4.15
1765851734413,CH1,POWER,4.15
1765851734418,CH1,POWER,4.15
1765851734423,CH1,POWER,4.15
1765851734428,CH1,POWER,4.15
1765851734432,CH1,POWER,4.15
1765851734438,CH1,POWER,4.15
1765851734443,CH1,POWER,4.15
1765851734451,CH1,POWER,4.15
1765851734459,CH1,POWER,4.15
1765851734465,CH1,POWER,4.15
1765851734470,CH1,POWER,4.15
1765851734475,CH1,POWER,4.15
1765851734480,CH1,POWER,4.15
1765851734486,CH1,POWER,4.15
1765851734491,CH1,POWER,4.15
1765851734496,CH1,POWER,4.15
1765851734501,CH1,POWER,4.15
1765851734506,CH1,POWER,4.15
1765851734511,CH1,POWER,4.15
1765851734519,CH1,POWER,4.15
1765851734523,CH1,POWER,4.15
1765851734528,CH1,POWER,4.15
1765851734533,CH1,POWER,4.15
1765851734541,CH1,POWER,4.15
1765851734549,CH1,POWER,4.15
1765851734552,CH1,POWER,4.15
1765851734558,CH1,POWER,4.15
1765851734563,CH1,POWER,4.15
1765851734571,CH1,POWER,4.15
1765851734579,CH1,POWER,4.15
1765851734584,CH1,POWER,4.15
1765851734591,CH1,POWER,4.15
1765851734596,CH1,POWER,4.15
1765851734601,CH1,POWER,4.15
1765851734609,CH1,POWER,4.15
1765851734614,CH1,POWER,4.15
1765851734621,CH1,POWER,4.15
1765851734626,CH1,POWER,4.15
1765851734631,CH1,POWER,4.15
1765851734639,CH1,POWER,4.15
1765851734644,CH1,POWER,4.15
1765851734651,CH1,POWER,4.15
1765851734656,CH1,POWER,4.15
1765851734661,CH1,POWER,4.15
1765851734666,CH1,POWER,4.15
1765851734671,CH1,POWER,4.15
1765851734676,CH1,POWER,4.15
1765851734681,CH1,POWER,4.15
1765851734688,CH1,POWER,4.15
1765851734693,CH1,POWER,4.15
1765851734701,CH1,POWER,4.15
1765851734709,CH1,POWER,4.15
1765851734714,CH1,POWER,4.15
1765851734721,CH1,POWER,4.15
1765851734726,CH1,POWER,4.15
1765851734731,CH1,POWER,4.15
1765851734739,CH1,POWER,4.15
1765851734744,CH1,POWER,4.15
1765851734751,CH1,POWER,4.15
1765851734759,CH1,POWER,4.15
1765851734762,CH1,POWER,4.20
1765851734764,CH1,POWER,4.20
1765851734790,CH1,POWER,4.20
1765851734795,CH1,POWER,4.20
1765851734800,CH1,POWER,4.20
1765851734806,CH1,POWER,4.20
1765851734812,CH1,POWER,4.20
1765851734817,CH1,POWER,4.20
1765851734822,CH1,POWER,4.20
1765851734828,CH1,POWER,4.20
1765851734833,CH1,POWER,4.20
1765851734838,CH1,POWER,4.20
1765851734843,CH1,POWER,4.20
1765851734848,CH1,POWER,4.20
1765851734853,CH1,POWER,4.20
1765851734861,CH1,POWER,4.20
1765851734866,CH1,POWER,4.20
1765851734873,CH1,POWER,4.20
1765851734878,CH1,POWER,4.20
1765851734883,CH1,POWER,4.20
1765851734888,CH1,POWER,4.20
1765851734893,CH1,POWER,4.20
1765851734898,CH1,POWER,4.20
1765851734903,CH1,POWER,4.20
1765851734908,CH1,POWER,4.20
1765851734913,CH1,POWER,4.20
1765851734918,CH1,POWER,4.20
1765851734923,CH1,POWER,4.20
1765851734928,CH1,POWER,4.20
1765851734933,CH1,POWER,4.20
1765851734938,CH1,POWER,4.20
1765851734943,CH1,POWER,4.20
1765851734948,CH1,POWER,4.20
1765851734953,CH1,POWER,4.20
1765851734958,CH1,POWER,4.20
1765851734963,CH1,POWER,4.20
1765851734968,CH1,POWER,4.20
1765851734973,CH1,POWER,4.20
1765851734981,CH1,POWER,4.20
1765851734986,CH1,POWER,4.20
1765851734993,CH1,POWER,4.20
1765851735001,CH1,POWER,4.20
1765851735006,CH1,POWER,4.20
1765851735013,CH1,POWER,4.20
1765851735018,CH1,POWER,4.20
1765851735022,CH1,POWER,4.20
1765851735027,CH1,POWER,4.20
1765851735032,CH1,POWER,4.20
1765851735037,CH1,POWER,4.20
1765851735042,CH1,POWER,4.20
1765851735047,CH1,POWER,4.20
1765851735052,CH1,POWER,4.20
1765851735057,CH1,POWER,4.20
1765851735061,CH1,POWER,4.20
1765851735066,CH1,POWER,4.20
1765851735073,CH1,POWER,4.20
1765851735077,CH1,POWER,4.20
1765851735082,CH1,POWER,4.20
1765851735087,CH1,POWER,4.20
1765851735092,CH1,POWER,4.20
1765851735097,CH1,POWER,4.20
1765851735102,CH1,POWER,4.20
1765851735107,CH1,POWER,4.20
1765851735112,CH1,POWER,4.20
1765851735117,CH1,POWER,4.20
1765851735122,CH1,POWER,4.20
1765851735128,CH1,POWER,4.20
1765851735133,CH1,POWER,4.20
1765851735141,CH1,POWER,4.20
1765851735146,CH1,POWER,4.20
1765851735172,CH1,POWER,4.20
1765851735177,CH1,POWER,4.20
1765851735182,CH1,POWER,4.20
1765851735187,CH1,POWER,4.20
1765851735192,CH1,POWER,4.20
1765851735198,CH1,POWER,4.20
1765851735205,CH1,POWER,4.20
1765851735213,CH1,POWER,4.20
1765851735218,CH1,POWER,4.20
1765851735225,CH1,POWER,4.20
1765851735233,CH1,POWER,4.20
1765851735238,CH1,POWER,4.20
1765851735245,CH1,POWER,4.20
1765851735250,CH1,POWER,4.20
1765851735255,CH1,POWER,4.20
1765851735263,CH1,POWER,4.20
1765851735268,CH1,POWER,4.20
1765851735274,CH1,POWER,4.20
1765851735279,CH1,POWER,4.20
1765851735285,CH1,POWER,4.20
1765851735290,CH1,POWER,4.20
1765851735295,CH1,POWER,4.20
1765851735300,CH1,POWER,4.20
1765851735305,CH1,POWER,4.20
1765851735310,CH1,POWER,4.20
1765851735315,CH1,POWER,4.20
1765851735323,CH1,POWER,4.20
1765851735328,CH1,POWER,4.20
1765851735335,CH1,POWER,4.20
1765851735343,CH1,POWER,4.20
1765851735348,CH1,POWER,4.20
1765851735355,CH1,POWER,4.20
1765851735363,CH1,POWER,4.20
1765851735368,CH1,POWER,4.20
1765851735375,CH1,POWER,4.20
1765851735380,CH1,POWER,4.20
1765851735385,CH1,POWER,4.20
1765851735390,CH1,POWER,4.20
1765851735395,CH1,POWER,4.20
1765851735400,CH1,POWER,4.20
1765851735405,CH1,POWER,4.20
1765851735413,CH1,POWER,4.20
1765851735418,CH1,POWER,4.20
1765851735425,CH1,POWER,4.20
1765851735433,CH1,POWER,4.20
1765851735438,CH1,POWER,4.20
1765851735445,CH1,POWER,4.20
1765851735450,CH1,POWER,4.20
1765851735455,CH1,POWER,4.20
1765851735460,CH1,POWER,4.20
1765851735465,CH1,POWER,4.20
1765851735470,CH1,POWER,4.20
1765851735475,CH1,POWER,4.20
1765851735483,CH1,POWER,4.20
1765851735489,CH1,POWER,4.20
1765851735494,CH1,POWER,4.20
1765851735499,CH1,POWER,4.20
1765851735505,CH1,POWER,4.20
1765851735510,CH1,POWER,4.20
1765851735514,CH1,POWER,4.20
1765851735518,CH1,POWER,4.20
1765851735525,CH1,POWER,4.20
1765851735528,CH1,POWER,4.20
1765851735554,CH1,POWER,4.20
1765851735559,CH1,POWER,4.20
1765851735564,CH1,POWER,4.20
1765851735570,CH1,POWER,4.20
1765851735577,CH1,POWER,4.20
1765851735585,CH1,POWER,4.20
1765851735590,CH1,POWER,4.20
1765851735597,CH1,POWER,4.20
1765851735602,CH1,POWER,4.20
1765851735607,CH1,POWER,4.20
1765851735612,CH1,POWER,4.20
1765851735617,CH1,POWER,4.20
1765851735622,CH1,POWER,4.20
1765851735626,CH1,POWER,4.20
1765851735631,CH1,POWER,4.20
1765851735636,CH1,POWER,4.20
1765851735641,CH1,POWER,4.20
1765851735647,CH1,POWER,4.20
1765851735652,CH1,POWER,4.20
1765851735657,CH1,POWER,4.20
1765851735662,CH1,POWER,4.20
1765851735667,CH1,POWER,4.20
1765851735672,CH1,POWER,4.20
1765851735677,CH1,POWER,4.20
1765851735682,CH1,POWER,4.20
1765851735687,CH1,POWER,4.20
1765851735695,CH1,POWER,4.20
1765851735700,CH1,POWER,4.20
1765851735704,CH1,POWER,4.20
1765851735709,CH1,POWER,4.20
1765851735717,CH1,POWER,4.20
1765851735722,CH1,POWER,4.20
1765851735727,CH1,POWER,4.20
1765851735731,CH1,POWER,4.20
1765851735736,CH1,POWER,4.20
1765851735741,CH1,POWER,4.20
1765851735747,CH1,POWER,4.20
1765851735752,CH1,POWER,4.20
1765851735757,CH1,POWER,4.20
1765851735762,CH1,POWER,4.20
1765851735767,CH1,POWER,4.20
1765851735770,CH1,POWER,4.20
1765851735777,CH1,POWER,4.20
1765851735782,CH1,POWER,4.20
1765851735787,CH1,POWER,4.20
1765851735792,CH1,POWER,4.20
1765851735797,CH1,POWER,4.20
1765851735805,CH1,POWER,4.20
1765851735810,CH1,POWER,4.20
1765851735817,CH1,POWER,4.20
1765851735822,CH1,POWER,4.20
1765851735827,CH1,POWER,4.20
1765851735832,CH1,POWER,4.20
1765851735837,CH1,POWER,4.20
1765851735845,CH1,POWER,4.20
1765851735851,CH1,POWER,4.20
1765851735855,CH1,POWER,4.20
1765851735860,CH1,POWER,4.20
1765851735867,CH1,POWER,4.20
1765851735872,CH1,POWER,4.20
1765851735876,CH1,POWER,4.20
1765851735881,CH1,POWER,4.20
1765851735885,CH1,POWER,4.20
1765851735890,CH1,POWER,4.20
1765851735897,CH1,POWER,4.20
1765851735902,CH1,POWER,4.20
1765851735907,CH1,POWER,4.20
1765851735912,CH1,POWER,4.20
1765851735917,CH1,POWER,4.20
1765851735919,CH1,POWER,4.20
1765851735946,CH1,POWER,4.20
1765851735951,CH1,POWER,4.20
1765851735956,CH1,POWER,4.20
1765851735962,CH1,POWER,4.20
1765851735969,CH1,POWER,4.20
1765851735973,CH1,POWER,4.20
1765851735979,CH1,POWER,4.20
1765851735987,CH1,POWER,4.20
1765851735992,CH1,POWER,4.20
1765851735999,CH1,POWER,4.20
1765851736004,CH1,POWER,4.20
1765851736009,CH1,POWER,4.20
1765851736014,CH1,POWER,4.20
1765851736019,CH1,POWER,4.20
1765851736026,CH1,POWER,4.20
1765851736031,CH1,POWER,4.20
1765851736036,CH1,POWER,4.20
1765851736042,CH1,POWER,4.20
1765851736049,CH1,POWER,4.20
1765851736054,CH1,POWER,4.20
1765851736059,CH1,POWER,4.20
1765851736064,CH1,POWER,4.20
1765851736068,CH1,POWER,4.20
1765851736073,CH1,POWER,4.20
1765851736078,CH1,POWER,4.20
1765851736083,CH1,POWER,4.20
1765851736088,CH1,POWER,4.20
1765851736094,CH1,POWER,4.20
1765851736099,CH1,POWER,4.20
1765851736104,CH1,POWER,4.20
1765851736109,CH1,POWER,4.20
1765851736114,CH1,POWER,4.20
1765851736119,CH1,POWER,4.20
1765851736124,CH1,POWER,4.20
1765851736129,CH1,POWER,4.20
1765851736134,CH1,POWER,4.20
1765851736139,CH1,POWER,4.20
1765851736144,CH1,POWER,4.20
1765851736149,CH1,POWER,4.20
1765851736154,CH1,POWER,4.20
1765851736158,CH1,POWER,4.20
1765851736165,CH1,POWER,4.20
1765851736170,CH1,POWER,4.20
1765851736176,CH1,POWER,4.20
1765851736182,CH1,POWER,4.20
1765851736189,CH1,POWER,4.20
1765851736194,CH1,POWER,4.20
1765851736199,CH1,POWER,4.20
1765851736207,CH1,POWER,4.20
1765851736212,CH1,POWER,4.20
1765851736219,CH1,POWER,4.20
1765851736224,CH1,POWER,4.20
1765851736228,CH1,POWER,4.20
1765851736232,CH1,POWER,4.20
1765851736238,CH1,POWER,4.20
1765851736244,CH1,POWER,4.20
1765851736248,CH1,POWER,4.20
1765851736253,CH1,POWER,4.20
1765851736258,CH1,POWER,4.20
1765851736262,CH1,POWER,4.20
1765851736269,CH1,POWER,4.20
1765851736274,CH1,POWER,4.20
1765851736278,CH1,POWER,4.20
1765851736282,CH1,POWER,4.20
1765851736289,CH1,POWER,4.20
1765851736294,CH1,POWER,4.20
1765851736299,CH1,POWER,4.20
1765851736304,CH1,POWER,4.20
1765851736308,CH1,POWER,4.20
1765851736311,CH1,POWER,4.20
1765851736338,CH1,POWER,4.20
1765851736343,CH1,POWER,4.20
1765851736348,CH1,POWER,4.20
1765851736354,CH1,POWER,4.20
1765851736361,CH1,POWER,4.20
1765851736369,CH1,POWER,4.20
1765851736374,CH1,POWER,4.20
1765851736381,CH1,POWER,4.20
1765851736386,CH1,POWER,4.20
1765851736391,CH1,POWER,4.20
1765851736396,CH1,POWER,4.20
1765851736401,CH1,POWER,4.20
1765851736406,CH1,POWER,4.20
1765851736411,CH1,POWER,4.20
1765851736419,CH1,POWER,4.20
1765851736424,CH1,POWER,4.20
1765851736431,CH1,POWER,4.20
1765851736436,CH1,POWER,4.20
1765851736441,CH1,POWER,4.20
1765851736446,CH1,POWER,4.20
1765851736451,CH1,POWER,4.20
1765851736456,CH1,POWER,4.20
1765851736460,CH1,POWER,4.20
1765851736465,CH1,POWER,4.20
1765851736469,CH1,POWER,4.20
1765851736474,CH1,POWER,4.20
1765851736481,CH1,POWER,4.20
1765851736486,CH1,POWER,4.20
1765851736490,CH1,POWER,4.20
1765851736495,CH1,POWER,4.20
1765851736500,CH1,POWER,4.20
1765851736505,CH1,POWER,4.20
1765851736510,CH1,POWER,4.20
1765851736515,CH1,POWER,4.20
1765851736521,CH1,POWER,4.20
1765851736526,CH1,POWER,4.20
1765851736530,CH1,POWER,4.20
1765851736535,CH1,POWER,4.20
1765851736540,CH1,POWER,4.20
1765851736544,CH1,POWER,4.20
1765851736549,CH1,POWER,4.20
1765851736554,CH1,POWER,4.20
1765851736560,CH1,POWER,4.20
1765851736565,CH1,POWER,4.20
1765851736569,CH1,POWER,4.20
1765851736573,CH1,POWER,4.20
1765851736579,CH1,POWER,4.20
1765851736585,CH1,POWER,4.20
1765851736589,CH1,POWER,4.20
1765851736594,CH1,POWER,4.20
1765851736601,CH1,POWER,4.20
1765851736606,CH1,POWER,4.20
1765851736610,CH1,POWER,4.20
1765851736619,CH1,POWER,4.20
1765851736623,CH1,POWER,4.20
1765851736630,CH1,POWER,4.20
1765851736635,CH1,POWER,4.20
1765851736640,CH1,POWER,4.20
1765851736644,CH1,POWER,4.20
1765851736651,CH1,POWER,4.20
1765851736656,CH1,POWER,4.20
1765851736661,CH1,POWER,4.20
1765851736669,CH1,POWER,4.20
1765851736674,CH1,POWER,4.20
1765851736681,CH1,POWER,4.20
1765851736686,CH1,POWER,4.20
1765851736691,CH1,POWER,4.20
1765851736696,CH1,POWER,4.20
1765851736700,CH1,POWER,4.20
1765851736703,CH1,POWER,4.20
1765851736729,CH1,POWER,4.20
1765851736734,CH1,POWER,4.20
1765851736740,CH1,POWER,4.20
1765851736747,CH1,POWER,4.20
1765851736752,CH1,POWER,4.20
1765851736756,CH1,POWER,4.20
1765851736763,CH1,POWER,4.20
1765851736768,CH1,POWER,4.20
1765851736773,CH1,POWER,4.20
1765851736778,CH1,POWER,4.20
1765851736782,CH1,POWER,4.20
1765851736787,CH1,POWER,4.20
1765851736791,CH1,POWER,4.20
1765851736796,CH1,POWER,4.20
1765851736802,CH1,POWER,4.20
1765851736806,CH1,POWER,4.20
1765851736812,CH1,POWER,4.20
1765851736817,CH1,POWER,4.20
1765851736821,CH1,POWER,4.20
1765851736825,CH1,POWER,4.20
1765851736829,CH1,POWER,4.20
1765851736833,CH1,POWER,4.20
1765851736839,CH1,POWER,4.20
1765851736845,CH1,POWER,4.20
1765851736849,CH1,POWER,4.20
1765851736854,CH1,POWER,4.20
1765851736861,CH1,POWER,4.20
1765851736866,CH1,POWER,4.20
1765851736872,CH1,POWER,4.20
1765851736877,CH1,POWER,4.20
1765851736881,CH1,POWER,4.20
1765851736886,CH1,POWER,4.20
1765851736892,CH1,POWER,4.20
1765851736897,CH1,POWER,4.20
1765851736901,CH1,POWER,4.20
1765851736906,CH1,POWER,4.20
1765851736913,CH1,POWER,4.20
1765851736918,CH1,POWER,4.20
1765851736923,CH1,POWER,4.20
1765851736928,CH1,POWER,4.20
1765851736933,CH1,POWER,4.20
1765851736940,CH1,POWER,4.20
1765851736947,CH1,POWER,4.20
1765851736952,CH1,POWER,4.20
1765851736957,CH1,POWER,4.20
1765851736963,CH1,POWER,4.20
1765851736968,CH1,POWER,4.20
1765851736972,CH1,POWER,4.20
1765851736980,CH1,POWER,4.20
1765851736986,CH1,POWER,4.20
1765851736993,CH1,POWER,4.20
1765851736998,CH1,POWER,4.20
1765851737002,CH1,POWER,4.20
1765851737011,CH1,POWER,4.20
1765851737016,CH1,POWER,4.20
1765851737023,CH1,POWER,4.20
1765851737031,CH1,POWER,4.20
1765851737036,CH1,POWER,4.20
1765851737043,CH1,POWER,4.20
1765851737048,CH1,POWER,4.20
1765851737053,CH1,POWER,4.20
1765851737058,CH1,POWER,4.20
1765851737062,CH1,POWER,4.20
1765851737070,CH1,POWER,4.20
1765851737077,CH1,POWER,4.20
1765851737082,CH1,POWER,4.20
1765851737086,CH1,POWER,4.20
1765851737090,CH1,POWER,4.20
1765851737093,CH1,POWER,4.20
1765851737095,CH1,POWER,4.20
1765851737122,CH1,POWER,4.20
1765851737126,CH1,POWER,4.20
1765851737135,CH1,POWER,4.20
1765851737140,CH1,POWER,4.20
1765851737144,CH1,POWER,4.20
1765851737153,CH1,POWER,4.20
1765851737158,CH1,POWER,4.20
1765851737164,CH1,POWER,4.20
1765851737173,CH1,POWER,4.20
1765851737178,CH1,POWER,4.20
1765851737184,CH1,POWER,4.20
1765851737190,CH1,POWER,4.20
1765851737195,CH1,POWER,4.20
1765851737200,CH1,POWER,4.20
1765851737205,CH1,POWER,4.20
1765851737210,CH1,POWER,4.20
1765851737215,CH1,POWER,4.20
1765851737220,CH1,POWER,4.20
1765851737224,CH1,POWER,4.20
1765851737230,CH1,POWER,4.20
1765851737235,CH1,POWER,4.20
1765851737240,CH1,POWER,4.20
1765851737244,CH1,POWER,4.20
1765851737248,CH1,POWER,4.20
1765851737255,CH1,POWER,4.20
1765851737260,CH1,POWER,4.20
1765851737264,CH1,POWER,4.20
1765851737268,CH1,POWER,4.20
1765851737274,CH1,POWER,4.20
1765851737278,CH1,POWER,4.20
1765851737284,CH1,POWER,4.20
1765851737289,CH1,POWER,4.20
1765851737294,CH1,POWER,4.20
1765851737299,CH1,POWER,4.20
1765851737304,CH1,POWER,4.20
1765851737309,CH1,POWER,4.20
1765851737313,CH1,POWER,4.20
1765851737318,CH1,POWER,4.20
1765851737325,CH1,POWER,4.20
1765851737330,CH1,POWER,4.20
1765851737334,CH1,POWER,4.20
1765851737339,CH1,POWER,4.20
1765851737344,CH1,POWER,4.20
1765851737349,CH1,POWER,4.20
1765851737355,CH1,POWER,4.20
1765851737360,CH1,POWER,4.20
1765851737365,CH1,POWER,4.20
1765851737370,CH1,POWER,4.20
1765851737375,CH1,POWER,4.20
1765851737383,CH1,POWER,4.20
1765851737388,CH1,POWER,4.20
1765851737395,CH1,POWER,4.20
1765851737400,CH1,POWER,4.20
1765851737405,CH1,POWER,4.20
1765851737410,CH1,POWER,4.20
1765851737415,CH1,POWER,4.20
1765851737420,CH1,POWER,4.20
1765851737424,CH1,POWER,4.20
1765851737428,CH1,POWER,4.20
1765851737435,CH1,POWER,4.20
1765851737440,CH1,POWER,4.20
1765851737445,CH1,POWER,4.20
1765851737450,CH1,POWER,4.20
1765851737455,CH1,POWER,4.20
1765851737460,CH1,POWER,4.20
1765851737464,CH1,POWER,4.20
1765851737469,CH1,POWER,4.20
1765851737474,CH1,POWER,4.20
1765851737480,CH1,POWER,4.20
1765851737485,CH1,POWER,4.20
1765851737488,CH1,POWER,4.20
1765851737517,CH1,POWER,4.20
1765851737522,CH1,POWER,4.20
1765851737527,CH1,POWER,4.20
1765851737532,CH1,POWER,4.20
1765851737536,CH1,POWER,4.20
1765851737541,CH1,POWER,4.20
1765851737546,CH1,POWER,4.20
1765851737550,CH1,POWER,4.20
1765851737556,CH1,POWER,4.20
1765851737560,CH1,POWER,4.20
