round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765915997480,CH1,POWER,3.50
1765915997485,CH1,POWER,3.50
1765915997490,CH1,POWER,3.50
1765915997495,CH1,POWER,3.50
1765915997500,CH1,POWER,3.50
1765915997504,CH1,POWER,3.50
1765915997532,CH1,POWER,3.45
1765915997537,CH1,POWER,3.45
1765915997541,CH1,POWER,3.45
1765915997550,CH1,POWER,3.45
1765915997555,CH1,POWER,3.45
1765915997562,CH1,POWER,3.45
1765915997567,CH1,POWER,3.45
1765915997571,CH1,POWER,3.45
1765915997580,CH1,POWER,3.45
1765915997585,CH1,POWER,3.45
1765915997592,CH1,POWER,3.45
1765915997597,CH1,POWER,3.45
1765915997601,CH1,POWER,3.45
1765915997610,CH1,POWER,3.45
1765915997615,CH1,POWER,3.45
1765915997621,CH1,POWER,3.45
1765915997625,CH1,POWER,3.45
1765915997631,CH1,POWER,3.45
1765915997636,CH1,POWER,3.45
1765915997641,CH1,POWER,3.45
1765915997645,CH1,POWER,3.45
1765915997652,CH1,POWER,3.45
1765915997657,CH1,POWER,3.45
1765915997661,CH1,POWER,3.45
1765915997667,CH1,POWER,3.45
1765915997672,CH1,POWER,3.45
1765915997677,CH1,POWER,3.45
1765915997681,CH1,POWER,3.45
1765915997690,CH1,POWER,3.45
1765915997695,CH1,POWER,3.45
1765915997702,CH1,POWER,3.45
1765915997707,CH1,POWER,3.45
1765915997712,CH1,POWER,3.45
1765915997717,CH1,POWER,3.45
1765915997721,CH1,POWER,3.45
1765915997729,CH1,POWER,3.45
1765915997735,CH1,POWER,3.45
1765915997742,CH1,POWER,3.45
1765915997747,CH1,POWER,3.45
1765915997752,CH1,POWER,3.45
1765915997757,CH1,POWER,3.45
1765915997761,CH1,POWER,3.45
1765915997769,CH1,POWER,3.45
1765915997775,CH1,POWER,3.45
1765915997781,CH1,POWER,3.45
1765915997787,CH1,POWER,3.45
1765915997792,CH1,POWER,3.45
1765915997797,CH1,POWER,3.45
1765915997802,CH1,POWER,3.45
1765915997807,CH1,POWER,3.45
1765915997811,CH1,POWER,3.45
1765915997820,CH1,POWER,3.45
1765915997825,CH1,POWER,3.45
1765915997832,CH1,POWER,3.45
1765915997837,CH1,POWER,3.45
1765915997841,CH1,POWER,3.45
1765915997850,CH1,POWER,3.45
1765915997855,CH1,POWER,3.45
1765915997861,CH1,POWER,3.45
1765915997869,CH1,POWER,3.45
1765915997874,CH1,POWER,3.45
1765915997878,CH1,POWER,3.45
1765915997882,CH1,POWER,3.45
1765915997888,CH1,POWER,3.45
1765915997891,CH1,POWER,3.30
1765915997894,CH1,POWER,3.30
1765915997896,CH1,POWER,3.30
1765915997924,CH1,POWER,3.30
1765915997929,CH1,POWER,3.30
1765915997933,CH1,POWER,3.30
1765915997942,CH1,POWER,3.30
1765915997947,CH1,POWER,3.30
1765915997954,CH1,POWER,3.30
1765915997959,CH1,POWER,3.30
1765915997963,CH1,POWER,3.30
1765915997968,CH1,POWER,3.30
1765915997972,CH1,POWER,3.30
1765915997977,CH1,POWER,3.30
1765915997984,CH1,POWER,3.30
1765915997989,CH1,POWER,3.30
1765915997993,CH1,POWER,3.30
1765915997999,CH1,POWER,3.30
1765915998004,CH1,POWER,3.30
1765915998009,CH1,POWER,3.30
1765915998014,CH1,POWER,3.30
1765915998019,CH1,POWER,3.30
1765915998023,CH1,POWER,3.30
1765915998032,CH1,POWER,3.30
1765915998037,CH1,POWER,3.30
1765915998043,CH1,POWER,3.30
1765915998052,CH1,POWER,3.30
1765915998057,CH1,POWER,3.30
1765915998064,CH1,POWER,3.30
1765915998069,CH1,POWER,3.30
1765915998074,CH1,POWER,3.30
1765915998079,CH1,POWER,3.30
1765915998084,CH1,POWER,3.30
1765915998089,CH1,POWER,3.30
1765915998093,CH1,POWER,3.30
1765915998102,CH1,POWER,3.30
1765915998107,CH1,POWER,3.30
1765915998114,CH1,POWER,3.30
1765915998119,CH1,POWER,3.30
1765915998123,CH1,POWER,3.30
1765915998129,CH1,POWER,3.30
1765915998134,CH1,POWER,3.30
1765915998139,CH1,POWER,3.30
1765915998144,CH1,POWER,3.30
1765915998149,CH1,POWER,3.30
1765915998153,CH1,POWER,3.30
1765915998162,CH1,POWER,3.30
1765915998167,CH1,POWER,3.30
1765915998173,CH1,POWER,3.30
1765915998182,CH1,POWER,3.30
1765915998187,CH1,POWER,3.30
1765915998194,CH1,POWER,3.30
1765915998199,CH1,POWER,3.30
1765915998204,CH1,POWER,3.30
1765915998209,CH1,POWER,3.30
1765915998213,CH1,POWER,3.30
1765915998221,CH1,POWER,3.30
1765915998225,CH1,POWER,3.30
1765915998231,CH1,POWER,3.30
1765915998235,CH1,POWER,3.30
1765915998243,CH1,POWER,3.30
1765915998248,CH1,POWER,3.30
1765915998252,CH1,POWER,3.30
1765915998257,CH1,POWER,3.30
1765915998263,CH1,POWER,3.30
1765915998268,CH1,POWER,3.30
1765915998272,CH1,POWER,3.30
1765915998277,CH1,POWER,3.40
1765915998304,CH1,POWER,3.40
1765915998310,CH1,POWER,3.40
1765915998314,CH1,POWER,3.40
1765915998318,CH1,POWER,3.40
1765915998325,CH1,POWER,3.40
1765915998331,CH1,POWER,3.40
1765915998336,CH1,POWER,3.40
1765915998341,CH1,POWER,3.40
1765915998346,CH1,POWER,3.40
1765915998351,CH1,POWER,3.40
1765915998355,CH1,POWER,3.40
1765915998359,CH1,POWER,3.40
1765915998366,CH1,POWER,3.40
1765915998371,CH1,POWER,3.40
1765915998376,CH1,POWER,3.40
1765915998381,CH1,POWER,3.40
1765915998385,CH1,POWER,3.40
1765915998391,CH1,POWER,3.40
1765915998395,CH1,POWER,3.40
1765915998401,CH1,POWER,3.40
1765915998405,CH1,POWER,3.40
1765915998413,CH1,POWER,3.40
1765915998420,CH1,POWER,3.40
1765915998425,CH1,POWER,3.40
1765915998430,CH1,POWER,3.40
1765915998434,CH1,POWER,3.40
1765915998439,CH1,POWER,3.40
1765915998445,CH1,POWER,3.40
1765915998449,CH1,POWER,3.40
1765915998456,CH1,POWER,3.40
1765915998461,CH1,POWER,3.40
1765915998466,CH1,POWER,3.40
1765915998471,CH1,POWER,3.40
1765915998475,CH1,POWER,3.40
1765915998484,CH1,POWER,3.40
1765915998489,CH1,POWER,3.40
1765915998496,CH1,POWER,3.40
1765915998501,CH1,POWER,3.40
1765915998506,CH1,POWER,3.40
1765915998511,CH1,POWER,3.40
1765915998515,CH1,POWER,3.40
1765915998521,CH1,POWER,3.40
1765915998525,CH1,POWER,3.40
1765915998534,CH1,POWER,3.40
1765915998539,CH1,POWER,3.40
1765915998545,CH1,POWER,3.40
1765915998550,CH1,POWER,3.40
1765915998554,CH1,POWER,3.40
1765915998561,CH1,POWER,3.40
1765915998566,CH1,POWER,3.40
1765915998571,CH1,POWER,3.40
1765915998575,CH1,POWER,3.40
1765915998581,CH1,POWER,3.40
1765915998585,CH1,POWER,3.40
1765915998591,CH1,POWER,3.40
1765915998596,CH1,POWER,3.40
1765915998601,CH1,POWER,3.40
1765915998605,CH1,POWER,3.40
1765915998611,CH1,POWER,3.40
1765915998615,CH1,POWER,3.40
1765915998621,CH1,POWER,3.40
1765915998625,CH1,POWER,3.40
1765915998631,CH1,POWER,3.40
1765915998635,CH1,POWER,3.40
1765915998644,CH1,POWER,3.40
1765915998649,CH1,POWER,3.40
1765915998656,CH1,POWER,3.40
1765915998661,CH1,POWER,3.40
1765915998666,CH1,POWER,3.40
1765915998668,CH1,POWER,3.20
1765915998695,CH1,POWER,3.20
1765915998700,CH1,POWER,3.20
1765915998705,CH1,POWER,3.20
1765915998709,CH1,POWER,3.20
1765915998715,CH1,POWER,3.20
1765915998721,CH1,POWER,3.20
1765915998728,CH1,POWER,3.20
1765915998733,CH1,POWER,3.20
1765915998737,CH1,POWER,3.20
1765915998741,CH1,POWER,3.20
1765915998748,CH1,POWER,3.20
1765915998753,CH1,POWER,3.20
1765915998757,CH1,POWER,3.20
1765915998763,CH1,POWER,3.20
1765915998768,CH1,POWER,3.20
1765915998773,CH1,POWER,3.20
1765915998777,CH1,POWER,3.20
1765915998786,CH1,POWER,3.20
1765915998791,CH1,POWER,3.20
1765915998798,CH1,POWER,3.20
1765915998803,CH1,POWER,3.20
1765915998808,CH1,POWER,3.20
1765915998813,CH1,POWER,3.20
1765915998817,CH1,POWER,3.20
1765915998821,CH1,POWER,3.20
1765915998827,CH1,POWER,3.20
1765915998835,CH1,POWER,3.20
1765915998841,CH1,POWER,3.20
1765915998847,CH1,POWER,3.20
1765915998851,CH1,POWER,3.20
1765915998857,CH1,POWER,3.20
1765915998862,CH1,POWER,3.20
1765915998867,CH1,POWER,3.20
1765915998871,CH1,POWER,3.20
1765915998877,CH1,POWER,3.20
1765915998885,CH1,POWER,3.20
1765915998890,CH1,POWER,3.20
1765915998894,CH1,POWER,3.20
1765915998898,CH1,POWER,3.20
1765915998906,CH1,POWER,3.20
1765915998911,CH1,POWER,3.20
1765915998917,CH1,POWER,3.20
1765915998923,CH1,POWER,3.20
1765915998927,CH1,POWER,3.20
1765915998931,CH1,POWER,3.20
1765915998937,CH1,POWER,3.20
1765915998943,CH1,POWER,3.20
1765915998947,CH1,POWER,3.20
1765915998952,CH1,POWER,3.20
1765915998956,CH1,POWER,3.20
1765915998960,CH1,POWER,3.20
1765915998968,CH1,POWER,3.20
1765915998973,CH1,POWER,3.20
1765915998977,CH1,POWER,3.20
1765915998983,CH1,POWER,3.20
1765915998987,CH1,POWER,3.20
1765915998993,CH1,POWER,3.20
1765915998997,CH1,POWER,3.20
1765915999003,CH1,POWER,3.20
1765915999007,CH1,POWER,3.20
1765915999015,CH1,POWER,3.20
1765915999021,CH1,POWER,3.20
1765915999027,CH1,POWER,3.20
1765915999032,CH1,POWER,3.20
1765915999036,CH1,POWER,3.20
1765915999040,CH1,POWER,3.20
1765915999047,CH1,POWER,3.20
1765915999051,CH1,POWER,3.20
1765915999056,CH1,POWER,3.20
1765915999059,CH1,POWER,3.65
1765915999062,CH1,POWER,3.65
1765915999090,CH1,POWER,3.65
1765915999095,CH1,POWER,3.65
1765915999099,CH1,POWER,3.65
1765915999108,CH1,POWER,3.65
1765915999113,CH1,POWER,3.65
1765915999119,CH1,POWER,3.65
1765915999125,CH1,POWER,3.65
1765915999129,CH1,POWER,3.65
1765915999135,CH1,POWER,3.65
1765915999139,CH1,POWER,3.65
1765915999143,CH1,POWER,3.65
1765915999149,CH1,POWER,3.65
1765915999155,CH1,POWER,3.65
1765915999159,CH1,POWER,3.65
1765915999163,CH1,POWER,3.65
1765915999169,CH1,POWER,3.65
1765915999173,CH1,POWER,3.65
1765915999179,CH1,POWER,3.65
1765915999188,CH1,POWER,3.65
1765915999192,CH1,POWER,3.65
1765915999200,CH1,POWER,3.65
1765915999205,CH1,POWER,3.65
1765915999210,CH1,POWER,3.65
1765915999215,CH1,POWER,3.65
1765915999219,CH1,POWER,3.65
1765915999225,CH1,POWER,3.65
1765915999230,CH1,POWER,3.65
1765915999235,CH1,POWER,3.65
1765915999239,CH1,POWER,3.65
1765915999247,CH1,POWER,3.65
1765915999253,CH1,POWER,3.65
1765915999259,CH1,POWER,3.65
1765915999264,CH1,POWER,3.65
1765915999268,CH1,POWER,3.65
1765915999272,CH1,POWER,3.65
1765915999278,CH1,POWER,3.65
1765915999285,CH1,POWER,3.65
1765915999289,CH1,POWER,3.65
1765915999295,CH1,POWER,3.65
1765915999299,CH1,POWER,3.65
1765915999307,CH1,POWER,3.65
1765915999312,CH1,POWER,3.65
1765915999320,CH1,POWER,3.65
1765915999325,CH1,POWER,3.65
1765915999329,CH1,POWER,3.65
1765915999337,CH1,POWER,3.65
1765915999343,CH1,POWER,3.65
1765915999349,CH1,POWER,3.65
1765915999353,CH1,POWER,3.65
1765915999359,CH1,POWER,3.65
1765915999365,CH1,POWER,3.65
1765915999369,CH1,POWER,3.65
1765915999375,CH1,POWER,3.65
1765915999379,CH1,POWER,3.65
1765915999383,CH1,POWER,3.65
1765915999389,CH1,POWER,3.65
1765915999398,CH1,POWER,3.65
1765915999402,CH1,POWER,3.65
1765915999406,CH1,POWER,3.65
1765915999411,CH1,POWER,3.65
1765915999417,CH1,POWER,3.65
1765915999422,CH1,POWER,3.65
1765915999426,CH1,POWER,3.65
1765915999430,CH1,POWER,3.65
1765915999435,CH1,POWER,3.65
1765915999439,CH1,POWER,3.65
1765915999443,CH1,POWER,3.65
1765915999449,CH1,POWER,3.65
1765915999452,CH1,POWER,3.20
1765915999477,CH1,POWER,3.20
1765915999481,CH1,POWER,3.20
1765915999487,CH1,POWER,3.20
1765915999491,CH1,POWER,3.20
1765915999496,CH1,POWER,3.20
1765915999500,CH1,POWER,3.20
1765915999507,CH1,POWER,3.20
1765915999511,CH1,POWER,3.20
1765915999517,CH1,POWER,3.20
1765915999521,CH1,POWER,3.20
1765915999529,CH1,POWER,3.20
1765915999535,CH1,POWER,3.20
1765915999540,CH1,POWER,3.20
1765915999545,CH1,POWER,3.20
1765915999550,CH1,POWER,3.20
1765915999556,CH1,POWER,3.20
1765915999560,CH1,POWER,3.20
1765915999565,CH1,POWER,3.20
1765915999571,CH1,POWER,3.20
1765915999577,CH1,POWER,3.20
1765915999581,CH1,POWER,3.20
1765915999587,CH1,POWER,3.20
1765915999591,CH1,POWER,3.20
1765915999595,CH1,POWER,3.20
1765915999600,CH1,POWER,3.20
1765915999604,CH1,POWER,3.20
1765915999611,CH1,POWER,3.20
1765915999619,CH1,POWER,3.20
1765915999625,CH1,POWER,3.20
1765915999632,CH1,POWER,3.20
1765915999637,CH1,POWER,3.20
1765915999641,CH1,POWER,3.20
1765915999647,CH1,POWER,3.20
1765915999651,CH1,POWER,3.20
1765915999659,CH1,POWER,3.20
1765915999664,CH1,POWER,3.20
1765915999670,CH1,POWER,3.20
1765915999675,CH1,POWER,3.20
1765915999682,CH1,POWER,3.20
1765915999687,CH1,POWER,3.20
1765915999691,CH1,POWER,3.20
1765915999699,CH1,POWER,3.20
1765915999705,CH1,POWER,3.20
1765915999710,CH1,POWER,3.20
1765915999715,CH1,POWER,3.20
1765915999720,CH1,POWER,3.20
1765915999727,CH1,POWER,3.20
1765915999732,CH1,POWER,3.20
1765915999737,CH1,POWER,3.20
1765915999742,CH1,POWER,3.20
1765915999747,CH1,POWER,3.20
1765915999751,CH1,POWER,3.20
1765915999759,CH1,POWER,3.20
1765915999765,CH1,POWER,3.20
1765915999771,CH1,POWER,3.20
1765915999777,CH1,POWER,3.20
1765915999781,CH1,POWER,3.20
1765915999785,CH1,POWER,3.20
1765915999791,CH1,POWER,3.20
1765915999797,CH1,POWER,3.20
1765915999801,CH1,POWER,3.20
1765915999807,CH1,POWER,3.20
1765915999811,CH1,POWER,3.20
1765915999817,CH1,POWER,3.20
1765915999821,CH1,POWER,3.20
1765915999827,CH1,POWER,3.20
1765915999832,CH1,POWER,3.20
1765915999838,CH1,POWER,3.20
1765915999841,CH1,POWER,3.20
1765915999844,CH1,POWER,3.20
1765915999871,CH1,POWER,3.20
1765915999875,CH1,POWER,3.20
1765915999880,CH1,POWER,3.20
1765915999886,CH1,POWER,3.20
1765915999894,CH1,POWER,3.20
1765915999899,CH1,POWER,3.20
1765915999904,CH1,POWER,3.20
1765915999909,CH1,POWER,3.20
1765915999913,CH1,POWER,3.20
1765915999921,CH1,POWER,3.20
1765915999925,CH1,POWER,3.20
1765915999931,CH1,POWER,3.20
1765915999935,CH1,POWER,3.20
1765915999940,CH1,POWER,3.20
1765915999945,CH1,POWER,3.20
1765915999951,CH1,POWER,3.20
1765915999956,CH1,POWER,3.20
1765915999963,CH1,POWER,3.20
1765915999969,CH1,POWER,3.20
1765915999973,CH1,POWER,3.20
1765915999977,CH1,POWER,3.20
1765915999983,CH1,POWER,3.20
1765915999991,CH1,POWER,3.20
1765915999995,CH1,POWER,3.20
1765916000000,CH1,POWER,3.20
1765916000006,CH1,POWER,3.20
1765916000010,CH1,POWER,3.20
1765916000015,CH1,POWER,3.20
1765916000023,CH1,POWER,3.20
1765916000027,CH1,POWER,3.20
1765916000033,CH1,POWER,3.20
1765916000037,CH1,POWER,3.20
1765916000043,CH1,POWER,3.20
1765916000051,CH1,POWER,3.20
1765916000056,CH1,POWER,3.20
1765916000063,CH1,POWER,3.20
1765916000069,CH1,POWER,3.20
1765916000073,CH1,POWER,3.20
1765916000077,CH1,POWER,3.20
1765916000082,CH1,POWER,3.20
1765916000087,CH1,POWER,3.20
1765916000093,CH1,POWER,3.20
1765916000099,CH1,POWER,3.20
1765916000103,CH1,POWER,3.20
1765916000111,CH1,POWER,3.20
1765916000117,CH1,POWER,3.20
1765916000123,CH1,POWER,3.20
1765916000128,CH1,POWER,3.20
1765916000132,CH1,POWER,3.20
1765916000139,CH1,POWER,3.20
1765916000143,CH1,POWER,3.20
1765916000149,CH1,POWER,3.20
1765916000153,CH1,POWER,3.20
1765916000157,CH1,POWER,3.20
1765916000164,CH1,POWER,3.20
1765916000169,CH1,POWER,3.20
1765916000173,CH1,POWER,3.20
1765916000177,CH1,POWER,3.20
1765916000183,CH1,POWER,3.20
1765916000189,CH1,POWER,3.20
1765916000193,CH1,POWER,3.20
1765916000199,CH1,POWER,3.20
1765916000203,CH1,POWER,3.20
1765916000209,CH1,POWER,3.20
1765916000213,CH1,POWER,3.20
1765916000217,CH1,POWER,3.20
1765916000223,CH1,POWER,3.20
1765916000227,CH1,POWER,3.20
1765916000232,CH1,POWER,3.20
1765916000235,CH1,POWER,3.60
1765916000238,CH1,POWER,3.60
1765916000265,CH1,POWER,3.60
1765916000271,CH1,POWER,3.60
1765916000275,CH1,POWER,3.60
1765916000283,CH1,POWER,3.60
1765916000288,CH1,POWER,3.60
1765916000295,CH1,POWER,3.60
1765916000300,CH1,POWER,3.60
1765916000304,CH1,POWER,3.60
1765916000311,CH1,POWER,3.60
1765916000315,CH1,POWER,3.60
1765916000321,CH1,POWER,3.60
1765916000325,CH1,POWER,3.60
1765916000329,CH1,POWER,3.60
1765916000334,CH1,POWER,3.60
1765916000338,CH1,POWER,3.60
1765916000345,CH1,POWER,3.60
1765916000349,CH1,POWER,3.60
1765916000354,CH1,POWER,3.60
1765916000361,CH1,POWER,3.60
1765916000365,CH1,POWER,3.60
1765916000371,CH1,POWER,3.60
1765916000375,CH1,POWER,3.60
1765916000383,CH1,POWER,3.60
1765916000389,CH1,POWER,3.60
1765916000394,CH1,POWER,3.60
1765916000399,CH1,POWER,3.60
1765916000405,CH1,POWER,3.60
1765916000411,CH1,POWER,3.60
1765916000415,CH1,POWER,3.60
1765916000423,CH1,POWER,3.60
1765916000427,CH1,POWER,3.60
1765916000432,CH1,POWER,3.60
1765916000438,CH1,POWER,3.60
1765916000445,CH1,POWER,3.60
1765916000451,CH1,POWER,3.60
1765916000455,CH1,POWER,3.60
1765916000461,CH1,POWER,3.60
1765916000465,CH1,POWER,3.60
1765916000469,CH1,POWER,3.60
1765916000475,CH1,POWER,3.60
1765916000481,CH1,POWER,3.60
1765916000485,CH1,POWER,3.60
1765916000489,CH1,POWER,3.60
1765916000494,CH1,POWER,3.60
1765916000498,CH1,POWER,3.60
1765916000505,CH1,POWER,3.60
1765916000509,CH1,POWER,3.60
1765916000514,CH1,POWER,3.60
1765916000518,CH1,POWER,3.60
1765916000525,CH1,POWER,3.60
1765916000533,CH1,POWER,3.60
1765916000538,CH1,POWER,3.60
1765916000545,CH1,POWER,3.60
1765916000551,CH1,POWER,3.60
1765916000555,CH1,POWER,3.60
1765916000561,CH1,POWER,3.60
1765916000565,CH1,POWER,3.60
1765916000571,CH1,POWER,3.60
1765916000575,CH1,POWER,3.60
1765916000581,CH1,POWER,3.60
1765916000585,CH1,POWER,3.60
1765916000593,CH1,POWER,3.60
1765916000598,CH1,POWER,3.60
1765916000605,CH1,POWER,3.60
1765916000609,CH1,POWER,3.60
1765916000614,CH1,POWER,3.60
1765916000618,CH1,POWER,3.60
1765916000624,CH1,POWER,3.60
1765916000627,CH1,POWER,3.20
1765916000629,CH1,POWER,3.20
1765916000657,CH1,POWER,3.20
1765916000663,CH1,POWER,3.20
1765916000667,CH1,POWER,3.20
1765916000671,CH1,POWER,3.20
1765916000677,CH1,POWER,3.20
1765916000683,CH1,POWER,3.20
1765916000687,CH1,POWER,3.20
1765916000691,CH1,POWER,3.20
