round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883149637,CH1,POWER,3.90
1765883149642,CH1,POWER,3.90
1765883149647,CH1,POWER,3.90
1765883149652,CH1,POWER,3.90
1765883149658,CH1,POWER,3.90
1765883149663,CH1,POWER,3.90
1765883149668,CH1,POWER,3.90
1765883149673,CH1,POWER,3.90
1765883149679,CH1,POWER,3.90
1765883149683,CH1,POWER,3.90
1765883149687,CH1,POWER,3.90
1765883149692,CH1,POWER,3.90
1765883149697,CH1,POWER,3.90
1765883149703,CH1,POWER,3.90
1765883149707,CH1,POWER,3.90
1765883149712,CH1,POWER,3.90
1765883149716,CH1,POWER,3.90
1765883149720,CH1,POWER,3.90
1765883149724,CH1,POWER,3.90
1765883149729,CH1,POWER,3.90
1765883149733,CH1,POWER,3.90
1765883149738,CH1,POWER,3.90
1765883149743,CH1,POWER,3.90
1765883149749,CH1,POWER,3.90
1765883149753,CH1,POWER,3.90
1765883149759,CH1,POWER,3.90
1765883149763,CH1,POWER,3.90
1765883149767,CH1,POWER,3.90
1765883149772,CH1,POWER,3.90
1765883149777,CH1,POWER,3.90
1765883149782,CH1,POWER,3.90
1765883149787,CH1,POWER,3.90
1765883149792,CH1,POWER,3.90
1765883149797,CH1,POWER,3.90
1765883149803,CH1,POWER,3.90
1765883149809,CH1,POWER,3.90
1765883149813,CH1,POWER,3.90
1765883149818,CH1,POWER,3.90
1765883149823,CH1,POWER,3.90
1765883149827,CH1,POWER,3.90
1765883149833,CH1,POWER,3.90
1765883149837,CH1,POWER,3.90
1765883149842,CH1,POWER,3.90
1765883149846,CH1,POWER,3.90
1765883149852,CH1,POWER,3.90
1765883149857,CH1,POWER,3.90
1765883149862,CH1,POWER,3.90
1765883149867,CH1,POWER,3.90
1765883149872,CH1,POWER,3.90
1765883149877,CH1,POWER,3.90
1765883149882,CH1,POWER,3.90
1765883149886,CH1,POWER,3.90
1765883149892,CH1,POWER,3.90
1765883149897,CH1,POWER,3.90
1765883149902,CH1,POWER,3.90
1765883149907,CH1,POWER,3.90
1765883149912,CH1,POWER,3.90
1765883149917,CH1,POWER,3.90
1765883149945,CH1,POWER,3.75
1765883149951,CH1,POWER,3.75
1765883149955,CH1,POWER,3.75
1765883149959,CH1,POWER,3.75
1765883149964,CH1,POWER,3.75
1765883149969,CH1,POWER,3.75
1765883149974,CH1,POWER,3.75
1765883149979,CH1,POWER,3.75
1765883149984,CH1,POWER,3.75
1765883149988,CH1,POWER,3.75
1765883149995,CH1,POWER,3.75
1765883149999,CH1,POWER,3.75
1765883150005,CH1,POWER,3.75
1765883150011,CH1,POWER,3.75
1765883150015,CH1,POWER,3.75
1765883150023,CH1,POWER,3.75
1765883150027,CH1,POWER,3.75
1765883150032,CH1,POWER,3.75
1765883150037,CH1,POWER,3.75
1765883150042,CH1,POWER,3.75
1765883150047,CH1,POWER,3.75
1765883150053,CH1,POWER,3.75
1765883150057,CH1,POWER,3.75
1765883150062,CH1,POWER,3.75
1765883150068,CH1,POWER,3.75
1765883150072,CH1,POWER,3.75
1765883150077,CH1,POWER,3.75
1765883150083,CH1,POWER,3.75
1765883150088,CH1,POWER,3.75
1765883150095,CH1,POWER,3.75
1765883150100,CH1,POWER,3.75
1765883150105,CH1,POWER,3.75
1765883150113,CH1,POWER,3.75
1765883150118,CH1,POWER,3.75
1765883150125,CH1,POWER,3.75
1765883150130,CH1,POWER,3.75
1765883150135,CH1,POWER,3.75
1765883150140,CH1,POWER,3.75
1765883150145,CH1,POWER,3.75
1765883150150,CH1,POWER,3.75
1765883150155,CH1,POWER,3.75
1765883150161,CH1,POWER,3.75
1765883150165,CH1,POWER,3.75
1765883150169,CH1,POWER,3.75
1765883150174,CH1,POWER,3.75
1765883150179,CH1,POWER,3.75
1765883150184,CH1,POWER,3.75
1765883150189,CH1,POWER,3.75
1765883150194,CH1,POWER,3.75
1765883150199,CH1,POWER,3.75
1765883150204,CH1,POWER,3.75
1765883150208,CH1,POWER,3.75
1765883150215,CH1,POWER,3.75
1765883150220,CH1,POWER,3.75
1765883150225,CH1,POWER,3.75
1765883150233,CH1,POWER,3.75
1765883150239,CH1,POWER,3.75
1765883150244,CH1,POWER,3.75
1765883150249,CH1,POWER,3.75
1765883150255,CH1,POWER,3.75
1765883150260,CH1,POWER,3.75
1765883150265,CH1,POWER,3.75
1765883150269,CH1,POWER,3.75
1765883150274,CH1,POWER,3.75
1765883150279,CH1,POWER,3.75
1765883150285,CH1,POWER,3.75
1765883150289,CH1,POWER,3.75
1765883150294,CH1,POWER,3.75
1765883150298,CH1,POWER,3.75
1765883150302,CH1,POWER,3.75
1765883150306,CH1,POWER,3.75
1765883150313,CH1,POWER,3.75
1765883150315,CH1,POWER,3.70
1765883150318,CH1,POWER,3.70
1765883150344,CH1,POWER,3.70
1765883150349,CH1,POWER,3.70
1765883150354,CH1,POWER,3.70
1765883150359,CH1,POWER,3.70
1765883150364,CH1,POWER,3.70
1765883150369,CH1,POWER,3.70
1765883150374,CH1,POWER,3.70
1765883150379,CH1,POWER,3.70
1765883150384,CH1,POWER,3.70
1765883150390,CH1,POWER,3.70
1765883150397,CH1,POWER,3.70
1765883150402,CH1,POWER,3.70
1765883150407,CH1,POWER,3.70
1765883150412,CH1,POWER,3.70
1765883150417,CH1,POWER,3.70
1765883150425,CH1,POWER,3.70
1765883150429,CH1,POWER,3.70
1765883150435,CH1,POWER,3.70
1765883150439,CH1,POWER,3.70
1765883150445,CH1,POWER,3.70
1765883150450,CH1,POWER,3.70
1765883150457,CH1,POWER,3.70
1765883150465,CH1,POWER,3.70
1765883150470,CH1,POWER,3.70
1765883150477,CH1,POWER,3.70
1765883150482,CH1,POWER,3.70
1765883150487,CH1,POWER,3.70
1765883150492,CH1,POWER,3.70
1765883150497,CH1,POWER,3.70
1765883150502,CH1,POWER,3.70
1765883150507,CH1,POWER,3.70
1765883150511,CH1,POWER,3.70
1765883150517,CH1,POWER,3.70
1765883150522,CH1,POWER,3.70
1765883150527,CH1,POWER,3.70
1765883150532,CH1,POWER,3.70
1765883150537,CH1,POWER,3.70
1765883150543,CH1,POWER,3.70
1765883150547,CH1,POWER,3.70
1765883150552,CH1,POWER,3.70
1765883150557,CH1,POWER,3.70
1765883150565,CH1,POWER,3.70
1765883150570,CH1,POWER,3.70
1765883150577,CH1,POWER,3.70
1765883150582,CH1,POWER,3.70
1765883150587,CH1,POWER,3.70
1765883150592,CH1,POWER,3.70
1765883150597,CH1,POWER,3.70
1765883150602,CH1,POWER,3.70
1765883150607,CH1,POWER,3.70
1765883150611,CH1,POWER,3.70
1765883150616,CH1,POWER,3.70
1765883150621,CH1,POWER,3.70
1765883150626,CH1,POWER,3.70
1765883150631,CH1,POWER,3.70
1765883150636,CH1,POWER,3.70
1765883150642,CH1,POWER,3.70
1765883150647,CH1,POWER,3.70
1765883150652,CH1,POWER,3.70
1765883150657,CH1,POWER,3.70
1765883150662,CH1,POWER,3.70
1765883150667,CH1,POWER,3.70
1765883150672,CH1,POWER,3.70
1765883150677,CH1,POWER,3.70
1765883150685,CH1,POWER,3.70
1765883150689,CH1,POWER,3.70
1765883150694,CH1,POWER,3.70
1765883150698,CH1,POWER,3.70
1765883150705,CH1,POWER,3.70
1765883150709,CH1,POWER,3.80
1765883150736,CH1,POWER,3.80
1765883150741,CH1,POWER,3.80
1765883150746,CH1,POWER,3.80
1765883150750,CH1,POWER,3.80
1765883150756,CH1,POWER,3.80
1765883150761,CH1,POWER,3.80
1765883150766,CH1,POWER,3.80
1765883150771,CH1,POWER,3.80
1765883150776,CH1,POWER,3.80
1765883150781,CH1,POWER,3.80
1765883150786,CH1,POWER,3.80
1765883150790,CH1,POWER,3.80
1765883150797,CH1,POWER,3.80
1765883150802,CH1,POWER,3.80
1765883150809,CH1,POWER,3.80
1765883150814,CH1,POWER,3.80
1765883150819,CH1,POWER,3.80
1765883150824,CH1,POWER,3.80
1765883150829,CH1,POWER,3.80
1765883150835,CH1,POWER,3.80
1765883150839,CH1,POWER,3.80
1765883150844,CH1,POWER,3.80
1765883150849,CH1,POWER,3.80
1765883150854,CH1,POWER,3.80
1765883150859,CH1,POWER,3.80
1765883150864,CH1,POWER,3.80
1765883150869,CH1,POWER,3.80
1765883150877,CH1,POWER,3.80
1765883150881,CH1,POWER,3.80
1765883150886,CH1,POWER,3.80
1765883150890,CH1,POWER,3.80
1765883150894,CH1,POWER,3.80
1765883150899,CH1,POWER,3.80
1765883150904,CH1,POWER,3.80
1765883150909,CH1,POWER,3.80
1765883150915,CH1,POWER,3.80
1765883150919,CH1,POWER,3.80
1765883150923,CH1,POWER,3.80
1765883150929,CH1,POWER,3.80
1765883150934,CH1,POWER,3.80
1765883150939,CH1,POWER,3.80
1765883150944,CH1,POWER,3.80
1765883150949,CH1,POWER,3.80
1765883150953,CH1,POWER,3.80
1765883150958,CH1,POWER,3.80
1765883150962,CH1,POWER,3.80
1765883150968,CH1,POWER,3.80
1765883150973,CH1,POWER,3.80
1765883150978,CH1,POWER,3.80
1765883150983,CH1,POWER,3.80
1765883150988,CH1,POWER,3.80
1765883150993,CH1,POWER,3.80
1765883150998,CH1,POWER,3.80
1765883151003,CH1,POWER,3.80
1765883151008,CH1,POWER,3.80
1765883151013,CH1,POWER,3.80
1765883151019,CH1,POWER,3.80
1765883151023,CH1,POWER,3.80
1765883151029,CH1,POWER,3.80
1765883151033,CH1,POWER,3.80
1765883151038,CH1,POWER,3.80
1765883151044,CH1,POWER,3.80
1765883151049,CH1,POWER,3.80
1765883151054,CH1,POWER,3.80
1765883151059,CH1,POWER,3.80
1765883151067,CH1,POWER,3.80
1765883151072,CH1,POWER,3.80
1765883151079,CH1,POWER,3.80
1765883151087,CH1,POWER,3.80
1765883151091,CH1,POWER,3.80
1765883151096,CH1,POWER,3.80
1765883151102,CH1,POWER,3.80
1765883151107,CH1,POWER,3.85
1765883151110,CH1,POWER,3.85
1765883151112,CH1,POWER,3.85
1765883151138,CH1,POWER,3.85
1765883151143,CH1,POWER,3.85
1765883151148,CH1,POWER,3.85
1765883151153,CH1,POWER,3.85
1765883151158,CH1,POWER,3.85
1765883151164,CH1,POWER,3.85
1765883151171,CH1,POWER,3.85
1765883151176,CH1,POWER,3.85
1765883151181,CH1,POWER,3.85
1765883151186,CH1,POWER,3.85
1765883151191,CH1,POWER,3.85
1765883151196,CH1,POWER,3.85
1765883151201,CH1,POWER,3.85
1765883151206,CH1,POWER,3.85
1765883151211,CH1,POWER,3.85
1765883151215,CH1,POWER,3.85
1765883151221,CH1,POWER,3.85
1765883151226,CH1,POWER,3.85
1765883151231,CH1,POWER,3.85
1765883151236,CH1,POWER,3.85
1765883151241,CH1,POWER,3.85
1765883151247,CH1,POWER,3.85
1765883151252,CH1,POWER,3.85
1765883151259,CH1,POWER,3.85
1765883151264,CH1,POWER,3.85
1765883151271,CH1,POWER,3.85
1765883151276,CH1,POWER,3.85
1765883151281,CH1,POWER,3.85
1765883151289,CH1,POWER,3.85
1765883151295,CH1,POWER,3.85
1765883151300,CH1,POWER,3.85
1765883151305,CH1,POWER,3.85
1765883151310,CH1,POWER,3.85
1765883151316,CH1,POWER,3.85
1765883151321,CH1,POWER,3.85
1765883151326,CH1,POWER,3.85
1765883151331,CH1,POWER,3.85
1765883151336,CH1,POWER,3.85
1765883151341,CH1,POWER,3.85
1765883151349,CH1,POWER,3.85
1765883151354,CH1,POWER,3.85
1765883151361,CH1,POWER,3.85
1765883151366,CH1,POWER,3.85
1765883151371,CH1,POWER,3.85
1765883151376,CH1,POWER,3.85
1765883151381,CH1,POWER,3.85
1765883151385,CH1,POWER,3.85
1765883151390,CH1,POWER,3.85
1765883151394,CH1,POWER,3.85
1765883151401,CH1,POWER,3.85
1765883151406,CH1,POWER,3.85
1765883151411,CH1,POWER,3.85
1765883151416,CH1,POWER,3.85
1765883151421,CH1,POWER,3.85
1765883151429,CH1,POWER,3.85
1765883151434,CH1,POWER,3.85
1765883151441,CH1,POWER,3.85
1765883151446,CH1,POWER,3.85
1765883151451,CH1,POWER,3.85
1765883151456,CH1,POWER,3.85
1765883151461,CH1,POWER,3.85
1765883151469,CH1,POWER,3.85
1765883151474,CH1,POWER,3.85
1765883151481,CH1,POWER,3.85
1765883151486,CH1,POWER,3.85
1765883151491,CH1,POWER,3.85
1765883151496,CH1,POWER,3.85
1765883151500,CH1,POWER,3.85
1765883151502,CH1,POWER,3.85
1765883151505,CH1,POWER,3.85
1765883151532,CH1,POWER,3.85
1765883151537,CH1,POWER,3.85
1765883151542,CH1,POWER,3.85
1765883151547,CH1,POWER,3.85
1765883151552,CH1,POWER,3.85
1765883151557,CH1,POWER,3.85
1765883151563,CH1,POWER,3.85
1765883151571,CH1,POWER,3.85
1765883151577,CH1,POWER,3.85
1765883151582,CH1,POWER,3.85
1765883151587,CH1,POWER,3.85
1765883151592,CH1,POWER,3.85
1765883151596,CH1,POWER,3.85
1765883151602,CH1,POWER,3.85
1765883151607,CH1,POWER,3.85
1765883151612,CH1,POWER,3.85
1765883151617,CH1,POWER,3.85
1765883151622,CH1,POWER,3.85
1765883151626,CH1,POWER,3.85
1765883151630,CH1,POWER,3.85
1765883151634,CH1,POWER,3.85
1765883151638,CH1,POWER,3.85
1765883151643,CH1,POWER,3.85
1765883151648,CH1,POWER,3.85
1765883151653,CH1,POWER,3.85
1765883151658,CH1,POWER,3.85
1765883151663,CH1,POWER,3.85
1765883151668,CH1,POWER,3.85
1765883151673,CH1,POWER,3.85
1765883151678,CH1,POWER,3.85
1765883151683,CH1,POWER,3.85
1765883151691,CH1,POWER,3.85
1765883151696,CH1,POWER,3.85
1765883151703,CH1,POWER,3.85
1765883151711,CH1,POWER,3.85
1765883151716,CH1,POWER,3.85
1765883151723,CH1,POWER,3.85
1765883151728,CH1,POWER,3.85
1765883151733,CH1,POWER,3.85
1765883151741,CH1,POWER,3.85
1765883151745,CH1,POWER,3.85
1765883151750,CH1,POWER,3.85
1765883151755,CH1,POWER,3.85
1765883151763,CH1,POWER,3.85
1765883151768,CH1,POWER,3.85
1765883151773,CH1,POWER,3.85
1765883151781,CH1,POWER,3.85
1765883151786,CH1,POWER,3.85
1765883151793,CH1,POWER,3.85
1765883151798,CH1,POWER,3.85
1765883151803,CH1,POWER,3.85
1765883151808,CH1,POWER,3.85
1765883151813,CH1,POWER,3.85
1765883151818,CH1,POWER,3.85
1765883151823,CH1,POWER,3.85
1765883151828,CH1,POWER,3.85
1765883151833,CH1,POWER,3.85
1765883151838,CH1,POWER,3.85
1765883151843,CH1,POWER,3.85
1765883151851,CH1,POWER,3.85
1765883151856,CH1,POWER,3.85
1765883151863,CH1,POWER,3.85
1765883151868,CH1,POWER,3.85
1765883151873,CH1,POWER,3.85
1765883151881,CH1,POWER,3.85
1765883151884,CH1,POWER,3.85
1765883151886,CH1,POWER,3.85
1765883151914,CH1,POWER,3.85
1765883151919,CH1,POWER,3.85
1765883151924,CH1,POWER,3.85
1765883151930,CH1,POWER,3.85
1765883151935,CH1,POWER,3.85
1765883151943,CH1,POWER,3.85
1765883151949,CH1,POWER,3.85
1765883151954,CH1,POWER,3.85
1765883151959,CH1,POWER,3.85
1765883151964,CH1,POWER,3.85
1765883151970,CH1,POWER,3.85
1765883151975,CH1,POWER,3.85
1765883151983,CH1,POWER,3.85
1765883151989,CH1,POWER,3.85
1765883151994,CH1,POWER,3.85
1765883151999,CH1,POWER,3.85
1765883152004,CH1,POWER,3.85
1765883152010,CH1,POWER,3.85
1765883152015,CH1,POWER,3.85
1765883152019,CH1,POWER,3.85
1765883152024,CH1,POWER,3.85
1765883152028,CH1,POWER,3.85
1765883152035,CH1,POWER,3.85
1765883152040,CH1,POWER,3.85
1765883152045,CH1,POWER,3.85
1765883152050,CH1,POWER,3.85
1765883152055,CH1,POWER,3.85
1765883152060,CH1,POWER,3.85
1765883152065,CH1,POWER,3.85
1765883152070,CH1,POWER,3.85
1765883152075,CH1,POWER,3.85
1765883152083,CH1,POWER,3.85
1765883152088,CH1,POWER,3.85
1765883152095,CH1,POWER,3.85
1765883152100,CH1,POWER,3.85
1765883152105,CH1,POWER,3.85
1765883152113,CH1,POWER,3.85
1765883152117,CH1,POWER,3.85
1765883152122,CH1,POWER,3.85
1765883152127,CH1,POWER,3.85
1765883152135,CH1,POWER,3.85
1765883152140,CH1,POWER,3.85
1765883152145,CH1,POWER,3.85
1765883152150,CH1,POWER,3.85
1765883152155,CH1,POWER,3.85
1765883152163,CH1,POWER,3.85
1765883152168,CH1,POWER,3.85
1765883152175,CH1,POWER,3.85
1765883152180,CH1,POWER,3.85
1765883152185,CH1,POWER,3.85
1765883152190,CH1,POWER,3.85
1765883152195,CH1,POWER,3.85
1765883152200,CH1,POWER,3.85
1765883152205,CH1,POWER,3.85
1765883152213,CH1,POWER,3.85
1765883152218,CH1,POWER,3.85
1765883152225,CH1,POWER,3.85
1765883152229,CH1,POWER,3.85
1765883152235,CH1,POWER,3.85
1765883152239,CH1,POWER,3.85
1765883152244,CH1,POWER,3.85
1765883152249,CH1,POWER,3.85
1765883152254,CH1,POWER,3.85
1765883152258,CH1,POWER,3.85
1765883152265,CH1,POWER,3.85
1765883152269,CH1,POWER,3.85
1765883152297,CH1,POWER,3.85
1765883152302,CH1,POWER,3.85
1765883152307,CH1,POWER,3.85
1765883152315,CH1,POWER,3.85
1765883152320,CH1,POWER,3.85
1765883152327,CH1,POWER,3.85
1765883152332,CH1,POWER,3.85
1765883152337,CH1,POWER,3.85
1765883152345,CH1,POWER,3.85
1765883152350,CH1,POWER,3.85
1765883152357,CH1,POWER,3.85
1765883152362,CH1,POWER,3.85
1765883152367,CH1,POWER,3.85
1765883152375,CH1,POWER,3.85
1765883152380,CH1,POWER,3.85
1765883152387,CH1,POWER,3.85
1765883152392,CH1,POWER,3.85
1765883152397,CH1,POWER,3.85
1765883152405,CH1,POWER,3.85
1765883152410,CH1,POWER,3.85
1765883152416,CH1,POWER,3.85
1765883152421,CH1,POWER,3.85
1765883152426,CH1,POWER,3.85
1765883152431,CH1,POWER,3.85
1765883152437,CH1,POWER,3.85
1765883152442,CH1,POWER,3.85
1765883152447,CH1,POWER,3.85
1765883152455,CH1,POWER,3.85
1765883152460,CH1,POWER,3.85
1765883152467,CH1,POWER,3.85
1765883152472,CH1,POWER,3.85
1765883152477,CH1,POWER,3.85
1765883152485,CH1,POWER,3.85
1765883152490,CH1,POWER,3.85
1765883152496,CH1,POWER,3.85
1765883152501,CH1,POWER,3.85
1765883152507,CH1,POWER,3.85
1765883152512,CH1,POWER,3.85
1765883152517,CH1,POWER,3.85
1765883152522,CH1,POWER,3.85
1765883152527,CH1,POWER,3.85
1765883152532,CH1,POWER,3.85
1765883152537,CH1,POWER,3.85
1765883152545,CH1,POWER,3.85
1765883152550,CH1,POWER,3.85
1765883152557,CH1,POWER,3.85
1765883152562,CH1,POWER,3.85
1765883152567,CH1,POWER,3.85
1765883152575,CH1,POWER,3.85
1765883152581,CH1,POWER,3.85
1765883152586,CH1,POWER,3.85
1765883152591,CH1,POWER,3.85
1765883152596,CH1,POWER,3.85
1765883152601,CH1,POWER,3.85
1765883152606,CH1,POWER,3.85
1765883152612,CH1,POWER,3.85
1765883152617,CH1,POWER,3.85
1765883152622,CH1,POWER,3.85
1765883152627,CH1,POWER,3.85
1765883152635,CH1,POWER,3.85
1765883152640,CH1,POWER,3.85
1765883152647,CH1,POWER,3.85
1765883152651,CH1,POWER,3.70
1765883152679,CH1,POWER,3.70
1765883152684,CH1,POWER,3.70
1765883152689,CH1,POWER,3.70
1765883152694,CH1,POWER,3.70
1765883152699,CH1,POWER,3.70
1765883152704,CH1,POWER,3.70
1765883152709,CH1,POWER,3.70
1765883152714,CH1,POWER,3.70
1765883152719,CH1,POWER,3.70
1765883152727,CH1,POWER,3.70
1765883152732,CH1,POWER,3.70
1765883152739,CH1,POWER,3.70
1765883152744,CH1,POWER,3.70
1765883152749,CH1,POWER,3.70
1765883152754,CH1,POWER,3.70
1765883152759,CH1,POWER,3.70
1765883152767,CH1,POWER,3.70
1765883152772,CH1,POWER,3.70
1765883152779,CH1,POWER,3.70
1765883152784,CH1,POWER,3.70
1765883152789,CH1,POWER,3.70
1765883152794,CH1,POWER,3.70
1765883152799,CH1,POWER,3.70
1765883152804,CH1,POWER,3.70
1765883152809,CH1,POWER,3.70
1765883152817,CH1,POWER,3.70
1765883152822,CH1,POWER,3.70
1765883152827,CH1,POWER,3.70
1765883152832,CH1,POWER,3.70
1765883152836,CH1,POWER,3.70
1765883152841,CH1,POWER,3.70
1765883152846,CH1,POWER,3.70
1765883152851,CH1,POWER,3.70
1765883152856,CH1,POWER,3.70
1765883152861,CH1,POWER,3.70
1765883152866,CH1,POWER,3.70
1765883152872,CH1,POWER,3.70
1765883152879,CH1,POWER,3.70
1765883152884,CH1,POWER,3.70
1765883152889,CH1,POWER,3.70
1765883152894,CH1,POWER,3.70
1765883152899,CH1,POWER,3.70
1765883152904,CH1,POWER,3.70
1765883152909,CH1,POWER,3.70
1765883152917,CH1,POWER,3.70
1765883152922,CH1,POWER,3.70
1765883152929,CH1,POWER,3.70
1765883152934,CH1,POWER,3.70
1765883152939,CH1,POWER,3.70
1765883152944,CH1,POWER,3.70
1765883152949,CH1,POWER,3.70
1765883152957,CH1,POWER,3.70
1765883152962,CH1,POWER,3.70
1765883152969,CH1,POWER,3.70
1765883152974,CH1,POWER,3.70
1765883152979,CH1,POWER,3.70
1765883152984,CH1,POWER,3.70
1765883152989,CH1,POWER,3.70
1765883152997,CH1,POWER,3.70
1765883153002,CH1,POWER,3.70
1765883153009,CH1,POWER,3.70
1765883153014,CH1,POWER,3.70
1765883153019,CH1,POWER,3.70
1765883153024,CH1,POWER,3.70
1765883153029,CH1,POWER,3.70
1765883153034,CH1,POWER,3.70
1765883153039,CH1,POWER,3.70
1765883153043,CH1,POWER,3.65
1765883153071,CH1,POWER,3.65
1765883153076,CH1,POWER,3.65
1765883153081,CH1,POWER,3.65
1765883153088,CH1,POWER,3.65
1765883153093,CH1,POWER,3.65
1765883153098,CH1,POWER,3.65
1765883153103,CH1,POWER,3.65
1765883153111,CH1,POWER,3.65
1765883153116,CH1,POWER,3.65
1765883153121,CH1,POWER,3.65
1765883153126,CH1,POWER,3.65
1765883153131,CH1,POWER,3.65
1765883153136,CH1,POWER,3.65
1765883153141,CH1,POWER,3.65
1765883153149,CH1,POWER,3.65
1765883153154,CH1,POWER,3.65
1765883153161,CH1,POWER,3.65
1765883153166,CH1,POWER,3.65
1765883153171,CH1,POWER,3.65
1765883153176,CH1,POWER,3.65
1765883153181,CH1,POWER,3.65
1765883153186,CH1,POWER,3.65
1765883153191,CH1,POWER,3.65
1765883153196,CH1,POWER,3.65
1765883153201,CH1,POWER,3.65
1765883153206,CH1,POWER,3.65
1765883153211,CH1,POWER,3.65
1765883153216,CH1,POWER,3.65
1765883153221,CH1,POWER,3.65
1765883153229,CH1,POWER,3.65
1765883153235,CH1,POWER,3.65
1765883153240,CH1,POWER,3.65
1765883153245,CH1,POWER,3.65
1765883153251,CH1,POWER,3.65
1765883153256,CH1,POWER,3.65
1765883153261,CH1,POWER,3.65
1765883153266,CH1,POWER,3.65
1765883153271,CH1,POWER,3.65
1765883153276,CH1,POWER,3.65
1765883153281,CH1,POWER,3.65
1765883153289,CH1,POWER,3.65
1765883153294,CH1,POWER,3.65
1765883153301,CH1,POWER,3.65
1765883153306,CH1,POWER,3.65
1765883153311,CH1,POWER,3.65
1765883153316,CH1,POWER,3.65
1765883153321,CH1,POWER,3.65
1765883153326,CH1,POWER,3.65
1765883153331,CH1,POWER,3.65
1765883153336,CH1,POWER,3.65
1765883153341,CH1,POWER,3.65
1765883153349,CH1,POWER,3.65
1765883153354,CH1,POWER,3.65
1765883153361,CH1,POWER,3.65
1765883153369,CH1,POWER,3.65
1765883153374,CH1,POWER,3.65
1765883153381,CH1,POWER,3.65
1765883153389,CH1,POWER,3.65
1765883153394,CH1,POWER,3.65
1765883153400,CH1,POWER,3.65
1765883153405,CH1,POWER,3.65
1765883153410,CH1,POWER,3.65
1765883153414,CH1,POWER,3.65
1765883153421,CH1,POWER,3.65
1765883153428,CH1,POWER,3.65
1765883153431,CH1,POWER,3.70
1765883153434,CH1,POWER,3.70
1765883153460,CH1,POWER,3.70
