round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567349103,CH1,POWER,2.55
1765567349109,CH1,POWER,2.55
1765567349113,CH1,POWER,2.55
1765567349119,CH1,POWER,2.55
1765567349123,CH1,POWER,2.55
1765567349129,CH1,POWER,2.55
1765567349133,CH1,POWER,2.55
1765567349139,CH1,POWER,2.55
1765567349145,CH1,POWER,2.55
1765567349149,CH1,POWER,2.55
1765567349153,CH1,POWER,2.55
1765567349159,CH1,POWER,2.55
1765567349167,CH1,POWER,2.55
1765567349171,CH1,POWER,2.55
1765567349177,CH1,POWER,2.55
1765567349181,CH1,POWER,2.55
1765567349187,CH1,POWER,2.55
1765567349191,CH1,POWER,2.55
1765567349197,CH1,POWER,2.55
1765567349202,CH1,POWER,2.55
1765567349209,CH1,POWER,2.55
1765567349213,CH1,POWER,2.55
1765567349219,CH1,POWER,2.55
1765567349223,CH1,POWER,2.55
1765567349229,CH1,POWER,2.55
1765567349233,CH1,POWER,2.55
1765567349239,CH1,POWER,2.55
1765567349245,CH1,POWER,2.55
1765567349249,CH1,POWER,2.55
1765567349253,CH1,POWER,2.55
1765567349258,CH1,POWER,2.55
1765567349263,CH1,POWER,2.55
1765567349269,CH1,POWER,2.55
1765567349277,CH1,POWER,2.55
1765567349282,CH1,POWER,2.55
1765567349289,CH1,POWER,2.55
1765567349295,CH1,POWER,2.55
1765567349299,CH1,POWER,2.55
1765567349305,CH1,POWER,2.55
1765567349307,CH1,POWER,2.85
1765567349310,CH1,POWER,2.85
1765567349312,CH1,POWER,2.85
1765567349338,CH1,POWER,2.85
1765567349343,CH1,POWER,2.85
1765567349348,CH1,POWER,2.85
1765567349352,CH1,POWER,2.85
1765567349357,CH1,POWER,2.85
1765567349361,CH1,POWER,2.85
1765567349365,CH1,POWER,2.85
1765567349371,CH1,POWER,2.85
1765567349377,CH1,POWER,2.85
1765567349381,CH1,POWER,2.85
1765567349385,CH1,POWER,2.85
1765567349391,CH1,POWER,2.85
1765567349395,CH1,POWER,2.85
1765567349400,CH1,POWER,2.85
1765567349404,CH1,POWER,2.85
1765567349410,CH1,POWER,2.85
1765567349414,CH1,POWER,2.85
1765567349418,CH1,POWER,2.85
1765567349422,CH1,POWER,2.85
1765567349429,CH1,POWER,2.85
1765567349433,CH1,POWER,2.85
1765567349438,CH1,POWER,2.85
1765567349442,CH1,POWER,2.85
1765567349449,CH1,POWER,2.85
1765567349454,CH1,POWER,2.85
1765567349461,CH1,POWER,2.85
1765567349465,CH1,POWER,2.85
1765567349470,CH1,POWER,2.85
1765567349474,CH1,POWER,2.85
1765567349481,CH1,POWER,2.85
1765567349485,CH1,POWER,2.85
1765567349490,CH1,POWER,2.85
1765567349494,CH1,POWER,2.85
1765567349498,CH1,POWER,2.85
1765567349502,CH1,POWER,2.85
1765567349507,CH1,POWER,2.85
1765567349511,CH1,POWER,2.85
1765567349517,CH1,POWER,2.85
1765567349521,CH1,POWER,2.85
1765567349525,CH1,POWER,2.85
1765567349530,CH1,POWER,2.85
1765567349535,CH1,POWER,2.85
1765567349540,CH1,POWER,2.85
1765567349545,CH1,POWER,2.85
1765567349551,CH1,POWER,2.85
1765567349555,CH1,POWER,2.85
1765567349560,CH1,POWER,2.85
1765567349564,CH1,POWER,2.85
1765567349570,CH1,POWER,2.85
1765567349574,CH1,POWER,2.85
1765567349578,CH1,POWER,2.85
1765567349584,CH1,POWER,2.85
1765567349591,CH1,POWER,2.85
1765567349597,CH1,POWER,2.85
1765567349601,CH1,POWER,2.85
1765567349607,CH1,POWER,2.85
1765567349611,CH1,POWER,2.85
1765567349619,CH1,POWER,2.85
1765567349625,CH1,POWER,2.85
1765567349630,CH1,POWER,2.85
1765567349634,CH1,POWER,2.85
1765567349641,CH1,POWER,2.85
1765567349649,CH1,POWER,2.85
1765567349654,CH1,POWER,2.85
1765567349658,CH1,POWER,2.85
1765567349663,CH1,POWER,2.85
1765567349669,CH1,POWER,2.85
1765567349674,CH1,POWER,2.85
1765567349678,CH1,POWER,2.85
1765567349682,CH1,POWER,2.85
1765567349687,CH1,POWER,2.85
1765567349691,CH1,POWER,2.85
1765567349695,CH1,POWER,2.85
1765567349701,CH1,POWER,2.85
1765567349705,CH1,POWER,2.85
1765567349710,CH1,POWER,2.85
1765567349713,CH1,POWER,3.25
1765567349715,CH1,POWER,3.25
1765567349742,CH1,POWER,3.25
1765567349747,CH1,POWER,3.25
1765567349752,CH1,POWER,3.25
1765567349756,CH1,POWER,3.25
1765567349760,CH1,POWER,3.25
1765567349764,CH1,POWER,3.25
1765567349769,CH1,POWER,3.25
1765567349773,CH1,POWER,3.25
1765567349779,CH1,POWER,3.25
1765567349783,CH1,POWER,3.25
1765567349787,CH1,POWER,3.25
1765567349793,CH1,POWER,3.25
1765567349799,CH1,POWER,3.25
1765567349803,CH1,POWER,3.25
1765567349807,CH1,POWER,3.25
1765567349813,CH1,POWER,3.25
1765567349817,CH1,POWER,3.25
1765567349823,CH1,POWER,3.25
1765567349827,CH1,POWER,3.25
1765567349833,CH1,POWER,3.25
1765567349839,CH1,POWER,3.25
1765567349843,CH1,POWER,3.25
1765567349847,CH1,POWER,3.25
1765567349853,CH1,POWER,3.25
1765567349857,CH1,POWER,3.25
1765567349863,CH1,POWER,3.25
1765567349871,CH1,POWER,3.25
1765567349875,CH1,POWER,3.25
1765567349881,CH1,POWER,3.25
1765567349886,CH1,POWER,3.25
1765567349892,CH1,POWER,3.25
1765567349896,CH1,POWER,3.25
1765567349900,CH1,POWER,3.25
1765567349905,CH1,POWER,3.25
1765567349913,CH1,POWER,3.25
1765567349921,CH1,POWER,3.25
1765567349926,CH1,POWER,3.25
1765567349933,CH1,POWER,3.25
1765567349939,CH1,POWER,3.25
1765567349943,CH1,POWER,3.25
1765567349947,CH1,POWER,3.25
1765567349953,CH1,POWER,3.25
1765567349957,CH1,POWER,3.25
1765567349962,CH1,POWER,3.25
1765567349969,CH1,POWER,3.25
1765567349973,CH1,POWER,3.25
1765567349979,CH1,POWER,3.25
1765567349983,CH1,POWER,3.25
1765567349987,CH1,POWER,3.25
1765567349993,CH1,POWER,3.25
1765567349997,CH1,POWER,3.25
1765567350003,CH1,POWER,3.25
1765567350007,CH1,POWER,3.25
1765567350013,CH1,POWER,3.25
1765567350017,CH1,POWER,3.25
1765567350022,CH1,POWER,3.25
1765567350027,CH1,POWER,3.25
1765567350032,CH1,POWER,3.25
1765567350036,CH1,POWER,3.25
1765567350040,CH1,POWER,3.25
1765567350045,CH1,POWER,3.25
1765567350051,CH1,POWER,3.25
1765567350055,CH1,POWER,3.25
1765567350061,CH1,POWER,3.25
1765567350065,CH1,POWER,3.25
1765567350071,CH1,POWER,3.25
1765567350076,CH1,POWER,3.25
1765567350080,CH1,POWER,3.25
1765567350085,CH1,POWER,3.25
1765567350091,CH1,POWER,3.25
1765567350096,CH1,POWER,3.25
1765567350100,CH1,POWER,3.65
1765567350103,CH1,POWER,3.65
1765567350106,CH1,POWER,3.65
1765567350108,CH1,POWER,3.65
1765567350135,CH1,POWER,3.65
1765567350141,CH1,POWER,3.65
1765567350145,CH1,POWER,3.65
1765567350153,CH1,POWER,3.65
1765567350158,CH1,POWER,3.65
1765567350162,CH1,POWER,3.65
1765567350166,CH1,POWER,3.65
1765567350171,CH1,POWER,3.65
1765567350175,CH1,POWER,3.65
1765567350181,CH1,POWER,3.65
1765567350185,CH1,POWER,3.65
1765567350189,CH1,POWER,3.65
1765567350195,CH1,POWER,3.65
1765567350201,CH1,POWER,3.65
1765567350205,CH1,POWER,3.65
1765567350209,CH1,POWER,3.65
1765567350214,CH1,POWER,3.65
1765567350219,CH1,POWER,3.65
1765567350225,CH1,POWER,3.65
1765567350229,CH1,POWER,3.65
1765567350234,CH1,POWER,3.65
1765567350241,CH1,POWER,3.65
1765567350245,CH1,POWER,3.65
1765567350249,CH1,POWER,3.65
1765567350255,CH1,POWER,3.65
1765567350261,CH1,POWER,3.65
1765567350265,CH1,POWER,3.65
1765567350269,CH1,POWER,3.65
1765567350275,CH1,POWER,3.65
1765567350281,CH1,POWER,3.65
1765567350285,CH1,POWER,3.65
1765567350291,CH1,POWER,3.65
1765567350295,CH1,POWER,3.65
1765567350299,CH1,POWER,3.65
1765567350305,CH1,POWER,3.65
1765567350313,CH1,POWER,3.65
1765567350317,CH1,POWER,3.65
1765567350323,CH1,POWER,3.65
1765567350327,CH1,POWER,3.65
1765567350332,CH1,POWER,3.65
1765567350336,CH1,POWER,3.65
1765567350342,CH1,POWER,3.65
1765567350346,CH1,POWER,3.65
1765567350351,CH1,POWER,3.65
1765567350355,CH1,POWER,3.65
1765567350359,CH1,POWER,3.65
1765567350364,CH1,POWER,3.65
1765567350369,CH1,POWER,3.65
1765567350374,CH1,POWER,3.65
1765567350378,CH1,POWER,3.65
1765567350385,CH1,POWER,3.65
1765567350389,CH1,POWER,3.65
1765567350394,CH1,POWER,3.65
1765567350398,CH1,POWER,3.65
1765567350402,CH1,POWER,3.65
1765567350406,CH1,POWER,3.65
1765567350411,CH1,POWER,3.65
1765567350415,CH1,POWER,3.65
1765567350419,CH1,POWER,3.65
1765567350425,CH1,POWER,3.65
1765567350431,CH1,POWER,3.65
1765567350435,CH1,POWER,3.65
1765567350441,CH1,POWER,3.65
1765567350445,CH1,POWER,3.65
1765567350451,CH1,POWER,3.65
1765567350455,CH1,POWER,3.65
1765567350461,CH1,POWER,3.65
1765567350465,CH1,POWER,3.65
1765567350469,CH1,POWER,3.65
1765567350475,CH1,POWER,3.65
1765567350479,CH1,POWER,3.65
1765567350485,CH1,POWER,3.65
1765567350491,CH1,POWER,3.65
1765567350495,CH1,POWER,3.65
1765567350499,CH1,POWER,3.55
1765567350526,CH1,POWER,3.55
1765567350531,CH1,POWER,3.55
1765567350536,CH1,POWER,3.55
1765567350540,CH1,POWER,3.55
1765567350544,CH1,POWER,3.55
1765567350549,CH1,POWER,3.55
1765567350555,CH1,POWER,3.55
1765567350560,CH1,POWER,3.55
1765567350567,CH1,POWER,3.55
1765567350573,CH1,POWER,3.55
1765567350577,CH1,POWER,3.55
1765567350581,CH1,POWER,3.55
1765567350586,CH1,POWER,3.55
1765567350591,CH1,POWER,3.55
1765567350597,CH1,POWER,3.55
1765567350601,CH1,POWER,3.55
1765567350606,CH1,POWER,3.55
1765567350610,CH1,POWER,3.55
1765567350614,CH1,POWER,3.55
1765567350619,CH1,POWER,3.55
1765567350625,CH1,POWER,3.55
1765567350630,CH1,POWER,3.55
1765567350634,CH1,POWER,3.55
1765567350638,CH1,POWER,3.55
1765567350644,CH1,POWER,3.55
1765567350649,CH1,POWER,3.55
1765567350655,CH1,POWER,3.55
1765567350660,CH1,POWER,3.55
1765567350664,CH1,POWER,3.55
1765567350669,CH1,POWER,3.55
1765567350675,CH1,POWER,3.55
1765567350679,CH1,POWER,3.55
1765567350684,CH1,POWER,3.55
1765567350688,CH1,POWER,3.55
1765567350693,CH1,POWER,3.55
1765567350697,CH1,POWER,3.55
1765567350701,CH1,POWER,3.55
1765567350706,CH1,POWER,3.55
1765567350711,CH1,POWER,3.55
1765567350717,CH1,POWER,3.55
1765567350721,CH1,POWER,3.55
1765567350726,CH1,POWER,3.55
1765567350730,CH1,POWER,3.55
1765567350734,CH1,POWER,3.55
1765567350740,CH1,POWER,3.55
1765567350744,CH1,POWER,3.55
1765567350748,CH1,POWER,3.55
1765567350755,CH1,POWER,3.55
1765567350759,CH1,POWER,3.55
1765567350764,CH1,POWER,3.55
1765567350769,CH1,POWER,3.55
1765567350775,CH1,POWER,3.55
1765567350780,CH1,POWER,3.55
1765567350784,CH1,POWER,3.55
1765567350790,CH1,POWER,3.55
1765567350794,CH1,POWER,3.55
1765567350800,CH1,POWER,3.55
1765567350807,CH1,POWER,3.55
1765567350811,CH1,POWER,3.55
1765567350816,CH1,POWER,3.55
1765567350820,CH1,POWER,3.55
1765567350824,CH1,POWER,3.55
1765567350829,CH1,POWER,3.55
1765567350835,CH1,POWER,3.55
1765567350840,CH1,POWER,3.55
1765567350847,CH1,POWER,3.55
1765567350853,CH1,POWER,3.55
1765567350857,CH1,POWER,3.55
1765567350861,CH1,POWER,3.55
1765567350866,CH1,POWER,3.55
1765567350873,CH1,POWER,3.55
1765567350877,CH1,POWER,3.55
1765567350883,CH1,POWER,3.55
1765567350887,CH1,POWER,3.55
1765567350891,CH1,POWER,3.55
1765567350896,CH1,POWER,3.55
1765567350899,CH1,POWER,3.25
1765567350902,CH1,POWER,3.25
1765567350929,CH1,POWER,3.25
1765567350935,CH1,POWER,3.25
1765567350939,CH1,POWER,3.25
1765567350943,CH1,POWER,3.25
1765567350949,CH1,POWER,3.25
1765567350955,CH1,POWER,3.25
1765567350959,CH1,POWER,3.25
1765567350965,CH1,POWER,3.25
1765567350969,CH1,POWER,3.25
1765567350975,CH1,POWER,3.25
1765567350979,CH1,POWER,3.25
1765567350985,CH1,POWER,3.25
1765567350990,CH1,POWER,3.25
1765567350997,CH1,POWER,3.25
1765567351001,CH1,POWER,3.25
1765567351006,CH1,POWER,3.25
1765567351010,CH1,POWER,3.25
1765567351015,CH1,POWER,3.25
1765567351019,CH1,POWER,3.25
1765567351025,CH1,POWER,3.25
1765567351029,CH1,POWER,3.25
1765567351035,CH1,POWER,3.25
1765567351039,CH1,POWER,3.25
1765567351045,CH1,POWER,3.25
1765567351049,CH1,POWER,3.25
1765567351053,CH1,POWER,3.25
1765567351059,CH1,POWER,3.25
1765567351063,CH1,POWER,3.25
1765567351069,CH1,POWER,3.25
1765567351075,CH1,POWER,3.25
1765567351079,CH1,POWER,3.25
1765567351083,CH1,POWER,3.25
1765567351089,CH1,POWER,3.25
1765567351095,CH1,POWER,3.25
1765567351099,CH1,POWER,3.25
1765567351105,CH1,POWER,3.25
1765567351109,CH1,POWER,3.25
1765567351115,CH1,POWER,3.25
1765567351119,CH1,POWER,3.25
1765567351125,CH1,POWER,3.25
1765567351129,CH1,POWER,3.25
1765567351135,CH1,POWER,3.25
1765567351139,CH1,POWER,3.25
1765567351143,CH1,POWER,3.25
1765567351149,CH1,POWER,3.25
1765567351155,CH1,POWER,3.25
1765567351159,CH1,POWER,3.25
1765567351163,CH1,POWER,3.25
1765567351169,CH1,POWER,3.25
1765567351175,CH1,POWER,3.25
1765567351179,CH1,POWER,3.25
1765567351185,CH1,POWER,3.25
1765567351189,CH1,POWER,3.25
1765567351195,CH1,POWER,3.25
1765567351199,CH1,POWER,3.25
1765567351203,CH1,POWER,3.25
1765567351209,CH1,POWER,3.25
1765567351215,CH1,POWER,3.25
1765567351219,CH1,POWER,3.25
1765567351225,CH1,POWER,3.25
1765567351229,CH1,POWER,3.25
1765567351237,CH1,POWER,3.25
1765567351242,CH1,POWER,3.25
1765567351249,CH1,POWER,3.25
1765567351257,CH1,POWER,3.25
1765567351262,CH1,POWER,3.25
1765567351269,CH1,POWER,3.25
1765567351277,CH1,POWER,3.25
1765567351282,CH1,POWER,3.25
1765567351286,CH1,POWER,3.25
1765567351290,CH1,POWER,3.25
1765567351293,CH1,POWER,3.25
1765567351318,CH1,POWER,3.25
1765567351323,CH1,POWER,3.25
1765567351328,CH1,POWER,3.25
1765567351332,CH1,POWER,3.25
1765567351337,CH1,POWER,3.25
1765567351341,CH1,POWER,3.25
1765567351345,CH1,POWER,3.25
1765567351351,CH1,POWER,3.25
1765567351357,CH1,POWER,3.25
1765567351361,CH1,POWER,3.25
1765567351367,CH1,POWER,3.25
1765567351371,CH1,POWER,3.25
1765567351375,CH1,POWER,3.25
1765567351381,CH1,POWER,3.25
1765567351385,CH1,POWER,3.25
1765567351390,CH1,POWER,3.25
1765567351394,CH1,POWER,3.25
1765567351398,CH1,POWER,3.25
1765567351402,CH1,POWER,3.25
1765567351407,CH1,POWER,3.25
1765567351411,CH1,POWER,3.25
1765567351419,CH1,POWER,3.25
1765567351423,CH1,POWER,3.25
1765567351428,CH1,POWER,3.25
1765567351432,CH1,POWER,3.25
1765567351437,CH1,POWER,3.25
1765567351441,CH1,POWER,3.25
1765567351445,CH1,POWER,3.25
1765567351450,CH1,POWER,3.25
1765567351455,CH1,POWER,3.25
1765567351461,CH1,POWER,3.25
1765567351465,CH1,POWER,3.25
1765567351471,CH1,POWER,3.25
1765567351475,CH1,POWER,3.25
1765567351480,CH1,POWER,3.25
1765567351484,CH1,POWER,3.25
1765567351488,CH1,POWER,3.25
1765567351494,CH1,POWER,3.25
1765567351500,CH1,POWER,3.25
1765567351504,CH1,POWER,3.25
1765567351510,CH1,POWER,3.25
1765567351514,CH1,POWER,3.25
1765567351518,CH1,POWER,3.25
1765567351522,CH1,POWER,3.25
1765567351530,CH1,POWER,3.25
1765567351534,CH1,POWER,3.25
1765567351541,CH1,POWER,3.25
1765567351545,CH1,POWER,3.25
1765567351550,CH1,POWER,3.25
1765567351555,CH1,POWER,3.25
1765567351561,CH1,POWER,3.25
1765567351565,CH1,POWER,3.25
1765567351571,CH1,POWER,3.25
1765567351575,CH1,POWER,3.25
1765567351580,CH1,POWER,3.25
1765567351584,CH1,POWER,3.25
1765567351588,CH1,POWER,3.25
1765567351592,CH1,POWER,3.25
1765567351597,CH1,POWER,3.25
1765567351601,CH1,POWER,3.25
1765567351605,CH1,POWER,3.25
1765567351611,CH1,POWER,3.25
1765567351615,CH1,POWER,3.25
1765567351621,CH1,POWER,3.25
1765567351625,CH1,POWER,3.25
1765567351630,CH1,POWER,3.25
1765567351634,CH1,POWER,3.25
1765567351638,CH1,POWER,3.25
1765567351643,CH1,POWER,3.25
1765567351648,CH1,POWER,3.25
1765567351652,CH1,POWER,3.25
1765567351657,CH1,POWER,3.25
1765567351661,CH1,POWER,3.25
1765567351665,CH1,POWER,3.25
1765567351670,CH1,POWER,3.25
1765567351675,CH1,POWER,3.25
1765567351681,CH1,POWER,3.25
1765567351685,CH1,POWER,3.25
1765567351712,CH1,POWER,3.25
1765567351717,CH1,POWER,3.25
1765567351722,CH1,POWER,3.25
1765567351726,CH1,POWER,3.25
1765567351733,CH1,POWER,3.25
1765567351739,CH1,POWER,3.25
1765567351743,CH1,POWER,3.25
1765567351749,CH1,POWER,3.25
1765567351753,CH1,POWER,3.25
1765567351761,CH1,POWER,3.25
1765567351766,CH1,POWER,3.25
1765567351770,CH1,POWER,3.25
1765567351774,CH1,POWER,3.25
1765567351779,CH1,POWER,3.25
1765567351783,CH1,POWER,3.25
1765567351787,CH1,POWER,3.25
1765567351793,CH1,POWER,3.25
1765567351797,CH1,POWER,3.25
1765567351802,CH1,POWER,3.25
1765567351806,CH1,POWER,3.25
1765567351810,CH1,POWER,3.25
1765567351815,CH1,POWER,3.25
1765567351821,CH1,POWER,3.25
1765567351826,CH1,POWER,3.25
1765567351833,CH1,POWER,3.25
1765567351837,CH1,POWER,3.25
1765567351842,CH1,POWER,3.25
1765567351846,CH1,POWER,3.25
1765567351850,CH1,POWER,3.25
1765567351854,CH1,POWER,3.25
1765567351859,CH1,POWER,3.25
1765567351863,CH1,POWER,3.25
1765567351869,CH1,POWER,3.25
1765567351873,CH1,POWER,3.25
1765567351877,CH1,POWER,3.25
1765567351882,CH1,POWER,3.25
1765567351886,CH1,POWER,3.25
1765567351893,CH1,POWER,3.25
1765567351897,CH1,POWER,3.25
1765567351902,CH1,POWER,3.25
1765567351906,CH1,POWER,3.25
1765567351910,CH1,POWER,3.25
1765567351914,CH1,POWER,3.25
1765567351921,CH1,POWER,3.25
1765567351926,CH1,POWER,3.25
1765567351933,CH1,POWER,3.25
1765567351939,CH1,POWER,3.25
1765567351943,CH1,POWER,3.25
1765567351951,CH1,POWER,3.25
1765567351956,CH1,POWER,3.25
1765567351963,CH1,POWER,3.25
1765567351967,CH1,POWER,3.25
1765567351972,CH1,POWER,3.25
1765567351977,CH1,POWER,3.25
1765567351983,CH1,POWER,3.25
1765567351989,CH1,POWER,3.25
1765567351993,CH1,POWER,3.25
1765567351999,CH1,POWER,3.25
1765567352003,CH1,POWER,3.25
1765567352011,CH1,POWER,3.25
1765567352017,CH1,POWER,3.25
1765567352022,CH1,POWER,3.25
1765567352026,CH1,POWER,3.25
1765567352032,CH1,POWER,3.25
1765567352038,CH1,POWER,3.25
1765567352043,CH1,POWER,3.25
1765567352048,CH1,POWER,3.25
1765567352053,CH1,POWER,3.25
1765567352061,CH1,POWER,3.25
1765567352066,CH1,POWER,3.25
1765567352073,CH1,POWER,3.25
1765567352076,CH1,POWER,3.70
1765567352102,CH1,POWER,3.70
1765567352107,CH1,POWER,3.70
1765567352113,CH1,POWER,3.70
1765567352118,CH1,POWER,3.70
1765567352122,CH1,POWER,3.70
1765567352128,CH1,POWER,3.70
1765567352135,CH1,POWER,3.70
1765567352139,CH1,POWER,3.70
1765567352144,CH1,POWER,3.70
1765567352149,CH1,POWER,3.70
1765567352155,CH1,POWER,3.70
1765567352160,CH1,POWER,3.70
1765567352165,CH1,POWER,3.70
1765567352169,CH1,POWER,3.70
1765567352175,CH1,POWER,3.70
1765567352179,CH1,POWER,3.70
1765567352185,CH1,POWER,3.70
1765567352189,CH1,POWER,3.70
1765567352195,CH1,POWER,3.70
1765567352199,CH1,POWER,3.70
1765567352205,CH1,POWER,3.70
1765567352211,CH1,POWER,3.70
1765567352215,CH1,POWER,3.70
1765567352219,CH1,POWER,3.70
1765567352225,CH1,POWER,3.70
1765567352233,CH1,POWER,3.70
1765567352237,CH1,POWER,3.70
1765567352245,CH1,POWER,3.70
1765567352253,CH1,POWER,3.70
1765567352258,CH1,POWER,3.70
1765567352262,CH1,POWER,3.70
1765567352267,CH1,POWER,3.70
1765567352272,CH1,POWER,3.70
1765567352276,CH1,POWER,3.70
1765567352281,CH1,POWER,3.70
1765567352285,CH1,POWER,3.70
1765567352289,CH1,POWER,3.70
1765567352294,CH1,POWER,3.70
1765567352298,CH1,POWER,3.70
1765567352304,CH1,POWER,3.70
1765567352309,CH1,POWER,3.70
1765567352314,CH1,POWER,3.70
1765567352318,CH1,POWER,3.70
1765567352322,CH1,POWER,3.70
1765567352327,CH1,POWER,3.70
1765567352333,CH1,POWER,3.70
1765567352338,CH1,POWER,3.70
1765567352345,CH1,POWER,3.70
1765567352353,CH1,POWER,3.70
1765567352357,CH1,POWER,3.70
1765567352362,CH1,POWER,3.70
1765567352367,CH1,POWER,3.70
1765567352373,CH1,POWER,3.70
1765567352379,CH1,POWER,3.70
1765567352384,CH1,POWER,3.70
1765567352388,CH1,POWER,3.70
1765567352395,CH1,POWER,3.70
1765567352399,CH1,POWER,3.70
1765567352404,CH1,POWER,3.70
1765567352408,CH1,POWER,3.70
1765567352414,CH1,POWER,3.70
1765567352419,CH1,POWER,3.70
1765567352425,CH1,POWER,3.70
1765567352433,CH1,POWER,3.70
1765567352438,CH1,POWER,3.70
1765567352442,CH1,POWER,3.70
1765567352447,CH1,POWER,3.70
1765567352453,CH1,POWER,3.70
1765567352458,CH1,POWER,3.70
1765567352462,CH1,POWER,3.70
1765567352466,CH1,POWER,3.70
1765567352472,CH1,POWER,3.25
