round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839554007,CH1,POWER,4.15
1765839554012,CH1,POWER,4.15
1765839554016,CH1,POWER,4.15
1765839554022,CH1,POWER,4.15
1765839554026,CH1,POWER,4.15
1765839554032,CH1,POWER,4.15
1765839554036,CH1,POWER,4.15
1765839554045,CH1,POWER,4.15
1765839554049,CH1,POWER,4.15
1765839554055,CH1,POWER,4.15
1765839554060,CH1,POWER,4.20
1765839554088,CH1,POWER,4.20
1765839554092,CH1,POWER,4.20
1765839554098,CH1,POWER,4.20
1765839554104,CH1,POWER,4.20
1765839554108,CH1,POWER,4.20
1765839554117,CH1,POWER,4.20
1765839554122,CH1,POWER,4.20
1765839554128,CH1,POWER,4.20
1765839554133,CH1,POWER,4.20
1765839554137,CH1,POWER,4.20
1765839554144,CH1,POWER,4.20
1765839554148,CH1,POWER,4.20
1765839554157,CH1,POWER,4.20
1765839554161,CH1,POWER,4.20
1765839554165,CH1,POWER,4.20
1765839554171,CH1,POWER,4.20
1765839554179,CH1,POWER,4.20
1765839554184,CH1,POWER,4.20
1765839554189,CH1,POWER,4.20
1765839554194,CH1,POWER,4.20
1765839554198,CH1,POWER,4.20
1765839554207,CH1,POWER,4.20
1765839554211,CH1,POWER,4.20
1765839554219,CH1,POWER,4.20
1765839554224,CH1,POWER,4.20
1765839554229,CH1,POWER,4.20
1765839554234,CH1,POWER,4.20
1765839554239,CH1,POWER,4.20
1765839554244,CH1,POWER,4.20
1765839554248,CH1,POWER,4.20
1765839554257,CH1,POWER,4.20
1765839554262,CH1,POWER,4.20
1765839554268,CH1,POWER,4.20
1765839554277,CH1,POWER,4.20
1765839554281,CH1,POWER,4.20
1765839554289,CH1,POWER,4.20
1765839554294,CH1,POWER,4.20
1765839554299,CH1,POWER,4.20
1765839554304,CH1,POWER,4.20
1765839554308,CH1,POWER,4.20
1765839554317,CH1,POWER,4.20
1765839554321,CH1,POWER,4.20
1765839554329,CH1,POWER,4.20
1765839554334,CH1,POWER,4.20
1765839554339,CH1,POWER,4.20
1765839554344,CH1,POWER,4.20
1765839554348,CH1,POWER,4.20
1765839554357,CH1,POWER,4.20
1765839554362,CH1,POWER,4.20
1765839554369,CH1,POWER,4.20
1765839554374,CH1,POWER,4.20
1765839554379,CH1,POWER,4.20
1765839554384,CH1,POWER,4.20
1765839554388,CH1,POWER,4.20
1765839554394,CH1,POWER,4.20
1765839554398,CH1,POWER,4.20
1765839554407,CH1,POWER,4.20
1765839554412,CH1,POWER,4.20
1765839554418,CH1,POWER,4.20
1765839554427,CH1,POWER,4.20
1765839554432,CH1,POWER,4.20
1765839554439,CH1,POWER,4.20
1765839554442,CH1,POWER,4.20
1765839554470,CH1,POWER,4.20
1765839554474,CH1,POWER,4.20
1765839554480,CH1,POWER,4.20
1765839554489,CH1,POWER,4.20
1765839554493,CH1,POWER,4.20
1765839554501,CH1,POWER,4.20
1765839554506,CH1,POWER,4.20
1765839554511,CH1,POWER,4.20
1765839554516,CH1,POWER,4.20
1765839554520,CH1,POWER,4.20
1765839554525,CH1,POWER,4.20
1765839554529,CH1,POWER,4.20
1765839554534,CH1,POWER,4.20
1765839554541,CH1,POWER,4.20
1765839554546,CH1,POWER,4.20
1765839554551,CH1,POWER,4.20
1765839554556,CH1,POWER,4.20
1765839554560,CH1,POWER,4.20
1765839554568,CH1,POWER,4.20
1765839554575,CH1,POWER,4.20
1765839554580,CH1,POWER,4.20
1765839554584,CH1,POWER,4.20
1765839554589,CH1,POWER,4.20
1765839554594,CH1,POWER,4.20
1765839554601,CH1,POWER,4.20
1765839554606,CH1,POWER,4.20
1765839554610,CH1,POWER,4.20
1765839554614,CH1,POWER,4.20
1765839554620,CH1,POWER,4.20
1765839554624,CH1,POWER,4.20
1765839554630,CH1,POWER,4.20
1765839554636,CH1,POWER,4.20
1765839554640,CH1,POWER,4.20
1765839554644,CH1,POWER,4.20
1765839554650,CH1,POWER,4.20
1765839554656,CH1,POWER,4.20
1765839554660,CH1,POWER,4.20
1765839554666,CH1,POWER,4.20
1765839554671,CH1,POWER,4.20
1765839554676,CH1,POWER,4.20
1765839554680,CH1,POWER,4.20
1765839554688,CH1,POWER,4.20
1765839554694,CH1,POWER,4.20
1765839554700,CH1,POWER,4.20
1765839554705,CH1,POWER,4.20
1765839554710,CH1,POWER,4.20
1765839554714,CH1,POWER,4.20
1765839554720,CH1,POWER,4.20
1765839554724,CH1,POWER,4.20
1765839554729,CH1,POWER,4.20
1765839554736,CH1,POWER,4.20
1765839554740,CH1,POWER,4.20
1765839554749,CH1,POWER,4.20
1765839554753,CH1,POWER,4.20
1765839554761,CH1,POWER,4.20
1765839554766,CH1,POWER,4.20
1765839554771,CH1,POWER,4.20
1765839554776,CH1,POWER,4.20
1765839554780,CH1,POWER,4.20
1765839554785,CH1,POWER,4.20
1765839554789,CH1,POWER,4.20
1765839554793,CH1,POWER,4.20
1765839554797,CH1,POWER,4.20
1765839554802,CH1,POWER,4.20
1765839554807,CH1,POWER,4.20
1765839554814,CH1,POWER,4.20
1765839554821,CH1,POWER,4.20
1765839554826,CH1,POWER,4.20
1765839554830,CH1,POWER,4.20
1765839554834,CH1,POWER,4.15
1765839554860,CH1,POWER,4.15
1765839554864,CH1,POWER,4.15
1765839554869,CH1,POWER,4.15
1765839554876,CH1,POWER,4.15
1765839554883,CH1,POWER,4.15
1765839554888,CH1,POWER,4.15
1765839554892,CH1,POWER,4.15
1765839554898,CH1,POWER,4.15
1765839554902,CH1,POWER,4.15
1765839554906,CH1,POWER,4.15
1765839554913,CH1,POWER,4.15
1765839554918,CH1,POWER,4.15
1765839554922,CH1,POWER,4.15
1765839554928,CH1,POWER,4.15
1765839554933,CH1,POWER,4.15
1765839554938,CH1,POWER,4.15
1765839554942,CH1,POWER,4.15
1765839554946,CH1,POWER,4.15
1765839554951,CH1,POWER,4.15
1765839554956,CH1,POWER,4.15
1765839554963,CH1,POWER,4.15
1765839554968,CH1,POWER,4.15
1765839554973,CH1,POWER,4.15
1765839554978,CH1,POWER,4.15
1765839554982,CH1,POWER,4.15
1765839554990,CH1,POWER,4.15
1765839554994,CH1,POWER,4.15
1765839555003,CH1,POWER,4.15
1765839555008,CH1,POWER,4.15
1765839555013,CH1,POWER,4.15
1765839555018,CH1,POWER,4.15
1765839555022,CH1,POWER,4.15
1765839555028,CH1,POWER,4.15
1765839555032,CH1,POWER,4.15
1765839555040,CH1,POWER,4.15
1765839555045,CH1,POWER,4.15
1765839555051,CH1,POWER,4.15
1765839555058,CH1,POWER,4.15
1765839555062,CH1,POWER,4.15
1765839555066,CH1,POWER,4.15
1765839555071,CH1,POWER,4.15
1765839555076,CH1,POWER,4.15
1765839555082,CH1,POWER,4.15
1765839555088,CH1,POWER,4.15
1765839555092,CH1,POWER,4.15
1765839555098,CH1,POWER,4.15
1765839555102,CH1,POWER,4.15
1765839555110,CH1,POWER,4.15
1765839555115,CH1,POWER,4.15
1765839555123,CH1,POWER,4.15
1765839555128,CH1,POWER,4.15
1765839555133,CH1,POWER,4.15
1765839555138,CH1,POWER,4.15
1765839555142,CH1,POWER,4.15
1765839555148,CH1,POWER,4.15
1765839555152,CH1,POWER,4.15
1765839555157,CH1,POWER,4.15
1765839555161,CH1,POWER,4.15
1765839555168,CH1,POWER,4.15
1765839555172,CH1,POWER,4.15
1765839555176,CH1,POWER,4.15
1765839555182,CH1,POWER,4.15
1765839555187,CH1,POWER,4.15
1765839555191,CH1,POWER,4.15
1765839555198,CH1,POWER,4.15
1765839555202,CH1,POWER,4.15
1765839555208,CH1,POWER,4.15
1765839555212,CH1,POWER,4.15
1765839555216,CH1,POWER,4.15
1765839555221,CH1,POWER,4.15
1765839555225,CH1,POWER,4.15
1765839555229,CH1,POWER,4.15
1765839555232,CH1,POWER,4.20
1765839555234,CH1,POWER,4.20
1765839555237,CH1,POWER,4.20
1765839555264,CH1,POWER,4.20
1765839555270,CH1,POWER,4.20
1765839555274,CH1,POWER,4.20
1765839555278,CH1,POWER,4.20
1765839555285,CH1,POWER,4.20
1765839555290,CH1,POWER,4.20
1765839555294,CH1,POWER,4.20
1765839555298,CH1,POWER,4.20
1765839555304,CH1,POWER,4.20
1765839555313,CH1,POWER,4.20
1765839555317,CH1,POWER,4.20
1765839555324,CH1,POWER,4.20
1765839555332,CH1,POWER,4.20
1765839555337,CH1,POWER,4.20
1765839555344,CH1,POWER,4.20
1765839555348,CH1,POWER,4.20
1765839555353,CH1,POWER,4.20
1765839555357,CH1,POWER,4.20
1765839555364,CH1,POWER,4.20
1765839555370,CH1,POWER,4.20
1765839555374,CH1,POWER,4.20
1765839555380,CH1,POWER,4.20
1765839555384,CH1,POWER,4.20
1765839555390,CH1,POWER,4.20
1765839555394,CH1,POWER,4.20
1765839555398,CH1,POWER,4.20
1765839555404,CH1,POWER,4.20
1765839555408,CH1,POWER,4.20
1765839555414,CH1,POWER,4.20
1765839555420,CH1,POWER,4.20
1765839555424,CH1,POWER,4.20
1765839555430,CH1,POWER,4.20
1765839555434,CH1,POWER,4.20
1765839555439,CH1,POWER,4.20
1765839555443,CH1,POWER,4.20
1765839555450,CH1,POWER,4.20
1765839555454,CH1,POWER,4.20
1765839555460,CH1,POWER,4.20
1765839555464,CH1,POWER,4.20
1765839555469,CH1,POWER,4.20
1765839555473,CH1,POWER,4.20
1765839555480,CH1,POWER,4.20
1765839555484,CH1,POWER,4.20
1765839555490,CH1,POWER,4.20
1765839555494,CH1,POWER,4.20
1765839555499,CH1,POWER,4.20
1765839555503,CH1,POWER,4.20
1765839555510,CH1,POWER,4.20
1765839555514,CH1,POWER,4.20
1765839555518,CH1,POWER,4.20
1765839555523,CH1,POWER,4.20
1765839555528,CH1,POWER,4.20
1765839555534,CH1,POWER,4.20
1765839555540,CH1,POWER,4.20
1765839555544,CH1,POWER,4.20
1765839555548,CH1,POWER,4.20
1765839555553,CH1,POWER,4.20
1765839555558,CH1,POWER,4.20
1765839555563,CH1,POWER,4.20
1765839555567,CH1,POWER,4.20
1765839555574,CH1,POWER,4.20
1765839555580,CH1,POWER,4.20
1765839555584,CH1,POWER,4.20
1765839555588,CH1,POWER,4.20
1765839555594,CH1,POWER,4.20
1765839555600,CH1,POWER,4.20
1765839555604,CH1,POWER,4.20
1765839555610,CH1,POWER,4.20
1765839555614,CH1,POWER,4.20
1765839555622,CH1,POWER,4.20
1765839555625,CH1,POWER,4.20
1765839555628,CH1,POWER,4.20
1765839555653,CH1,POWER,4.20
1765839555659,CH1,POWER,4.20
1765839555663,CH1,POWER,4.20
1765839555669,CH1,POWER,4.20
1765839555676,CH1,POWER,4.20
1765839555682,CH1,POWER,4.20
1765839555686,CH1,POWER,4.20
1765839555692,CH1,POWER,4.20
1765839555696,CH1,POWER,4.20
1765839555702,CH1,POWER,4.20
1765839555706,CH1,POWER,4.20
1765839555711,CH1,POWER,4.20
1765839555715,CH1,POWER,4.20
1765839555720,CH1,POWER,4.20
1765839555726,CH1,POWER,4.20
1765839555732,CH1,POWER,4.20
1765839555736,CH1,POWER,4.20
1765839555742,CH1,POWER,4.20
1765839555746,CH1,POWER,4.20
1765839555750,CH1,POWER,4.20
1765839555755,CH1,POWER,4.20
1765839555762,CH1,POWER,4.20
1765839555766,CH1,POWER,4.20
1765839555772,CH1,POWER,4.20
1765839555776,CH1,POWER,4.20
1765839555782,CH1,POWER,4.20
1765839555786,CH1,POWER,4.20
1765839555792,CH1,POWER,4.20
1765839555796,CH1,POWER,4.20
1765839555802,CH1,POWER,4.20
1765839555806,CH1,POWER,4.20
1765839555812,CH1,POWER,4.20
1765839555816,CH1,POWER,4.20
1765839555824,CH1,POWER,4.20
1765839555828,CH1,POWER,4.20
1765839555833,CH1,POWER,4.20
1765839555839,CH1,POWER,4.20
1765839555846,CH1,POWER,4.20
1765839555852,CH1,POWER,4.20
1765839555856,CH1,POWER,4.20
1765839555860,CH1,POWER,4.20
1765839555866,CH1,POWER,4.20
1765839555871,CH1,POWER,4.20
1765839555875,CH1,POWER,4.20
1765839555879,CH1,POWER,4.20
1765839555885,CH1,POWER,4.20
1765839555890,CH1,POWER,4.20
1765839555896,CH1,POWER,4.20
1765839555902,CH1,POWER,4.20
1765839555906,CH1,POWER,4.20
1765839555912,CH1,POWER,4.20
1765839555916,CH1,POWER,4.20
1765839555920,CH1,POWER,4.20
1765839555926,CH1,POWER,4.20
1765839555930,CH1,POWER,4.20
1765839555935,CH1,POWER,4.20
1765839555942,CH1,POWER,4.20
1765839555946,CH1,POWER,4.20
1765839555950,CH1,POWER,4.20
1765839555956,CH1,POWER,4.20
1765839555960,CH1,POWER,4.20
1765839555965,CH1,POWER,4.20
1765839555970,CH1,POWER,4.20
1765839555976,CH1,POWER,4.20
1765839555982,CH1,POWER,4.20
1765839555986,CH1,POWER,4.20
1765839555992,CH1,POWER,4.20
1765839555996,CH1,POWER,4.20
1765839556002,CH1,POWER,4.20
1765839556006,CH1,POWER,4.20
1765839556010,CH1,POWER,4.20
1765839556037,CH1,POWER,4.20
1765839556042,CH1,POWER,4.20
1765839556047,CH1,POWER,4.20
1765839556052,CH1,POWER,4.20
1765839556057,CH1,POWER,4.20
1765839556062,CH1,POWER,4.20
1765839556068,CH1,POWER,4.20
1765839556074,CH1,POWER,4.20
1765839556078,CH1,POWER,4.20
1765839556086,CH1,POWER,4.20
1765839556091,CH1,POWER,4.20
1765839556098,CH1,POWER,4.20
1765839556102,CH1,POWER,4.20
1765839556107,CH1,POWER,4.20
1765839556112,CH1,POWER,4.20
1765839556117,CH1,POWER,4.20
1765839556122,CH1,POWER,4.20
1765839556127,CH1,POWER,4.20
1765839556132,CH1,POWER,4.20
1765839556137,CH1,POWER,4.20
1765839556144,CH1,POWER,4.20
1765839556148,CH1,POWER,4.20
1765839556152,CH1,POWER,4.20
1765839556158,CH1,POWER,4.20
1765839556164,CH1,POWER,4.20
1765839556168,CH1,POWER,4.20
1765839556174,CH1,POWER,4.20
1765839556178,CH1,POWER,4.20
1765839556182,CH1,POWER,4.20
1765839556187,CH1,POWER,4.20
1765839556192,CH1,POWER,4.20
1765839556197,CH1,POWER,4.20
1765839556201,CH1,POWER,4.20
1765839556208,CH1,POWER,4.20
1765839556214,CH1,POWER,4.20
1765839556218,CH1,POWER,4.20
1765839556222,CH1,POWER,4.20
1765839556228,CH1,POWER,4.20
1765839556234,CH1,POWER,4.20
1765839556238,CH1,POWER,4.20
1765839556242,CH1,POWER,4.20
1765839556247,CH1,POWER,4.20
1765839556251,CH1,POWER,4.20
1765839556258,CH1,POWER,4.20
1765839556262,CH1,POWER,4.20
1765839556267,CH1,POWER,4.20
1765839556274,CH1,POWER,4.20
1765839556278,CH1,POWER,4.20
1765839556284,CH1,POWER,4.20
1765839556288,CH1,POWER,4.20
1765839556292,CH1,POWER,4.20
1765839556297,CH1,POWER,4.20
1765839556302,CH1,POWER,4.20
1765839556308,CH1,POWER,4.20
1765839556314,CH1,POWER,4.20
1765839556318,CH1,POWER,4.20
1765839556324,CH1,POWER,4.20
1765839556328,CH1,POWER,4.20
1765839556334,CH1,POWER,4.20
1765839556338,CH1,POWER,4.20
1765839556342,CH1,POWER,4.20
1765839556348,CH1,POWER,4.20
1765839556354,CH1,POWER,4.20
1765839556358,CH1,POWER,4.20
1765839556364,CH1,POWER,4.20
1765839556368,CH1,POWER,4.20
1765839556372,CH1,POWER,4.20
1765839556377,CH1,POWER,4.20
1765839556384,CH1,POWER,4.20
1765839556388,CH1,POWER,4.20
1765839556394,CH1,POWER,4.20
1765839556398,CH1,POWER,4.20
1765839556402,CH1,POWER,4.20
1765839556430,CH1,POWER,4.20
1765839556434,CH1,POWER,4.20
1765839556440,CH1,POWER,4.20
1765839556448,CH1,POWER,4.20
1765839556453,CH1,POWER,4.20
1765839556459,CH1,POWER,4.20
1765839556464,CH1,POWER,4.20
1765839556469,CH1,POWER,4.20
1765839556476,CH1,POWER,4.20
1765839556480,CH1,POWER,4.20
1765839556486,CH1,POWER,4.20
1765839556490,CH1,POWER,4.20
1765839556496,CH1,POWER,4.20
1765839556500,CH1,POWER,4.20
1765839556504,CH1,POWER,4.20
1765839556510,CH1,POWER,4.20
1765839556514,CH1,POWER,4.20
1765839556519,CH1,POWER,4.20
1765839556526,CH1,POWER,4.20
1765839556530,CH1,POWER,4.20
1765839556536,CH1,POWER,4.20
1765839556540,CH1,POWER,4.20
1765839556544,CH1,POWER,4.20
1765839556550,CH1,POWER,4.20
1765839556556,CH1,POWER,4.20
1765839556560,CH1,POWER,4.20
1765839556564,CH1,POWER,4.20
1765839556569,CH1,POWER,4.20
1765839556576,CH1,POWER,4.20
1765839556580,CH1,POWER,4.20
1765839556586,CH1,POWER,4.20
1765839556590,CH1,POWER,4.20
1765839556596,CH1,POWER,4.20
1765839556600,CH1,POWER,4.20
1765839556606,CH1,POWER,4.20
1765839556610,CH1,POWER,4.20
1765839556614,CH1,POWER,4.20
1765839556619,CH1,POWER,4.20
1765839556626,CH1,POWER,4.20
1765839556630,CH1,POWER,4.20
1765839556634,CH1,POWER,4.20
1765839556640,CH1,POWER,4.20
1765839556646,CH1,POWER,4.20
1765839556650,CH1,POWER,4.20
1765839556658,CH1,POWER,4.20
1765839556663,CH1,POWER,4.20
1765839556670,CH1,POWER,4.20
1765839556674,CH1,POWER,4.20
1765839556679,CH1,POWER,4.20
1765839556686,CH1,POWER,4.20
1765839556690,CH1,POWER,4.20
1765839556696,CH1,POWER,4.20
1765839556700,CH1,POWER,4.20
1765839556706,CH1,POWER,4.20
1765839556711,CH1,POWER,4.20
1765839556716,CH1,POWER,4.20
1765839556720,CH1,POWER,4.20
1765839556724,CH1,POWER,4.20
1765839556730,CH1,POWER,4.20
1765839556736,CH1,POWER,4.20
1765839556740,CH1,POWER,4.20
1765839556746,CH1,POWER,4.20
1765839556750,CH1,POWER,4.20
1765839556756,CH1,POWER,4.20
1765839556760,CH1,POWER,4.20
1765839556764,CH1,POWER,4.20
1765839556770,CH1,POWER,4.20
1765839556774,CH1,POWER,4.20
1765839556780,CH1,POWER,4.20
1765839556784,CH1,POWER,4.20
1765839556790,CH1,POWER,4.20
1765839556793,CH1,POWER,4.20
1765839556819,CH1,POWER,4.20
1765839556824,CH1,POWER,4.20
1765839556829,CH1,POWER,4.20
1765839556833,CH1,POWER,4.20
1765839556838,CH1,POWER,4.20
1765839556842,CH1,POWER,4.20
1765839556850,CH1,POWER,4.20
1765839556855,CH1,POWER,4.20
1765839556862,CH1,POWER,4.20
1765839556866,CH1,POWER,4.20
1765839556871,CH1,POWER,4.20
1765839556875,CH1,POWER,4.20
1765839556879,CH1,POWER,4.20
1765839556884,CH1,POWER,4.20
1765839556890,CH1,POWER,4.20
1765839556895,CH1,POWER,4.20
1765839556902,CH1,POWER,4.20
1765839556908,CH1,POWER,4.20
1765839556912,CH1,POWER,4.20
1765839556916,CH1,POWER,4.20
1765839556921,CH1,POWER,4.20
1765839556926,CH1,POWER,4.20
1765839556932,CH1,POWER,4.20
1765839556938,CH1,POWER,4.20
1765839556942,CH1,POWER,4.20
1765839556946,CH1,POWER,4.20
1765839556951,CH1,POWER,4.20
1765839556956,CH1,POWER,4.20
1765839556962,CH1,POWER,4.20
1765839556966,CH1,POWER,4.20
1765839556971,CH1,POWER,4.20
1765839556975,CH1,POWER,4.20
1765839556981,CH1,POWER,4.20
1765839556986,CH1,POWER,4.20
1765839556992,CH1,POWER,4.20
1765839556996,CH1,POWER,4.20
1765839557002,CH1,POWER,4.20
1765839557006,CH1,POWER,4.20
1765839557011,CH1,POWER,4.20
1765839557015,CH1,POWER,4.20
1765839557019,CH1,POWER,4.20
1765839557023,CH1,POWER,4.20
1765839557028,CH1,POWER,4.20
1765839557032,CH1,POWER,4.20
1765839557038,CH1,POWER,4.20
1765839557042,CH1,POWER,4.20
1765839557046,CH1,POWER,4.20
1765839557052,CH1,POWER,4.20
1765839557060,CH1,POWER,4.20
1765839557065,CH1,POWER,4.20
1765839557072,CH1,POWER,4.20
1765839557078,CH1,POWER,4.20
1765839557082,CH1,POWER,4.20
1765839557088,CH1,POWER,4.20
1765839557092,CH1,POWER,4.20
1765839557096,CH1,POWER,4.20
1765839557102,CH1,POWER,4.20
1765839557108,CH1,POWER,4.20
1765839557112,CH1,POWER,4.20
1765839557116,CH1,POWER,4.20
1765839557122,CH1,POWER,4.20
1765839557128,CH1,POWER,4.20
1765839557132,CH1,POWER,4.20
1765839557138,CH1,POWER,4.20
1765839557142,CH1,POWER,4.20
1765839557148,CH1,POWER,4.20
1765839557152,CH1,POWER,4.20
1765839557156,CH1,POWER,4.20
1765839557161,CH1,POWER,4.20
1765839557165,CH1,POWER,4.20
1765839557169,CH1,POWER,4.20
1765839557173,CH1,POWER,4.20
1765839557178,CH1,POWER,4.20
1765839557182,CH1,POWER,4.20
1765839557188,CH1,POWER,4.20
1765839557191,CH1,POWER,4.20
1765839557194,CH1,POWER,4.20
1765839557196,CH1,POWER,4.20
1765839557223,CH1,POWER,4.20
1765839557227,CH1,POWER,4.20
1765839557231,CH1,POWER,4.20
1765839557235,CH1,POWER,4.20
1765839557240,CH1,POWER,4.20
1765839557244,CH1,POWER,4.20
1765839557250,CH1,POWER,4.20
1765839557254,CH1,POWER,4.20
1765839557260,CH1,POWER,4.20
1765839557264,CH1,POWER,4.20
1765839557270,CH1,POWER,4.20
1765839557274,CH1,POWER,4.20
1765839557278,CH1,POWER,4.20
1765839557284,CH1,POWER,4.20
1765839557292,CH1,POWER,4.20
1765839557296,CH1,POWER,4.20
1765839557304,CH1,POWER,4.20
1765839557310,CH1,POWER,4.20
1765839557314,CH1,POWER,4.20
1765839557318,CH1,POWER,4.20
1765839557324,CH1,POWER,4.20
1765839557330,CH1,POWER,4.20
1765839557334,CH1,POWER,4.20
1765839557338,CH1,POWER,4.20
1765839557344,CH1,POWER,4.20
1765839557352,CH1,POWER,4.20
1765839557357,CH1,POWER,4.20
1765839557364,CH1,POWER,4.20
1765839557368,CH1,POWER,4.20
1765839557373,CH1,POWER,4.20
1765839557377,CH1,POWER,4.20
1765839557383,CH1,POWER,4.20
1765839557388,CH1,POWER,4.20
1765839557394,CH1,POWER,4.20
1765839557400,CH1,POWER,4.20
1765839557404,CH1,POWER,4.20
1765839557408,CH1,POWER,4.20
1765839557414,CH1,POWER,4.20
1765839557420,CH1,POWER,4.20
1765839557424,CH1,POWER,4.20
1765839557428,CH1,POWER,4.20
1765839557434,CH1,POWER,4.20
1765839557440,CH1,POWER,4.20
1765839557444,CH1,POWER,4.20
1765839557450,CH1,POWER,4.20
1765839557454,CH1,POWER,4.20
1765839557460,CH1,POWER,4.20
1765839557464,CH1,POWER,4.20
1765839557470,CH1,POWER,4.20
1765839557474,CH1,POWER,4.20
1765839557480,CH1,POWER,4.20
1765839557484,CH1,POWER,4.20
1765839557492,CH1,POWER,4.20
1765839557496,CH1,POWER,4.20
1765839557501,CH1,POWER,4.20
1765839557505,CH1,POWER,4.20
1765839557510,CH1,POWER,4.20
1765839557514,CH1,POWER,4.20
1765839557520,CH1,POWER,4.20
1765839557524,CH1,POWER,4.20
1765839557530,CH1,POWER,4.20
1765839557534,CH1,POWER,4.20
1765839557538,CH1,POWER,4.20
1765839557544,CH1,POWER,4.20
1765839557552,CH1,POWER,4.20
1765839557558,CH1,POWER,4.20
