round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878442149,CH1,POWER,2.95
1765878442153,CH1,POWER,2.95
1765878442159,CH1,POWER,2.95
1765878442163,CH1,POWER,2.95
1765878442167,CH1,POWER,2.95
1765878442174,CH1,POWER,2.95
1765878442179,CH1,POWER,2.95
1765878442183,CH1,POWER,2.95
1765878442192,CH1,POWER,2.95
1765878442197,CH1,POWER,2.95
1765878442204,CH1,POWER,2.95
1765878442209,CH1,POWER,2.95
1765878442213,CH1,POWER,2.95
1765878442217,CH1,POWER,2.95
1765878442224,CH1,POWER,2.95
1765878442229,CH1,POWER,2.95
1765878442234,CH1,POWER,2.95
1765878442242,CH1,POWER,2.95
1765878442247,CH1,POWER,2.95
1765878442253,CH1,POWER,2.95
1765878442258,CH1,POWER,2.95
1765878442263,CH1,POWER,2.95
1765878442268,CH1,POWER,2.95
1765878442273,CH1,POWER,2.95
1765878442278,CH1,POWER,2.95
1765878442283,CH1,POWER,2.95
1765878442289,CH1,POWER,2.95
1765878442294,CH1,POWER,2.95
1765878442299,CH1,POWER,2.95
1765878442304,CH1,POWER,2.95
1765878442309,CH1,POWER,2.95
1765878442313,CH1,POWER,2.95
1765878442322,CH1,POWER,2.95
1765878442328,CH1,POWER,2.95
1765878442333,CH1,POWER,2.95
1765878442337,CH1,POWER,2.95
1765878442344,CH1,POWER,2.95
1765878442349,CH1,POWER,2.95
1765878442353,CH1,POWER,2.95
1765878442359,CH1,POWER,2.95
1765878442364,CH1,POWER,2.95
1765878442369,CH1,POWER,2.95
1765878442373,CH1,POWER,2.95
1765878442379,CH1,POWER,2.95
1765878442384,CH1,POWER,2.95
1765878442389,CH1,POWER,2.95
1765878442393,CH1,POWER,2.95
1765878442397,CH1,POWER,2.95
1765878442404,CH1,POWER,2.95
1765878442409,CH1,POWER,2.95
1765878442414,CH1,POWER,2.95
1765878442419,CH1,POWER,2.95
1765878442424,CH1,POWER,2.95
1765878442429,CH1,POWER,2.95
1765878442433,CH1,POWER,2.95
1765878442442,CH1,POWER,2.95
1765878442446,CH1,POWER,2.50
1765878442473,CH1,POWER,2.50
1765878442478,CH1,POWER,2.50
1765878442482,CH1,POWER,2.50
1765878442487,CH1,POWER,2.50
1765878442493,CH1,POWER,2.50
1765878442498,CH1,POWER,2.50
1765878442506,CH1,POWER,2.50
1765878442511,CH1,POWER,2.50
1765878442516,CH1,POWER,2.50
1765878442521,CH1,POWER,2.50
1765878442526,CH1,POWER,2.50
1765878442531,CH1,POWER,2.50
1765878442535,CH1,POWER,2.50
1765878442540,CH1,POWER,2.50
1765878442545,CH1,POWER,2.50
1765878442550,CH1,POWER,2.50
1765878442554,CH1,POWER,2.50
1765878442558,CH1,POWER,2.50
1765878442562,CH1,POWER,2.50
1765878442568,CH1,POWER,2.50
1765878442572,CH1,POWER,2.50
1765878442579,CH1,POWER,2.50
1765878442586,CH1,POWER,2.50
1765878442591,CH1,POWER,2.50
1765878442596,CH1,POWER,2.50
1765878442601,CH1,POWER,2.50
1765878442606,CH1,POWER,2.50
1765878442611,CH1,POWER,2.50
1765878442615,CH1,POWER,2.50
1765878442620,CH1,POWER,2.50
1765878442625,CH1,POWER,2.50
1765878442629,CH1,POWER,2.50
1765878442635,CH1,POWER,2.50
1765878442640,CH1,POWER,2.50
1765878442644,CH1,POWER,2.50
1765878442651,CH1,POWER,2.50
1765878442656,CH1,POWER,2.50
1765878442661,CH1,POWER,2.50
1765878442666,CH1,POWER,2.50
1765878442671,CH1,POWER,2.50
1765878442675,CH1,POWER,2.50
1765878442680,CH1,POWER,2.50
1765878442686,CH1,POWER,2.50
1765878442691,CH1,POWER,2.50
1765878442695,CH1,POWER,2.50
1765878442701,CH1,POWER,2.50
1765878442706,CH1,POWER,2.50
1765878442711,CH1,POWER,2.50
1765878442715,CH1,POWER,2.50
1765878442719,CH1,POWER,2.50
1765878442726,CH1,POWER,2.50
1765878442731,CH1,POWER,2.50
1765878442736,CH1,POWER,2.50
1765878442741,CH1,POWER,2.50
1765878442746,CH1,POWER,2.50
1765878442751,CH1,POWER,2.50
1765878442755,CH1,POWER,2.50
1765878442760,CH1,POWER,2.50
1765878442764,CH1,POWER,2.50
1765878442769,CH1,POWER,2.50
1765878442776,CH1,POWER,2.50
1765878442781,CH1,POWER,2.50
1765878442785,CH1,POWER,2.50
1765878442789,CH1,POWER,2.50
1765878442796,CH1,POWER,2.50
1765878442801,CH1,POWER,2.50
1765878442806,CH1,POWER,2.50
1765878442811,CH1,POWER,2.50
1765878442816,CH1,POWER,2.50
1765878442821,CH1,POWER,2.50
1765878442825,CH1,POWER,2.50
1765878442830,CH1,POWER,2.50
1765878442834,CH1,POWER,2.70
1765878442836,CH1,POWER,2.70
1765878442839,CH1,POWER,2.70
1765878442865,CH1,POWER,2.70
1765878442870,CH1,POWER,2.70
1765878442874,CH1,POWER,2.70
1765878442881,CH1,POWER,2.70
1765878442888,CH1,POWER,2.70
1765878442893,CH1,POWER,2.70
1765878442898,CH1,POWER,2.70
1765878442903,CH1,POWER,2.70
1765878442908,CH1,POWER,2.70
1765878442913,CH1,POWER,2.70
1765878442918,CH1,POWER,2.70
1765878442923,CH1,POWER,2.70
1765878442928,CH1,POWER,2.70
1765878442933,CH1,POWER,2.70
1765878442938,CH1,POWER,2.70
1765878442943,CH1,POWER,2.70
1765878442948,CH1,POWER,2.70
1765878442953,CH1,POWER,2.70
1765878442957,CH1,POWER,2.70
1765878442961,CH1,POWER,2.70
1765878442967,CH1,POWER,2.70
1765878442976,CH1,POWER,2.70
1765878442981,CH1,POWER,2.70
1765878442987,CH1,POWER,2.70
1765878442991,CH1,POWER,2.70
1765878442997,CH1,POWER,2.70
1765878443002,CH1,POWER,2.70
1765878443006,CH1,POWER,2.70
1765878443010,CH1,POWER,2.70
1765878443016,CH1,POWER,2.70
1765878443022,CH1,POWER,2.70
1765878443026,CH1,POWER,2.70
1765878443031,CH1,POWER,2.70
1765878443038,CH1,POWER,2.70
1765878443043,CH1,POWER,2.70
1765878443048,CH1,POWER,2.70
1765878443053,CH1,POWER,2.70
1765878443058,CH1,POWER,2.70
1765878443063,CH1,POWER,2.70
1765878443067,CH1,POWER,2.70
1765878443071,CH1,POWER,2.70
1765878443077,CH1,POWER,2.70
1765878443081,CH1,POWER,2.70
1765878443087,CH1,POWER,2.70
1765878443095,CH1,POWER,2.70
1765878443101,CH1,POWER,2.70
1765878443108,CH1,POWER,2.70
1765878443113,CH1,POWER,2.70
1765878443118,CH1,POWER,2.70
1765878443123,CH1,POWER,2.70
1765878443127,CH1,POWER,2.70
1765878443136,CH1,POWER,2.70
1765878443141,CH1,POWER,2.70
1765878443148,CH1,POWER,2.70
1765878443153,CH1,POWER,2.70
1765878443158,CH1,POWER,2.70
1765878443163,CH1,POWER,2.70
1765878443167,CH1,POWER,2.70
1765878443172,CH1,POWER,2.70
1765878443176,CH1,POWER,2.70
1765878443180,CH1,POWER,2.70
1765878443186,CH1,POWER,2.70
1765878443190,CH1,POWER,2.70
1765878443196,CH1,POWER,2.70
1765878443201,CH1,POWER,2.70
1765878443208,CH1,POWER,2.70
1765878443213,CH1,POWER,2.70
1765878443217,CH1,POWER,2.70
1765878443222,CH1,POWER,2.70
1765878443227,CH1,POWER,2.70
1765878443231,CH1,POWER,2.70
1765878443260,CH1,POWER,2.55
1765878443265,CH1,POWER,2.55
1765878443269,CH1,POWER,2.55
1765878443278,CH1,POWER,2.55
1765878443282,CH1,POWER,2.55
1765878443289,CH1,POWER,2.55
1765878443293,CH1,POWER,2.55
1765878443299,CH1,POWER,2.55
1765878443303,CH1,POWER,2.55
1765878443310,CH1,POWER,2.55
1765878443315,CH1,POWER,2.55
1765878443319,CH1,POWER,2.55
1765878443327,CH1,POWER,2.55
1765878443334,CH1,POWER,2.55
1765878443338,CH1,POWER,2.55
1765878443345,CH1,POWER,2.55
1765878443349,CH1,POWER,2.55
1765878443358,CH1,POWER,2.55
1765878443363,CH1,POWER,2.55
1765878443370,CH1,POWER,2.55
1765878443375,CH1,POWER,2.55
1765878443380,CH1,POWER,2.55
1765878443385,CH1,POWER,2.55
1765878443390,CH1,POWER,2.55
1765878443395,CH1,POWER,2.55
1765878443399,CH1,POWER,2.55
1765878443408,CH1,POWER,2.55
1765878443413,CH1,POWER,2.55
1765878443419,CH1,POWER,2.55
1765878443424,CH1,POWER,2.55
1765878443428,CH1,POWER,2.55
1765878443433,CH1,POWER,2.55
1765878443439,CH1,POWER,2.55
1765878443445,CH1,POWER,2.55
1765878443449,CH1,POWER,2.55
1765878443454,CH1,POWER,2.55
1765878443458,CH1,POWER,2.55
1765878443465,CH1,POWER,2.55
1765878443469,CH1,POWER,2.55
1765878443475,CH1,POWER,2.55
1765878443479,CH1,POWER,2.55
1765878443484,CH1,POWER,2.55
1765878443488,CH1,POWER,2.55
1765878443495,CH1,POWER,2.55
1765878443500,CH1,POWER,2.55
1765878443505,CH1,POWER,2.55
1765878443509,CH1,POWER,2.55
1765878443517,CH1,POWER,2.55
1765878443524,CH1,POWER,2.55
1765878443528,CH1,POWER,2.55
1765878443535,CH1,POWER,2.55
1765878443540,CH1,POWER,2.55
1765878443545,CH1,POWER,2.55
1765878443550,CH1,POWER,2.55
1765878443555,CH1,POWER,2.55
1765878443559,CH1,POWER,2.55
1765878443568,CH1,POWER,2.55
1765878443573,CH1,POWER,2.55
1765878443579,CH1,POWER,2.55
1765878443585,CH1,POWER,2.55
1765878443589,CH1,POWER,2.55
1765878443595,CH1,POWER,2.55
1765878443599,CH1,POWER,2.55
1765878443603,CH1,POWER,2.55
1765878443609,CH1,POWER,2.55
1765878443613,CH1,POWER,2.55
1765878443617,CH1,POWER,3.20
1765878443620,CH1,POWER,3.20
1765878443622,CH1,POWER,3.20
1765878443649,CH1,POWER,3.20
1765878443653,CH1,POWER,3.20
1765878443659,CH1,POWER,3.20
1765878443665,CH1,POWER,3.20
1765878443671,CH1,POWER,3.20
1765878443679,CH1,POWER,3.20
1765878443685,CH1,POWER,3.20
1765878443691,CH1,POWER,3.20
1765878443697,CH1,POWER,3.20
1765878443701,CH1,POWER,3.20
1765878443709,CH1,POWER,3.20
1765878443716,CH1,POWER,3.20
1765878443721,CH1,POWER,3.20
1765878443726,CH1,POWER,3.20
1765878443730,CH1,POWER,3.20
1765878443737,CH1,POWER,3.20
1765878443742,CH1,POWER,3.20
1765878443747,CH1,POWER,3.20
1765878443751,CH1,POWER,3.20
1765878443760,CH1,POWER,3.20
1765878443764,CH1,POWER,3.20
1765878443772,CH1,POWER,3.20
1765878443777,CH1,POWER,3.20
1765878443782,CH1,POWER,3.20
1765878443787,CH1,POWER,3.20
1765878443791,CH1,POWER,3.20
1765878443800,CH1,POWER,3.20
1765878443804,CH1,POWER,3.20
1765878443811,CH1,POWER,3.20
1765878443815,CH1,POWER,3.20
1765878443821,CH1,POWER,3.20
1765878443825,CH1,POWER,3.20
1765878443832,CH1,POWER,3.20
1765878443837,CH1,POWER,3.20
1765878443842,CH1,POWER,3.20
1765878443847,CH1,POWER,3.20
1765878443851,CH1,POWER,3.20
1765878443860,CH1,POWER,3.20
1765878443865,CH1,POWER,3.20
1765878443871,CH1,POWER,3.20
1765878443880,CH1,POWER,3.20
1765878443884,CH1,POWER,3.20
1765878443891,CH1,POWER,3.20
1765878443895,CH1,POWER,3.20
1765878443901,CH1,POWER,3.20
1765878443905,CH1,POWER,3.20
1765878443911,CH1,POWER,3.20
1765878443916,CH1,POWER,3.20
1765878443920,CH1,POWER,3.20
1765878443925,CH1,POWER,3.20
1765878443930,CH1,POWER,3.20
1765878443935,CH1,POWER,3.20
1765878443942,CH1,POWER,3.20
1765878443947,CH1,POWER,3.20
1765878443951,CH1,POWER,3.20
1765878443955,CH1,POWER,3.20
1765878443962,CH1,POWER,3.20
1765878443967,CH1,POWER,3.20
1765878443972,CH1,POWER,3.20
1765878443977,CH1,POWER,3.20
1765878443981,CH1,POWER,3.20
1765878443990,CH1,POWER,3.20
1765878443995,CH1,POWER,3.20
1765878444002,CH1,POWER,3.20
1765878444007,CH1,POWER,3.20
1765878444011,CH1,POWER,3.60
1765878444013,CH1,POWER,3.60
1765878444016,CH1,POWER,3.60
1765878444044,CH1,POWER,3.60
1765878444049,CH1,POWER,3.60
1765878444053,CH1,POWER,3.60
1765878444062,CH1,POWER,3.60
1765878444067,CH1,POWER,3.60
1765878444073,CH1,POWER,3.60
1765878444078,CH1,POWER,3.60
1765878444082,CH1,POWER,3.60
1765878444087,CH1,POWER,3.60
1765878444094,CH1,POWER,3.60
1765878444099,CH1,POWER,3.60
1765878444104,CH1,POWER,3.60
1765878444109,CH1,POWER,3.60
1765878444114,CH1,POWER,3.60
1765878444119,CH1,POWER,3.60
1765878444123,CH1,POWER,3.60
1765878444127,CH1,POWER,3.60
1765878444133,CH1,POWER,3.60
1765878444142,CH1,POWER,3.60
1765878444147,CH1,POWER,3.60
1765878444153,CH1,POWER,3.60
1765878444162,CH1,POWER,3.60
1765878444166,CH1,POWER,3.60
1765878444174,CH1,POWER,3.60
1765878444179,CH1,POWER,3.60
1765878444183,CH1,POWER,3.60
1765878444191,CH1,POWER,3.60
1765878444195,CH1,POWER,3.60
1765878444201,CH1,POWER,3.60
1765878444206,CH1,POWER,3.60
1765878444210,CH1,POWER,3.60
1765878444215,CH1,POWER,3.60
1765878444224,CH1,POWER,3.60
1765878444229,CH1,POWER,3.60
1765878444233,CH1,POWER,3.60
1765878444241,CH1,POWER,3.60
1765878444247,CH1,POWER,3.60
1765878444253,CH1,POWER,3.60
1765878444262,CH1,POWER,3.60
1765878444266,CH1,POWER,3.60
1765878444274,CH1,POWER,3.60
1765878444279,CH1,POWER,3.60
1765878444283,CH1,POWER,3.60
1765878444289,CH1,POWER,3.60
1765878444293,CH1,POWER,3.60
1765878444299,CH1,POWER,3.60
1765878444303,CH1,POWER,3.60
1765878444311,CH1,POWER,3.60
1765878444317,CH1,POWER,3.60
1765878444323,CH1,POWER,3.60
1765878444329,CH1,POWER,3.60
1765878444333,CH1,POWER,3.60
1765878444341,CH1,POWER,3.60
1765878444347,CH1,POWER,3.60
1765878444353,CH1,POWER,3.60
1765878444358,CH1,POWER,3.60
1765878444362,CH1,POWER,3.60
1765878444367,CH1,POWER,3.60
1765878444373,CH1,POWER,3.60
1765878444379,CH1,POWER,3.60
1765878444383,CH1,POWER,3.60
1765878444387,CH1,POWER,3.60
1765878444393,CH1,POWER,3.60
1765878444400,CH1,POWER,3.60
1765878444403,CH1,POWER,3.25
1765878444405,CH1,POWER,3.25
1765878444408,CH1,POWER,3.25
1765878444436,CH1,POWER,3.25
1765878444441,CH1,POWER,3.25
1765878444445,CH1,POWER,3.25
1765878444451,CH1,POWER,3.25
1765878444455,CH1,POWER,3.25
1765878444461,CH1,POWER,3.25
1765878444466,CH1,POWER,3.25
1765878444471,CH1,POWER,3.25
1765878444475,CH1,POWER,3.25
1765878444479,CH1,POWER,3.25
1765878444484,CH1,POWER,3.25
1765878444491,CH1,POWER,3.25
1765878444495,CH1,POWER,3.25
1765878444499,CH1,POWER,3.25
1765878444505,CH1,POWER,3.25
1765878444511,CH1,POWER,3.25
1765878444515,CH1,POWER,3.25
1765878444519,CH1,POWER,3.25
1765878444525,CH1,POWER,3.25
1765878444531,CH1,POWER,3.25
1765878444535,CH1,POWER,3.25
1765878444541,CH1,POWER,3.25
1765878444545,CH1,POWER,3.25
1765878444549,CH1,POWER,3.25
1765878444555,CH1,POWER,3.25
1765878444561,CH1,POWER,3.25
1765878444565,CH1,POWER,3.25
1765878444571,CH1,POWER,3.25
1765878444575,CH1,POWER,3.25
1765878444581,CH1,POWER,3.25
1765878444585,CH1,POWER,3.25
1765878444594,CH1,POWER,3.25
1765878444598,CH1,POWER,3.25
1765878444603,CH1,POWER,3.25
1765878444607,CH1,POWER,3.25
1765878444616,CH1,POWER,3.25
1765878444621,CH1,POWER,3.25
1765878444625,CH1,POWER,3.25
1765878444634,CH1,POWER,3.25
1765878444639,CH1,POWER,3.25
1765878444645,CH1,POWER,3.25
1765878444649,CH1,POWER,3.25
1765878444654,CH1,POWER,3.25
1765878444659,CH1,POWER,3.25
1765878444664,CH1,POWER,3.25
1765878444669,CH1,POWER,3.25
1765878444675,CH1,POWER,3.25
1765878444681,CH1,POWER,3.25
1765878444685,CH1,POWER,3.25
1765878444693,CH1,POWER,3.25
1765878444699,CH1,POWER,3.25
1765878444705,CH1,POWER,3.25
1765878444709,CH1,POWER,3.25
1765878444715,CH1,POWER,3.25
1765878444719,CH1,POWER,3.25
1765878444725,CH1,POWER,3.25
1765878444731,CH1,POWER,3.25
1765878444735,CH1,POWER,3.25
1765878444741,CH1,POWER,3.25
1765878444745,CH1,POWER,3.25
1765878444753,CH1,POWER,3.25
1765878444759,CH1,POWER,3.25
1765878444764,CH1,POWER,3.25
1765878444769,CH1,POWER,3.25
1765878444774,CH1,POWER,3.25
1765878444779,CH1,POWER,3.25
1765878444785,CH1,POWER,3.25
1765878444793,CH1,POWER,3.25
1765878444797,CH1,POWER,3.20
1765878444799,CH1,POWER,3.20
1765878444826,CH1,POWER,3.20
1765878444831,CH1,POWER,3.20
1765878444836,CH1,POWER,3.20
1765878444840,CH1,POWER,3.20
1765878444846,CH1,POWER,3.20
1765878444850,CH1,POWER,3.20
1765878444854,CH1,POWER,3.20
1765878444859,CH1,POWER,3.20
1765878444865,CH1,POWER,3.20
1765878444871,CH1,POWER,3.20
1765878444877,CH1,POWER,3.20
1765878444883,CH1,POWER,3.20
1765878444887,CH1,POWER,3.20
1765878444891,CH1,POWER,3.20
1765878444898,CH1,POWER,3.20
1765878444903,CH1,POWER,3.20
1765878444907,CH1,POWER,3.20
1765878444913,CH1,POWER,3.20
1765878444917,CH1,POWER,3.20
1765878444923,CH1,POWER,3.20
1765878444927,CH1,POWER,3.20
1765878444935,CH1,POWER,3.20
1765878444941,CH1,POWER,3.20
1765878444947,CH1,POWER,3.20
1765878444951,CH1,POWER,3.20
1765878444958,CH1,POWER,3.20
1765878444963,CH1,POWER,3.20
1765878444967,CH1,POWER,3.20
1765878444971,CH1,POWER,3.20
1765878444976,CH1,POWER,3.20
1765878444981,CH1,POWER,3.20
1765878444987,CH1,POWER,3.20
1765878444992,CH1,POWER,3.20
1765878444996,CH1,POWER,3.20
1765878445000,CH1,POWER,3.20
1765878445007,CH1,POWER,3.20
1765878445011,CH1,POWER,3.20
1765878445017,CH1,POWER,3.20
1765878445023,CH1,POWER,3.20
1765878445027,CH1,POWER,3.20
1765878445033,CH1,POWER,3.20
1765878445037,CH1,POWER,3.20
1765878445045,CH1,POWER,3.20
1765878445050,CH1,POWER,3.20
1765878445057,CH1,POWER,3.20
1765878445063,CH1,POWER,3.20
1765878445067,CH1,POWER,3.20
1765878445073,CH1,POWER,3.20
1765878445077,CH1,POWER,3.20
1765878445083,CH1,POWER,3.20
1765878445087,CH1,POWER,3.20
1765878445095,CH1,POWER,3.20
1765878445100,CH1,POWER,3.20
1765878445106,CH1,POWER,3.20
1765878445111,CH1,POWER,3.20
1765878445116,CH1,POWER,3.20
1765878445121,CH1,POWER,3.20
1765878445127,CH1,POWER,3.20
1765878445133,CH1,POWER,3.20
1765878445137,CH1,POWER,3.20
1765878445145,CH1,POWER,3.20
1765878445150,CH1,POWER,3.20
1765878445157,CH1,POWER,3.20
1765878445161,CH1,POWER,3.20
1765878445167,CH1,POWER,3.20
1765878445173,CH1,POWER,3.20
1765878445177,CH1,POWER,3.20
1765878445183,CH1,POWER,3.20
1765878445187,CH1,POWER,3.20
1765878445190,CH1,POWER,3.20
1765878445216,CH1,POWER,3.20
1765878445221,CH1,POWER,3.20
1765878445227,CH1,POWER,3.20
1765878445233,CH1,POWER,3.20
1765878445240,CH1,POWER,3.20
1765878445245,CH1,POWER,3.20
1765878445249,CH1,POWER,3.20
1765878445255,CH1,POWER,3.20
1765878445259,CH1,POWER,3.20
1765878445267,CH1,POWER,3.20
1765878445273,CH1,POWER,3.20
1765878445279,CH1,POWER,3.20
1765878445285,CH1,POWER,3.20
1765878445289,CH1,POWER,3.20
1765878445293,CH1,POWER,3.20
1765878445299,CH1,POWER,3.20
1765878445303,CH1,POWER,3.20
1765878445308,CH1,POWER,3.20
1765878445313,CH1,POWER,3.20
1765878445319,CH1,POWER,3.20
1765878445325,CH1,POWER,3.20
1765878445329,CH1,POWER,3.20
1765878445335,CH1,POWER,3.20
1765878445339,CH1,POWER,3.20
1765878445343,CH1,POWER,3.20
1765878445348,CH1,POWER,3.20
1765878445353,CH1,POWER,3.20
1765878445358,CH1,POWER,3.20
1765878445363,CH1,POWER,3.20
1765878445369,CH1,POWER,3.20
1765878445375,CH1,POWER,3.20
1765878445379,CH1,POWER,3.20
1765878445383,CH1,POWER,3.20
1765878445389,CH1,POWER,3.20
1765878445395,CH1,POWER,3.20
1765878445399,CH1,POWER,3.20
1765878445407,CH1,POWER,3.20
1765878445413,CH1,POWER,3.20
1765878445418,CH1,POWER,3.20
1765878445425,CH1,POWER,3.20
1765878445429,CH1,POWER,3.20
1765878445437,CH1,POWER,3.20
1765878445442,CH1,POWER,3.20
1765878445448,CH1,POWER,3.20
1765878445453,CH1,POWER,3.20
1765878445459,CH1,POWER,3.20
1765878445465,CH1,POWER,3.20
1765878445469,CH1,POWER,3.20
1765878445473,CH1,POWER,3.20
1765878445479,CH1,POWER,3.20
1765878445487,CH1,POWER,3.20
1765878445492,CH1,POWER,3.20
1765878445499,CH1,POWER,3.20
1765878445505,CH1,POWER,3.20
1765878445509,CH1,POWER,3.20
1765878445515,CH1,POWER,3.20
1765878445519,CH1,POWER,3.20
1765878445525,CH1,POWER,3.20
1765878445529,CH1,POWER,3.20
1765878445535,CH1,POWER,3.20
1765878445539,CH1,POWER,3.20
1765878445545,CH1,POWER,3.20
1765878445549,CH1,POWER,3.20
1765878445555,CH1,POWER,3.20
1765878445559,CH1,POWER,3.20
1765878445565,CH1,POWER,3.20
1765878445569,CH1,POWER,3.20
1765878445573,CH1,POWER,3.20
1765878445579,CH1,POWER,3.20
1765878445582,CH1,POWER,3.20
1765878445608,CH1,POWER,3.20
1765878445613,CH1,POWER,3.20
1765878445618,CH1,POWER,3.20
1765878445624,CH1,POWER,3.20
1765878445628,CH1,POWER,3.20
1765878445633,CH1,POWER,3.20
1765878445641,CH1,POWER,3.20
1765878445647,CH1,POWER,3.20
1765878445651,CH1,POWER,3.20
1765878445659,CH1,POWER,3.20
1765878445664,CH1,POWER,3.20
1765878445671,CH1,POWER,3.20
1765878445675,CH1,POWER,3.20
1765878445680,CH1,POWER,3.20
1765878445687,CH1,POWER,3.20
1765878445691,CH1,POWER,3.20
1765878445697,CH1,POWER,3.20
1765878445701,CH1,POWER,3.20
1765878445705,CH1,POWER,3.20
1765878445710,CH1,POWER,3.20
1765878445717,CH1,POWER,3.20
1765878445721,CH1,POWER,3.20
1765878445729,CH1,POWER,3.20
1765878445734,CH1,POWER,3.20
1765878445741,CH1,POWER,3.20
1765878445749,CH1,POWER,3.20
1765878445754,CH1,POWER,3.20
1765878445761,CH1,POWER,3.20
1765878445767,CH1,POWER,3.20
1765878445771,CH1,POWER,3.20
1765878445775,CH1,POWER,3.20
1765878445781,CH1,POWER,3.20
1765878445787,CH1,POWER,3.20
1765878445791,CH1,POWER,3.20
1765878445795,CH1,POWER,3.20
1765878445800,CH1,POWER,3.20
1765878445805,CH1,POWER,3.20
1765878445811,CH1,POWER,3.20
1765878445815,CH1,POWER,3.20
1765878445820,CH1,POWER,3.20
1765878445827,CH1,POWER,3.20
1765878445831,CH1,POWER,3.20
1765878445837,CH1,POWER,3.20
1765878445841,CH1,POWER,3.20
1765878445845,CH1,POWER,3.20
1765878445850,CH1,POWER,3.20
1765878445857,CH1,POWER,3.20
1765878445861,CH1,POWER,3.20
1765878445865,CH1,POWER,3.20
1765878445871,CH1,POWER,3.20
1765878445875,CH1,POWER,3.20
1765878445881,CH1,POWER,3.20
1765878445887,CH1,POWER,3.20
1765878445891,CH1,POWER,3.20
1765878445897,CH1,POWER,3.20
1765878445901,CH1,POWER,3.20
1765878445905,CH1,POWER,3.20
1765878445911,CH1,POWER,3.20
1765878445915,CH1,POWER,3.20
1765878445920,CH1,POWER,3.20
1765878445924,CH1,POWER,3.20
1765878445931,CH1,POWER,3.20
1765878445937,CH1,POWER,3.20
1765878445941,CH1,POWER,3.20
1765878445947,CH1,POWER,3.20
1765878445951,CH1,POWER,3.20
1765878445955,CH1,POWER,3.20
1765878445961,CH1,POWER,3.20
1765878445966,CH1,POWER,3.20
1765878445993,CH1,POWER,3.35
1765878445999,CH1,POWER,3.35
1765878446003,CH1,POWER,3.35
