round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907300345,CH1,POWER,3.70
1765907300350,CH1,POWER,3.70
1765907300355,CH1,POWER,3.70
1765907300360,CH1,POWER,3.70
1765907300365,CH1,POWER,3.70
1765907300370,CH1,POWER,3.70
1765907300375,CH1,POWER,3.70
1765907300380,CH1,POWER,3.70
1765907300385,CH1,POWER,3.70
1765907300390,CH1,POWER,3.70
1765907300398,CH1,POWER,3.70
1765907300403,CH1,POWER,3.70
1765907300410,CH1,POWER,3.70
1765907300415,CH1,POWER,3.70
1765907300420,CH1,POWER,3.70
1765907300425,CH1,POWER,3.70
1765907300430,CH1,POWER,3.70
1765907300434,CH1,POWER,3.70
1765907300439,CH1,POWER,3.70
1765907300443,CH1,POWER,3.70
1765907300449,CH1,POWER,3.70
1765907300454,CH1,POWER,3.70
1765907300459,CH1,POWER,3.70
1765907300464,CH1,POWER,3.70
1765907300470,CH1,POWER,3.70
1765907300475,CH1,POWER,3.70
1765907300480,CH1,POWER,3.70
1765907300484,CH1,POWER,3.70
1765907300489,CH1,POWER,3.70
1765907300494,CH1,POWER,3.70
1765907300500,CH1,POWER,3.70
1765907300505,CH1,POWER,3.70
1765907300510,CH1,POWER,3.70
1765907300515,CH1,POWER,3.70
1765907300520,CH1,POWER,3.70
1765907300525,CH1,POWER,3.70
1765907300530,CH1,POWER,3.70
1765907300535,CH1,POWER,3.70
1765907300540,CH1,POWER,3.70
1765907300545,CH1,POWER,3.70
1765907300550,CH1,POWER,3.70
1765907300555,CH1,POWER,3.70
1765907300560,CH1,POWER,3.70
1765907300568,CH1,POWER,3.70
1765907300573,CH1,POWER,3.70
1765907300580,CH1,POWER,3.70
1765907300585,CH1,POWER,3.70
1765907300590,CH1,POWER,3.70
1765907300595,CH1,POWER,3.70
1765907300600,CH1,POWER,3.70
1765907300604,CH1,POWER,3.70
1765907300609,CH1,POWER,3.70
1765907300614,CH1,POWER,3.70
1765907300619,CH1,POWER,3.70
1765907300624,CH1,POWER,3.70
1765907300630,CH1,POWER,3.70
1765907300635,CH1,POWER,3.70
1765907300640,CH1,POWER,3.70
1765907300644,CH1,POWER,3.70
1765907300649,CH1,POWER,3.70
1765907300653,CH1,POWER,3.70
1765907300660,CH1,POWER,3.70
1765907300665,CH1,POWER,3.70
1765907300670,CH1,POWER,3.70
1765907300675,CH1,POWER,3.70
1765907300680,CH1,POWER,3.70
1765907300684,CH1,POWER,3.70
1765907300689,CH1,POWER,3.70
1765907300693,CH1,POWER,3.70
1765907300697,CH1,POWER,3.70
1765907300701,CH1,POWER,3.70
1765907300703,CH1,POWER,3.75
1765907300731,CH1,POWER,3.75
1765907300736,CH1,POWER,3.75
1765907300741,CH1,POWER,3.75
1765907300746,CH1,POWER,3.75
1765907300751,CH1,POWER,3.75
1765907300756,CH1,POWER,3.75
1765907300762,CH1,POWER,3.75
1765907300770,CH1,POWER,3.75
1765907300775,CH1,POWER,3.75
1765907300782,CH1,POWER,3.75
1765907300787,CH1,POWER,3.75
1765907300792,CH1,POWER,3.75
1765907300800,CH1,POWER,3.75
1765907300805,CH1,POWER,3.75
1765907300812,CH1,POWER,3.75
1765907300817,CH1,POWER,3.75
1765907300822,CH1,POWER,3.75
1765907300827,CH1,POWER,3.75
1765907300832,CH1,POWER,3.75
1765907300837,CH1,POWER,3.75
1765907300842,CH1,POWER,3.75
1765907300846,CH1,POWER,3.75
1765907300852,CH1,POWER,3.75
1765907300856,CH1,POWER,3.75
1765907300861,CH1,POWER,3.75
1765907300867,CH1,POWER,3.75
1765907300872,CH1,POWER,3.75
1765907300877,CH1,POWER,3.75
1765907300882,CH1,POWER,3.75
1765907300887,CH1,POWER,3.75
1765907300892,CH1,POWER,3.75
1765907300900,CH1,POWER,3.75
1765907300905,CH1,POWER,3.75
1765907300912,CH1,POWER,3.75
1765907300917,CH1,POWER,3.75
1765907300922,CH1,POWER,3.75
1765907300927,CH1,POWER,3.75
1765907300932,CH1,POWER,3.75
1765907300937,CH1,POWER,3.75
1765907300942,CH1,POWER,3.75
1765907300946,CH1,POWER,3.75
1765907300951,CH1,POWER,3.75
1765907300956,CH1,POWER,3.75
1765907300962,CH1,POWER,3.75
1765907300970,CH1,POWER,3.75
1765907300975,CH1,POWER,3.75
1765907300982,CH1,POWER,3.75
1765907300987,CH1,POWER,3.75
1765907300992,CH1,POWER,3.75
1765907300997,CH1,POWER,3.75
1765907301002,CH1,POWER,3.75
1765907301007,CH1,POWER,3.75
1765907301012,CH1,POWER,3.75
1765907301020,CH1,POWER,3.75
1765907301025,CH1,POWER,3.75
1765907301032,CH1,POWER,3.75
1765907301037,CH1,POWER,3.75
1765907301042,CH1,POWER,3.75
1765907301050,CH1,POWER,3.75
1765907301055,CH1,POWER,3.75
1765907301062,CH1,POWER,3.75
1765907301067,CH1,POWER,3.75
1765907301072,CH1,POWER,3.75
1765907301080,CH1,POWER,3.75
1765907301085,CH1,POWER,3.75
1765907301092,CH1,POWER,3.75
1765907301094,CH1,POWER,3.70
1765907301121,CH1,POWER,3.70
1765907301126,CH1,POWER,3.70
1765907301131,CH1,POWER,3.70
1765907301137,CH1,POWER,3.70
1765907301144,CH1,POWER,3.70
1765907301149,CH1,POWER,3.70
1765907301154,CH1,POWER,3.70
1765907301159,CH1,POWER,3.70
1765907301164,CH1,POWER,3.70
1765907301168,CH1,POWER,3.70
1765907301174,CH1,POWER,3.70
1765907301178,CH1,POWER,3.70
1765907301183,CH1,POWER,3.70
1765907301189,CH1,POWER,3.70
1765907301194,CH1,POWER,3.70
1765907301199,CH1,POWER,3.70
1765907301204,CH1,POWER,3.70
1765907301209,CH1,POWER,3.70
1765907301214,CH1,POWER,3.70
1765907301222,CH1,POWER,3.70
1765907301228,CH1,POWER,3.70
1765907301233,CH1,POWER,3.70
1765907301238,CH1,POWER,3.70
1765907301244,CH1,POWER,3.70
1765907301249,CH1,POWER,3.70
1765907301254,CH1,POWER,3.70
1765907301262,CH1,POWER,3.70
1765907301267,CH1,POWER,3.70
1765907301273,CH1,POWER,3.70
1765907301277,CH1,POWER,3.70
1765907301284,CH1,POWER,3.70
1765907301288,CH1,POWER,3.70
1765907301293,CH1,POWER,3.70
1765907301297,CH1,POWER,3.70
1765907301301,CH1,POWER,3.70
1765907301305,CH1,POWER,3.70
1765907301311,CH1,POWER,3.70
1765907301316,CH1,POWER,3.70
1765907301321,CH1,POWER,3.70
1765907301327,CH1,POWER,3.70
1765907301334,CH1,POWER,3.70
1765907301339,CH1,POWER,3.70
1765907301344,CH1,POWER,3.70
1765907301349,CH1,POWER,3.70
1765907301354,CH1,POWER,3.70
1765907301359,CH1,POWER,3.70
1765907301364,CH1,POWER,3.70
1765907301372,CH1,POWER,3.70
1765907301377,CH1,POWER,3.70
1765907301384,CH1,POWER,3.70
1765907301389,CH1,POWER,3.70
1765907301394,CH1,POWER,3.70
1765907301399,CH1,POWER,3.70
1765907301404,CH1,POWER,3.70
1765907301412,CH1,POWER,3.70
1765907301418,CH1,POWER,3.70
1765907301423,CH1,POWER,3.70
1765907301428,CH1,POWER,3.70
1765907301434,CH1,POWER,3.70
1765907301439,CH1,POWER,3.70
1765907301444,CH1,POWER,3.70
1765907301452,CH1,POWER,3.70
1765907301457,CH1,POWER,3.70
1765907301464,CH1,POWER,3.70
1765907301469,CH1,POWER,3.70
1765907301474,CH1,POWER,3.70
1765907301482,CH1,POWER,3.70
1765907301487,CH1,POWER,3.70
1765907301513,CH1,POWER,3.80
1765907301518,CH1,POWER,3.80
1765907301523,CH1,POWER,3.80
1765907301528,CH1,POWER,3.80
1765907301533,CH1,POWER,3.80
1765907301539,CH1,POWER,3.80
1765907301546,CH1,POWER,3.80
1765907301551,CH1,POWER,3.80
1765907301556,CH1,POWER,3.80
1765907301561,CH1,POWER,3.80
1765907301566,CH1,POWER,3.80
1765907301571,CH1,POWER,3.80
1765907301576,CH1,POWER,3.80
1765907301584,CH1,POWER,3.80
1765907301589,CH1,POWER,3.80
1765907301596,CH1,POWER,3.80
1765907301601,CH1,POWER,3.80
1765907301606,CH1,POWER,3.80
1765907301614,CH1,POWER,3.80
1765907301619,CH1,POWER,3.80
1765907301625,CH1,POWER,3.80
1765907301630,CH1,POWER,3.80
1765907301635,CH1,POWER,3.80
1765907301641,CH1,POWER,3.80
1765907301646,CH1,POWER,3.80
1765907301651,CH1,POWER,3.80
1765907301656,CH1,POWER,3.80
1765907301661,CH1,POWER,3.80
1765907301666,CH1,POWER,3.80
1765907301674,CH1,POWER,3.80
1765907301679,CH1,POWER,3.80
1765907301686,CH1,POWER,3.80
1765907301691,CH1,POWER,3.80
1765907301696,CH1,POWER,3.80
1765907301701,CH1,POWER,3.80
1765907301706,CH1,POWER,3.80
1765907301714,CH1,POWER,3.80
1765907301719,CH1,POWER,3.80
1765907301726,CH1,POWER,3.80
1765907301731,CH1,POWER,3.80
1765907301736,CH1,POWER,3.80
1765907301744,CH1,POWER,3.80
1765907301749,CH1,POWER,3.80
1765907301756,CH1,POWER,3.80
1765907301761,CH1,POWER,3.80
1765907301766,CH1,POWER,3.80
1765907301771,CH1,POWER,3.80
1765907301776,CH1,POWER,3.80
1765907301781,CH1,POWER,3.80
1765907301786,CH1,POWER,3.80
1765907301794,CH1,POWER,3.80
1765907301799,CH1,POWER,3.80
1765907301805,CH1,POWER,3.80
1765907301810,CH1,POWER,3.80
1765907301815,CH1,POWER,3.80
1765907301820,CH1,POWER,3.80
1765907301826,CH1,POWER,3.80
1765907301831,CH1,POWER,3.80
1765907301836,CH1,POWER,3.80
1765907301841,CH1,POWER,3.80
1765907301846,CH1,POWER,3.80
1765907301851,CH1,POWER,3.80
1765907301856,CH1,POWER,3.80
1765907301864,CH1,POWER,3.80
1765907301868,CH1,POWER,3.80
1765907301871,CH1,POWER,3.80
1765907301897,CH1,POWER,3.80
1765907301901,CH1,POWER,3.80
1765907301907,CH1,POWER,3.80
1765907301913,CH1,POWER,3.80
1765907301918,CH1,POWER,3.80
1765907301926,CH1,POWER,3.80
1765907301931,CH1,POWER,3.80
1765907301937,CH1,POWER,3.80
1765907301942,CH1,POWER,3.80
1765907301947,CH1,POWER,3.80
1765907301952,CH1,POWER,3.80
1765907301957,CH1,POWER,3.80
1765907301962,CH1,POWER,3.80
1765907301968,CH1,POWER,3.80
1765907301976,CH1,POWER,3.80
1765907301981,CH1,POWER,3.80
1765907301988,CH1,POWER,3.80
1765907301993,CH1,POWER,3.80
1765907301998,CH1,POWER,3.80
1765907302003,CH1,POWER,3.80
1765907302008,CH1,POWER,3.80
1765907302016,CH1,POWER,3.80
1765907302021,CH1,POWER,3.80
1765907302028,CH1,POWER,3.80
1765907302033,CH1,POWER,3.80
1765907302038,CH1,POWER,3.80
1765907302043,CH1,POWER,3.80
1765907302048,CH1,POWER,3.80
1765907302053,CH1,POWER,3.80
1765907302058,CH1,POWER,3.80
1765907302066,CH1,POWER,3.80
1765907302071,CH1,POWER,3.80
1765907302078,CH1,POWER,3.80
1765907302086,CH1,POWER,3.80
1765907302091,CH1,POWER,3.80
1765907302098,CH1,POWER,3.80
1765907302103,CH1,POWER,3.80
1765907302108,CH1,POWER,3.80
1765907302116,CH1,POWER,3.80
1765907302121,CH1,POWER,3.80
1765907302128,CH1,POWER,3.80
1765907302133,CH1,POWER,3.80
1765907302138,CH1,POWER,3.80
1765907302143,CH1,POWER,3.80
1765907302148,CH1,POWER,3.80
1765907302156,CH1,POWER,3.80
1765907302161,CH1,POWER,3.80
1765907302168,CH1,POWER,3.80
1765907302173,CH1,POWER,3.80
1765907302178,CH1,POWER,3.80
1765907302183,CH1,POWER,3.80
1765907302188,CH1,POWER,3.80
1765907302193,CH1,POWER,3.80
1765907302198,CH1,POWER,3.80
1765907302203,CH1,POWER,3.80
1765907302208,CH1,POWER,3.80
1765907302216,CH1,POWER,3.80
1765907302221,CH1,POWER,3.80
1765907302227,CH1,POWER,3.80
1765907302231,CH1,POWER,3.80
1765907302237,CH1,POWER,3.80
1765907302243,CH1,POWER,3.80
1765907302247,CH1,POWER,3.60
1765907302250,CH1,POWER,3.60
1765907302252,CH1,POWER,3.60
1765907302280,CH1,POWER,3.60
1765907302285,CH1,POWER,3.60
1765907302290,CH1,POWER,3.60
1765907302295,CH1,POWER,3.60
1765907302300,CH1,POWER,3.60
1765907302308,CH1,POWER,3.60
1765907302313,CH1,POWER,3.60
1765907302319,CH1,POWER,3.60
1765907302325,CH1,POWER,3.60
1765907302330,CH1,POWER,3.60
1765907302335,CH1,POWER,3.60
1765907302340,CH1,POWER,3.60
1765907302345,CH1,POWER,3.60
1765907302350,CH1,POWER,3.60
1765907302358,CH1,POWER,3.60
1765907302363,CH1,POWER,3.60
1765907302370,CH1,POWER,3.60
1765907302375,CH1,POWER,3.60
1765907302380,CH1,POWER,3.60
1765907302385,CH1,POWER,3.60
1765907302390,CH1,POWER,3.60
1765907302395,CH1,POWER,3.60
1765907302400,CH1,POWER,3.60
1765907302408,CH1,POWER,3.60
1765907302413,CH1,POWER,3.60
1765907302420,CH1,POWER,3.60
1765907302428,CH1,POWER,3.60
1765907302433,CH1,POWER,3.60
1765907302440,CH1,POWER,3.60
1765907302448,CH1,POWER,3.60
1765907302453,CH1,POWER,3.60
1765907302460,CH1,POWER,3.60
1765907302465,CH1,POWER,3.60
1765907302470,CH1,POWER,3.60
1765907302475,CH1,POWER,3.60
1765907302480,CH1,POWER,3.60
1765907302485,CH1,POWER,3.60
1765907302490,CH1,POWER,3.60
1765907302497,CH1,POWER,3.60
1765907302502,CH1,POWER,3.60
1765907302509,CH1,POWER,3.60
1765907302514,CH1,POWER,3.60
1765907302519,CH1,POWER,3.60
1765907302524,CH1,POWER,3.60
1765907302530,CH1,POWER,3.60
1765907302535,CH1,POWER,3.60
1765907302540,CH1,POWER,3.60
1765907302545,CH1,POWER,3.60
1765907302550,CH1,POWER,3.60
1765907302555,CH1,POWER,3.60
1765907302560,CH1,POWER,3.60
1765907302568,CH1,POWER,3.60
1765907302573,CH1,POWER,3.60
1765907302579,CH1,POWER,3.60
1765907302584,CH1,POWER,3.60
1765907302589,CH1,POWER,3.60
1765907302594,CH1,POWER,3.60
1765907302600,CH1,POWER,3.60
1765907302605,CH1,POWER,3.60
1765907302610,CH1,POWER,3.60
1765907302614,CH1,POWER,3.60
1765907302619,CH1,POWER,3.60
1765907302624,CH1,POWER,3.60
1765907302629,CH1,POWER,3.60
1765907302633,CH1,POWER,3.50
1765907302659,CH1,POWER,3.50
1765907302664,CH1,POWER,3.50
1765907302669,CH1,POWER,3.50
1765907302674,CH1,POWER,3.50
1765907302679,CH1,POWER,3.50
1765907302684,CH1,POWER,3.50
1765907302692,CH1,POWER,3.50
1765907302700,CH1,POWER,3.50
1765907302705,CH1,POWER,3.50
1765907302712,CH1,POWER,3.50
1765907302720,CH1,POWER,3.50
1765907302725,CH1,POWER,3.50
1765907302732,CH1,POWER,3.50
1765907302737,CH1,POWER,3.50
1765907302742,CH1,POWER,3.50
1765907302747,CH1,POWER,3.50
1765907302752,CH1,POWER,3.50
1765907302757,CH1,POWER,3.50
1765907302762,CH1,POWER,3.50
1765907302770,CH1,POWER,3.50
1765907302775,CH1,POWER,3.50
1765907302782,CH1,POWER,3.50
1765907302787,CH1,POWER,3.50
1765907302792,CH1,POWER,3.50
1765907302797,CH1,POWER,3.50
1765907302802,CH1,POWER,3.50
1765907302807,CH1,POWER,3.50
1765907302812,CH1,POWER,3.50
1765907302820,CH1,POWER,3.50
1765907302826,CH1,POWER,3.50
1765907302831,CH1,POWER,3.50
1765907302836,CH1,POWER,3.50
1765907302842,CH1,POWER,3.50
1765907302847,CH1,POWER,3.50
1765907302852,CH1,POWER,3.50
1765907302860,CH1,POWER,3.50
1765907302865,CH1,POWER,3.50
1765907302871,CH1,POWER,3.50
1765907302875,CH1,POWER,3.50
1765907302882,CH1,POWER,3.50
1765907302887,CH1,POWER,3.50
1765907302892,CH1,POWER,3.50
1765907302900,CH1,POWER,3.50
1765907302904,CH1,POWER,3.50
1765907302909,CH1,POWER,3.50
1765907302914,CH1,POWER,3.50
1765907302919,CH1,POWER,3.50
1765907302924,CH1,POWER,3.50
1765907302929,CH1,POWER,3.50
1765907302935,CH1,POWER,3.50
1765907302942,CH1,POWER,3.50
1765907302947,CH1,POWER,3.50
1765907302952,CH1,POWER,3.50
1765907302960,CH1,POWER,3.50
1765907302965,CH1,POWER,3.50
1765907302971,CH1,POWER,3.50
1765907302976,CH1,POWER,3.50
1765907302981,CH1,POWER,3.50
1765907302986,CH1,POWER,3.50
1765907302992,CH1,POWER,3.50
1765907302997,CH1,POWER,3.50
1765907303002,CH1,POWER,3.50
1765907303007,CH1,POWER,3.50
1765907303012,CH1,POWER,3.50
1765907303014,CH1,POWER,3.60
1765907303041,CH1,POWER,3.60
1765907303046,CH1,POWER,3.60
1765907303054,CH1,POWER,3.60
1765907303059,CH1,POWER,3.60
1765907303064,CH1,POWER,3.60
1765907303072,CH1,POWER,3.60
1765907303078,CH1,POWER,3.60
1765907303083,CH1,POWER,3.60
1765907303089,CH1,POWER,3.60
1765907303093,CH1,POWER,3.60
1765907303097,CH1,POWER,3.60
1765907303104,CH1,POWER,3.60
1765907303112,CH1,POWER,3.60
1765907303118,CH1,POWER,3.60
1765907303123,CH1,POWER,3.60
1765907303128,CH1,POWER,3.60
1765907303134,CH1,POWER,3.60
1765907303139,CH1,POWER,3.60
1765907303144,CH1,POWER,3.60
1765907303148,CH1,POWER,3.60
1765907303154,CH1,POWER,3.60
1765907303159,CH1,POWER,3.60
1765907303164,CH1,POWER,3.60
1765907303168,CH1,POWER,3.60
1765907303174,CH1,POWER,3.60
1765907303182,CH1,POWER,3.60
1765907303187,CH1,POWER,3.60
1765907303194,CH1,POWER,3.60
1765907303198,CH1,POWER,3.60
1765907303204,CH1,POWER,3.60
1765907303212,CH1,POWER,3.60
1765907303217,CH1,POWER,3.60
1765907303223,CH1,POWER,3.60
1765907303228,CH1,POWER,3.60
1765907303233,CH1,POWER,3.60
1765907303238,CH1,POWER,3.60
1765907303243,CH1,POWER,3.60
1765907303247,CH1,POWER,3.60
1765907303254,CH1,POWER,3.60
1765907303259,CH1,POWER,3.60
1765907303264,CH1,POWER,3.60
1765907303272,CH1,POWER,3.60
1765907303277,CH1,POWER,3.60
1765907303283,CH1,POWER,3.60
1765907303288,CH1,POWER,3.60
1765907303293,CH1,POWER,3.60
1765907303299,CH1,POWER,3.60
1765907303304,CH1,POWER,3.60
1765907303309,CH1,POWER,3.60
1765907303314,CH1,POWER,3.60
1765907303319,CH1,POWER,3.60
1765907303324,CH1,POWER,3.60
1765907303332,CH1,POWER,3.60
1765907303337,CH1,POWER,3.60
1765907303343,CH1,POWER,3.60
1765907303348,CH1,POWER,3.60
1765907303353,CH1,POWER,3.60
1765907303358,CH1,POWER,3.60
1765907303364,CH1,POWER,3.60
1765907303369,CH1,POWER,3.60
1765907303374,CH1,POWER,3.60
1765907303379,CH1,POWER,3.60
1765907303384,CH1,POWER,3.60
1765907303388,CH1,POWER,3.60
1765907303392,CH1,POWER,3.60
1765907303397,CH1,POWER,3.60
1765907303423,CH1,POWER,3.75
1765907303428,CH1,POWER,3.75
1765907303432,CH1,POWER,3.75
1765907303438,CH1,POWER,3.75
1765907303442,CH1,POWER,3.75
1765907303447,CH1,POWER,3.75
1765907303454,CH1,POWER,3.75
1765907303459,CH1,POWER,3.75
1765907303466,CH1,POWER,3.75
1765907303471,CH1,POWER,3.75
1765907303476,CH1,POWER,3.75
1765907303481,CH1,POWER,3.75
1765907303486,CH1,POWER,3.75
1765907303491,CH1,POWER,3.75
1765907303495,CH1,POWER,3.75
1765907303500,CH1,POWER,3.75
1765907303505,CH1,POWER,3.75
1765907303510,CH1,POWER,3.75
1765907303516,CH1,POWER,3.75
1765907303521,CH1,POWER,3.75
1765907303526,CH1,POWER,3.75
1765907303534,CH1,POWER,3.75
1765907303539,CH1,POWER,3.75
1765907303546,CH1,POWER,3.75
1765907303551,CH1,POWER,3.75
1765907303556,CH1,POWER,3.75
1765907303561,CH1,POWER,3.75
1765907303566,CH1,POWER,3.75
1765907303571,CH1,POWER,3.75
1765907303576,CH1,POWER,3.75
1765907303584,CH1,POWER,3.75
1765907303589,CH1,POWER,3.75
1765907303595,CH1,POWER,3.75
1765907303600,CH1,POWER,3.75
1765907303605,CH1,POWER,3.75
1765907303609,CH1,POWER,3.75
1765907303615,CH1,POWER,3.75
1765907303620,CH1,POWER,3.75
1765907303625,CH1,POWER,3.75
1765907303631,CH1,POWER,3.75
1765907303636,CH1,POWER,3.75
1765907303641,CH1,POWER,3.75
1765907303646,CH1,POWER,3.75
1765907303654,CH1,POWER,3.75
1765907303659,CH1,POWER,3.75
1765907303666,CH1,POWER,3.75
1765907303671,CH1,POWER,3.75
1765907303676,CH1,POWER,3.75
1765907303681,CH1,POWER,3.75
1765907303685,CH1,POWER,3.75
1765907303691,CH1,POWER,3.75
1765907303695,CH1,POWER,3.75
1765907303699,CH1,POWER,3.75
1765907303706,CH1,POWER,3.75
1765907303711,CH1,POWER,3.75
1765907303716,CH1,POWER,3.75
1765907303721,CH1,POWER,3.75
1765907303726,CH1,POWER,3.75
1765907303731,CH1,POWER,3.75
1765907303735,CH1,POWER,3.75
1765907303740,CH1,POWER,3.75
1765907303746,CH1,POWER,3.75
1765907303754,CH1,POWER,3.75
1765907303759,CH1,POWER,3.75
1765907303766,CH1,POWER,3.75
1765907303774,CH1,POWER,3.75
1765907303779,CH1,POWER,3.75
1765907303784,CH1,POWER,3.85
1765907303787,CH1,POWER,3.85
1765907303790,CH1,POWER,3.85
1765907303818,CH1,POWER,3.85
1765907303823,CH1,POWER,3.85
1765907303828,CH1,POWER,3.85
1765907303836,CH1,POWER,3.85
1765907303841,CH1,POWER,3.85
1765907303848,CH1,POWER,3.85
1765907303853,CH1,POWER,3.85
1765907303858,CH1,POWER,3.85
1765907303863,CH1,POWER,3.85
1765907303868,CH1,POWER,3.85
1765907303876,CH1,POWER,3.85
1765907303881,CH1,POWER,3.85
1765907303888,CH1,POWER,3.85
1765907303893,CH1,POWER,3.85
1765907303898,CH1,POWER,3.85
1765907303903,CH1,POWER,3.85
1765907303908,CH1,POWER,3.85
1765907303916,CH1,POWER,3.85
1765907303921,CH1,POWER,3.85
1765907303928,CH1,POWER,3.85
1765907303933,CH1,POWER,3.85
1765907303938,CH1,POWER,3.85
1765907303943,CH1,POWER,3.85
1765907303948,CH1,POWER,3.85
1765907303953,CH1,POWER,3.85
1765907303957,CH1,POWER,3.85
1765907303962,CH1,POWER,3.85
1765907303967,CH1,POWER,3.85
1765907303972,CH1,POWER,3.85
1765907303978,CH1,POWER,3.85
1765907303983,CH1,POWER,3.85
1765907303988,CH1,POWER,3.85
1765907303993,CH1,POWER,3.85
1765907303998,CH1,POWER,3.85
1765907304003,CH1,POWER,3.85
1765907304007,CH1,POWER,3.85
1765907304016,CH1,POWER,3.85
1765907304021,CH1,POWER,3.85
1765907304028,CH1,POWER,3.85
1765907304033,CH1,POWER,3.85
1765907304037,CH1,POWER,3.85
1765907304043,CH1,POWER,3.85
1765907304048,CH1,POWER,3.85
1765907304053,CH1,POWER,3.85
1765907304058,CH1,POWER,3.85
1765907304063,CH1,POWER,3.85
1765907304068,CH1,POWER,3.85
1765907304073,CH1,POWER,3.85
1765907304077,CH1,POWER,3.85
1765907304083,CH1,POWER,3.85
1765907304087,CH1,POWER,3.85
1765907304091,CH1,POWER,3.85
1765907304098,CH1,POWER,3.85
1765907304103,CH1,POWER,3.85
1765907304107,CH1,POWER,3.85
1765907304112,CH1,POWER,3.85
1765907304117,CH1,POWER,3.85
1765907304122,CH1,POWER,3.85
1765907304128,CH1,POWER,3.85
1765907304133,CH1,POWER,3.85
1765907304138,CH1,POWER,3.85
1765907304143,CH1,POWER,3.85
1765907304148,CH1,POWER,3.85
1765907304153,CH1,POWER,3.85
1765907304157,CH1,POWER,3.85
1765907304162,CH1,POWER,3.85
1765907304166,CH1,POWER,3.85
1765907304170,CH1,POWER,3.85
1765907304197,CH1,POWER,3.75
1765907304202,CH1,POWER,3.75
1765907304206,CH1,POWER,3.75
1765907304211,CH1,POWER,3.75
1765907304218,CH1,POWER,3.75
1765907304223,CH1,POWER,3.75
1765907304229,CH1,POWER,3.75
1765907304238,CH1,POWER,3.75
1765907304243,CH1,POWER,3.75
1765907304250,CH1,POWER,3.75
1765907304255,CH1,POWER,3.75
1765907304260,CH1,POWER,3.75
1765907304265,CH1,POWER,3.75
1765907304269,CH1,POWER,3.75
1765907304278,CH1,POWER,3.75
1765907304283,CH1,POWER,3.75
1765907304290,CH1,POWER,3.75
1765907304295,CH1,POWER,3.75
1765907304299,CH1,POWER,3.75
1765907304303,CH1,POWER,3.75
1765907304309,CH1,POWER,3.75
1765907304314,CH1,POWER,3.75
1765907304319,CH1,POWER,3.75
1765907304323,CH1,POWER,3.75
1765907304330,CH1,POWER,3.75
1765907304335,CH1,POWER,3.75
1765907304339,CH1,POWER,3.75
1765907304344,CH1,POWER,3.75
1765907304349,CH1,POWER,3.75
1765907304353,CH1,POWER,3.75
1765907304359,CH1,POWER,3.75
1765907304364,CH1,POWER,3.75
1765907304368,CH1,POWER,3.75
1765907304372,CH1,POWER,3.75
1765907304380,CH1,POWER,3.75
