round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862172878,CH1,POWER,4.10
1765862172885,CH1,POWER,4.10
1765862172890,CH1,POWER,4.10
1765862172895,CH1,POWER,4.10
1765862172903,CH1,POWER,4.10
1765862172907,CH1,POWER,4.10
1765862172912,CH1,POWER,4.10
1765862172917,CH1,POWER,4.10
1765862172925,CH1,POWER,4.10
1765862172930,CH1,POWER,4.10
1765862172935,CH1,POWER,4.10
1765862172940,CH1,POWER,4.10
1765862172945,CH1,POWER,4.10
1765862172949,CH1,POWER,4.10
1765862172955,CH1,POWER,4.10
1765862172963,CH1,POWER,4.10
1765862172967,CH1,POWER,4.10
1765862172975,CH1,POWER,4.10
1765862172980,CH1,POWER,4.10
1765862172985,CH1,POWER,4.10
1765862172993,CH1,POWER,4.10
1765862172998,CH1,POWER,4.10
1765862173005,CH1,POWER,4.10
1765862173010,CH1,POWER,4.10
1765862173015,CH1,POWER,4.10
1765862173019,CH1,POWER,4.10
1765862173025,CH1,POWER,4.10
1765862173030,CH1,POWER,4.10
1765862173035,CH1,POWER,4.10
1765862173043,CH1,POWER,4.10
1765862173048,CH1,POWER,4.10
1765862173055,CH1,POWER,4.10
1765862173060,CH1,POWER,4.10
1765862173065,CH1,POWER,4.10
1765862173070,CH1,POWER,4.10
1765862173075,CH1,POWER,4.10
1765862173080,CH1,POWER,4.10
1765862173085,CH1,POWER,4.10
1765862173090,CH1,POWER,4.10
1765862173092,CH1,POWER,4.15
1765862173095,CH1,POWER,4.15
1765862173097,CH1,POWER,4.15
1765862173124,CH1,POWER,4.15
1765862173129,CH1,POWER,4.15
1765862173137,CH1,POWER,4.15
1765862173142,CH1,POWER,4.15
1765862173147,CH1,POWER,4.15
1765862173152,CH1,POWER,4.15
1765862173157,CH1,POWER,4.15
1765862173162,CH1,POWER,4.15
1765862173167,CH1,POWER,4.15
1765862173175,CH1,POWER,4.15
1765862173179,CH1,POWER,4.15
1765862173187,CH1,POWER,4.15
1765862173192,CH1,POWER,4.15
1765862173197,CH1,POWER,4.15
1765862173205,CH1,POWER,4.15
1765862173211,CH1,POWER,4.15
1765862173216,CH1,POWER,4.15
1765862173221,CH1,POWER,4.15
1765862173227,CH1,POWER,4.15
1765862173235,CH1,POWER,4.15
1765862173239,CH1,POWER,4.15
1765862173244,CH1,POWER,4.15
1765862173249,CH1,POWER,4.15
1765862173254,CH1,POWER,4.15
1765862173259,CH1,POWER,4.15
1765862173267,CH1,POWER,4.15
1765862173272,CH1,POWER,4.15
1765862173277,CH1,POWER,4.15
1765862173285,CH1,POWER,4.15
1765862173291,CH1,POWER,4.15
1765862173297,CH1,POWER,4.15
1765862173302,CH1,POWER,4.15
1765862173307,CH1,POWER,4.15
1765862173315,CH1,POWER,4.15
1765862173320,CH1,POWER,4.15
1765862173327,CH1,POWER,4.15
1765862173332,CH1,POWER,4.15
1765862173337,CH1,POWER,4.15
1765862173342,CH1,POWER,4.15
1765862173347,CH1,POWER,4.15
1765862173355,CH1,POWER,4.15
1765862173361,CH1,POWER,4.15
1765862173366,CH1,POWER,4.15
1765862173371,CH1,POWER,4.15
1765862173377,CH1,POWER,4.15
1765862173382,CH1,POWER,4.15
1765862173387,CH1,POWER,4.15
1765862173395,CH1,POWER,4.15
1765862173400,CH1,POWER,4.15
1765862173407,CH1,POWER,4.15
1765862173412,CH1,POWER,4.15
1765862173417,CH1,POWER,4.15
1765862173425,CH1,POWER,4.15
1765862173430,CH1,POWER,4.15
1765862173437,CH1,POWER,4.15
1765862173442,CH1,POWER,4.15
1765862173447,CH1,POWER,4.15
1765862173452,CH1,POWER,4.15
1765862173457,CH1,POWER,4.15
1765862173465,CH1,POWER,4.15
1765862173471,CH1,POWER,4.15
1765862173476,CH1,POWER,4.15
1765862173480,CH1,POWER,4.15
1765862173487,CH1,POWER,4.15
1765862173489,CH1,POWER,3.90
1765862173516,CH1,POWER,3.90
1765862173521,CH1,POWER,3.90
1765862173526,CH1,POWER,3.90
1765862173532,CH1,POWER,3.90
1765862173539,CH1,POWER,3.90
1765862173544,CH1,POWER,3.90
1765862173549,CH1,POWER,3.90
1765862173554,CH1,POWER,3.90
1765862173559,CH1,POWER,3.90
1765862173564,CH1,POWER,3.90
1765862173569,CH1,POWER,3.90
1765862173577,CH1,POWER,3.90
1765862173583,CH1,POWER,3.90
1765862173588,CH1,POWER,3.90
1765862173593,CH1,POWER,3.90
1765862173599,CH1,POWER,3.90
1765862173604,CH1,POWER,3.90
1765862173609,CH1,POWER,3.90
1765862173617,CH1,POWER,3.90
1765862173622,CH1,POWER,3.90
1765862173629,CH1,POWER,3.90
1765862173634,CH1,POWER,3.90
1765862173639,CH1,POWER,3.90
1765862173647,CH1,POWER,3.90
1765862173652,CH1,POWER,3.90
1765862173659,CH1,POWER,3.90
1765862173664,CH1,POWER,3.90
1765862173669,CH1,POWER,3.90
1765862173677,CH1,POWER,3.90
1765862173683,CH1,POWER,3.90
1765862173688,CH1,POWER,3.90
1765862173694,CH1,POWER,3.90
1765862173699,CH1,POWER,3.90
1765862173704,CH1,POWER,3.90
1765862173709,CH1,POWER,3.90
1765862173714,CH1,POWER,3.90
1765862173719,CH1,POWER,3.90
1765862173724,CH1,POWER,3.90
1765862173729,CH1,POWER,3.90
1765862173734,CH1,POWER,3.90
1765862173739,CH1,POWER,3.90
1765862173744,CH1,POWER,3.90
1765862173749,CH1,POWER,3.90
1765862173754,CH1,POWER,3.90
1765862173759,CH1,POWER,3.90
1765862173764,CH1,POWER,3.90
1765862173769,CH1,POWER,3.90
1765862173774,CH1,POWER,3.90
1765862173779,CH1,POWER,3.90
1765862173787,CH1,POWER,3.90
1765862173792,CH1,POWER,3.90
1765862173798,CH1,POWER,3.90
1765862173803,CH1,POWER,3.90
1765862173808,CH1,POWER,3.90
1765862173813,CH1,POWER,3.90
1765862173819,CH1,POWER,3.90
1765862173824,CH1,POWER,3.90
1765862173829,CH1,POWER,3.90
1765862173837,CH1,POWER,3.90
1765862173842,CH1,POWER,3.90
1765862173849,CH1,POWER,3.90
1765862173857,CH1,POWER,3.90
1765862173862,CH1,POWER,3.90
1765862173869,CH1,POWER,3.90
1765862173874,CH1,POWER,3.90
1765862173878,CH1,POWER,4.20
1765862173880,CH1,POWER,4.20
1765862173883,CH1,POWER,4.20
1765862173911,CH1,POWER,4.20
1765862173916,CH1,POWER,4.20
1765862173921,CH1,POWER,4.20
1765862173926,CH1,POWER,4.20
1765862173931,CH1,POWER,4.20
1765862173939,CH1,POWER,4.20
1765862173944,CH1,POWER,4.20
1765862173951,CH1,POWER,4.20
1765862173959,CH1,POWER,4.20
1765862173964,CH1,POWER,4.20
1765862173971,CH1,POWER,4.20
1765862173976,CH1,POWER,4.20
1765862173981,CH1,POWER,4.20
1765862173986,CH1,POWER,4.20
1765862173991,CH1,POWER,4.20
1765862173999,CH1,POWER,4.20
1765862174004,CH1,POWER,4.20
1765862174011,CH1,POWER,4.20
1765862174016,CH1,POWER,4.20
1765862174021,CH1,POWER,4.20
1765862174026,CH1,POWER,4.20
1765862174031,CH1,POWER,4.20
1765862174036,CH1,POWER,4.20
1765862174041,CH1,POWER,4.20
1765862174049,CH1,POWER,4.20
1765862174054,CH1,POWER,4.20
1765862174060,CH1,POWER,4.20
1765862174065,CH1,POWER,4.20
1765862174071,CH1,POWER,4.20
1765862174076,CH1,POWER,4.20
1765862174081,CH1,POWER,4.20
1765862174089,CH1,POWER,4.20
1765862174094,CH1,POWER,4.20
1765862174101,CH1,POWER,4.20
1765862174109,CH1,POWER,4.20
1765862174114,CH1,POWER,4.20
1765862174121,CH1,POWER,4.20
1765862174129,CH1,POWER,4.20
1765862174134,CH1,POWER,4.20
1765862174141,CH1,POWER,4.20
1765862174149,CH1,POWER,4.20
1765862174154,CH1,POWER,4.20
1765862174161,CH1,POWER,4.20
1765862174166,CH1,POWER,4.20
1765862174171,CH1,POWER,4.20
1765862174176,CH1,POWER,4.20
1765862174181,CH1,POWER,4.20
1765862174186,CH1,POWER,4.20
1765862174191,CH1,POWER,4.20
1765862174199,CH1,POWER,4.20
1765862174204,CH1,POWER,4.20
1765862174211,CH1,POWER,4.20
1765862174216,CH1,POWER,4.20
1765862174221,CH1,POWER,4.20
1765862174229,CH1,POWER,4.20
1765862174234,CH1,POWER,4.20
1765862174241,CH1,POWER,4.20
1765862174246,CH1,POWER,4.20
1765862174251,CH1,POWER,4.20
1765862174259,CH1,POWER,4.20
1765862174264,CH1,POWER,4.20
1765862174268,CH1,POWER,4.15
1765862174271,CH1,POWER,4.15
1765862174273,CH1,POWER,4.15
1765862174299,CH1,POWER,4.15
1765862174304,CH1,POWER,4.15
1765862174309,CH1,POWER,4.15
1765862174314,CH1,POWER,4.15
1765862174321,CH1,POWER,4.15
1765862174326,CH1,POWER,4.15
1765862174333,CH1,POWER,4.15
1765862174338,CH1,POWER,4.15
1765862174343,CH1,POWER,4.15
1765862174348,CH1,POWER,4.15
1765862174353,CH1,POWER,4.15
1765862174358,CH1,POWER,4.15
1765862174363,CH1,POWER,4.15
1765862174371,CH1,POWER,4.15
1765862174376,CH1,POWER,4.15
1765862174382,CH1,POWER,4.15
1765862174388,CH1,POWER,4.15
1765862174393,CH1,POWER,4.15
1765862174398,CH1,POWER,4.15
1765862174403,CH1,POWER,4.15
1765862174408,CH1,POWER,4.15
1765862174413,CH1,POWER,4.15
1765862174421,CH1,POWER,4.15
1765862174426,CH1,POWER,4.15
1765862174433,CH1,POWER,4.15
1765862174438,CH1,POWER,4.15
1765862174443,CH1,POWER,4.15
1765862174448,CH1,POWER,4.15
1765862174453,CH1,POWER,4.15
1765862174458,CH1,POWER,4.15
1765862174463,CH1,POWER,4.15
1765862174468,CH1,POWER,4.15
1765862174473,CH1,POWER,4.15
1765862174477,CH1,POWER,4.15
1765862174482,CH1,POWER,4.15
1765862174487,CH1,POWER,4.15
1765862174493,CH1,POWER,4.15
1765862174498,CH1,POWER,4.15
1765862174503,CH1,POWER,4.15
1765862174507,CH1,POWER,4.15
1765862174512,CH1,POWER,4.15
1765862174518,CH1,POWER,4.15
1765862174523,CH1,POWER,4.15
1765862174528,CH1,POWER,4.15
1765862174533,CH1,POWER,4.15
1765862174538,CH1,POWER,4.15
1765862174543,CH1,POWER,4.15
1765862174548,CH1,POWER,4.15
1765862174553,CH1,POWER,4.15
1765862174558,CH1,POWER,4.15
1765862174563,CH1,POWER,4.15
1765862174571,CH1,POWER,4.15
1765862174576,CH1,POWER,4.15
1765862174583,CH1,POWER,4.15
1765862174591,CH1,POWER,4.15
1765862174596,CH1,POWER,4.15
1765862174603,CH1,POWER,4.15
1765862174611,CH1,POWER,4.15
1765862174616,CH1,POWER,4.15
1765862174623,CH1,POWER,4.15
1765862174628,CH1,POWER,4.15
1765862174633,CH1,POWER,4.15
1765862174638,CH1,POWER,4.15
1765862174643,CH1,POWER,4.15
1765862174651,CH1,POWER,4.15
1765862174656,CH1,POWER,4.15
1765862174682,CH1,POWER,4.10
1765862174687,CH1,POWER,4.10
1765862174692,CH1,POWER,4.10
1765862174698,CH1,POWER,4.10
1765862174705,CH1,POWER,4.10
1765862174710,CH1,POWER,4.10
1765862174715,CH1,POWER,4.10
1765862174723,CH1,POWER,4.10
1765862174728,CH1,POWER,4.10
1765862174735,CH1,POWER,4.10
1765862174740,CH1,POWER,4.10
1765862174745,CH1,POWER,4.10
1765862174750,CH1,POWER,4.10
1765862174755,CH1,POWER,4.10
1765862174760,CH1,POWER,4.10
1765862174765,CH1,POWER,4.10
1765862174773,CH1,POWER,4.10
1765862174778,CH1,POWER,4.10
1765862174785,CH1,POWER,4.10
1765862174793,CH1,POWER,4.10
1765862174798,CH1,POWER,4.10
1765862174805,CH1,POWER,4.10
1765862174810,CH1,POWER,4.10
1765862174815,CH1,POWER,4.10
1765862174820,CH1,POWER,4.10
1765862174825,CH1,POWER,4.10
1765862174830,CH1,POWER,4.10
1765862174835,CH1,POWER,4.10
1765862174840,CH1,POWER,4.10
1765862174845,CH1,POWER,4.10
1765862174850,CH1,POWER,4.10
1765862174855,CH1,POWER,4.10
1765862174860,CH1,POWER,4.10
1765862174865,CH1,POWER,4.10
1765862174870,CH1,POWER,4.10
1765862174875,CH1,POWER,4.10
1765862174880,CH1,POWER,4.10
1765862174885,CH1,POWER,4.10
1765862174890,CH1,POWER,4.10
1765862174894,CH1,POWER,4.10
1765862174898,CH1,POWER,4.10
1765862174905,CH1,POWER,4.10
1765862174910,CH1,POWER,4.10
1765862174915,CH1,POWER,4.10
1765862174919,CH1,POWER,4.10
1765862174923,CH1,POWER,4.10
1765862174928,CH1,POWER,4.10
1765862174935,CH1,POWER,4.10
1765862174943,CH1,POWER,4.10
1765862174948,CH1,POWER,4.10
1765862174952,CH1,POWER,4.10
1765862174957,CH1,POWER,4.10
1765862174962,CH1,POWER,4.10
1765862174967,CH1,POWER,4.10
1765862174975,CH1,POWER,4.10
1765862174980,CH1,POWER,4.10
1765862174985,CH1,POWER,4.10
1765862174990,CH1,POWER,4.10
1765862174995,CH1,POWER,4.10
1765862175000,CH1,POWER,4.10
1765862175005,CH1,POWER,4.10
1765862175010,CH1,POWER,4.10
1765862175014,CH1,POWER,4.10
1765862175019,CH1,POWER,4.10
1765862175023,CH1,POWER,4.10
1765862175028,CH1,POWER,4.10
1765862175035,CH1,POWER,4.10
1765862175040,CH1,POWER,4.10
1765862175045,CH1,POWER,4.10
1765862175047,CH1,POWER,4.05
1765862175074,CH1,POWER,4.05
1765862175079,CH1,POWER,4.05
1765862175084,CH1,POWER,4.05
1765862175089,CH1,POWER,4.05
1765862175094,CH1,POWER,4.05
1765862175098,CH1,POWER,4.05
1765862175105,CH1,POWER,4.05
1765862175110,CH1,POWER,4.05
1765862175117,CH1,POWER,4.05
1765862175122,CH1,POWER,4.05
1765862175127,CH1,POWER,4.05
1765862175132,CH1,POWER,4.05
1765862175137,CH1,POWER,4.05
1765862175145,CH1,POWER,4.05
1765862175150,CH1,POWER,4.05
1765862175157,CH1,POWER,4.05
1765862175162,CH1,POWER,4.05
1765862175167,CH1,POWER,4.05
1765862175172,CH1,POWER,4.05
1765862175177,CH1,POWER,4.05
1765862175182,CH1,POWER,4.05
1765862175187,CH1,POWER,4.05
1765862175192,CH1,POWER,4.05
1765862175197,CH1,POWER,4.05
1765862175205,CH1,POWER,4.05
1765862175210,CH1,POWER,4.05
1765862175217,CH1,POWER,4.05
1765862175222,CH1,POWER,4.05
1765862175227,CH1,POWER,4.05
1765862175232,CH1,POWER,4.05
1765862175237,CH1,POWER,4.05
1765862175242,CH1,POWER,4.05
1765862175246,CH1,POWER,4.05
1765862175251,CH1,POWER,4.05
1765862175256,CH1,POWER,4.05
1765862175260,CH1,POWER,4.05
1765862175267,CH1,POWER,4.05
1765862175272,CH1,POWER,4.05
1765862175276,CH1,POWER,4.05
1765862175280,CH1,POWER,4.05
1765862175286,CH1,POWER,4.05
1765862175291,CH1,POWER,4.05
1765862175296,CH1,POWER,4.05
1765862175300,CH1,POWER,4.05
1765862175307,CH1,POWER,4.05
1765862175312,CH1,POWER,4.05
1765862175316,CH1,POWER,4.05
1765862175322,CH1,POWER,4.05
1765862175327,CH1,POWER,4.05
1765862175334,CH1,POWER,4.05
1765862175340,CH1,POWER,4.05
1765862175346,CH1,POWER,4.05
1765862175351,CH1,POWER,4.05
1765862175355,CH1,POWER,4.05
1765862175360,CH1,POWER,4.05
1765862175366,CH1,POWER,4.05
1765862175371,CH1,POWER,4.05
1765862175376,CH1,POWER,4.05
1765862175380,CH1,POWER,4.05
1765862175387,CH1,POWER,4.05
1765862175392,CH1,POWER,4.05
1765862175396,CH1,POWER,4.05
1765862175401,CH1,POWER,4.05
1765862175405,CH1,POWER,4.05
1765862175409,CH1,POWER,4.05
1765862175417,CH1,POWER,4.05
1765862175422,CH1,POWER,4.05
1765862175427,CH1,POWER,4.05
1765862175432,CH1,POWER,4.05
1765862175436,CH1,POWER,4.05
1765862175441,CH1,POWER,4.05
1765862175469,CH1,POWER,3.95
1765862175474,CH1,POWER,3.95
1765862175478,CH1,POWER,3.95
1765862175483,CH1,POWER,3.95
1765862175488,CH1,POWER,3.95
1765862175493,CH1,POWER,3.95
1765862175498,CH1,POWER,3.95
1765862175502,CH1,POWER,3.95
1765862175508,CH1,POWER,3.95
1765862175513,CH1,POWER,3.95
1765862175518,CH1,POWER,3.95
1765862175522,CH1,POWER,3.95
1765862175529,CH1,POWER,3.95
1765862175534,CH1,POWER,3.95
1765862175539,CH1,POWER,3.95
1765862175544,CH1,POWER,3.95
1765862175548,CH1,POWER,3.95
1765862175553,CH1,POWER,3.95
1765862175557,CH1,POWER,3.95
1765862175562,CH1,POWER,3.95
1765862175569,CH1,POWER,3.95
1765862175574,CH1,POWER,3.95
1765862175579,CH1,POWER,3.95
1765862175584,CH1,POWER,3.95
1765862175589,CH1,POWER,3.95
1765862175594,CH1,POWER,3.95
1765862175598,CH1,POWER,3.95
1765862175604,CH1,POWER,3.95
1765862175609,CH1,POWER,3.95
1765862175614,CH1,POWER,3.95
1765862175618,CH1,POWER,3.95
1765862175624,CH1,POWER,3.95
1765862175628,CH1,POWER,3.95
1765862175633,CH1,POWER,3.95
1765862175638,CH1,POWER,3.95
1765862175642,CH1,POWER,3.95
1765862175649,CH1,POWER,3.95
1765862175654,CH1,POWER,3.95
1765862175658,CH1,POWER,3.95
1765862175663,CH1,POWER,3.95
1765862175668,CH1,POWER,3.95
1765862175673,CH1,POWER,3.95
1765862175678,CH1,POWER,3.95
1765862175682,CH1,POWER,3.95
1765862175689,CH1,POWER,3.95
1765862175694,CH1,POWER,3.95
1765862175698,CH1,POWER,3.95
1765862175703,CH1,POWER,3.95
1765862175709,CH1,POWER,3.95
1765862175714,CH1,POWER,3.95
1765862175719,CH1,POWER,3.95
1765862175724,CH1,POWER,3.95
1765862175729,CH1,POWER,3.95
1765862175734,CH1,POWER,3.95
1765862175738,CH1,POWER,3.95
1765862175743,CH1,POWER,3.95
1765862175747,CH1,POWER,3.95
1765862175752,CH1,POWER,3.95
1765862175758,CH1,POWER,3.95
1765862175763,CH1,POWER,3.95
1765862175767,CH1,POWER,3.95
1765862175772,CH1,POWER,3.95
1765862175779,CH1,POWER,3.95
1765862175784,CH1,POWER,3.95
1765862175789,CH1,POWER,3.95
1765862175794,CH1,POWER,3.95
1765862175798,CH1,POWER,3.95
1765862175803,CH1,POWER,3.95
1765862175807,CH1,POWER,3.95
1765862175814,CH1,POWER,3.95
1765862175819,CH1,POWER,3.95
1765862175824,CH1,POWER,3.95
1765862175828,CH1,POWER,3.95
1765862175831,CH1,POWER,3.85
1765862175833,CH1,POWER,3.85
1765862175861,CH1,POWER,3.85
1765862175866,CH1,POWER,3.85
1765862175871,CH1,POWER,3.85
1765862175876,CH1,POWER,3.85
1765862175881,CH1,POWER,3.85
1765862175886,CH1,POWER,3.85
1765862175890,CH1,POWER,3.85
1765862175895,CH1,POWER,3.85
1765862175899,CH1,POWER,3.85
1765862175904,CH1,POWER,3.85
1765862175909,CH1,POWER,3.85
1765862175914,CH1,POWER,3.85
1765862175920,CH1,POWER,3.85
1765862175924,CH1,POWER,3.85
1765862175930,CH1,POWER,3.85
1765862175935,CH1,POWER,3.85
1765862175939,CH1,POWER,3.85
1765862175943,CH1,POWER,3.85
1765862175948,CH1,POWER,3.85
1765862175954,CH1,POWER,3.85
1765862175960,CH1,POWER,3.85
1765862175964,CH1,POWER,3.85
1765862175971,CH1,POWER,3.85
1765862175976,CH1,POWER,3.85
1765862175981,CH1,POWER,3.85
1765862175986,CH1,POWER,3.85
1765862175990,CH1,POWER,3.85
1765862175999,CH1,POWER,3.85
1765862176004,CH1,POWER,3.85
1765862176010,CH1,POWER,3.85
1765862176015,CH1,POWER,3.85
1765862176020,CH1,POWER,3.85
1765862176025,CH1,POWER,3.85
1765862176030,CH1,POWER,3.85
1765862176035,CH1,POWER,3.85
1765862176040,CH1,POWER,3.85
1765862176045,CH1,POWER,3.85
1765862176051,CH1,POWER,3.85
1765862176056,CH1,POWER,3.85
1765862176060,CH1,POWER,3.85
1765862176065,CH1,POWER,3.85
1765862176069,CH1,POWER,3.85
1765862176073,CH1,POWER,3.85
1765862176081,CH1,POWER,3.85
1765862176086,CH1,POWER,3.85
1765862176090,CH1,POWER,3.85
1765862176094,CH1,POWER,3.85
1765862176099,CH1,POWER,3.85
1765862176103,CH1,POWER,3.85
1765862176107,CH1,POWER,3.85
1765862176111,CH1,POWER,3.85
1765862176117,CH1,POWER,3.85
1765862176123,CH1,POWER,3.85
1765862176127,CH1,POWER,3.85
1765862176133,CH1,POWER,3.85
1765862176141,CH1,POWER,3.85
