round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914257567,CH1,POWER,3.20
1765914257571,CH1,POWER,3.20
1765914257577,CH1,POWER,3.20
1765914257581,CH1,POWER,3.20
1765914257587,CH1,POWER,3.20
1765914257591,CH1,POWER,3.20
1765914257597,CH1,POWER,3.20
1765914257601,CH1,POWER,3.20
1765914257607,CH1,POWER,3.20
1765914257611,CH1,POWER,3.20
1765914257617,CH1,POWER,3.20
1765914257621,CH1,POWER,3.20
1765914257627,CH1,POWER,3.20
1765914257631,CH1,POWER,3.20
1765914257637,CH1,POWER,3.20
1765914257641,CH1,POWER,3.20
1765914257647,CH1,POWER,3.20
1765914257651,CH1,POWER,3.20
1765914257657,CH1,POWER,3.20
1765914257661,CH1,POWER,3.20
1765914257667,CH1,POWER,3.20
1765914257671,CH1,POWER,3.20
1765914257677,CH1,POWER,3.20
1765914257681,CH1,POWER,3.20
1765914257687,CH1,POWER,3.20
1765914257691,CH1,POWER,3.20
1765914257697,CH1,POWER,3.20
1765914257700,CH1,POWER,3.20
1765914257726,CH1,POWER,3.20
1765914257730,CH1,POWER,3.20
1765914257734,CH1,POWER,3.20
1765914257739,CH1,POWER,3.20
1765914257743,CH1,POWER,3.20
1765914257749,CH1,POWER,3.20
1765914257753,CH1,POWER,3.20
1765914257759,CH1,POWER,3.20
1765914257763,CH1,POWER,3.20
1765914257769,CH1,POWER,3.20
1765914257773,CH1,POWER,3.20
1765914257779,CH1,POWER,3.20
1765914257783,CH1,POWER,3.20
1765914257789,CH1,POWER,3.20
1765914257793,CH1,POWER,3.20
1765914257799,CH1,POWER,3.20
1765914257803,CH1,POWER,3.20
1765914257809,CH1,POWER,3.20
1765914257813,CH1,POWER,3.20
1765914257819,CH1,POWER,3.20
1765914257823,CH1,POWER,3.20
1765914257829,CH1,POWER,3.20
1765914257833,CH1,POWER,3.20
1765914257839,CH1,POWER,3.20
1765914257843,CH1,POWER,3.20
1765914257849,CH1,POWER,3.20
1765914257853,CH1,POWER,3.20
1765914257859,CH1,POWER,3.20
1765914257863,CH1,POWER,3.20
1765914257869,CH1,POWER,3.20
1765914257873,CH1,POWER,3.20
1765914257879,CH1,POWER,3.20
1765914257883,CH1,POWER,3.20
1765914257889,CH1,POWER,3.20
1765914257893,CH1,POWER,3.20
1765914257899,CH1,POWER,3.20
1765914257903,CH1,POWER,3.20
1765914257909,CH1,POWER,3.20
1765914257913,CH1,POWER,3.20
1765914257919,CH1,POWER,3.20
1765914257923,CH1,POWER,3.20
1765914257929,CH1,POWER,3.20
1765914257933,CH1,POWER,3.20
1765914257939,CH1,POWER,3.20
1765914257943,CH1,POWER,3.20
1765914257949,CH1,POWER,3.20
1765914257953,CH1,POWER,3.20
1765914257959,CH1,POWER,3.20
1765914257963,CH1,POWER,3.20
1765914257969,CH1,POWER,3.20
1765914257973,CH1,POWER,3.20
1765914257979,CH1,POWER,3.20
1765914257983,CH1,POWER,3.20
1765914257989,CH1,POWER,3.20
1765914257993,CH1,POWER,3.20
1765914257999,CH1,POWER,3.20
1765914258003,CH1,POWER,3.20
1765914258009,CH1,POWER,3.20
1765914258013,CH1,POWER,3.20
1765914258019,CH1,POWER,3.20
1765914258023,CH1,POWER,3.20
1765914258029,CH1,POWER,3.20
1765914258033,CH1,POWER,3.20
1765914258039,CH1,POWER,3.20
1765914258043,CH1,POWER,3.20
1765914258049,CH1,POWER,3.20
1765914258053,CH1,POWER,3.20
1765914258059,CH1,POWER,3.20
1765914258063,CH1,POWER,3.20
1765914258069,CH1,POWER,3.20
1765914258073,CH1,POWER,3.20
1765914258079,CH1,POWER,3.20
1765914258083,CH1,POWER,3.20
1765914258089,CH1,POWER,3.20
1765914258092,CH1,POWER,3.20
1765914258094,CH1,POWER,3.20
1765914258120,CH1,POWER,3.20
1765914258124,CH1,POWER,3.20
1765914258128,CH1,POWER,3.20
1765914258132,CH1,POWER,3.20
1765914258136,CH1,POWER,3.20
1765914258141,CH1,POWER,3.20
1765914258145,CH1,POWER,3.20
1765914258151,CH1,POWER,3.20
1765914258155,CH1,POWER,3.20
1765914258161,CH1,POWER,3.20
1765914258165,CH1,POWER,3.20
1765914258171,CH1,POWER,3.20
1765914258175,CH1,POWER,3.20
1765914258181,CH1,POWER,3.20
1765914258185,CH1,POWER,3.20
1765914258191,CH1,POWER,3.20
1765914258195,CH1,POWER,3.20
1765914258201,CH1,POWER,3.20
1765914258205,CH1,POWER,3.20
1765914258211,CH1,POWER,3.20
1765914258215,CH1,POWER,3.20
1765914258221,CH1,POWER,3.20
1765914258225,CH1,POWER,3.20
1765914258231,CH1,POWER,3.20
1765914258235,CH1,POWER,3.20
1765914258241,CH1,POWER,3.20
1765914258245,CH1,POWER,3.20
1765914258251,CH1,POWER,3.20
1765914258255,CH1,POWER,3.20
1765914258261,CH1,POWER,3.20
1765914258265,CH1,POWER,3.20
1765914258271,CH1,POWER,3.20
1765914258275,CH1,POWER,3.20
1765914258281,CH1,POWER,3.20
1765914258285,CH1,POWER,3.20
1765914258291,CH1,POWER,3.20
1765914258295,CH1,POWER,3.20
1765914258301,CH1,POWER,3.20
1765914258305,CH1,POWER,3.20
1765914258311,CH1,POWER,3.20
1765914258315,CH1,POWER,3.20
1765914258321,CH1,POWER,3.20
1765914258325,CH1,POWER,3.20
1765914258331,CH1,POWER,3.20
1765914258335,CH1,POWER,3.20
1765914258341,CH1,POWER,3.20
1765914258345,CH1,POWER,3.20
1765914258351,CH1,POWER,3.20
1765914258355,CH1,POWER,3.20
1765914258361,CH1,POWER,3.20
1765914258365,CH1,POWER,3.20
1765914258371,CH1,POWER,3.20
1765914258375,CH1,POWER,3.20
1765914258381,CH1,POWER,3.20
1765914258385,CH1,POWER,3.20
1765914258391,CH1,POWER,3.20
1765914258395,CH1,POWER,3.20
1765914258401,CH1,POWER,3.20
1765914258405,CH1,POWER,3.20
1765914258411,CH1,POWER,3.20
1765914258415,CH1,POWER,3.20
1765914258421,CH1,POWER,3.20
1765914258425,CH1,POWER,3.20
1765914258431,CH1,POWER,3.20
1765914258435,CH1,POWER,3.20
1765914258441,CH1,POWER,3.20
1765914258445,CH1,POWER,3.20
1765914258451,CH1,POWER,3.20
1765914258455,CH1,POWER,3.20
1765914258461,CH1,POWER,3.20
1765914258465,CH1,POWER,3.20
1765914258471,CH1,POWER,3.20
1765914258475,CH1,POWER,3.20
1765914258481,CH1,POWER,3.20
1765914258485,CH1,POWER,3.20
1765914258512,CH1,POWER,3.20
1765914258516,CH1,POWER,3.20
1765914258520,CH1,POWER,3.20
1765914258524,CH1,POWER,3.20
1765914258528,CH1,POWER,3.20
1765914258533,CH1,POWER,3.20
1765914258537,CH1,POWER,3.20
1765914258543,CH1,POWER,3.20
1765914258547,CH1,POWER,3.20
1765914258553,CH1,POWER,3.20
1765914258557,CH1,POWER,3.20
1765914258563,CH1,POWER,3.20
1765914258567,CH1,POWER,3.20
1765914258573,CH1,POWER,3.20
1765914258577,CH1,POWER,3.20
1765914258583,CH1,POWER,3.20
1765914258587,CH1,POWER,3.20
1765914258593,CH1,POWER,3.20
1765914258597,CH1,POWER,3.20
1765914258603,CH1,POWER,3.20
1765914258607,CH1,POWER,3.20
1765914258613,CH1,POWER,3.20
1765914258617,CH1,POWER,3.20
1765914258623,CH1,POWER,3.20
1765914258627,CH1,POWER,3.20
1765914258633,CH1,POWER,3.20
1765914258637,CH1,POWER,3.20
1765914258643,CH1,POWER,3.20
1765914258647,CH1,POWER,3.20
1765914258653,CH1,POWER,3.20
1765914258657,CH1,POWER,3.20
1765914258663,CH1,POWER,3.20
1765914258667,CH1,POWER,3.20
1765914258673,CH1,POWER,3.20
1765914258677,CH1,POWER,3.20
1765914258683,CH1,POWER,3.20
1765914258687,CH1,POWER,3.20
1765914258693,CH1,POWER,3.20
1765914258697,CH1,POWER,3.20
1765914258703,CH1,POWER,3.20
1765914258707,CH1,POWER,3.20
1765914258713,CH1,POWER,3.20
1765914258717,CH1,POWER,3.20
1765914258723,CH1,POWER,3.20
1765914258727,CH1,POWER,3.20
1765914258733,CH1,POWER,3.20
1765914258737,CH1,POWER,3.20
1765914258743,CH1,POWER,3.20
1765914258747,CH1,POWER,3.20
1765914258753,CH1,POWER,3.20
1765914258757,CH1,POWER,3.20
1765914258763,CH1,POWER,3.20
1765914258767,CH1,POWER,3.20
1765914258773,CH1,POWER,3.20
1765914258777,CH1,POWER,3.20
1765914258783,CH1,POWER,3.20
1765914258787,CH1,POWER,3.20
1765914258793,CH1,POWER,3.20
1765914258797,CH1,POWER,3.20
1765914258803,CH1,POWER,3.20
1765914258807,CH1,POWER,3.20
1765914258813,CH1,POWER,3.20
1765914258817,CH1,POWER,3.20
1765914258823,CH1,POWER,3.20
1765914258827,CH1,POWER,3.20
1765914258833,CH1,POWER,3.20
1765914258837,CH1,POWER,3.20
1765914258843,CH1,POWER,3.20
1765914258847,CH1,POWER,3.20
1765914258853,CH1,POWER,3.20
1765914258857,CH1,POWER,3.20
1765914258863,CH1,POWER,3.20
1765914258867,CH1,POWER,3.20
1765914258873,CH1,POWER,3.20
1765914258876,CH1,POWER,3.20
1765914258902,CH1,POWER,3.20
1765914258906,CH1,POWER,3.20
1765914258910,CH1,POWER,3.20
1765914258915,CH1,POWER,3.20
1765914258919,CH1,POWER,3.20
1765914258925,CH1,POWER,3.20
1765914258929,CH1,POWER,3.20
1765914258935,CH1,POWER,3.20
1765914258939,CH1,POWER,3.20
1765914258945,CH1,POWER,3.20
1765914258949,CH1,POWER,3.20
1765914258955,CH1,POWER,3.20
1765914258959,CH1,POWER,3.20
1765914258965,CH1,POWER,3.20
1765914258969,CH1,POWER,3.20
1765914258975,CH1,POWER,3.20
1765914258979,CH1,POWER,3.20
1765914258985,CH1,POWER,3.20
1765914258989,CH1,POWER,3.20
1765914258995,CH1,POWER,3.20
1765914258999,CH1,POWER,3.20
1765914259005,CH1,POWER,3.20
1765914259009,CH1,POWER,3.20
1765914259015,CH1,POWER,3.20
1765914259019,CH1,POWER,3.20
1765914259025,CH1,POWER,3.20
1765914259029,CH1,POWER,3.20
1765914259035,CH1,POWER,3.20
1765914259039,CH1,POWER,3.20
1765914259045,CH1,POWER,3.20
1765914259049,CH1,POWER,3.20
1765914259055,CH1,POWER,3.20
1765914259059,CH1,POWER,3.20
1765914259065,CH1,POWER,3.20
1765914259069,CH1,POWER,3.20
1765914259075,CH1,POWER,3.20
1765914259079,CH1,POWER,3.20
1765914259085,CH1,POWER,3.20
1765914259089,CH1,POWER,3.20
1765914259095,CH1,POWER,3.20
1765914259099,CH1,POWER,3.20
1765914259105,CH1,POWER,3.20
1765914259109,CH1,POWER,3.20
1765914259115,CH1,POWER,3.20
1765914259119,CH1,POWER,3.20
1765914259125,CH1,POWER,3.20
1765914259129,CH1,POWER,3.20
1765914259135,CH1,POWER,3.20
1765914259139,CH1,POWER,3.20
1765914259145,CH1,POWER,3.20
1765914259149,CH1,POWER,3.20
1765914259155,CH1,POWER,3.20
1765914259159,CH1,POWER,3.20
1765914259165,CH1,POWER,3.20
1765914259169,CH1,POWER,3.20
1765914259175,CH1,POWER,3.20
1765914259179,CH1,POWER,3.20
1765914259185,CH1,POWER,3.20
1765914259189,CH1,POWER,3.20
1765914259195,CH1,POWER,3.20
1765914259199,CH1,POWER,3.20
1765914259205,CH1,POWER,3.20
1765914259209,CH1,POWER,3.20
1765914259215,CH1,POWER,3.20
1765914259219,CH1,POWER,3.20
1765914259225,CH1,POWER,3.20
1765914259229,CH1,POWER,3.20
1765914259235,CH1,POWER,3.20
1765914259239,CH1,POWER,3.20
1765914259245,CH1,POWER,3.20
1765914259249,CH1,POWER,3.20
1765914259255,CH1,POWER,3.20
1765914259259,CH1,POWER,3.20
1765914259265,CH1,POWER,3.20
1765914259268,CH1,POWER,3.65
1765914259293,CH1,POWER,3.65
1765914259297,CH1,POWER,3.65
1765914259301,CH1,POWER,3.65
1765914259307,CH1,POWER,3.65
1765914259311,CH1,POWER,3.65
1765914259317,CH1,POWER,3.65
1765914259321,CH1,POWER,3.65
1765914259327,CH1,POWER,3.65
1765914259331,CH1,POWER,3.65
1765914259337,CH1,POWER,3.65
1765914259341,CH1,POWER,3.65
1765914259347,CH1,POWER,3.65
1765914259351,CH1,POWER,3.65
1765914259357,CH1,POWER,3.65
1765914259361,CH1,POWER,3.65
1765914259367,CH1,POWER,3.65
1765914259371,CH1,POWER,3.65
1765914259377,CH1,POWER,3.65
1765914259381,CH1,POWER,3.65
1765914259387,CH1,POWER,3.65
1765914259391,CH1,POWER,3.65
1765914259397,CH1,POWER,3.65
1765914259401,CH1,POWER,3.65
1765914259407,CH1,POWER,3.65
1765914259411,CH1,POWER,3.65
1765914259417,CH1,POWER,3.65
1765914259421,CH1,POWER,3.65
1765914259427,CH1,POWER,3.65
1765914259431,CH1,POWER,3.65
1765914259437,CH1,POWER,3.65
1765914259441,CH1,POWER,3.65
1765914259447,CH1,POWER,3.65
1765914259451,CH1,POWER,3.65
1765914259457,CH1,POWER,3.65
1765914259461,CH1,POWER,3.65
1765914259467,CH1,POWER,3.65
1765914259471,CH1,POWER,3.65
1765914259477,CH1,POWER,3.65
1765914259481,CH1,POWER,3.65
1765914259487,CH1,POWER,3.65
1765914259491,CH1,POWER,3.65
1765914259497,CH1,POWER,3.65
1765914259501,CH1,POWER,3.65
1765914259507,CH1,POWER,3.65
1765914259511,CH1,POWER,3.65
1765914259517,CH1,POWER,3.65
1765914259521,CH1,POWER,3.65
1765914259527,CH1,POWER,3.65
1765914259531,CH1,POWER,3.65
1765914259537,CH1,POWER,3.65
1765914259541,CH1,POWER,3.65
1765914259547,CH1,POWER,3.65
1765914259551,CH1,POWER,3.65
1765914259557,CH1,POWER,3.65
1765914259561,CH1,POWER,3.65
1765914259567,CH1,POWER,3.65
1765914259571,CH1,POWER,3.65
1765914259577,CH1,POWER,3.65
1765914259581,CH1,POWER,3.65
1765914259587,CH1,POWER,3.65
1765914259591,CH1,POWER,3.65
1765914259597,CH1,POWER,3.65
1765914259601,CH1,POWER,3.65
1765914259607,CH1,POWER,3.65
1765914259611,CH1,POWER,3.65
1765914259617,CH1,POWER,3.65
1765914259621,CH1,POWER,3.65
1765914259627,CH1,POWER,3.65
1765914259631,CH1,POWER,3.65
1765914259637,CH1,POWER,3.65
1765914259641,CH1,POWER,3.65
1765914259647,CH1,POWER,3.65
1765914259651,CH1,POWER,3.65
1765914259657,CH1,POWER,3.65
1765914259659,CH1,POWER,3.20
1765914259661,CH1,POWER,3.20
1765914259689,CH1,POWER,3.20
1765914259693,CH1,POWER,3.20
1765914259699,CH1,POWER,3.20
1765914259703,CH1,POWER,3.20
1765914259709,CH1,POWER,3.20
1765914259713,CH1,POWER,3.20
1765914259719,CH1,POWER,3.20
1765914259723,CH1,POWER,3.20
1765914259729,CH1,POWER,3.20
1765914259733,CH1,POWER,3.20
1765914259739,CH1,POWER,3.20
1765914259743,CH1,POWER,3.20
1765914259749,CH1,POWER,3.20
1765914259753,CH1,POWER,3.20
1765914259759,CH1,POWER,3.20
1765914259763,CH1,POWER,3.20
1765914259769,CH1,POWER,3.20
1765914259773,CH1,POWER,3.20
1765914259779,CH1,POWER,3.20
1765914259783,CH1,POWER,3.20
1765914259789,CH1,POWER,3.20
1765914259793,CH1,POWER,3.20
1765914259799,CH1,POWER,3.20
1765914259803,CH1,POWER,3.20
1765914259809,CH1,POWER,3.20
1765914259813,CH1,POWER,3.20
1765914259819,CH1,POWER,3.20
1765914259823,CH1,POWER,3.20
1765914259829,CH1,POWER,3.20
1765914259833,CH1,POWER,3.20
1765914259839,CH1,POWER,3.20
1765914259843,CH1,POWER,3.20
1765914259849,CH1,POWER,3.20
1765914259853,CH1,POWER,3.20
1765914259859,CH1,POWER,3.20
1765914259863,CH1,POWER,3.20
1765914259869,CH1,POWER,3.20
1765914259877,CH1,POWER,3.20
1765914259881,CH1,POWER,3.20
1765914259887,CH1,POWER,3.20
1765914259892,CH1,POWER,3.20
1765914259896,CH1,POWER,3.20
1765914259901,CH1,POWER,3.20
1765914259907,CH1,POWER,3.20
1765914259912,CH1,POWER,3.20
1765914259919,CH1,POWER,3.20
1765914259925,CH1,POWER,3.20
1765914259929,CH1,POWER,3.20
1765914259935,CH1,POWER,3.20
1765914259939,CH1,POWER,3.20
1765914259945,CH1,POWER,3.20
1765914259949,CH1,POWER,3.20
1765914259953,CH1,POWER,3.20
1765914259959,CH1,POWER,3.20
1765914259965,CH1,POWER,3.20
1765914259969,CH1,POWER,3.20
1765914259977,CH1,POWER,3.20
1765914259982,CH1,POWER,3.20
1765914259989,CH1,POWER,3.20
1765914259997,CH1,POWER,3.20
1765914260002,CH1,POWER,3.20
1765914260009,CH1,POWER,3.20
1765914260013,CH1,POWER,3.20
1765914260018,CH1,POWER,3.20
1765914260023,CH1,POWER,3.20
1765914260029,CH1,POWER,3.20
1765914260033,CH1,POWER,3.20
1765914260039,CH1,POWER,3.20
1765914260044,CH1,POWER,3.20
1765914260048,CH1,POWER,3.25
1765914260051,CH1,POWER,3.25
1765914260053,CH1,POWER,3.25
1765914260080,CH1,POWER,3.25
1765914260087,CH1,POWER,3.25
1765914260091,CH1,POWER,3.25
1765914260095,CH1,POWER,3.25
1765914260100,CH1,POWER,3.25
1765914260104,CH1,POWER,3.25
1765914260108,CH1,POWER,3.25
1765914260113,CH1,POWER,3.25
1765914260121,CH1,POWER,3.25
1765914260127,CH1,POWER,3.25
1765914260131,CH1,POWER,3.25
1765914260135,CH1,POWER,3.25
1765914260141,CH1,POWER,3.25
1765914260145,CH1,POWER,3.25
1765914260150,CH1,POWER,3.25
1765914260155,CH1,POWER,3.25
1765914260160,CH1,POWER,3.25
1765914260164,CH1,POWER,3.25
1765914260171,CH1,POWER,3.25
1765914260177,CH1,POWER,3.25
1765914260181,CH1,POWER,3.25
1765914260187,CH1,POWER,3.25
1765914260191,CH1,POWER,3.25
1765914260195,CH1,POWER,3.25
1765914260200,CH1,POWER,3.25
1765914260204,CH1,POWER,3.25
1765914260208,CH1,POWER,3.25
1765914260214,CH1,POWER,3.25
1765914260220,CH1,POWER,3.25
1765914260227,CH1,POWER,3.25
1765914260231,CH1,POWER,3.25
1765914260235,CH1,POWER,3.25
1765914260240,CH1,POWER,3.25
1765914260246,CH1,POWER,3.25
1765914260251,CH1,POWER,3.25
1765914260255,CH1,POWER,3.25
1765914260261,CH1,POWER,3.25
1765914260267,CH1,POWER,3.25
1765914260271,CH1,POWER,3.25
1765914260275,CH1,POWER,3.25
1765914260280,CH1,POWER,3.25
1765914260285,CH1,POWER,3.25
1765914260291,CH1,POWER,3.25
1765914260297,CH1,POWER,3.25
1765914260301,CH1,POWER,3.25
1765914260305,CH1,POWER,3.25
1765914260311,CH1,POWER,3.25
1765914260317,CH1,POWER,3.25
1765914260321,CH1,POWER,3.25
1765914260325,CH1,POWER,3.25
1765914260331,CH1,POWER,3.25
1765914260337,CH1,POWER,3.25
1765914260341,CH1,POWER,3.25
1765914260349,CH1,POWER,3.25
1765914260354,CH1,POWER,3.25
1765914260361,CH1,POWER,3.25
1765914260367,CH1,POWER,3.25
1765914260371,CH1,POWER,3.25
1765914260377,CH1,POWER,3.25
1765914260381,CH1,POWER,3.25
1765914260385,CH1,POWER,3.25
1765914260391,CH1,POWER,3.25
1765914260399,CH1,POWER,3.25
1765914260404,CH1,POWER,3.25
1765914260408,CH1,POWER,3.25
1765914260413,CH1,POWER,3.25
1765914260418,CH1,POWER,3.25
1765914260424,CH1,POWER,3.25
1765914260431,CH1,POWER,3.25
1765914260435,CH1,POWER,3.25
1765914260440,CH1,POWER,3.25
1765914260443,CH1,POWER,3.20
1765914260446,CH1,POWER,3.20
1765914260473,CH1,POWER,3.20
1765914260479,CH1,POWER,3.20
1765914260483,CH1,POWER,3.20
1765914260491,CH1,POWER,3.20
1765914260496,CH1,POWER,3.20
1765914260503,CH1,POWER,3.20
1765914260509,CH1,POWER,3.20
1765914260513,CH1,POWER,3.20
1765914260519,CH1,POWER,3.20
1765914260523,CH1,POWER,3.20
1765914260529,CH1,POWER,3.20
1765914260533,CH1,POWER,3.20
1765914260541,CH1,POWER,3.20
1765914260547,CH1,POWER,3.20
1765914260552,CH1,POWER,3.20
1765914260557,CH1,POWER,3.20
1765914260563,CH1,POWER,3.20
1765914260569,CH1,POWER,3.20
1765914260573,CH1,POWER,3.20
1765914260579,CH1,POWER,3.20
1765914260583,CH1,POWER,3.20
1765914260589,CH1,POWER,3.20
1765914260593,CH1,POWER,3.20
1765914260601,CH1,POWER,3.20
1765914260606,CH1,POWER,3.20
1765914260613,CH1,POWER,3.20
1765914260619,CH1,POWER,3.20
1765914260623,CH1,POWER,3.20
1765914260629,CH1,POWER,3.20
1765914260633,CH1,POWER,3.20
1765914260637,CH1,POWER,3.20
1765914260643,CH1,POWER,3.20
1765914260649,CH1,POWER,3.20
1765914260653,CH1,POWER,3.20
1765914260658,CH1,POWER,3.20
1765914260663,CH1,POWER,3.20
1765914260668,CH1,POWER,3.20
1765914260673,CH1,POWER,3.20
1765914260678,CH1,POWER,3.20
1765914260683,CH1,POWER,3.20
1765914260689,CH1,POWER,3.20
1765914260693,CH1,POWER,3.20
1765914260698,CH1,POWER,3.20
1765914260703,CH1,POWER,3.20
1765914260709,CH1,POWER,3.20
1765914260713,CH1,POWER,3.20
1765914260718,CH1,POWER,3.20
1765914260723,CH1,POWER,3.20
1765914260728,CH1,POWER,3.20
1765914260733,CH1,POWER,3.20
1765914260741,CH1,POWER,3.20
1765914260747,CH1,POWER,3.20
1765914260752,CH1,POWER,3.20
1765914260759,CH1,POWER,3.20
1765914260763,CH1,POWER,3.20
1765914260771,CH1,POWER,3.20
1765914260776,CH1,POWER,3.20
1765914260783,CH1,POWER,3.20
1765914260791,CH1,POWER,3.20
1765914260796,CH1,POWER,3.20
1765914260803,CH1,POWER,3.20
1765914260808,CH1,POWER,3.20
1765914260813,CH1,POWER,3.20
1765914260818,CH1,POWER,3.20
1765914260823,CH1,POWER,3.20
1765914260831,CH1,POWER,3.20
1765914260836,CH1,POWER,3.65
1765914260862,CH1,POWER,3.65
1765914260867,CH1,POWER,3.65
1765914260872,CH1,POWER,3.65
1765914260876,CH1,POWER,3.65
1765914260883,CH1,POWER,3.65
1765914260888,CH1,POWER,3.65
1765914260894,CH1,POWER,3.65
1765914260899,CH1,POWER,3.65
1765914260905,CH1,POWER,3.65
1765914260911,CH1,POWER,3.65
1765914260915,CH1,POWER,3.65
1765914260920,CH1,POWER,3.65
1765914260925,CH1,POWER,3.65
1765914260931,CH1,POWER,3.65
1765914260935,CH1,POWER,3.65
1765914260941,CH1,POWER,3.65
1765914260945,CH1,POWER,3.65
1765914260950,CH1,POWER,3.65
1765914260955,CH1,POWER,3.65
1765914260961,CH1,POWER,3.65
1765914260965,CH1,POWER,3.65
1765914260970,CH1,POWER,3.65
1765914260975,CH1,POWER,3.65
1765914260983,CH1,POWER,3.65
1765914260987,CH1,POWER,3.65
1765914260992,CH1,POWER,3.65
1765914260997,CH1,POWER,3.65
1765914261002,CH1,POWER,3.65
1765914261007,CH1,POWER,3.65
1765914261013,CH1,POWER,3.65
1765914261018,CH1,POWER,3.65
1765914261025,CH1,POWER,3.65
1765914261030,CH1,POWER,3.65
1765914261035,CH1,POWER,3.65
1765914261043,CH1,POWER,3.65
1765914261048,CH1,POWER,3.65
1765914261055,CH1,POWER,3.65
1765914261063,CH1,POWER,3.65
