round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911905418,CH1,POWER,4.25
1765911905423,CH1,POWER,4.25
1765911905428,CH1,POWER,4.25
1765911905433,CH1,POWER,4.25
1765911905437,CH1,POWER,4.25
1765911905442,CH1,POWER,4.25
1765911905449,CH1,POWER,4.25
1765911905454,CH1,POWER,4.25
1765911905459,CH1,POWER,4.25
1765911905463,CH1,POWER,4.25
1765911905468,CH1,POWER,4.25
1765911905472,CH1,POWER,4.25
1765911905477,CH1,POWER,4.25
1765911905484,CH1,POWER,4.25
1765911905489,CH1,POWER,4.25
1765911905493,CH1,POWER,4.25
1765911905502,CH1,POWER,4.25
1765911905507,CH1,POWER,4.25
1765911905513,CH1,POWER,4.25
1765911905518,CH1,POWER,4.25
1765911905522,CH1,POWER,4.25
1765911905529,CH1,POWER,4.25
1765911905534,CH1,POWER,4.25
1765911905539,CH1,POWER,4.25
1765911905543,CH1,POWER,4.25
1765911905552,CH1,POWER,4.25
1765911905557,CH1,POWER,4.25
1765911905564,CH1,POWER,4.25
1765911905569,CH1,POWER,4.25
1765911905574,CH1,POWER,4.25
1765911905579,CH1,POWER,4.25
1765911905583,CH1,POWER,4.25
1765911905592,CH1,POWER,4.25
1765911905597,CH1,POWER,4.25
1765911905601,CH1,POWER,4.25
1765911905604,CH1,POWER,4.25
1765911905607,CH1,POWER,4.25
1765911905633,CH1,POWER,4.25
1765911905637,CH1,POWER,4.25
1765911905646,CH1,POWER,4.25
1765911905651,CH1,POWER,4.25
1765911905655,CH1,POWER,4.25
1765911905659,CH1,POWER,4.25
1765911905666,CH1,POWER,4.25
1765911905671,CH1,POWER,4.25
1765911905676,CH1,POWER,4.25
1765911905681,CH1,POWER,4.25
1765911905685,CH1,POWER,4.25
1765911905694,CH1,POWER,4.25
1765911905698,CH1,POWER,4.25
1765911905706,CH1,POWER,4.25
1765911905711,CH1,POWER,4.25
1765911905716,CH1,POWER,4.25
1765911905721,CH1,POWER,4.25
1765911905725,CH1,POWER,4.25
1765911905734,CH1,POWER,4.25
1765911905739,CH1,POWER,4.25
1765911905746,CH1,POWER,4.25
1765911905751,CH1,POWER,4.25
1765911905756,CH1,POWER,4.25
1765911905761,CH1,POWER,4.25
1765911905765,CH1,POWER,4.25
1765911905770,CH1,POWER,4.25
1765911905774,CH1,POWER,4.25
1765911905780,CH1,POWER,4.25
1765911905784,CH1,POWER,4.25
1765911905788,CH1,POWER,4.25
1765911905794,CH1,POWER,4.25
1765911905801,CH1,POWER,4.25
1765911905805,CH1,POWER,4.25
1765911905814,CH1,POWER,4.25
1765911905818,CH1,POWER,4.25
1765911905826,CH1,POWER,4.25
1765911905831,CH1,POWER,4.25
1765911905835,CH1,POWER,4.25
1765911905843,CH1,POWER,4.25
1765911905848,CH1,POWER,4.25
1765911905852,CH1,POWER,4.25
1765911905857,CH1,POWER,4.25
1765911905863,CH1,POWER,4.25
1765911905868,CH1,POWER,4.25
1765911905872,CH1,POWER,4.25
1765911905877,CH1,POWER,4.25
1765911905885,CH1,POWER,4.25
1765911905890,CH1,POWER,4.25
1765911905894,CH1,POWER,4.25
1765911905899,CH1,POWER,4.25
1765911905905,CH1,POWER,4.25
1765911905909,CH1,POWER,4.25
1765911905915,CH1,POWER,4.25
1765911905919,CH1,POWER,4.25
1765911905925,CH1,POWER,4.25
1765911905931,CH1,POWER,4.25
1765911905935,CH1,POWER,4.25
1765911905943,CH1,POWER,4.25
1765911905950,CH1,POWER,4.25
1765911905954,CH1,POWER,4.25
1765911905961,CH1,POWER,4.25
1765911905965,CH1,POWER,4.25
1765911905974,CH1,POWER,4.25
1765911905978,CH1,POWER,4.25
1765911905985,CH1,POWER,4.25
1765911905989,CH1,POWER,4.25
1765911906018,CH1,POWER,4.25
1765911906023,CH1,POWER,4.25
1765911906027,CH1,POWER,4.25
1765911906035,CH1,POWER,4.25
1765911906041,CH1,POWER,4.25
1765911906047,CH1,POWER,4.25
1765911906053,CH1,POWER,4.25
1765911906057,CH1,POWER,4.25
1765911906061,CH1,POWER,4.25
1765911906068,CH1,POWER,4.25
1765911906073,CH1,POWER,4.25
1765911906077,CH1,POWER,4.25
1765911906085,CH1,POWER,4.25
1765911906091,CH1,POWER,4.25
1765911906098,CH1,POWER,4.25
1765911906103,CH1,POWER,4.25
1765911906107,CH1,POWER,4.25
1765911906116,CH1,POWER,4.25
1765911906121,CH1,POWER,4.25
1765911906127,CH1,POWER,4.25
1765911906132,CH1,POWER,4.25
1765911906136,CH1,POWER,4.25
1765911906140,CH1,POWER,4.25
1765911906147,CH1,POWER,4.25
1765911906151,CH1,POWER,4.25
1765911906156,CH1,POWER,4.25
1765911906161,CH1,POWER,4.25
1765911906168,CH1,POWER,4.25
1765911906173,CH1,POWER,4.25
1765911906177,CH1,POWER,4.25
1765911906181,CH1,POWER,4.25
1765911906188,CH1,POWER,4.25
1765911906193,CH1,POWER,4.25
1765911906198,CH1,POWER,4.25
1765911906203,CH1,POWER,4.25
1765911906207,CH1,POWER,4.25
1765911906211,CH1,POWER,4.25
1765911906217,CH1,POWER,4.25
1765911906222,CH1,POWER,4.25
1765911906226,CH1,POWER,4.25
1765911906231,CH1,POWER,4.25
1765911906238,CH1,POWER,4.25
1765911906243,CH1,POWER,4.25
1765911906247,CH1,POWER,4.25
1765911906256,CH1,POWER,4.25
1765911906261,CH1,POWER,4.25
1765911906267,CH1,POWER,4.25
1765911906272,CH1,POWER,4.25
1765911906276,CH1,POWER,4.25
1765911906281,CH1,POWER,4.25
1765911906288,CH1,POWER,4.25
1765911906293,CH1,POWER,4.25
1765911906298,CH1,POWER,4.25
1765911906303,CH1,POWER,4.25
1765911906307,CH1,POWER,4.25
1765911906316,CH1,POWER,4.25
1765911906320,CH1,POWER,4.25
1765911906328,CH1,POWER,4.25
1765911906333,CH1,POWER,4.25
1765911906338,CH1,POWER,4.25
1765911906343,CH1,POWER,4.25
1765911906347,CH1,POWER,4.25
1765911906352,CH1,POWER,4.25
1765911906356,CH1,POWER,4.25
1765911906361,CH1,POWER,4.25
1765911906367,CH1,POWER,4.25
1765911906375,CH1,POWER,4.25
1765911906378,CH1,POWER,4.25
1765911906380,CH1,POWER,4.25
1765911906407,CH1,POWER,4.25
1765911906412,CH1,POWER,4.25
1765911906416,CH1,POWER,4.25
1765911906422,CH1,POWER,4.25
1765911906426,CH1,POWER,4.25
1765911906431,CH1,POWER,4.25
1765911906439,CH1,POWER,4.25
1765911906445,CH1,POWER,4.25
1765911906449,CH1,POWER,4.25
1765911906453,CH1,POWER,4.25
1765911906459,CH1,POWER,4.25
1765911906465,CH1,POWER,4.25
1765911906470,CH1,POWER,4.25
1765911906475,CH1,POWER,4.25
1765911906479,CH1,POWER,4.25
1765911906485,CH1,POWER,4.25
1765911906489,CH1,POWER,4.25
1765911906493,CH1,POWER,4.25
1765911906498,CH1,POWER,4.25
1765911906503,CH1,POWER,4.25
1765911906509,CH1,POWER,4.25
1765911906513,CH1,POWER,4.25
1765911906519,CH1,POWER,4.25
1765911906523,CH1,POWER,4.25
1765911906529,CH1,POWER,4.25
1765911906533,CH1,POWER,4.25
1765911906539,CH1,POWER,4.25
1765911906543,CH1,POWER,4.25
1765911906548,CH1,POWER,4.25
1765911906555,CH1,POWER,4.25
1765911906560,CH1,POWER,4.25
1765911906565,CH1,POWER,4.25
1765911906569,CH1,POWER,4.25
1765911906575,CH1,POWER,4.25
1765911906579,CH1,POWER,4.25
1765911906587,CH1,POWER,4.25
1765911906593,CH1,POWER,4.25
1765911906599,CH1,POWER,4.25
1765911906608,CH1,POWER,4.25
1765911906612,CH1,POWER,4.25
1765911906618,CH1,POWER,4.25
1765911906622,CH1,POWER,4.25
1765911906628,CH1,POWER,4.25
1765911906633,CH1,POWER,4.25
1765911906638,CH1,POWER,4.25
1765911906642,CH1,POWER,4.25
1765911906649,CH1,POWER,4.25
1765911906655,CH1,POWER,4.25
1765911906659,CH1,POWER,4.25
1765911906663,CH1,POWER,4.25
1765911906668,CH1,POWER,4.25
1765911906674,CH1,POWER,4.25
1765911906678,CH1,POWER,4.25
1765911906683,CH1,POWER,4.25
1765911906689,CH1,POWER,4.25
1765911906693,CH1,POWER,4.25
1765911906698,CH1,POWER,4.25
1765911906705,CH1,POWER,4.25
1765911906709,CH1,POWER,4.25
1765911906715,CH1,POWER,4.25
1765911906719,CH1,POWER,4.25
1765911906725,CH1,POWER,4.25
1765911906729,CH1,POWER,4.25
1765911906733,CH1,POWER,4.25
1765911906738,CH1,POWER,4.25
1765911906745,CH1,POWER,4.25
1765911906749,CH1,POWER,4.25
1765911906755,CH1,POWER,4.25
1765911906759,CH1,POWER,4.25
1765911906762,CH1,POWER,4.25
1765911906788,CH1,POWER,4.25
1765911906793,CH1,POWER,4.25
1765911906798,CH1,POWER,4.25
1765911906802,CH1,POWER,4.25
1765911906807,CH1,POWER,4.25
1765911906811,CH1,POWER,4.25
1765911906815,CH1,POWER,4.25
1765911906820,CH1,POWER,4.25
1765911906825,CH1,POWER,4.25
1765911906832,CH1,POWER,4.25
1765911906837,CH1,POWER,4.25
1765911906841,CH1,POWER,4.25
1765911906849,CH1,POWER,4.25
1765911906854,CH1,POWER,4.25
1765911906860,CH1,POWER,4.25
1765911906867,CH1,POWER,4.25
1765911906871,CH1,POWER,4.25
1765911906877,CH1,POWER,4.25
1765911906881,CH1,POWER,4.25
1765911906890,CH1,POWER,4.25
1765911906895,CH1,POWER,4.25
1765911906901,CH1,POWER,4.25
1765911906906,CH1,POWER,4.25
1765911906910,CH1,POWER,4.25
1765911906917,CH1,POWER,4.25
1765911906921,CH1,POWER,4.25
1765911906927,CH1,POWER,4.25
1765911906931,CH1,POWER,4.25
1765911906937,CH1,POWER,4.25
1765911906941,CH1,POWER,4.25
1765911906945,CH1,POWER,4.25
1765911906951,CH1,POWER,4.25
1765911906957,CH1,POWER,4.25
1765911906961,CH1,POWER,4.25
1765911906967,CH1,POWER,4.25
1765911906971,CH1,POWER,4.25
1765911906975,CH1,POWER,4.25
1765911906980,CH1,POWER,4.25
1765911906987,CH1,POWER,4.25
1765911906991,CH1,POWER,4.25
1765911906997,CH1,POWER,4.25
1765911907001,CH1,POWER,4.25
1765911907007,CH1,POWER,4.25
1765911907011,CH1,POWER,4.25
1765911907015,CH1,POWER,4.25
1765911907020,CH1,POWER,4.25
1765911907024,CH1,POWER,4.25
1765911907031,CH1,POWER,4.25
1765911907037,CH1,POWER,4.25
1765911907041,CH1,POWER,4.25
1765911907045,CH1,POWER,4.25
1765911907050,CH1,POWER,4.25
1765911907055,CH1,POWER,4.25
1765911907061,CH1,POWER,4.25
1765911907070,CH1,POWER,4.25
1765911907074,CH1,POWER,4.25
1765911907081,CH1,POWER,4.25
1765911907085,CH1,POWER,4.25
1765911907092,CH1,POWER,4.25
1765911907097,CH1,POWER,4.25
1765911907102,CH1,POWER,4.25
1765911907107,CH1,POWER,4.25
1765911907111,CH1,POWER,4.25
1765911907115,CH1,POWER,4.25
1765911907121,CH1,POWER,4.25
1765911907125,CH1,POWER,4.25
1765911907130,CH1,POWER,4.25
1765911907135,CH1,POWER,4.25
1765911907141,CH1,POWER,4.25
1765911907149,CH1,POWER,4.25
1765911907154,CH1,POWER,4.25
1765911907180,CH1,POWER,4.25
1765911907185,CH1,POWER,4.25
1765911907193,CH1,POWER,4.25
1765911907199,CH1,POWER,4.25
1765911907203,CH1,POWER,4.25
1765911907211,CH1,POWER,4.25
1765911907218,CH1,POWER,4.25
1765911907222,CH1,POWER,4.25
1765911907226,CH1,POWER,4.25
1765911907230,CH1,POWER,4.25
1765911907236,CH1,POWER,4.25
1765911907243,CH1,POWER,4.25
1765911907251,CH1,POWER,4.25
1765911907257,CH1,POWER,4.25
1765911907262,CH1,POWER,4.25
1765911907269,CH1,POWER,4.25
1765911907273,CH1,POWER,4.25
1765911907277,CH1,POWER,4.25
1765911907283,CH1,POWER,4.25
1765911907287,CH1,POWER,4.25
1765911907293,CH1,POWER,4.25
1765911907297,CH1,POWER,4.25
1765911907303,CH1,POWER,4.25
1765911907307,CH1,POWER,4.25
1765911907313,CH1,POWER,4.25
1765911907319,CH1,POWER,4.25
1765911907323,CH1,POWER,4.25
1765911907327,CH1,POWER,4.25
1765911907333,CH1,POWER,4.25
1765911907341,CH1,POWER,4.25
1765911907346,CH1,POWER,4.25
1765911907353,CH1,POWER,4.25
1765911907359,CH1,POWER,4.25
1765911907363,CH1,POWER,4.25
1765911907369,CH1,POWER,4.25
1765911907373,CH1,POWER,4.25
1765911907379,CH1,POWER,4.25
1765911907383,CH1,POWER,4.25
1765911907388,CH1,POWER,4.25
1765911907392,CH1,POWER,4.25
1765911907399,CH1,POWER,4.25
1765911907403,CH1,POWER,4.25
1765911907409,CH1,POWER,4.25
1765911907413,CH1,POWER,4.25
1765911907419,CH1,POWER,4.25
1765911907423,CH1,POWER,4.25
1765911907427,CH1,POWER,4.25
1765911907432,CH1,POWER,4.25
1765911907437,CH1,POWER,4.25
1765911907443,CH1,POWER,4.25
1765911907449,CH1,POWER,4.25
1765911907453,CH1,POWER,4.25
1765911907459,CH1,POWER,4.25
1765911907463,CH1,POWER,4.25
1765911907467,CH1,POWER,4.25
1765911907472,CH1,POWER,4.25
1765911907479,CH1,POWER,4.25
1765911907483,CH1,POWER,4.25
1765911907489,CH1,POWER,4.25
1765911907493,CH1,POWER,4.25
1765911907499,CH1,POWER,4.25
1765911907503,CH1,POWER,4.25
1765911907507,CH1,POWER,4.25
1765911907513,CH1,POWER,4.25
1765911907519,CH1,POWER,4.25
1765911907523,CH1,POWER,4.25
1765911907529,CH1,POWER,4.25
1765911907533,CH1,POWER,4.25
1765911907537,CH1,POWER,4.25
1765911907541,CH1,POWER,4.25
1765911907543,CH1,POWER,4.25
1765911907546,CH1,POWER,4.25
1765911907572,CH1,POWER,4.25
1765911907577,CH1,POWER,4.25
1765911907582,CH1,POWER,4.25
1765911907588,CH1,POWER,4.25
1765911907595,CH1,POWER,4.25
1765911907601,CH1,POWER,4.25
1765911907605,CH1,POWER,4.25
1765911907613,CH1,POWER,4.25
1765911907618,CH1,POWER,4.25
1765911907624,CH1,POWER,4.25
1765911907628,CH1,POWER,4.25
1765911907635,CH1,POWER,4.25
1765911907639,CH1,POWER,4.25
1765911907645,CH1,POWER,4.25
1765911907649,CH1,POWER,4.25
1765911907655,CH1,POWER,4.25
1765911907659,CH1,POWER,4.25
1765911907665,CH1,POWER,4.25
1765911907669,CH1,POWER,4.25
1765911907674,CH1,POWER,4.25
1765911907678,CH1,POWER,4.25
1765911907682,CH1,POWER,4.25
1765911907687,CH1,POWER,4.25
1765911907695,CH1,POWER,4.25
1765911907701,CH1,POWER,4.25
1765911907705,CH1,POWER,4.25
1765911907713,CH1,POWER,4.25
1765911907717,CH1,POWER,4.25
1765911907723,CH1,POWER,4.25
1765911907728,CH1,POWER,4.25
1765911907732,CH1,POWER,4.25
1765911907737,CH1,POWER,4.25
1765911907742,CH1,POWER,4.25
1765911907748,CH1,POWER,4.25
1765911907755,CH1,POWER,4.25
1765911907761,CH1,POWER,4.25
1765911907765,CH1,POWER,4.25
1765911907771,CH1,POWER,4.25
1765911907775,CH1,POWER,4.25
1765911907781,CH1,POWER,4.25
1765911907785,CH1,POWER,4.25
1765911907791,CH1,POWER,4.25
1765911907795,CH1,POWER,4.25
1765911907803,CH1,POWER,4.25
1765911907809,CH1,POWER,4.25
1765911907815,CH1,POWER,4.25
1765911907819,CH1,POWER,4.25
1765911907824,CH1,POWER,4.25
1765911907828,CH1,POWER,4.25
1765911907835,CH1,POWER,4.25
1765911907841,CH1,POWER,4.25
1765911907845,CH1,POWER,4.25
1765911907851,CH1,POWER,4.25
1765911907855,CH1,POWER,4.25
1765911907861,CH1,POWER,4.25
1765911907865,CH1,POWER,4.25
1765911907871,CH1,POWER,4.25
1765911907875,CH1,POWER,4.25
1765911907883,CH1,POWER,4.25
1765911907888,CH1,POWER,4.25
1765911907895,CH1,POWER,4.25
1765911907899,CH1,POWER,4.25
1765911907904,CH1,POWER,4.25
1765911907908,CH1,POWER,4.25
1765911907914,CH1,POWER,4.25
1765911907919,CH1,POWER,4.25
1765911907924,CH1,POWER,4.25
1765911907931,CH1,POWER,4.25
1765911907935,CH1,POWER,4.25
1765911907938,CH1,POWER,4.25
1765911907964,CH1,POWER,4.25
1765911907969,CH1,POWER,4.25
1765911907974,CH1,POWER,4.25
1765911907978,CH1,POWER,4.25
1765911907985,CH1,POWER,4.25
1765911907991,CH1,POWER,4.25
1765911907996,CH1,POWER,4.25
1765911908001,CH1,POWER,4.25
1765911908006,CH1,POWER,4.25
1765911908010,CH1,POWER,4.25
1765911908017,CH1,POWER,4.25
1765911908025,CH1,POWER,4.25
1765911908030,CH1,POWER,4.25
1765911908037,CH1,POWER,4.25
1765911908043,CH1,POWER,4.25
1765911908047,CH1,POWER,4.25
1765911908053,CH1,POWER,4.25
1765911908057,CH1,POWER,4.25
1765911908061,CH1,POWER,4.25
1765911908066,CH1,POWER,4.25
1765911908073,CH1,POWER,4.25
1765911908077,CH1,POWER,4.25
1765911908083,CH1,POWER,4.25
1765911908087,CH1,POWER,4.25
1765911908093,CH1,POWER,4.25
1765911908097,CH1,POWER,4.25
1765911908105,CH1,POWER,4.25
1765911908109,CH1,POWER,4.25
1765911908114,CH1,POWER,4.25
1765911908118,CH1,POWER,4.25
1765911908125,CH1,POWER,4.25
1765911908130,CH1,POWER,4.25
1765911908137,CH1,POWER,4.25
1765911908143,CH1,POWER,4.25
1765911908147,CH1,POWER,4.25
1765911908153,CH1,POWER,4.25
1765911908157,CH1,POWER,4.25
1765911908161,CH1,POWER,4.25
1765911908167,CH1,POWER,4.25
1765911908173,CH1,POWER,4.25
1765911908177,CH1,POWER,4.25
1765911908181,CH1,POWER,4.25
1765911908187,CH1,POWER,4.25
1765911908191,CH1,POWER,4.25
1765911908197,CH1,POWER,4.25
1765911908201,CH1,POWER,4.25
1765911908206,CH1,POWER,4.25
1765911908213,CH1,POWER,4.25
1765911908217,CH1,POWER,4.25
1765911908223,CH1,POWER,4.25
1765911908227,CH1,POWER,4.25
1765911908233,CH1,POWER,4.25
1765911908237,CH1,POWER,4.25
1765911908243,CH1,POWER,4.25
1765911908247,CH1,POWER,4.25
1765911908251,CH1,POWER,4.25
1765911908257,CH1,POWER,4.25
1765911908261,CH1,POWER,4.25
1765911908266,CH1,POWER,4.25
1765911908270,CH1,POWER,4.25
1765911908277,CH1,POWER,4.25
1765911908285,CH1,POWER,4.25
1765911908290,CH1,POWER,4.25
1765911908297,CH1,POWER,4.25
1765911908303,CH1,POWER,4.25
1765911908307,CH1,POWER,4.25
1765911908313,CH1,POWER,4.25
1765911908317,CH1,POWER,4.25
1765911908321,CH1,POWER,4.25
1765911908327,CH1,POWER,4.25
1765911908331,CH1,POWER,4.25
1765911908358,CH1,POWER,4.25
1765911908363,CH1,POWER,4.25
1765911908368,CH1,POWER,4.25
1765911908372,CH1,POWER,4.25
1765911908379,CH1,POWER,4.25
1765911908383,CH1,POWER,4.25
1765911908389,CH1,POWER,4.25
1765911908393,CH1,POWER,4.25
1765911908398,CH1,POWER,4.25
1765911908403,CH1,POWER,4.25
1765911908408,CH1,POWER,4.25
1765911908415,CH1,POWER,4.25
1765911908419,CH1,POWER,4.25
1765911908425,CH1,POWER,4.25
1765911908429,CH1,POWER,4.25
1765911908435,CH1,POWER,4.25
1765911908439,CH1,POWER,4.25
1765911908447,CH1,POWER,4.25
1765911908451,CH1,POWER,4.25
1765911908456,CH1,POWER,4.25
1765911908460,CH1,POWER,4.25
1765911908467,CH1,POWER,4.25
1765911908472,CH1,POWER,4.25
1765911908476,CH1,POWER,4.25
1765911908481,CH1,POWER,4.25
1765911908486,CH1,POWER,4.25
1765911908491,CH1,POWER,4.25
1765911908496,CH1,POWER,4.25
1765911908500,CH1,POWER,4.25
1765911908507,CH1,POWER,4.25
1765911908512,CH1,POWER,4.25
1765911908519,CH1,POWER,4.25
1765911908525,CH1,POWER,4.25
1765911908529,CH1,POWER,4.25
1765911908533,CH1,POWER,4.25
1765911908539,CH1,POWER,4.25
1765911908545,CH1,POWER,4.25
1765911908549,CH1,POWER,4.25
1765911908553,CH1,POWER,4.25
1765911908558,CH1,POWER,4.25
1765911908563,CH1,POWER,4.25
1765911908569,CH1,POWER,4.25
1765911908573,CH1,POWER,4.25
1765911908578,CH1,POWER,4.25
1765911908582,CH1,POWER,4.25
1765911908589,CH1,POWER,4.25
1765911908595,CH1,POWER,4.25
1765911908599,CH1,POWER,4.25
1765911908605,CH1,POWER,4.25
1765911908609,CH1,POWER,4.25
1765911908613,CH1,POWER,4.25
1765911908619,CH1,POWER,4.25
1765911908625,CH1,POWER,4.25
1765911908629,CH1,POWER,4.25
1765911908633,CH1,POWER,4.25
1765911908638,CH1,POWER,4.25
1765911908643,CH1,POWER,4.25
1765911908648,CH1,POWER,4.25
1765911908653,CH1,POWER,4.25
1765911908658,CH1,POWER,4.25
1765911908662,CH1,POWER,4.25
1765911908669,CH1,POWER,4.25
1765911908673,CH1,POWER,4.25
1765911908679,CH1,POWER,4.25
1765911908685,CH1,POWER,4.25
1765911908689,CH1,POWER,4.25
1765911908693,CH1,POWER,4.25
1765911908698,CH1,POWER,4.25
1765911908702,CH1,POWER,4.25
1765911908709,CH1,POWER,4.25
1765911908715,CH1,POWER,4.25
1765911908719,CH1,POWER,4.25
1765911908723,CH1,POWER,4.25
1765911908751,CH1,POWER,4.25
1765911908757,CH1,POWER,4.25
1765911908761,CH1,POWER,4.25
1765911908765,CH1,POWER,4.25
1765911908771,CH1,POWER,4.25
1765911908777,CH1,POWER,4.25
1765911908781,CH1,POWER,4.25
1765911908787,CH1,POWER,4.25
1765911908791,CH1,POWER,4.25
1765911908795,CH1,POWER,4.25
1765911908801,CH1,POWER,4.25
1765911908807,CH1,POWER,4.25
1765911908811,CH1,POWER,4.25
1765911908815,CH1,POWER,4.25
1765911908820,CH1,POWER,4.25
1765911908825,CH1,POWER,4.25
1765911908830,CH1,POWER,4.25
1765911908834,CH1,POWER,4.25
1765911908840,CH1,POWER,4.25
1765911908844,CH1,POWER,4.25
1765911908851,CH1,POWER,4.25
1765911908857,CH1,POWER,4.25
1765911908861,CH1,POWER,4.25
