round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587713266,CH1,POWER,4.20
1765587713273,CH1,POWER,4.20
1765587713277,CH1,POWER,4.20
1765587713283,CH1,POWER,4.20
1765587713287,CH1,POWER,4.20
1765587713293,CH1,POWER,4.20
1765587713299,CH1,POWER,4.20
1765587713303,CH1,POWER,4.20
1765587713309,CH1,POWER,4.20
1765587713313,CH1,POWER,4.20
1765587713321,CH1,POWER,4.20
1765587713325,CH1,POWER,4.20
1765587713330,CH1,POWER,4.20
1765587713335,CH1,POWER,4.20
1765587713343,CH1,POWER,4.20
1765587713349,CH1,POWER,4.20
1765587713353,CH1,POWER,4.20
1765587713359,CH1,POWER,4.20
1765587713363,CH1,POWER,4.20
1765587713367,CH1,POWER,4.20
1765587713372,CH1,POWER,4.20
1765587713377,CH1,POWER,4.20
1765587713383,CH1,POWER,4.20
1765587713389,CH1,POWER,4.20
1765587713393,CH1,POWER,4.20
1765587713399,CH1,POWER,4.20
1765587713403,CH1,POWER,4.20
1765587713407,CH1,POWER,4.20
1765587713412,CH1,POWER,4.20
1765587713419,CH1,POWER,4.20
1765587713423,CH1,POWER,4.20
1765587713429,CH1,POWER,4.20
1765587713433,CH1,POWER,4.20
1765587713439,CH1,POWER,4.20
1765587713443,CH1,POWER,4.20
1765587713447,CH1,POWER,4.20
1765587713453,CH1,POWER,4.20
1765587713459,CH1,POWER,4.20
1765587713463,CH1,POWER,4.20
1765587713467,CH1,POWER,4.20
1765587713473,CH1,POWER,4.20
1765587713479,CH1,POWER,4.20
1765587713483,CH1,POWER,4.20
1765587713487,CH1,POWER,4.20
1765587713493,CH1,POWER,4.20
1765587713499,CH1,POWER,4.20
1765587713503,CH1,POWER,4.20
1765587713509,CH1,POWER,4.20
1765587713513,CH1,POWER,4.20
1765587713519,CH1,POWER,4.20
1765587713523,CH1,POWER,4.20
1765587713527,CH1,POWER,4.20
1765587713532,CH1,POWER,4.20
1765587713539,CH1,POWER,4.20
1765587713543,CH1,POWER,4.20
1765587713549,CH1,POWER,4.20
1765587713553,CH1,POWER,4.20
1765587713557,CH1,POWER,4.20
1765587713562,CH1,POWER,4.20
1765587713564,CH1,POWER,4.25
1765587713567,CH1,POWER,4.25
1765587713594,CH1,POWER,4.25
1765587713601,CH1,POWER,4.25
1765587713605,CH1,POWER,4.25
1765587713609,CH1,POWER,4.25
1765587713614,CH1,POWER,4.25
1765587713618,CH1,POWER,4.25
1765587713622,CH1,POWER,4.25
1765587713626,CH1,POWER,4.25
1765587713632,CH1,POWER,4.25
1765587713637,CH1,POWER,4.25
1765587713643,CH1,POWER,4.25
1765587713647,CH1,POWER,4.25
1765587713655,CH1,POWER,4.25
1765587713661,CH1,POWER,4.25
1765587713665,CH1,POWER,4.25
1765587713669,CH1,POWER,4.25
1765587713675,CH1,POWER,4.25
1765587713681,CH1,POWER,4.25
1765587713685,CH1,POWER,4.25
1765587713689,CH1,POWER,4.25
1765587713695,CH1,POWER,4.25
1765587713701,CH1,POWER,4.25
1765587713705,CH1,POWER,4.25
1765587713709,CH1,POWER,4.25
1765587713715,CH1,POWER,4.25
1765587713719,CH1,POWER,4.25
1765587713725,CH1,POWER,4.25
1765587713731,CH1,POWER,4.25
1765587713735,CH1,POWER,4.25
1765587713739,CH1,POWER,4.25
1765587713745,CH1,POWER,4.25
1765587713751,CH1,POWER,4.25
1765587713755,CH1,POWER,4.25
1765587713761,CH1,POWER,4.25
1765587713765,CH1,POWER,4.25
1765587713769,CH1,POWER,4.25
1765587713775,CH1,POWER,4.25
1765587713781,CH1,POWER,4.25
1765587713785,CH1,POWER,4.25
1765587713791,CH1,POWER,4.25
1765587713795,CH1,POWER,4.25
1765587713801,CH1,POWER,4.25
1765587713805,CH1,POWER,4.25
1765587713809,CH1,POWER,4.25
1765587713815,CH1,POWER,4.25
1765587713821,CH1,POWER,4.25
1765587713825,CH1,POWER,4.25
1765587713829,CH1,POWER,4.25
1765587713835,CH1,POWER,4.25
1765587713841,CH1,POWER,4.25
1765587713845,CH1,POWER,4.25
1765587713851,CH1,POWER,4.25
1765587713855,CH1,POWER,4.25
1765587713859,CH1,POWER,4.25
1765587713864,CH1,POWER,4.25
1765587713868,CH1,POWER,4.25
1765587713872,CH1,POWER,4.25
1765587713877,CH1,POWER,4.25
1765587713883,CH1,POWER,4.25
1765587713888,CH1,POWER,4.25
1765587713895,CH1,POWER,4.25
1765587713899,CH1,POWER,4.25
1765587713904,CH1,POWER,4.25
1765587713908,CH1,POWER,4.25
1765587713912,CH1,POWER,4.25
1765587713917,CH1,POWER,4.25
1765587713923,CH1,POWER,4.25
1765587713928,CH1,POWER,4.25
1765587713935,CH1,POWER,4.25
1765587713939,CH1,POWER,4.25
1765587713944,CH1,POWER,4.25
1765587713948,CH1,POWER,4.25
1765587713954,CH1,POWER,4.25
1765587713957,CH1,POWER,4.05
1765587713959,CH1,POWER,4.05
1765587713987,CH1,POWER,4.05
1765587713993,CH1,POWER,4.05
1765587713997,CH1,POWER,4.05
1765587714001,CH1,POWER,4.05
1765587714007,CH1,POWER,4.05
1765587714011,CH1,POWER,4.05
1765587714017,CH1,POWER,4.05
1765587714023,CH1,POWER,4.05
1765587714027,CH1,POWER,4.05
1765587714033,CH1,POWER,4.05
1765587714037,CH1,POWER,4.05
1765587714041,CH1,POWER,4.05
1765587714047,CH1,POWER,4.05
1765587714053,CH1,POWER,4.05
1765587714057,CH1,POWER,4.05
1765587714063,CH1,POWER,4.05
1765587714067,CH1,POWER,4.05
1765587714071,CH1,POWER,4.05
1765587714077,CH1,POWER,4.05
1765587714083,CH1,POWER,4.05
1765587714087,CH1,POWER,4.05
1765587714091,CH1,POWER,4.05
1765587714097,CH1,POWER,4.05
1765587714103,CH1,POWER,4.05
1765587714107,CH1,POWER,4.05
1765587714113,CH1,POWER,4.05
1765587714117,CH1,POWER,4.05
1765587714121,CH1,POWER,4.05
1765587714127,CH1,POWER,4.05
1765587714133,CH1,POWER,4.05
1765587714137,CH1,POWER,4.05
1765587714141,CH1,POWER,4.05
1765587714147,CH1,POWER,4.05
1765587714153,CH1,POWER,4.05
1765587714157,CH1,POWER,4.05
1765587714163,CH1,POWER,4.05
1765587714167,CH1,POWER,4.05
1765587714171,CH1,POWER,4.05
1765587714177,CH1,POWER,4.05
1765587714181,CH1,POWER,4.05
1765587714187,CH1,POWER,4.05
1765587714191,CH1,POWER,4.05
1765587714197,CH1,POWER,4.05
1765587714201,CH1,POWER,4.05
1765587714207,CH1,POWER,4.05
1765587714215,CH1,POWER,4.05
1765587714219,CH1,POWER,4.05
1765587714224,CH1,POWER,4.05
1765587714228,CH1,POWER,4.05
1765587714233,CH1,POWER,4.05
1765587714237,CH1,POWER,4.05
1765587714245,CH1,POWER,4.05
1765587714251,CH1,POWER,4.05
1765587714256,CH1,POWER,4.05
1765587714260,CH1,POWER,4.05
1765587714264,CH1,POWER,4.05
1765587714268,CH1,POWER,4.05
1765587714273,CH1,POWER,4.05
1765587714277,CH1,POWER,4.05
1765587714283,CH1,POWER,4.05
1765587714287,CH1,POWER,4.05
1765587714291,CH1,POWER,4.05
1765587714297,CH1,POWER,4.05
1765587714301,CH1,POWER,4.05
1765587714306,CH1,POWER,4.05
1765587714310,CH1,POWER,4.05
1765587714317,CH1,POWER,4.05
1765587714321,CH1,POWER,4.05
1765587714327,CH1,POWER,4.05
1765587714333,CH1,POWER,4.05
1765587714337,CH1,POWER,4.05
1765587714341,CH1,POWER,4.05
1765587714347,CH1,POWER,4.05
1765587714350,CH1,POWER,4.05
1765587714376,CH1,POWER,4.05
1765587714381,CH1,POWER,4.05
1765587714386,CH1,POWER,4.05
1765587714390,CH1,POWER,4.05
1765587714396,CH1,POWER,4.05
1765587714401,CH1,POWER,4.05
1765587714407,CH1,POWER,4.05
1765587714411,CH1,POWER,4.05
1765587714417,CH1,POWER,4.05
1765587714423,CH1,POWER,4.05
1765587714428,CH1,POWER,4.05
1765587714432,CH1,POWER,4.05
1765587714439,CH1,POWER,4.05
1765587714443,CH1,POWER,4.05
1765587714448,CH1,POWER,4.05
1765587714452,CH1,POWER,4.05
1765587714459,CH1,POWER,4.05
1765587714465,CH1,POWER,4.05
1765587714469,CH1,POWER,4.05
1765587714475,CH1,POWER,4.05
1765587714479,CH1,POWER,4.05
1765587714483,CH1,POWER,4.05
1765587714489,CH1,POWER,4.05
1765587714495,CH1,POWER,4.05
1765587714499,CH1,POWER,4.05
1765587714503,CH1,POWER,4.05
1765587714509,CH1,POWER,4.05
1765587714513,CH1,POWER,4.05
1765587714519,CH1,POWER,4.05
1765587714525,CH1,POWER,4.05
1765587714529,CH1,POWER,4.05
1765587714533,CH1,POWER,4.05
1765587714538,CH1,POWER,4.05
1765587714543,CH1,POWER,4.05
1765587714549,CH1,POWER,4.05
1765587714555,CH1,POWER,4.05
1765587714559,CH1,POWER,4.05
1765587714563,CH1,POWER,4.05
1765587714569,CH1,POWER,4.05
1765587714575,CH1,POWER,4.05
1765587714579,CH1,POWER,4.05
1765587714587,CH1,POWER,4.05
1765587714592,CH1,POWER,4.05
1765587714599,CH1,POWER,4.05
1765587714605,CH1,POWER,4.05
1765587714609,CH1,POWER,4.05
1765587714617,CH1,POWER,4.05
1765587714622,CH1,POWER,4.05
1765587714629,CH1,POWER,4.05
1765587714637,CH1,POWER,4.05
1765587714642,CH1,POWER,4.05
1765587714646,CH1,POWER,4.05
1765587714651,CH1,POWER,4.05
1765587714657,CH1,POWER,4.05
1765587714661,CH1,POWER,4.05
1765587714669,CH1,POWER,4.05
1765587714673,CH1,POWER,4.05
1765587714679,CH1,POWER,4.05
1765587714683,CH1,POWER,4.05
1765587714688,CH1,POWER,4.05
1765587714692,CH1,POWER,4.05
1765587714696,CH1,POWER,4.05
1765587714700,CH1,POWER,4.05
1765587714705,CH1,POWER,4.05
1765587714709,CH1,POWER,4.05
1765587714713,CH1,POWER,4.05
1765587714719,CH1,POWER,4.05
1765587714723,CH1,POWER,4.05
1765587714729,CH1,POWER,4.05
1765587714735,CH1,POWER,4.05
1765587714738,CH1,POWER,4.15
1765587714741,CH1,POWER,4.15
1765587714743,CH1,POWER,4.15
1765587714771,CH1,POWER,4.15
1765587714776,CH1,POWER,4.15
1765587714781,CH1,POWER,4.15
1765587714785,CH1,POWER,4.15
1765587714791,CH1,POWER,4.15
1765587714795,CH1,POWER,4.15
1765587714801,CH1,POWER,4.15
1765587714809,CH1,POWER,4.15
1765587714814,CH1,POWER,4.15
1765587714820,CH1,POWER,4.15
1765587714827,CH1,POWER,4.15
1765587714831,CH1,POWER,4.15
1765587714839,CH1,POWER,4.15
1765587714843,CH1,POWER,4.15
1765587714848,CH1,POWER,4.15
1765587714852,CH1,POWER,4.15
1765587714857,CH1,POWER,4.15
1765587714861,CH1,POWER,4.15
1765587714865,CH1,POWER,4.15
1765587714871,CH1,POWER,4.15
1765587714879,CH1,POWER,4.15
1765587714885,CH1,POWER,4.15
1765587714891,CH1,POWER,4.15
1765587714895,CH1,POWER,4.15
1765587714901,CH1,POWER,4.15
1765587714905,CH1,POWER,4.15
1765587714911,CH1,POWER,4.15
1765587714919,CH1,POWER,4.15
1765587714923,CH1,POWER,4.15
1765587714928,CH1,POWER,4.15
1765587714932,CH1,POWER,4.15
1765587714937,CH1,POWER,4.15
1765587714941,CH1,POWER,4.15
1765587714945,CH1,POWER,4.15
1765587714951,CH1,POWER,4.15
1765587714957,CH1,POWER,4.15
1765587714961,CH1,POWER,4.15
1765587714967,CH1,POWER,4.15
1765587714971,CH1,POWER,4.15
1765587714977,CH1,POWER,4.15
1765587714981,CH1,POWER,4.15
1765587714985,CH1,POWER,4.15
1765587714990,CH1,POWER,4.15
1765587714994,CH1,POWER,4.15
1765587715000,CH1,POWER,4.15
1765587715007,CH1,POWER,4.15
1765587715011,CH1,POWER,4.15
1765587715017,CH1,POWER,4.15
1765587715021,CH1,POWER,4.15
1765587715029,CH1,POWER,4.15
1765587715033,CH1,POWER,4.15
1765587715038,CH1,POWER,4.15
1765587715042,CH1,POWER,4.15
1765587715047,CH1,POWER,4.15
1765587715051,CH1,POWER,4.15
1765587715059,CH1,POWER,4.15
1765587715064,CH1,POWER,4.15
1765587715071,CH1,POWER,4.15
1765587715075,CH1,POWER,4.15
1765587715081,CH1,POWER,4.15
1765587715085,CH1,POWER,4.15
1765587715091,CH1,POWER,4.15
1765587715097,CH1,POWER,4.15
1765587715101,CH1,POWER,4.15
1765587715107,CH1,POWER,4.15
1765587715111,CH1,POWER,4.15
1765587715115,CH1,POWER,4.15
1765587715121,CH1,POWER,4.15
1765587715127,CH1,POWER,4.15
1765587715131,CH1,POWER,4.15
1765587715137,CH1,POWER,4.15
1765587715139,CH1,POWER,4.20
1765587715142,CH1,POWER,4.20
1765587715144,CH1,POWER,4.20
1765587715170,CH1,POWER,4.20
1765587715175,CH1,POWER,4.20
1765587715181,CH1,POWER,4.20
1765587715185,CH1,POWER,4.20
1765587715190,CH1,POWER,4.20
1765587715194,CH1,POWER,4.20
1765587715200,CH1,POWER,4.20
1765587715205,CH1,POWER,4.20
1765587715211,CH1,POWER,4.20
1765587715216,CH1,POWER,4.20
1765587715220,CH1,POWER,4.20
1765587715226,CH1,POWER,4.20
1765587715230,CH1,POWER,4.20
1765587715235,CH1,POWER,4.20
1765587715241,CH1,POWER,4.20
1765587715245,CH1,POWER,4.20
1765587715250,CH1,POWER,4.20
1765587715254,CH1,POWER,4.20
1765587715259,CH1,POWER,4.20
1765587715263,CH1,POWER,4.20
1765587715267,CH1,POWER,4.20
1765587715273,CH1,POWER,4.20
1765587715277,CH1,POWER,4.20
1765587715282,CH1,POWER,4.20
1765587715286,CH1,POWER,4.20
1765587715293,CH1,POWER,4.20
1765587715297,CH1,POWER,4.20
1765587715302,CH1,POWER,4.20
1765587715306,CH1,POWER,4.20
1765587715312,CH1,POWER,4.20
1765587715317,CH1,POWER,4.20
1765587715323,CH1,POWER,4.20
1765587715331,CH1,POWER,4.20
1765587715336,CH1,POWER,4.20
1765587715343,CH1,POWER,4.20
1765587715349,CH1,POWER,4.20
1765587715353,CH1,POWER,4.20
1765587715361,CH1,POWER,4.20
1765587715366,CH1,POWER,4.20
1765587715370,CH1,POWER,4.20
1765587715374,CH1,POWER,4.20
1765587715380,CH1,POWER,4.20
1765587715384,CH1,POWER,4.20
1765587715389,CH1,POWER,4.20
1765587715393,CH1,POWER,4.20
1765587715397,CH1,POWER,4.20
1765587715403,CH1,POWER,4.20
1765587715407,CH1,POWER,4.20
1765587715413,CH1,POWER,4.20
1765587715421,CH1,POWER,4.20
1765587715427,CH1,POWER,4.20
1765587715432,CH1,POWER,4.20
1765587715436,CH1,POWER,4.20
1765587715443,CH1,POWER,4.20
1765587715447,CH1,POWER,4.20
1765587715452,CH1,POWER,4.20
1765587715456,CH1,POWER,4.20
1765587715460,CH1,POWER,4.20
1765587715465,CH1,POWER,4.20
1765587715471,CH1,POWER,4.20
1765587715476,CH1,POWER,4.20
1765587715483,CH1,POWER,4.20
1765587715491,CH1,POWER,4.20
1765587715495,CH1,POWER,4.20
1765587715501,CH1,POWER,4.20
1765587715507,CH1,POWER,4.20
1765587715513,CH1,POWER,4.20
1765587715519,CH1,POWER,4.20
1765587715523,CH1,POWER,4.20
1765587715527,CH1,POWER,4.20
1765587715533,CH1,POWER,4.20
1765587715535,CH1,POWER,4.10
1765587715538,CH1,POWER,4.10
1765587715565,CH1,POWER,4.10
1765587715571,CH1,POWER,4.10
1765587715575,CH1,POWER,4.10
1765587715579,CH1,POWER,4.10
1765587715585,CH1,POWER,4.10
1765587715591,CH1,POWER,4.10
1765587715595,CH1,POWER,4.10
1765587715599,CH1,POWER,4.10
1765587715604,CH1,POWER,4.10
1765587715609,CH1,POWER,4.10
1765587715615,CH1,POWER,4.10
1765587715619,CH1,POWER,4.10
1765587715625,CH1,POWER,4.10
1765587715629,CH1,POWER,4.10
1765587715635,CH1,POWER,4.10
1765587715641,CH1,POWER,4.10
1765587715645,CH1,POWER,4.10
1765587715649,CH1,POWER,4.10
1765587715654,CH1,POWER,4.10
1765587715659,CH1,POWER,4.10
1765587715664,CH1,POWER,4.10
1765587715668,CH1,POWER,4.10
1765587715674,CH1,POWER,4.10
1765587715679,CH1,POWER,4.10
1765587715685,CH1,POWER,4.10
1765587715693,CH1,POWER,4.10
1765587715699,CH1,POWER,4.10
1765587715704,CH1,POWER,4.10
1765587715708,CH1,POWER,4.10
1765587715712,CH1,POWER,4.10
1765587715718,CH1,POWER,4.10
1765587715724,CH1,POWER,4.10
1765587715729,CH1,POWER,4.10
1765587715735,CH1,POWER,4.10
1765587715743,CH1,POWER,4.10
1765587715749,CH1,POWER,4.10
1765587715754,CH1,POWER,4.10
1765587715758,CH1,POWER,4.10
1765587715765,CH1,POWER,4.10
1765587715769,CH1,POWER,4.10
1765587715774,CH1,POWER,4.10
1765587715778,CH1,POWER,4.10
1765587715782,CH1,POWER,4.10
1765587715788,CH1,POWER,4.10
1765587715794,CH1,POWER,4.10
1765587715799,CH1,POWER,4.10
1765587715804,CH1,POWER,4.10
1765587715808,CH1,POWER,4.10
1765587715814,CH1,POWER,4.10
1765587715819,CH1,POWER,4.10
1765587715825,CH1,POWER,4.10
1765587715833,CH1,POWER,4.10
1765587715839,CH1,POWER,4.10
1765587715844,CH1,POWER,4.10
1765587715848,CH1,POWER,4.10
1765587715854,CH1,POWER,4.10
1765587715861,CH1,POWER,4.10
1765587715865,CH1,POWER,4.10
1765587715871,CH1,POWER,4.10
1765587715875,CH1,POWER,4.10
1765587715880,CH1,POWER,4.10
1765587715885,CH1,POWER,4.10
1765587715893,CH1,POWER,4.10
1765587715898,CH1,POWER,4.10
1765587715902,CH1,POWER,4.10
1765587715907,CH1,POWER,4.10
1765587715913,CH1,POWER,4.10
1765587715918,CH1,POWER,4.10
1765587715925,CH1,POWER,4.10
1765587715929,CH1,POWER,4.15
1765587715956,CH1,POWER,4.15
1765587715961,CH1,POWER,4.15
1765587715966,CH1,POWER,4.15
1765587715970,CH1,POWER,4.15
1765587715976,CH1,POWER,4.15
1765587715981,CH1,POWER,4.15
1765587715987,CH1,POWER,4.15
1765587715995,CH1,POWER,4.15
1765587716000,CH1,POWER,4.15
1765587716006,CH1,POWER,4.15
1765587716010,CH1,POWER,4.15
1765587716016,CH1,POWER,4.15
1765587716021,CH1,POWER,4.15
1765587716027,CH1,POWER,4.15
1765587716035,CH1,POWER,4.15
1765587716040,CH1,POWER,4.15
1765587716047,CH1,POWER,4.15
1765587716053,CH1,POWER,4.15
1765587716057,CH1,POWER,4.15
1765587716063,CH1,POWER,4.15
1765587716067,CH1,POWER,4.15
1765587716072,CH1,POWER,4.15
1765587716077,CH1,POWER,4.15
1765587716081,CH1,POWER,4.15
1765587716086,CH1,POWER,4.15
1765587716091,CH1,POWER,4.15
1765587716097,CH1,POWER,4.15
1765587716103,CH1,POWER,4.15
1765587716107,CH1,POWER,4.15
1765587716115,CH1,POWER,4.15
1765587716119,CH1,POWER,4.15
1765587716124,CH1,POWER,4.15
1765587716128,CH1,POWER,4.15
1765587716135,CH1,POWER,4.15
1765587716139,CH1,POWER,4.15
1765587716145,CH1,POWER,4.15
1765587716151,CH1,POWER,4.15
1765587716157,CH1,POWER,4.15
1765587716163,CH1,POWER,4.15
1765587716167,CH1,POWER,4.15
1765587716175,CH1,POWER,4.15
1765587716179,CH1,POWER,4.15
1765587716184,CH1,POWER,4.15
1765587716190,CH1,POWER,4.15
1765587716197,CH1,POWER,4.15
1765587716201,CH1,POWER,4.15
1765587716206,CH1,POWER,4.15
1765587716211,CH1,POWER,4.15
1765587716216,CH1,POWER,4.15
1765587716221,CH1,POWER,4.15
1765587716226,CH1,POWER,4.15
1765587716230,CH1,POWER,4.15
1765587716237,CH1,POWER,4.15
1765587716243,CH1,POWER,4.15
1765587716247,CH1,POWER,4.15
1765587716255,CH1,POWER,4.15
1765587716259,CH1,POWER,4.15
1765587716264,CH1,POWER,4.15
1765587716268,CH1,POWER,4.15
1765587716274,CH1,POWER,4.15
1765587716280,CH1,POWER,4.15
1765587716286,CH1,POWER,4.15
1765587716291,CH1,POWER,4.15
1765587716297,CH1,POWER,4.15
1765587716305,CH1,POWER,4.15
1765587716311,CH1,POWER,4.15
1765587716339,CH1,POWER,4.15
1765587716345,CH1,POWER,4.15
1765587716349,CH1,POWER,4.15
1765587716357,CH1,POWER,4.15
1765587716362,CH1,POWER,4.15
1765587716369,CH1,POWER,4.15
1765587716375,CH1,POWER,4.15
1765587716379,CH1,POWER,4.15
1765587716384,CH1,POWER,4.15
1765587716389,CH1,POWER,4.15
1765587716397,CH1,POWER,4.15
1765587716402,CH1,POWER,4.15
1765587716409,CH1,POWER,4.15
1765587716413,CH1,POWER,4.15
1765587716418,CH1,POWER,4.15
1765587716425,CH1,POWER,4.15
1765587716429,CH1,POWER,4.15
1765587716434,CH1,POWER,4.15
1765587716439,CH1,POWER,4.15
1765587716447,CH1,POWER,4.15
1765587716452,CH1,POWER,4.15
1765587716456,CH1,POWER,4.15
1765587716461,CH1,POWER,4.15
1765587716467,CH1,POWER,4.15
1765587716471,CH1,POWER,4.15
1765587716476,CH1,POWER,4.15
1765587716480,CH1,POWER,4.15
1765587716485,CH1,POWER,4.15
1765587716489,CH1,POWER,4.15
1765587716497,CH1,POWER,4.15
1765587716501,CH1,POWER,4.15
1765587716506,CH1,POWER,4.15
1765587716510,CH1,POWER,4.15
1765587716515,CH1,POWER,4.15
1765587716519,CH1,POWER,4.15
1765587716527,CH1,POWER,4.15
1765587716532,CH1,POWER,4.15
1765587716539,CH1,POWER,4.15
1765587716547,CH1,POWER,4.15
1765587716552,CH1,POWER,4.15
1765587716559,CH1,POWER,4.15
1765587716564,CH1,POWER,4.15
1765587716569,CH1,POWER,4.15
1765587716573,CH1,POWER,4.15
1765587716579,CH1,POWER,4.15
1765587716583,CH1,POWER,4.15
1765587716589,CH1,POWER,4.15
1765587716593,CH1,POWER,4.15
1765587716598,CH1,POWER,4.15
1765587716603,CH1,POWER,4.15
1765587716609,CH1,POWER,4.15
1765587716617,CH1,POWER,4.15
1765587716622,CH1,POWER,4.15
1765587716628,CH1,POWER,4.15
1765587716633,CH1,POWER,4.15
1765587716639,CH1,POWER,4.15
1765587716645,CH1,POWER,4.15
1765587716649,CH1,POWER,4.15
1765587716654,CH1,POWER,4.15
1765587716659,CH1,POWER,4.15
1765587716665,CH1,POWER,4.15
1765587716669,CH1,POWER,4.15
1765587716675,CH1,POWER,4.15
1765587716679,CH1,POWER,4.15
1765587716687,CH1,POWER,4.15
1765587716691,CH1,POWER,4.15
1765587716697,CH1,POWER,4.15
1765587716699,CH1,POWER,4.15
1765587716702,CH1,POWER,4.15
1765587716728,CH1,POWER,4.15
1765587716734,CH1,POWER,4.15
1765587716740,CH1,POWER,4.15
1765587716747,CH1,POWER,4.15
1765587716751,CH1,POWER,4.15
1765587716755,CH1,POWER,4.15
1765587716761,CH1,POWER,4.15
1765587716767,CH1,POWER,4.15
1765587716771,CH1,POWER,4.15
1765587716776,CH1,POWER,4.15
1765587716781,CH1,POWER,4.15
1765587716789,CH1,POWER,4.15
1765587716794,CH1,POWER,4.15
1765587716800,CH1,POWER,4.15
1765587716805,CH1,POWER,4.15
1765587716811,CH1,POWER,4.15
1765587716819,CH1,POWER,4.15
1765587716825,CH1,POWER,4.15
1765587716830,CH1,POWER,4.15
1765587716834,CH1,POWER,4.15
1765587716840,CH1,POWER,4.15
1765587716846,CH1,POWER,4.15
1765587716851,CH1,POWER,4.15
1765587716856,CH1,POWER,4.15
1765587716861,CH1,POWER,4.15
1765587716867,CH1,POWER,4.15
1765587716871,CH1,POWER,4.15
1765587716875,CH1,POWER,4.15
1765587716881,CH1,POWER,4.15
1765587716886,CH1,POWER,4.15
1765587716891,CH1,POWER,4.15
1765587716896,CH1,POWER,4.15
1765587716901,CH1,POWER,4.15
1765587716907,CH1,POWER,4.15
1765587716911,CH1,POWER,4.15
1765587716916,CH1,POWER,4.15
1765587716921,CH1,POWER,4.15
1765587716926,CH1,POWER,4.15
1765587716931,CH1,POWER,4.15
1765587716937,CH1,POWER,4.15
1765587716941,CH1,POWER,4.15
1765587716946,CH1,POWER,4.15
1765587716951,CH1,POWER,4.15
1765587716956,CH1,POWER,4.15
1765587716961,CH1,POWER,4.15
1765587716967,CH1,POWER,4.15
1765587716971,CH1,POWER,4.15
1765587716977,CH1,POWER,4.15
1765587716981,CH1,POWER,4.15
1765587716986,CH1,POWER,4.15
1765587716991,CH1,POWER,4.15
1765587716997,CH1,POWER,4.15
1765587717001,CH1,POWER,4.15
1765587717009,CH1,POWER,4.15
1765587717014,CH1,POWER,4.15
1765587717021,CH1,POWER,4.15
1765587717029,CH1,POWER,4.15
1765587717034,CH1,POWER,4.15
1765587717041,CH1,POWER,4.15
1765587717046,CH1,POWER,4.15
1765587717051,CH1,POWER,4.15
