round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579936285,CH1,POWER,3.25
1765579936293,CH1,POWER,3.25
1765579936297,CH1,POWER,3.25
1765579936305,CH1,POWER,3.25
1765579936313,CH1,POWER,3.25
1765579936320,CH1,POWER,3.25
1765579936325,CH1,POWER,3.25
1765579936329,CH1,POWER,3.25
1765579936335,CH1,POWER,3.25
1765579936341,CH1,POWER,3.25
1765579936345,CH1,POWER,3.25
1765579936349,CH1,POWER,3.25
1765579936356,CH1,POWER,3.25
1765579936361,CH1,POWER,3.25
1765579936365,CH1,POWER,3.25
1765579936369,CH1,POWER,3.25
1765579936375,CH1,POWER,3.25
1765579936379,CH1,POWER,3.25
1765579936385,CH1,POWER,3.25
1765579936391,CH1,POWER,3.25
1765579936395,CH1,POWER,3.25
1765579936403,CH1,POWER,3.25
1765579936408,CH1,POWER,3.25
1765579936412,CH1,POWER,3.25
1765579936417,CH1,POWER,3.25
1765579936423,CH1,POWER,3.25
1765579936428,CH1,POWER,3.25
1765579936454,CH1,POWER,3.25
1765579936460,CH1,POWER,3.25
1765579936464,CH1,POWER,3.25
1765579936469,CH1,POWER,3.25
1765579936475,CH1,POWER,3.25
1765579936482,CH1,POWER,3.25
1765579936486,CH1,POWER,3.25
1765579936493,CH1,POWER,3.25
1765579936497,CH1,POWER,3.25
1765579936501,CH1,POWER,3.25
1765579936506,CH1,POWER,3.25
1765579936510,CH1,POWER,3.25
1765579936517,CH1,POWER,3.25
1765579936523,CH1,POWER,3.25
1765579936527,CH1,POWER,3.25
1765579936531,CH1,POWER,3.25
1765579936537,CH1,POWER,3.25
1765579936541,CH1,POWER,3.25
1765579936547,CH1,POWER,3.25
1765579936553,CH1,POWER,3.25
1765579936557,CH1,POWER,3.25
1765579936561,CH1,POWER,3.25
1765579936567,CH1,POWER,3.25
1765579936573,CH1,POWER,3.25
1765579936577,CH1,POWER,3.25
1765579936583,CH1,POWER,3.25
1765579936587,CH1,POWER,3.25
1765579936595,CH1,POWER,3.25
1765579936601,CH1,POWER,3.25
1765579936608,CH1,POWER,3.25
1765579936613,CH1,POWER,3.25
1765579936618,CH1,POWER,3.25
1765579936623,CH1,POWER,3.25
1765579936628,CH1,POWER,3.25
1765579936633,CH1,POWER,3.25
1765579936637,CH1,POWER,3.25
1765579936641,CH1,POWER,3.25
1765579936648,CH1,POWER,3.25
1765579936653,CH1,POWER,3.25
1765579936658,CH1,POWER,3.25
1765579936663,CH1,POWER,3.25
1765579936667,CH1,POWER,3.25
1765579936673,CH1,POWER,3.25
1765579936677,CH1,POWER,3.25
1765579936681,CH1,POWER,3.25
1765579936688,CH1,POWER,3.25
1765579936693,CH1,POWER,3.25
1765579936697,CH1,POWER,3.25
1765579936703,CH1,POWER,3.25
1765579936707,CH1,POWER,3.25
1765579936711,CH1,POWER,3.25
1765579936717,CH1,POWER,3.25
1765579936721,CH1,POWER,3.25
1765579936728,CH1,POWER,3.25
1765579936733,CH1,POWER,3.25
1765579936738,CH1,POWER,3.25
1765579936743,CH1,POWER,3.25
1765579936748,CH1,POWER,3.25
1765579936753,CH1,POWER,3.25
1765579936757,CH1,POWER,3.25
1765579936763,CH1,POWER,3.25
1765579936768,CH1,POWER,3.25
1765579936774,CH1,POWER,3.25
1765579936781,CH1,POWER,3.25
1765579936788,CH1,POWER,3.25
1765579936793,CH1,POWER,3.25
1765579936797,CH1,POWER,3.25
1765579936801,CH1,POWER,3.25
1765579936807,CH1,POWER,3.25
1765579936811,CH1,POWER,3.25
1765579936817,CH1,POWER,3.25
1765579936821,CH1,POWER,3.25
1765579936825,CH1,POWER,3.25
1765579936828,CH1,POWER,3.25
1765579936830,CH1,POWER,3.25
1765579936856,CH1,POWER,3.25
1765579936862,CH1,POWER,3.25
1765579936866,CH1,POWER,3.25
1765579936871,CH1,POWER,3.25
1765579936877,CH1,POWER,3.25
1765579936884,CH1,POWER,3.25
1765579936888,CH1,POWER,3.25
1765579936892,CH1,POWER,3.25
1765579936896,CH1,POWER,3.25
1765579936900,CH1,POWER,3.25
1765579936906,CH1,POWER,3.25
1765579936911,CH1,POWER,3.25
1765579936919,CH1,POWER,3.25
1765579936927,CH1,POWER,3.25
1765579936933,CH1,POWER,3.25
1765579936939,CH1,POWER,3.25
1765579936943,CH1,POWER,3.25
1765579936949,CH1,POWER,3.25
1765579936953,CH1,POWER,3.25
1765579936959,CH1,POWER,3.25
1765579936967,CH1,POWER,3.25
1765579936971,CH1,POWER,3.25
1765579936978,CH1,POWER,3.25
1765579936982,CH1,POWER,3.25
1765579936989,CH1,POWER,3.25
1765579936997,CH1,POWER,3.25
1765579937003,CH1,POWER,3.25
1765579937009,CH1,POWER,3.25
1765579937015,CH1,POWER,3.25
1765579937019,CH1,POWER,3.25
1765579937025,CH1,POWER,3.25
1765579937029,CH1,POWER,3.25
1765579937033,CH1,POWER,3.25
1765579937039,CH1,POWER,3.25
1765579937047,CH1,POWER,3.25
1765579937052,CH1,POWER,3.25
1765579937059,CH1,POWER,3.25
1765579937065,CH1,POWER,3.25
1765579937069,CH1,POWER,3.25
1765579937073,CH1,POWER,3.25
1765579937079,CH1,POWER,3.25
1765579937083,CH1,POWER,3.25
1765579937088,CH1,POWER,3.25
1765579937092,CH1,POWER,3.25
1765579937096,CH1,POWER,3.25
1765579937100,CH1,POWER,3.25
1765579937107,CH1,POWER,3.25
1765579937112,CH1,POWER,3.25
1765579937119,CH1,POWER,3.25
1765579937125,CH1,POWER,3.25
1765579937129,CH1,POWER,3.25
1765579937133,CH1,POWER,3.25
1765579937139,CH1,POWER,3.25
1765579937145,CH1,POWER,3.25
1765579937149,CH1,POWER,3.25
1765579937153,CH1,POWER,3.25
1765579937158,CH1,POWER,3.25
1765579937163,CH1,POWER,3.25
1765579937169,CH1,POWER,3.25
1765579937173,CH1,POWER,3.25
1765579937179,CH1,POWER,3.25
1765579937183,CH1,POWER,3.25
1765579937188,CH1,POWER,3.25
1765579937192,CH1,POWER,3.25
1765579937196,CH1,POWER,3.25
1765579937201,CH1,POWER,3.25
1765579937206,CH1,POWER,3.25
1765579937210,CH1,POWER,3.25
1765579937217,CH1,POWER,3.25
1765579937222,CH1,POWER,3.60
1765579937224,CH1,POWER,3.60
1765579937251,CH1,POWER,3.60
1765579937257,CH1,POWER,3.60
1765579937261,CH1,POWER,3.60
1765579937265,CH1,POWER,3.60
1765579937271,CH1,POWER,3.60
1765579937275,CH1,POWER,3.60
1765579937281,CH1,POWER,3.60
1765579937285,CH1,POWER,3.60
1765579937290,CH1,POWER,3.60
1765579937297,CH1,POWER,3.60
1765579937301,CH1,POWER,3.60
1765579937307,CH1,POWER,3.60
1765579937311,CH1,POWER,3.60
1765579937319,CH1,POWER,3.60
1765579937323,CH1,POWER,3.60
1765579937328,CH1,POWER,3.60
1765579937334,CH1,POWER,3.60
1765579937341,CH1,POWER,3.60
1765579937347,CH1,POWER,3.60
1765579937351,CH1,POWER,3.60
1765579937359,CH1,POWER,3.60
1765579937363,CH1,POWER,3.60
1765579937368,CH1,POWER,3.60
1765579937373,CH1,POWER,3.60
1765579937378,CH1,POWER,3.60
1765579937383,CH1,POWER,3.60
1765579937389,CH1,POWER,3.60
1765579937393,CH1,POWER,3.60
1765579937399,CH1,POWER,3.60
1765579937403,CH1,POWER,3.60
1765579937411,CH1,POWER,3.60
1765579937415,CH1,POWER,3.60
1765579937421,CH1,POWER,3.60
1765579937427,CH1,POWER,3.60
1765579937431,CH1,POWER,3.60
1765579937435,CH1,POWER,3.60
1765579937441,CH1,POWER,3.60
1765579937447,CH1,POWER,3.60
1765579937451,CH1,POWER,3.60
1765579937455,CH1,POWER,3.60
1765579937461,CH1,POWER,3.60
1765579937465,CH1,POWER,3.60
1765579937471,CH1,POWER,3.60
1765579937475,CH1,POWER,3.60
1765579937480,CH1,POWER,3.60
1765579937484,CH1,POWER,3.60
1765579937488,CH1,POWER,3.60
1765579937492,CH1,POWER,3.60
1765579937497,CH1,POWER,3.60
1765579937501,CH1,POWER,3.60
1765579937509,CH1,POWER,3.60
1765579937515,CH1,POWER,3.60
1765579937521,CH1,POWER,3.60
1765579937525,CH1,POWER,3.60
1765579937531,CH1,POWER,3.60
1765579937535,CH1,POWER,3.60
1765579937542,CH1,POWER,3.60
1765579937547,CH1,POWER,3.60
1765579937551,CH1,POWER,3.60
1765579937555,CH1,POWER,3.60
1765579937561,CH1,POWER,3.60
1765579937567,CH1,POWER,3.60
1765579937571,CH1,POWER,3.60
1765579937575,CH1,POWER,3.60
1765579937581,CH1,POWER,3.60
1765579937587,CH1,POWER,3.60
1765579937591,CH1,POWER,3.60
1765579937597,CH1,POWER,3.60
1765579937601,CH1,POWER,3.60
1765579937605,CH1,POWER,3.60
1765579937611,CH1,POWER,3.60
1765579937614,CH1,POWER,3.60
1765579937640,CH1,POWER,3.60
1765579937645,CH1,POWER,3.60
1765579937650,CH1,POWER,3.60
1765579937654,CH1,POWER,3.60
1765579937660,CH1,POWER,3.60
1765579937665,CH1,POWER,3.60
1765579937671,CH1,POWER,3.60
1765579937676,CH1,POWER,3.60
1765579937683,CH1,POWER,3.60
1765579937689,CH1,POWER,3.60
1765579937693,CH1,POWER,3.60
1765579937699,CH1,POWER,3.60
1765579937703,CH1,POWER,3.60
1765579937709,CH1,POWER,3.60
1765579937713,CH1,POWER,3.60
1765579937717,CH1,POWER,3.60
1765579937722,CH1,POWER,3.60
1765579937729,CH1,POWER,3.60
1765579937733,CH1,POWER,3.60
1765579937739,CH1,POWER,3.60
1765579937743,CH1,POWER,3.60
1765579937747,CH1,POWER,3.60
1765579937753,CH1,POWER,3.60
1765579937757,CH1,POWER,3.60
1765579937763,CH1,POWER,3.60
1765579937769,CH1,POWER,3.60
1765579937773,CH1,POWER,3.60
1765579937779,CH1,POWER,3.60
1765579937783,CH1,POWER,3.60
1765579937787,CH1,POWER,3.60
1765579937792,CH1,POWER,3.60
1765579937796,CH1,POWER,3.60
1765579937800,CH1,POWER,3.60
1765579937805,CH1,POWER,3.60
1765579937811,CH1,POWER,3.60
1765579937816,CH1,POWER,3.60
1765579937820,CH1,POWER,3.60
1765579937824,CH1,POWER,3.60
1765579937831,CH1,POWER,3.60
1765579937835,CH1,POWER,3.60
1765579937841,CH1,POWER,3.60
1765579937847,CH1,POWER,3.60
1765579937853,CH1,POWER,3.60
1765579937859,CH1,POWER,3.60
1765579937863,CH1,POWER,3.60
1765579937869,CH1,POWER,3.60
1765579937873,CH1,POWER,3.60
1765579937877,CH1,POWER,3.60
1765579937883,CH1,POWER,3.60
1765579937887,CH1,POWER,3.60
1765579937893,CH1,POWER,3.60
1765579937897,CH1,POWER,3.60
1765579937903,CH1,POWER,3.60
1765579937909,CH1,POWER,3.60
1765579937913,CH1,POWER,3.60
1765579937917,CH1,POWER,3.60
1765579937923,CH1,POWER,3.60
1765579937929,CH1,POWER,3.60
1765579937933,CH1,POWER,3.60
1765579937937,CH1,POWER,3.60
1765579937943,CH1,POWER,3.60
1765579937949,CH1,POWER,3.60
1765579937953,CH1,POWER,3.60
1765579937957,CH1,POWER,3.60
1765579937963,CH1,POWER,3.60
1765579937969,CH1,POWER,3.60
1765579937973,CH1,POWER,3.60
1765579937977,CH1,POWER,3.60
1765579937983,CH1,POWER,3.60
1765579937989,CH1,POWER,3.60
1765579937993,CH1,POWER,3.60
1765579937997,CH1,POWER,3.60
1765579938001,CH1,POWER,3.25
1765579938004,CH1,POWER,3.25
1765579938006,CH1,POWER,3.25
1765579938032,CH1,POWER,3.25
1765579938037,CH1,POWER,3.25
1765579938045,CH1,POWER,3.25
1765579938051,CH1,POWER,3.25
1765579938055,CH1,POWER,3.25
1765579938059,CH1,POWER,3.25
1765579938065,CH1,POWER,3.25
1765579938069,CH1,POWER,3.25
1765579938075,CH1,POWER,3.25
1765579938079,CH1,POWER,3.25
1765579938084,CH1,POWER,3.25
1765579938091,CH1,POWER,3.25
1765579938095,CH1,POWER,3.25
1765579938099,CH1,POWER,3.25
1765579938105,CH1,POWER,3.25
1765579938111,CH1,POWER,3.25
1765579938115,CH1,POWER,3.25
1765579938119,CH1,POWER,3.25
1765579938125,CH1,POWER,3.25
1765579938129,CH1,POWER,3.25
1765579938134,CH1,POWER,3.25
1765579938139,CH1,POWER,3.25
1765579938145,CH1,POWER,3.25
1765579938151,CH1,POWER,3.25
1765579938155,CH1,POWER,3.25
1765579938159,CH1,POWER,3.25
1765579938165,CH1,POWER,3.25
1765579938169,CH1,POWER,3.25
1765579938175,CH1,POWER,3.25
1765579938181,CH1,POWER,3.25
1765579938185,CH1,POWER,3.25
1765579938189,CH1,POWER,3.25
1765579938194,CH1,POWER,3.25
1765579938199,CH1,POWER,3.25
1765579938205,CH1,POWER,3.25
1765579938211,CH1,POWER,3.25
1765579938215,CH1,POWER,3.25
1765579938221,CH1,POWER,3.25
1765579938225,CH1,POWER,3.25
1765579938231,CH1,POWER,3.25
1765579938235,CH1,POWER,3.25
1765579938239,CH1,POWER,3.25
1765579938244,CH1,POWER,3.25
1765579938248,CH1,POWER,3.25
1765579938252,CH1,POWER,3.25
1765579938257,CH1,POWER,3.25
1765579938263,CH1,POWER,3.25
1765579938268,CH1,POWER,3.25
1765579938274,CH1,POWER,3.25
1765579938279,CH1,POWER,3.25
1765579938285,CH1,POWER,3.25
1765579938289,CH1,POWER,3.25
1765579938295,CH1,POWER,3.25
1765579938299,CH1,POWER,3.25
1765579938305,CH1,POWER,3.25
1765579938311,CH1,POWER,3.25
1765579938315,CH1,POWER,3.25
1765579938321,CH1,POWER,3.25
1765579938325,CH1,POWER,3.25
1765579938331,CH1,POWER,3.25
1765579938335,CH1,POWER,3.25
1765579938339,CH1,POWER,3.25
1765579938345,CH1,POWER,3.25
1765579938351,CH1,POWER,3.25
1765579938355,CH1,POWER,3.25
1765579938361,CH1,POWER,3.25
1765579938365,CH1,POWER,3.25
1765579938371,CH1,POWER,3.25
1765579938375,CH1,POWER,3.25
1765579938379,CH1,POWER,3.25
1765579938385,CH1,POWER,3.25
1765579938391,CH1,POWER,3.25
1765579938395,CH1,POWER,3.25
1765579938401,CH1,POWER,3.25
1765579938403,CH1,POWER,3.25
1765579938406,CH1,POWER,3.25
1765579938408,CH1,POWER,3.25
1765579938434,CH1,POWER,3.25
1765579938439,CH1,POWER,3.25
1765579938444,CH1,POWER,3.25
1765579938449,CH1,POWER,3.25
1765579938454,CH1,POWER,3.25
1765579938458,CH1,POWER,3.25
