round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874963291,CH1,POWER,4.00
1765874963296,CH1,POWER,4.00
1765874963301,CH1,POWER,4.00
1765874963309,CH1,POWER,4.00
1765874963314,CH1,POWER,4.00
1765874963321,CH1,POWER,4.00
1765874963329,CH1,POWER,4.00
1765874963334,CH1,POWER,4.00
1765874963341,CH1,POWER,4.00
1765874963346,CH1,POWER,4.00
1765874963351,CH1,POWER,4.00
1765874963359,CH1,POWER,4.00
1765874963363,CH1,POWER,4.00
1765874963368,CH1,POWER,4.00
1765874963374,CH1,POWER,4.00
1765874963378,CH1,POWER,4.00
1765874963383,CH1,POWER,4.00
1765874963391,CH1,POWER,4.00
1765874963396,CH1,POWER,4.00
1765874963401,CH1,POWER,4.00
1765874963406,CH1,POWER,4.00
1765874963411,CH1,POWER,4.00
1765874963416,CH1,POWER,4.00
1765874963421,CH1,POWER,4.00
1765874963426,CH1,POWER,4.00
1765874963431,CH1,POWER,4.00
1765874963435,CH1,POWER,4.00
1765874963440,CH1,POWER,4.00
1765874963445,CH1,POWER,4.00
1765874963450,CH1,POWER,4.00
1765874963455,CH1,POWER,4.00
1765874963460,CH1,POWER,4.00
1765874963465,CH1,POWER,4.00
1765874963470,CH1,POWER,4.00
1765874963475,CH1,POWER,4.00
1765874963481,CH1,POWER,4.00
1765874963485,CH1,POWER,4.00
1765874963490,CH1,POWER,4.00
1765874963496,CH1,POWER,4.00
1765874963501,CH1,POWER,4.00
1765874963506,CH1,POWER,4.00
1765874963511,CH1,POWER,4.00
1765874963516,CH1,POWER,4.00
1765874963521,CH1,POWER,4.00
1765874963527,CH1,POWER,4.00
1765874963530,CH1,POWER,4.05
1765874963532,CH1,POWER,4.05
1765874963535,CH1,POWER,4.05
1765874963562,CH1,POWER,4.05
1765874963567,CH1,POWER,4.05
1765874963572,CH1,POWER,4.05
1765874963577,CH1,POWER,4.05
1765874963582,CH1,POWER,4.05
1765874963587,CH1,POWER,4.05
1765874963593,CH1,POWER,4.05
1765874963598,CH1,POWER,4.05
1765874963603,CH1,POWER,4.05
1765874963608,CH1,POWER,4.05
1765874963613,CH1,POWER,4.05
1765874963619,CH1,POWER,4.05
1765874963623,CH1,POWER,4.05
1765874963628,CH1,POWER,4.05
1765874963633,CH1,POWER,4.05
1765874963638,CH1,POWER,4.05
1765874963643,CH1,POWER,4.05
1765874963648,CH1,POWER,4.05
1765874963653,CH1,POWER,4.05
1765874963661,CH1,POWER,4.05
1765874963666,CH1,POWER,4.05
1765874963673,CH1,POWER,4.05
1765874963679,CH1,POWER,4.05
1765874963683,CH1,POWER,4.05
1765874963688,CH1,POWER,4.05
1765874963693,CH1,POWER,4.05
1765874963698,CH1,POWER,4.05
1765874963703,CH1,POWER,4.05
1765874963708,CH1,POWER,4.05
1765874963713,CH1,POWER,4.05
1765874963721,CH1,POWER,4.05
1765874963726,CH1,POWER,4.05
1765874963732,CH1,POWER,4.05
1765874963738,CH1,POWER,4.05
1765874963743,CH1,POWER,4.05
1765874963751,CH1,POWER,4.05
1765874963756,CH1,POWER,4.05
1765874963763,CH1,POWER,4.05
1765874963771,CH1,POWER,4.05
1765874963776,CH1,POWER,4.05
1765874963783,CH1,POWER,4.05
1765874963788,CH1,POWER,4.05
1765874963793,CH1,POWER,4.05
1765874963801,CH1,POWER,4.05
1765874963806,CH1,POWER,4.05
1765874963813,CH1,POWER,4.05
1765874963818,CH1,POWER,4.05
1765874963823,CH1,POWER,4.05
1765874963831,CH1,POWER,4.05
1765874963836,CH1,POWER,4.05
1765874963843,CH1,POWER,4.05
1765874963848,CH1,POWER,4.05
1765874963853,CH1,POWER,4.05
1765874963861,CH1,POWER,4.05
1765874963866,CH1,POWER,4.05
1765874963873,CH1,POWER,4.05
1765874963878,CH1,POWER,4.05
1765874963883,CH1,POWER,4.05
1765874963891,CH1,POWER,4.05
1765874963896,CH1,POWER,4.05
1765874963903,CH1,POWER,4.05
1765874963908,CH1,POWER,4.05
1765874963913,CH1,POWER,4.05
1765874963918,CH1,POWER,4.05
1765874963921,CH1,POWER,4.05
1765874963924,CH1,POWER,4.05
1765874963926,CH1,POWER,4.05
1765874963954,CH1,POWER,4.05
1765874963959,CH1,POWER,4.05
1765874963964,CH1,POWER,4.05
1765874963970,CH1,POWER,4.05
1765874963975,CH1,POWER,4.05
1765874963980,CH1,POWER,4.05
1765874963985,CH1,POWER,4.05
1765874963990,CH1,POWER,4.05
1765874963995,CH1,POWER,4.05
1765874964003,CH1,POWER,4.05
1765874964008,CH1,POWER,4.05
1765874964014,CH1,POWER,4.05
1765874964020,CH1,POWER,4.05
1765874964025,CH1,POWER,4.05
1765874964030,CH1,POWER,4.05
1765874964035,CH1,POWER,4.05
1765874964043,CH1,POWER,4.05
1765874964048,CH1,POWER,4.05
1765874964055,CH1,POWER,4.05
1765874964060,CH1,POWER,4.05
1765874964065,CH1,POWER,4.05
1765874964070,CH1,POWER,4.05
1765874964075,CH1,POWER,4.05
1765874964083,CH1,POWER,4.05
1765874964088,CH1,POWER,4.05
1765874964095,CH1,POWER,4.05
1765874964100,CH1,POWER,4.05
1765874964105,CH1,POWER,4.05
1765874964110,CH1,POWER,4.05
1765874964115,CH1,POWER,4.05
1765874964120,CH1,POWER,4.05
1765874964125,CH1,POWER,4.05
1765874964133,CH1,POWER,4.05
1765874964137,CH1,POWER,4.05
1765874964143,CH1,POWER,4.05
1765874964148,CH1,POWER,4.05
1765874964155,CH1,POWER,4.05
1765874964160,CH1,POWER,4.05
1765874964165,CH1,POWER,4.05
1765874964173,CH1,POWER,4.05
1765874964179,CH1,POWER,4.05
1765874964184,CH1,POWER,4.05
1765874964189,CH1,POWER,4.05
1765874964194,CH1,POWER,4.05
1765874964199,CH1,POWER,4.05
1765874964205,CH1,POWER,4.05
1765874964210,CH1,POWER,4.05
1765874964215,CH1,POWER,4.05
1765874964220,CH1,POWER,4.05
1765874964225,CH1,POWER,4.05
1765874964229,CH1,POWER,4.05
1765874964234,CH1,POWER,4.05
1765874964240,CH1,POWER,4.05
1765874964245,CH1,POWER,4.05
1765874964253,CH1,POWER,4.05
1765874964258,CH1,POWER,4.05
1765874964265,CH1,POWER,4.05
1765874964270,CH1,POWER,4.05
1765874964275,CH1,POWER,4.05
1765874964283,CH1,POWER,4.05
1765874964288,CH1,POWER,4.05
1765874964295,CH1,POWER,4.05
1765874964300,CH1,POWER,4.05
1765874964305,CH1,POWER,4.05
1765874964308,CH1,POWER,4.05
1765874964334,CH1,POWER,4.05
1765874964339,CH1,POWER,4.05
1765874964344,CH1,POWER,4.05
1765874964350,CH1,POWER,4.05
1765874964357,CH1,POWER,4.05
1765874964362,CH1,POWER,4.05
1765874964367,CH1,POWER,4.05
1765874964372,CH1,POWER,4.05
1765874964377,CH1,POWER,4.05
1765874964385,CH1,POWER,4.05
1765874964390,CH1,POWER,4.05
1765874964396,CH1,POWER,4.05
1765874964402,CH1,POWER,4.05
1765874964407,CH1,POWER,4.05
1765874964412,CH1,POWER,4.05
1765874964417,CH1,POWER,4.05
1765874964425,CH1,POWER,4.05
1765874964429,CH1,POWER,4.05
1765874964437,CH1,POWER,4.05
1765874964442,CH1,POWER,4.05
1765874964447,CH1,POWER,4.05
1765874964452,CH1,POWER,4.05
1765874964457,CH1,POWER,4.05
1765874964462,CH1,POWER,4.05
1765874964467,CH1,POWER,4.05
1765874964475,CH1,POWER,4.05
1765874964479,CH1,POWER,4.05
1765874964484,CH1,POWER,4.05
1765874964490,CH1,POWER,4.05
1765874964497,CH1,POWER,4.05
1765874964505,CH1,POWER,4.05
1765874964510,CH1,POWER,4.05
1765874964517,CH1,POWER,4.05
1765874964522,CH1,POWER,4.05
1765874964527,CH1,POWER,4.05
1765874964532,CH1,POWER,4.05
1765874964537,CH1,POWER,4.05
1765874964542,CH1,POWER,4.05
1765874964547,CH1,POWER,4.05
1765874964552,CH1,POWER,4.05
1765874964557,CH1,POWER,4.05
1765874964565,CH1,POWER,4.05
1765874964570,CH1,POWER,4.05
1765874964577,CH1,POWER,4.05
1765874964582,CH1,POWER,4.05
1765874964587,CH1,POWER,4.05
1765874964592,CH1,POWER,4.05
1765874964597,CH1,POWER,4.05
1765874964602,CH1,POWER,4.05
1765874964607,CH1,POWER,4.05
1765874964615,CH1,POWER,4.05
1765874964620,CH1,POWER,4.05
1765874964626,CH1,POWER,4.05
1765874964631,CH1,POWER,4.05
1765874964636,CH1,POWER,4.05
1765874964641,CH1,POWER,4.05
1765874964647,CH1,POWER,4.05
1765874964655,CH1,POWER,4.05
1765874964660,CH1,POWER,4.05
1765874964667,CH1,POWER,4.05
1765874964672,CH1,POWER,4.05
1765874964677,CH1,POWER,4.05
1765874964685,CH1,POWER,4.05
1765874964688,CH1,POWER,4.15
1765874964690,CH1,POWER,4.15
1765874964718,CH1,POWER,4.15
1765874964723,CH1,POWER,4.15
1765874964728,CH1,POWER,4.15
1765874964734,CH1,POWER,4.15
1765874964739,CH1,POWER,4.15
1765874964747,CH1,POWER,4.15
1765874964752,CH1,POWER,4.15
1765874964759,CH1,POWER,4.15
1765874964764,CH1,POWER,4.15
1765874964769,CH1,POWER,4.15
1765874964774,CH1,POWER,4.15
1765874964779,CH1,POWER,4.15
1765874964784,CH1,POWER,4.15
1765874964789,CH1,POWER,4.15
1765874964794,CH1,POWER,4.15
1765874964799,CH1,POWER,4.15
1765874964804,CH1,POWER,4.15
1765874964809,CH1,POWER,4.15
1765874964814,CH1,POWER,4.15
1765874964819,CH1,POWER,4.15
1765874964824,CH1,POWER,4.15
1765874964829,CH1,POWER,4.15
1765874964834,CH1,POWER,4.15
1765874964839,CH1,POWER,4.15
1765874964844,CH1,POWER,4.15
1765874964849,CH1,POWER,4.15
1765874964854,CH1,POWER,4.15
1765874964859,CH1,POWER,4.15
1765874964864,CH1,POWER,4.15
1765874964869,CH1,POWER,4.15
1765874964877,CH1,POWER,4.15
1765874964883,CH1,POWER,4.15
1765874964888,CH1,POWER,4.15
1765874964893,CH1,POWER,4.15
1765874964899,CH1,POWER,4.15
1765874964903,CH1,POWER,4.15
1765874964908,CH1,POWER,4.15
1765874964914,CH1,POWER,4.15
1765874964919,CH1,POWER,4.15
1765874964924,CH1,POWER,4.15
1765874964929,CH1,POWER,4.15
1765874964934,CH1,POWER,4.15
1765874964939,CH1,POWER,4.15
1765874964947,CH1,POWER,4.15
1765874964952,CH1,POWER,4.15
1765874964959,CH1,POWER,4.15
1765874964964,CH1,POWER,4.15
1765874964969,CH1,POWER,4.15
1765874964974,CH1,POWER,4.15
1765874964979,CH1,POWER,4.15
1765874964984,CH1,POWER,4.15
1765874964989,CH1,POWER,4.15
1765874964997,CH1,POWER,4.15
1765874965002,CH1,POWER,4.15
1765874965009,CH1,POWER,4.15
1765874965017,CH1,POWER,4.15
1765874965022,CH1,POWER,4.15
1765874965029,CH1,POWER,4.15
1765874965037,CH1,POWER,4.15
1765874965042,CH1,POWER,4.15
1765874965049,CH1,POWER,4.15
1765874965054,CH1,POWER,4.15
1765874965059,CH1,POWER,4.15
1765874965064,CH1,POWER,4.15
1765874965069,CH1,POWER,4.15
1765874965074,CH1,POWER,4.15
1765874965079,CH1,POWER,4.15
1765874965083,CH1,POWER,4.15
1765874965110,CH1,POWER,4.15
1765874965115,CH1,POWER,4.15
1765874965120,CH1,POWER,4.15
1765874965126,CH1,POWER,4.15
1765874965131,CH1,POWER,4.15
1765874965136,CH1,POWER,4.15
1765874965141,CH1,POWER,4.15
1765874965149,CH1,POWER,4.15
1765874965154,CH1,POWER,4.15
1765874965161,CH1,POWER,4.15
1765874965166,CH1,POWER,4.15
1765874965171,CH1,POWER,4.15
1765874965179,CH1,POWER,4.15
1765874965184,CH1,POWER,4.15
1765874965191,CH1,POWER,4.15
1765874965196,CH1,POWER,4.15
1765874965201,CH1,POWER,4.15
1765874965206,CH1,POWER,4.15
1765874965211,CH1,POWER,4.15
1765874965216,CH1,POWER,4.15
1765874965221,CH1,POWER,4.15
1765874965226,CH1,POWER,4.15
1765874965231,CH1,POWER,4.15
1765874965239,CH1,POWER,4.15
1765874965244,CH1,POWER,4.15
1765874965251,CH1,POWER,4.15
1765874965256,CH1,POWER,4.15
1765874965261,CH1,POWER,4.15
1765874965269,CH1,POWER,4.15
1765874965274,CH1,POWER,4.15
1765874965280,CH1,POWER,4.15
1765874965285,CH1,POWER,4.15
1765874965291,CH1,POWER,4.15
1765874965296,CH1,POWER,4.15
1765874965301,CH1,POWER,4.15
1765874965309,CH1,POWER,4.15
1765874965314,CH1,POWER,4.15
1765874965321,CH1,POWER,4.15
1765874965326,CH1,POWER,4.15
1765874965330,CH1,POWER,4.15
1765874965334,CH1,POWER,4.15
1765874965341,CH1,POWER,4.15
1765874965346,CH1,POWER,4.15
1765874965351,CH1,POWER,4.15
1765874965356,CH1,POWER,4.15
1765874965361,CH1,POWER,4.15
1765874965369,CH1,POWER,4.15
1765874965374,CH1,POWER,4.15
1765874965381,CH1,POWER,4.15
1765874965386,CH1,POWER,4.15
1765874965391,CH1,POWER,4.15
1765874965396,CH1,POWER,4.15
1765874965401,CH1,POWER,4.15
1765874965406,CH1,POWER,4.15
1765874965411,CH1,POWER,4.15
1765874965419,CH1,POWER,4.15
1765874965424,CH1,POWER,4.15
1765874965431,CH1,POWER,4.15
1765874965439,CH1,POWER,4.15
1765874965444,CH1,POWER,4.15
1765874965451,CH1,POWER,4.15
1765874965456,CH1,POWER,4.15
1765874965461,CH1,POWER,4.15
1765874965467,CH1,POWER,4.15
1765874965470,CH1,POWER,4.15
1765874965472,CH1,POWER,4.15
1765874965475,CH1,POWER,4.15
1765874965503,CH1,POWER,4.15
1765874965508,CH1,POWER,4.15
1765874965513,CH1,POWER,4.15
1765874965518,CH1,POWER,4.15
1765874965523,CH1,POWER,4.15
1765874965528,CH1,POWER,4.15
1765874965533,CH1,POWER,4.15
1765874965538,CH1,POWER,4.15
1765874965543,CH1,POWER,4.15
1765874965548,CH1,POWER,4.15
1765874965553,CH1,POWER,4.15
1765874965558,CH1,POWER,4.15
1765874965563,CH1,POWER,4.15
1765874965568,CH1,POWER,4.15
1765874965573,CH1,POWER,4.15
1765874965578,CH1,POWER,4.15
1765874965583,CH1,POWER,4.15
1765874965588,CH1,POWER,4.15
1765874965593,CH1,POWER,4.15
1765874965598,CH1,POWER,4.15
1765874965603,CH1,POWER,4.15
1765874965608,CH1,POWER,4.15
1765874965613,CH1,POWER,4.15
1765874965618,CH1,POWER,4.15
1765874965623,CH1,POWER,4.15
1765874965628,CH1,POWER,4.15
1765874965633,CH1,POWER,4.15
1765874965638,CH1,POWER,4.15
1765874965643,CH1,POWER,4.15
1765874965651,CH1,POWER,4.15
1765874965656,CH1,POWER,4.15
1765874965663,CH1,POWER,4.15
1765874965668,CH1,POWER,4.15
1765874965673,CH1,POWER,4.15
1765874965681,CH1,POWER,4.15
1765874965686,CH1,POWER,4.15
1765874965692,CH1,POWER,4.15
1765874965697,CH1,POWER,4.15
1765874965702,CH1,POWER,4.15
1765874965708,CH1,POWER,4.15
1765874965713,CH1,POWER,4.15
1765874965718,CH1,POWER,4.15
1765874965723,CH1,POWER,4.15
1765874965728,CH1,POWER,4.15
1765874965733,CH1,POWER,4.15
1765874965737,CH1,POWER,4.15
1765874965742,CH1,POWER,4.15
1765874965746,CH1,POWER,4.15
1765874965753,CH1,POWER,4.15
1765874965758,CH1,POWER,4.15
1765874965763,CH1,POWER,4.15
1765874965771,CH1,POWER,4.15
1765874965776,CH1,POWER,4.15
1765874965783,CH1,POWER,4.15
1765874965788,CH1,POWER,4.15
1765874965793,CH1,POWER,4.15
1765874965798,CH1,POWER,4.15
1765874965803,CH1,POWER,4.15
1765874965811,CH1,POWER,4.15
1765874965816,CH1,POWER,4.15
1765874965823,CH1,POWER,4.15
1765874965828,CH1,POWER,4.15
1765874965833,CH1,POWER,4.15
1765874965838,CH1,POWER,4.15
1765874965843,CH1,POWER,4.15
1765874965848,CH1,POWER,4.15
1765874965853,CH1,POWER,4.15
1765874965861,CH1,POWER,4.15
1765874965864,CH1,POWER,4.15
1765874965867,CH1,POWER,4.15
1765874965895,CH1,POWER,4.15
1765874965900,CH1,POWER,4.15
1765874965905,CH1,POWER,4.15
1765874965913,CH1,POWER,4.15
1765874965918,CH1,POWER,4.15
1765874965925,CH1,POWER,4.15
1765874965930,CH1,POWER,4.15
1765874965934,CH1,POWER,4.15
1765874965938,CH1,POWER,4.15
1765874965945,CH1,POWER,4.15
1765874965950,CH1,POWER,4.15
1765874965954,CH1,POWER,4.15
1765874965959,CH1,POWER,4.15
1765874965963,CH1,POWER,4.15
1765874965968,CH1,POWER,4.15
1765874965974,CH1,POWER,4.15
1765874965979,CH1,POWER,4.15
1765874965984,CH1,POWER,4.15
1765874965988,CH1,POWER,4.15
1765874965995,CH1,POWER,4.15
1765874966000,CH1,POWER,4.15
1765874966005,CH1,POWER,4.15
1765874966010,CH1,POWER,4.15
1765874966015,CH1,POWER,4.15
1765874966020,CH1,POWER,4.15
1765874966024,CH1,POWER,4.15
1765874966029,CH1,POWER,4.15
1765874966034,CH1,POWER,4.15
1765874966039,CH1,POWER,4.15
1765874966045,CH1,POWER,4.15
1765874966050,CH1,POWER,4.15
1765874966055,CH1,POWER,4.15
1765874966060,CH1,POWER,4.15
1765874966065,CH1,POWER,4.15
1765874966070,CH1,POWER,4.15
1765874966075,CH1,POWER,4.15
1765874966080,CH1,POWER,4.15
1765874966085,CH1,POWER,4.15
1765874966090,CH1,POWER,4.15
1765874966095,CH1,POWER,4.15
1765874966102,CH1,POWER,4.15
1765874966107,CH1,POWER,4.15
1765874966112,CH1,POWER,4.15
1765874966117,CH1,POWER,4.15
1765874966122,CH1,POWER,4.15
1765874966127,CH1,POWER,4.15
1765874966132,CH1,POWER,4.15
1765874966137,CH1,POWER,4.15
1765874966141,CH1,POWER,4.15
1765874966146,CH1,POWER,4.15
1765874966152,CH1,POWER,4.15
1765874966158,CH1,POWER,4.15
1765874966164,CH1,POWER,4.15
1765874966168,CH1,POWER,4.15
1765874966174,CH1,POWER,4.15
1765874966178,CH1,POWER,4.15
1765874966184,CH1,POWER,4.15
1765874966188,CH1,POWER,4.15
1765874966194,CH1,POWER,4.15
1765874966199,CH1,POWER,4.15
1765874966205,CH1,POWER,4.15
1765874966213,CH1,POWER,4.15
1765874966218,CH1,POWER,4.15
1765874966225,CH1,POWER,4.15
1765874966230,CH1,POWER,4.15
1765874966234,CH1,POWER,4.15
1765874966240,CH1,POWER,4.15
1765874966245,CH1,POWER,4.15
1765874966250,CH1,POWER,4.15
1765874966253,CH1,POWER,4.00
1765874966256,CH1,POWER,4.00
1765874966258,CH1,POWER,4.00
1765874966286,CH1,POWER,4.00
1765874966291,CH1,POWER,4.00
1765874966295,CH1,POWER,4.00
1765874966300,CH1,POWER,4.00
1765874966307,CH1,POWER,4.00
1765874966312,CH1,POWER,4.00
1765874966317,CH1,POWER,4.00
1765874966322,CH1,POWER,4.00
1765874966327,CH1,POWER,4.00
1765874966332,CH1,POWER,4.00
1765874966336,CH1,POWER,4.00
1765874966342,CH1,POWER,4.00
1765874966347,CH1,POWER,4.00
1765874966352,CH1,POWER,4.00
1765874966357,CH1,POWER,4.00
1765874966362,CH1,POWER,4.00
1765874966366,CH1,POWER,4.00
1765874966371,CH1,POWER,4.00
1765874966375,CH1,POWER,4.00
1765874966380,CH1,POWER,4.00
1765874966387,CH1,POWER,4.00
1765874966392,CH1,POWER,4.00
1765874966396,CH1,POWER,4.00
1765874966401,CH1,POWER,4.00
1765874966406,CH1,POWER,4.00
1765874966411,CH1,POWER,4.00
1765874966417,CH1,POWER,4.00
1765874966422,CH1,POWER,4.00
1765874966426,CH1,POWER,4.00
1765874966431,CH1,POWER,4.00
1765874966436,CH1,POWER,4.00
1765874966441,CH1,POWER,4.00
1765874966447,CH1,POWER,4.00
1765874966452,CH1,POWER,4.00
1765874966456,CH1,POWER,4.00
1765874966461,CH1,POWER,4.00
1765874966466,CH1,POWER,4.00
1765874966470,CH1,POWER,4.00
1765874966476,CH1,POWER,4.00
1765874966482,CH1,POWER,4.00
1765874966486,CH1,POWER,4.00
1765874966492,CH1,POWER,4.00
1765874966497,CH1,POWER,4.00
1765874966505,CH1,POWER,4.00
1765874966510,CH1,POWER,4.00
1765874966517,CH1,POWER,4.00
1765874966522,CH1,POWER,4.00
1765874966527,CH1,POWER,4.00
1765874966532,CH1,POWER,4.00
1765874966536,CH1,POWER,4.00
1765874966540,CH1,POWER,4.00
1765874966546,CH1,POWER,4.00
1765874966551,CH1,POWER,4.00
1765874966556,CH1,POWER,4.00
1765874966560,CH1,POWER,4.00
1765874966567,CH1,POWER,4.00
1765874966572,CH1,POWER,4.00
1765874966576,CH1,POWER,4.00
1765874966580,CH1,POWER,4.00
1765874966586,CH1,POWER,4.00
1765874966590,CH1,POWER,4.00
1765874966596,CH1,POWER,4.00
1765874966600,CH1,POWER,4.00
1765874966605,CH1,POWER,4.00
1765874966610,CH1,POWER,4.00
1765874966617,CH1,POWER,4.00
1765874966622,CH1,POWER,4.00
1765874966627,CH1,POWER,4.00
1765874966632,CH1,POWER,4.00
1765874966637,CH1,POWER,4.00
1765874966642,CH1,POWER,4.00
1765874966647,CH1,POWER,4.00
1765874966650,CH1,POWER,4.10
1765874966678,CH1,POWER,4.10
1765874966683,CH1,POWER,4.10
1765874966687,CH1,POWER,4.10
1765874966692,CH1,POWER,4.10
1765874966699,CH1,POWER,4.10
1765874966704,CH1,POWER,4.10
1765874966709,CH1,POWER,4.10
1765874966714,CH1,POWER,4.10
1765874966719,CH1,POWER,4.10
1765874966726,CH1,POWER,4.10
1765874966730,CH1,POWER,4.10
1765874966736,CH1,POWER,4.10
1765874966740,CH1,POWER,4.10
1765874966746,CH1,POWER,4.10
1765874966750,CH1,POWER,4.10
1765874966757,CH1,POWER,4.10
1765874966761,CH1,POWER,4.10
1765874966766,CH1,POWER,4.10
1765874966771,CH1,POWER,4.10
1765874966776,CH1,POWER,4.10
1765874966780,CH1,POWER,4.10
1765874966787,CH1,POWER,4.10
1765874966792,CH1,POWER,4.10
1765874966798,CH1,POWER,4.10
1765874966803,CH1,POWER,4.10
1765874966807,CH1,POWER,4.10
1765874966814,CH1,POWER,4.10
1765874966819,CH1,POWER,4.10
1765874966824,CH1,POWER,4.10
1765874966829,CH1,POWER,4.10
1765874966836,CH1,POWER,4.10
1765874966842,CH1,POWER,4.10
1765874966849,CH1,POWER,4.10
1765874966854,CH1,POWER,4.10
1765874966859,CH1,POWER,4.10
1765874966864,CH1,POWER,4.10
1765874966869,CH1,POWER,4.10
1765874966874,CH1,POWER,4.10
1765874966878,CH1,POWER,4.10
1765874966884,CH1,POWER,4.10
1765874966889,CH1,POWER,4.10
1765874966894,CH1,POWER,4.10
1765874966899,CH1,POWER,4.10
1765874966904,CH1,POWER,4.10
1765874966908,CH1,POWER,4.10
1765874966917,CH1,POWER,4.10
1765874966922,CH1,POWER,4.10
1765874966928,CH1,POWER,4.10
1765874966934,CH1,POWER,4.10
1765874966939,CH1,POWER,4.10
1765874966944,CH1,POWER,4.10
1765874966948,CH1,POWER,4.10
1765874966952,CH1,POWER,4.10
1765874966958,CH1,POWER,4.10
1765874966967,CH1,POWER,4.10
1765874966972,CH1,POWER,4.10
1765874966979,CH1,POWER,4.10
1765874966987,CH1,POWER,4.10
1765874966992,CH1,POWER,4.10
1765874966999,CH1,POWER,4.10
1765874967004,CH1,POWER,4.10
1765874967009,CH1,POWER,4.10
1765874967014,CH1,POWER,4.10
1765874967019,CH1,POWER,4.10
1765874967027,CH1,POWER,4.10
1765874967032,CH1,POWER,4.10
1765874967039,CH1,POWER,4.10
1765874967042,CH1,POWER,4.20
1765874967070,CH1,POWER,4.20
1765874967074,CH1,POWER,4.20
1765874967080,CH1,POWER,4.20
1765874967085,CH1,POWER,4.20
1765874967089,CH1,POWER,4.20
1765874967096,CH1,POWER,4.20
1765874967100,CH1,POWER,4.20
1765874967105,CH1,POWER,4.20
1765874967110,CH1,POWER,4.20
1765874967114,CH1,POWER,4.20
1765874967120,CH1,POWER,4.20
1765874967126,CH1,POWER,4.20
1765874967130,CH1,POWER,4.20
1765874967134,CH1,POWER,4.20
1765874967140,CH1,POWER,4.20
1765874967144,CH1,POWER,4.20
1765874967150,CH1,POWER,4.20
1765874967156,CH1,POWER,4.20
1765874967160,CH1,POWER,4.20
1765874967165,CH1,POWER,4.20
1765874967170,CH1,POWER,4.20
1765874967174,CH1,POWER,4.20
1765874967181,CH1,POWER,4.20
1765874967186,CH1,POWER,4.20
1765874967190,CH1,POWER,4.20
1765874967196,CH1,POWER,4.20
1765874967201,CH1,POWER,4.20
1765874967206,CH1,POWER,4.20
1765874967210,CH1,POWER,4.20
