round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849383103,CH1,POWER,4.15
1765849383107,CH1,POWER,4.15
1765849383112,CH1,POWER,4.15
1765849383117,CH1,POWER,4.15
1765849383122,CH1,POWER,4.15
1765849383127,CH1,POWER,4.15
1765849383155,CH1,POWER,4.15
1765849383160,CH1,POWER,4.15
1765849383165,CH1,POWER,4.15
1765849383170,CH1,POWER,4.15
1765849383175,CH1,POWER,4.15
1765849383183,CH1,POWER,4.15
1765849383188,CH1,POWER,4.15
1765849383195,CH1,POWER,4.15
1765849383200,CH1,POWER,4.15
1765849383205,CH1,POWER,4.15
1765849383213,CH1,POWER,4.15
1765849383219,CH1,POWER,4.15
1765849383225,CH1,POWER,4.15
1765849383233,CH1,POWER,4.15
1765849383239,CH1,POWER,4.15
1765849383244,CH1,POWER,4.15
1765849383249,CH1,POWER,4.15
1765849383255,CH1,POWER,4.15
1765849383259,CH1,POWER,4.15
1765849383264,CH1,POWER,4.15
1765849383270,CH1,POWER,4.15
1765849383275,CH1,POWER,4.15
1765849383280,CH1,POWER,4.15
1765849383285,CH1,POWER,4.15
1765849383290,CH1,POWER,4.15
1765849383295,CH1,POWER,4.15
1765849383303,CH1,POWER,4.15
1765849383308,CH1,POWER,4.15
1765849383315,CH1,POWER,4.15
1765849383320,CH1,POWER,4.15
1765849383325,CH1,POWER,4.15
1765849383330,CH1,POWER,4.15
1765849383335,CH1,POWER,4.15
1765849383343,CH1,POWER,4.15
1765849383348,CH1,POWER,4.15
1765849383355,CH1,POWER,4.15
1765849383360,CH1,POWER,4.15
1765849383365,CH1,POWER,4.15
1765849383373,CH1,POWER,4.15
1765849383378,CH1,POWER,4.15
1765849383385,CH1,POWER,4.15
1765849383390,CH1,POWER,4.15
1765849383395,CH1,POWER,4.15
1765849383400,CH1,POWER,4.15
1765849383405,CH1,POWER,4.15
1765849383410,CH1,POWER,4.15
1765849383415,CH1,POWER,4.15
1765849383423,CH1,POWER,4.15
1765849383428,CH1,POWER,4.15
1765849383435,CH1,POWER,4.15
1765849383440,CH1,POWER,4.15
1765849383445,CH1,POWER,4.15
1765849383453,CH1,POWER,4.15
1765849383458,CH1,POWER,4.15
1765849383465,CH1,POWER,4.15
1765849383470,CH1,POWER,4.15
1765849383475,CH1,POWER,4.15
1765849383480,CH1,POWER,4.15
1765849383485,CH1,POWER,4.15
1765849383489,CH1,POWER,4.15
1765849383495,CH1,POWER,4.15
1765849383502,CH1,POWER,4.15
1765849383505,CH1,POWER,3.80
1765849383507,CH1,POWER,3.80
1765849383533,CH1,POWER,3.80
1765849383538,CH1,POWER,3.80
1765849383545,CH1,POWER,3.80
1765849383551,CH1,POWER,3.80
1765849383556,CH1,POWER,3.80
1765849383561,CH1,POWER,3.80
1765849383567,CH1,POWER,3.80
1765849383572,CH1,POWER,3.80
1765849383577,CH1,POWER,3.80
1765849383585,CH1,POWER,3.80
1765849383590,CH1,POWER,3.80
1765849383596,CH1,POWER,3.80
1765849383602,CH1,POWER,3.80
1765849383607,CH1,POWER,3.80
1765849383612,CH1,POWER,3.80
1765849383617,CH1,POWER,3.80
1765849383622,CH1,POWER,3.80
1765849383627,CH1,POWER,3.80
1765849383634,CH1,POWER,3.80
1765849383639,CH1,POWER,3.80
1765849383644,CH1,POWER,3.80
1765849383649,CH1,POWER,3.80
1765849383657,CH1,POWER,3.80
1765849383665,CH1,POWER,3.80
1765849383670,CH1,POWER,3.80
1765849383676,CH1,POWER,3.80
1765849383681,CH1,POWER,3.80
1765849383686,CH1,POWER,3.80
1765849383692,CH1,POWER,3.80
1765849383697,CH1,POWER,3.80
1765849383702,CH1,POWER,3.80
1765849383707,CH1,POWER,3.80
1765849383712,CH1,POWER,3.80
1765849383717,CH1,POWER,3.80
1765849383725,CH1,POWER,3.80
1765849383730,CH1,POWER,3.80
1765849383737,CH1,POWER,3.80
1765849383742,CH1,POWER,3.80
1765849383747,CH1,POWER,3.80
1765849383752,CH1,POWER,3.80
1765849383757,CH1,POWER,3.80
1765849383764,CH1,POWER,3.80
1765849383769,CH1,POWER,3.80
1765849383774,CH1,POWER,3.80
1765849383780,CH1,POWER,3.80
1765849383787,CH1,POWER,3.80
1765849383795,CH1,POWER,3.80
1765849383800,CH1,POWER,3.80
1765849383807,CH1,POWER,3.80
1765849383815,CH1,POWER,3.80
1765849383820,CH1,POWER,3.80
1765849383827,CH1,POWER,3.80
1765849383835,CH1,POWER,3.80
1765849383840,CH1,POWER,3.80
1765849383847,CH1,POWER,3.80
1765849383852,CH1,POWER,3.80
1765849383857,CH1,POWER,3.80
1765849383865,CH1,POWER,3.80
1765849383870,CH1,POWER,3.80
1765849383877,CH1,POWER,3.80
1765849383882,CH1,POWER,3.80
1765849383887,CH1,POWER,3.80
1765849383889,CH1,POWER,4.15
1765849383916,CH1,POWER,4.15
1765849383921,CH1,POWER,4.15
1765849383926,CH1,POWER,4.15
1765849383931,CH1,POWER,4.15
1765849383939,CH1,POWER,4.15
1765849383944,CH1,POWER,4.15
1765849383949,CH1,POWER,4.15
1765849383956,CH1,POWER,4.15
1765849383961,CH1,POWER,4.15
1765849383966,CH1,POWER,4.15
1765849383971,CH1,POWER,4.15
1765849383976,CH1,POWER,4.15
1765849383981,CH1,POWER,4.15
1765849383989,CH1,POWER,4.15
1765849383994,CH1,POWER,4.15
1765849383999,CH1,POWER,4.15
1765849384007,CH1,POWER,4.15
1765849384012,CH1,POWER,4.15
1765849384019,CH1,POWER,4.15
1765849384027,CH1,POWER,4.15
1765849384032,CH1,POWER,4.15
1765849384039,CH1,POWER,4.15
1765849384047,CH1,POWER,4.15
1765849384052,CH1,POWER,4.15
1765849384059,CH1,POWER,4.15
1765849384067,CH1,POWER,4.15
1765849384072,CH1,POWER,4.15
1765849384079,CH1,POWER,4.15
1765849384084,CH1,POWER,4.15
1765849384088,CH1,POWER,4.15
1765849384092,CH1,POWER,4.15
1765849384099,CH1,POWER,4.15
1765849384107,CH1,POWER,4.15
1765849384112,CH1,POWER,4.15
1765849384117,CH1,POWER,4.15
1765849384122,CH1,POWER,4.15
1765849384128,CH1,POWER,4.15
1765849384133,CH1,POWER,4.15
1765849384137,CH1,POWER,4.15
1765849384142,CH1,POWER,4.15
1765849384149,CH1,POWER,4.15
1765849384154,CH1,POWER,4.15
1765849384159,CH1,POWER,4.15
1765849384167,CH1,POWER,4.15
1765849384172,CH1,POWER,4.15
1765849384179,CH1,POWER,4.15
1765849384184,CH1,POWER,4.15
1765849384189,CH1,POWER,4.15
1765849384194,CH1,POWER,4.15
1765849384199,CH1,POWER,4.15
1765849384207,CH1,POWER,4.15
1765849384212,CH1,POWER,4.15
1765849384219,CH1,POWER,4.15
1765849384227,CH1,POWER,4.15
1765849384231,CH1,POWER,4.15
1765849384236,CH1,POWER,4.15
1765849384241,CH1,POWER,4.15
1765849384246,CH1,POWER,4.15
1765849384252,CH1,POWER,4.15
1765849384259,CH1,POWER,4.15
1765849384264,CH1,POWER,4.15
1765849384269,CH1,POWER,4.15
1765849384274,CH1,POWER,4.15
1765849384278,CH1,POWER,4.15
1765849384281,CH1,POWER,3.70
1765849384307,CH1,POWER,3.70
1765849384312,CH1,POWER,3.70
1765849384319,CH1,POWER,3.70
1765849384325,CH1,POWER,3.70
1765849384330,CH1,POWER,3.70
1765849384335,CH1,POWER,3.70
1765849384340,CH1,POWER,3.70
1765849384346,CH1,POWER,3.70
1765849384351,CH1,POWER,3.70
1765849384359,CH1,POWER,3.70
1765849384365,CH1,POWER,3.70
1765849384371,CH1,POWER,3.70
1765849384376,CH1,POWER,3.70
1765849384381,CH1,POWER,3.70
1765849384386,CH1,POWER,3.70
1765849384391,CH1,POWER,3.70
1765849384396,CH1,POWER,3.70
1765849384401,CH1,POWER,3.70
1765849384409,CH1,POWER,3.70
1765849384414,CH1,POWER,3.70
1765849384420,CH1,POWER,3.70
1765849384426,CH1,POWER,3.70
1765849384431,CH1,POWER,3.70
1765849384436,CH1,POWER,3.70
1765849384441,CH1,POWER,3.70
1765849384446,CH1,POWER,3.70
1765849384451,CH1,POWER,3.70
1765849384459,CH1,POWER,3.70
1765849384464,CH1,POWER,3.70
1765849384471,CH1,POWER,3.70
1765849384476,CH1,POWER,3.70
1765849384481,CH1,POWER,3.70
1765849384486,CH1,POWER,3.70
1765849384491,CH1,POWER,3.70
1765849384496,CH1,POWER,3.70
1765849384500,CH1,POWER,3.70
1765849384505,CH1,POWER,3.70
1765849384510,CH1,POWER,3.70
1765849384515,CH1,POWER,3.70
1765849384521,CH1,POWER,3.70
1765849384526,CH1,POWER,3.70
1765849384531,CH1,POWER,3.70
1765849384535,CH1,POWER,3.70
1765849384541,CH1,POWER,3.70
1765849384546,CH1,POWER,3.70
1765849384551,CH1,POWER,3.70
1765849384556,CH1,POWER,3.70
1765849384561,CH1,POWER,3.70
1765849384566,CH1,POWER,3.70
1765849384571,CH1,POWER,3.70
1765849384579,CH1,POWER,3.70
1765849384584,CH1,POWER,3.70
1765849384591,CH1,POWER,3.70
1765849384596,CH1,POWER,3.70
1765849384601,CH1,POWER,3.70
1765849384605,CH1,POWER,3.70
1765849384610,CH1,POWER,3.70
1765849384616,CH1,POWER,3.70
1765849384621,CH1,POWER,3.70
1765849384626,CH1,POWER,3.70
1765849384631,CH1,POWER,3.70
1765849384636,CH1,POWER,3.70
1765849384641,CH1,POWER,3.70
1765849384649,CH1,POWER,3.70
1765849384654,CH1,POWER,3.70
1765849384661,CH1,POWER,3.70
1765849384666,CH1,POWER,3.70
1765849384669,CH1,POWER,3.85
1765849384671,CH1,POWER,3.85
1765849384674,CH1,POWER,3.85
1765849384702,CH1,POWER,3.85
1765849384707,CH1,POWER,3.85
1765849384711,CH1,POWER,3.85
1765849384716,CH1,POWER,3.85
1765849384722,CH1,POWER,3.85
1765849384726,CH1,POWER,3.85
1765849384733,CH1,POWER,3.85
1765849384738,CH1,POWER,3.85
1765849384743,CH1,POWER,3.85
1765849384747,CH1,POWER,3.85
1765849384753,CH1,POWER,3.85
1765849384758,CH1,POWER,3.85
1765849384763,CH1,POWER,3.85
1765849384768,CH1,POWER,3.85
1765849384773,CH1,POWER,3.85
1765849384781,CH1,POWER,3.85
1765849384786,CH1,POWER,3.85
1765849384793,CH1,POWER,3.85
1765849384798,CH1,POWER,3.85
1765849384803,CH1,POWER,3.85
1765849384808,CH1,POWER,3.85
1765849384813,CH1,POWER,3.85
1765849384821,CH1,POWER,3.85
1765849384827,CH1,POWER,3.85
1765849384832,CH1,POWER,3.85
1765849384837,CH1,POWER,3.85
1765849384843,CH1,POWER,3.85
1765849384848,CH1,POWER,3.85
1765849384853,CH1,POWER,3.85
1765849384858,CH1,POWER,3.85
1765849384863,CH1,POWER,3.85
1765849384868,CH1,POWER,3.85
1765849384872,CH1,POWER,3.85
