round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955807647,CH1,POWER,3.80
1765955807654,CH1,POWER,3.80
1765955807662,CH1,POWER,3.80
1765955807667,CH1,POWER,3.80
1765955807674,CH1,POWER,3.80
1765955807679,CH1,POWER,3.80
1765955807684,CH1,POWER,3.80
1765955807692,CH1,POWER,3.80
1765955807697,CH1,POWER,3.80
1765955807704,CH1,POWER,3.80
1765955807707,CH1,POWER,3.60
1765955807735,CH1,POWER,3.60
1765955807740,CH1,POWER,3.60
1765955807745,CH1,POWER,3.60
1765955807751,CH1,POWER,3.60
1765955807756,CH1,POWER,3.60
1765955807761,CH1,POWER,3.60
1765955807766,CH1,POWER,3.60
1765955807771,CH1,POWER,3.60
1765955807776,CH1,POWER,3.60
1765955807781,CH1,POWER,3.60
1765955807786,CH1,POWER,3.60
1765955807794,CH1,POWER,3.60
1765955807799,CH1,POWER,3.60
1765955807806,CH1,POWER,3.60
1765955807811,CH1,POWER,3.60
1765955807816,CH1,POWER,3.60
1765955807821,CH1,POWER,3.60
1765955807826,CH1,POWER,3.60
1765955807831,CH1,POWER,3.60
1765955807836,CH1,POWER,3.60
1765955807844,CH1,POWER,3.60
1765955807849,CH1,POWER,3.60
1765955807856,CH1,POWER,3.60
1765955807864,CH1,POWER,3.60
1765955807869,CH1,POWER,3.60
1765955807876,CH1,POWER,3.60
1765955807881,CH1,POWER,3.60
1765955807886,CH1,POWER,3.60
1765955807891,CH1,POWER,3.60
1765955807896,CH1,POWER,3.60
1765955807901,CH1,POWER,3.60
1765955807906,CH1,POWER,3.60
1765955807911,CH1,POWER,3.60
1765955807916,CH1,POWER,3.60
1765955807921,CH1,POWER,3.60
1765955807926,CH1,POWER,3.60
1765955807934,CH1,POWER,3.60
1765955807939,CH1,POWER,3.60
1765955807944,CH1,POWER,3.60
1765955807949,CH1,POWER,3.60
1765955807955,CH1,POWER,3.60
1765955807960,CH1,POWER,3.60
1765955807966,CH1,POWER,3.60
1765955807971,CH1,POWER,3.60
1765955807975,CH1,POWER,3.60
1765955807980,CH1,POWER,3.60
1765955807985,CH1,POWER,3.60
1765955807991,CH1,POWER,3.60
1765955807996,CH1,POWER,3.60
1765955808001,CH1,POWER,3.60
1765955808006,CH1,POWER,3.60
1765955808011,CH1,POWER,3.60
1765955808016,CH1,POWER,3.60
1765955808020,CH1,POWER,3.60
1765955808025,CH1,POWER,3.60
1765955808030,CH1,POWER,3.60
1765955808034,CH1,POWER,3.60
1765955808039,CH1,POWER,3.60
1765955808046,CH1,POWER,3.60
1765955808051,CH1,POWER,3.60
1765955808056,CH1,POWER,3.60
1765955808064,CH1,POWER,3.60
1765955808069,CH1,POWER,3.60
1765955808075,CH1,POWER,3.60
1765955808080,CH1,POWER,3.60
1765955808086,CH1,POWER,3.60
1765955808093,CH1,POWER,3.60
1765955808096,CH1,POWER,4.05
1765955808098,CH1,POWER,4.05
1765955808125,CH1,POWER,4.05
1765955808130,CH1,POWER,4.05
1765955808135,CH1,POWER,4.05
1765955808139,CH1,POWER,4.05
1765955808146,CH1,POWER,4.05
1765955808152,CH1,POWER,4.05
1765955808157,CH1,POWER,4.05
1765955808161,CH1,POWER,4.05
1765955808168,CH1,POWER,4.05
1765955808176,CH1,POWER,4.05
1765955808181,CH1,POWER,4.05
1765955808188,CH1,POWER,4.05
1765955808196,CH1,POWER,4.05
1765955808201,CH1,POWER,4.05
1765955808208,CH1,POWER,4.05
1765955808213,CH1,POWER,4.05
1765955808218,CH1,POWER,4.05
1765955808223,CH1,POWER,4.05
1765955808228,CH1,POWER,4.05
1765955808233,CH1,POWER,4.05
1765955808238,CH1,POWER,4.05
1765955808243,CH1,POWER,4.05
1765955808248,CH1,POWER,4.05
1765955808252,CH1,POWER,4.05
1765955808257,CH1,POWER,4.05
1765955808262,CH1,POWER,4.05
1765955808267,CH1,POWER,4.05
1765955808271,CH1,POWER,4.05
1765955808277,CH1,POWER,4.05
1765955808282,CH1,POWER,4.05
1765955808287,CH1,POWER,4.05
1765955808293,CH1,POWER,4.05
1765955808298,CH1,POWER,4.05
1765955808302,CH1,POWER,4.05
1765955808307,CH1,POWER,4.05
1765955808312,CH1,POWER,4.05
1765955808317,CH1,POWER,4.05
1765955808322,CH1,POWER,4.05
1765955808328,CH1,POWER,4.05
1765955808333,CH1,POWER,4.05
1765955808338,CH1,POWER,4.05
1765955808343,CH1,POWER,4.05
1765955808348,CH1,POWER,4.05
1765955808353,CH1,POWER,4.05
1765955808358,CH1,POWER,4.05
1765955808361,CH1,POWER,4.05
1765955808368,CH1,POWER,4.05
1765955808376,CH1,POWER,4.05
1765955808380,CH1,POWER,4.05
1765955808385,CH1,POWER,4.05
1765955808390,CH1,POWER,4.05
1765955808398,CH1,POWER,4.05
1765955808403,CH1,POWER,4.05
1765955808408,CH1,POWER,4.05
1765955808412,CH1,POWER,4.05
1765955808417,CH1,POWER,4.05
1765955808422,CH1,POWER,4.05
1765955808428,CH1,POWER,4.05
1765955808433,CH1,POWER,4.05
1765955808438,CH1,POWER,4.05
1765955808443,CH1,POWER,4.05
1765955808448,CH1,POWER,4.05
1765955808456,CH1,POWER,4.05
1765955808462,CH1,POWER,4.05
1765955808467,CH1,POWER,4.05
1765955808472,CH1,POWER,4.05
1765955808477,CH1,POWER,4.05
1765955808483,CH1,POWER,4.05
1765955808488,CH1,POWER,4.05
1765955808490,CH1,POWER,3.95
1765955808517,CH1,POWER,3.95
1765955808522,CH1,POWER,3.95
1765955808527,CH1,POWER,3.95
1765955808532,CH1,POWER,3.95
1765955808537,CH1,POWER,3.95
1765955808543,CH1,POWER,3.95
1765955808550,CH1,POWER,3.95
1765955808555,CH1,POWER,3.95
1765955808560,CH1,POWER,3.95
1765955808565,CH1,POWER,3.95
1765955808569,CH1,POWER,3.95
1765955808573,CH1,POWER,3.95
1765955808579,CH1,POWER,3.95
1765955808584,CH1,POWER,3.95
1765955808589,CH1,POWER,3.95
1765955808594,CH1,POWER,3.95
1765955808599,CH1,POWER,3.95
1765955808604,CH1,POWER,3.95
1765955808610,CH1,POWER,3.95
1765955808615,CH1,POWER,3.95
1765955808620,CH1,POWER,3.95
1765955808628,CH1,POWER,3.95
1765955808633,CH1,POWER,3.95
1765955808640,CH1,POWER,3.95
1765955808648,CH1,POWER,3.95
1765955808653,CH1,POWER,3.95
1765955808660,CH1,POWER,3.95
1765955808668,CH1,POWER,3.95
1765955808673,CH1,POWER,3.95
1765955808680,CH1,POWER,3.95
1765955808685,CH1,POWER,3.95
1765955808690,CH1,POWER,3.95
1765955808698,CH1,POWER,3.95
1765955808703,CH1,POWER,3.95
1765955808710,CH1,POWER,3.95
1765955808715,CH1,POWER,3.95
1765955808720,CH1,POWER,3.95
1765955808725,CH1,POWER,3.95
1765955808730,CH1,POWER,3.95
1765955808735,CH1,POWER,3.95
1765955808740,CH1,POWER,3.95
1765955808748,CH1,POWER,3.95
1765955808753,CH1,POWER,3.95
1765955808760,CH1,POWER,3.95
1765955808765,CH1,POWER,3.95
1765955808770,CH1,POWER,3.95
1765955808775,CH1,POWER,3.95
1765955808780,CH1,POWER,3.95
1765955808785,CH1,POWER,3.95
1765955808790,CH1,POWER,3.95
1765955808798,CH1,POWER,3.95
1765955808802,CH1,POWER,3.95
1765955808810,CH1,POWER,3.95
1765955808815,CH1,POWER,3.95
1765955808820,CH1,POWER,3.95
1765955808825,CH1,POWER,3.95
1765955808830,CH1,POWER,3.95
1765955808835,CH1,POWER,3.95
1765955808840,CH1,POWER,3.95
1765955808848,CH1,POWER,3.95
1765955808853,CH1,POWER,3.95
1765955808860,CH1,POWER,3.95
1765955808865,CH1,POWER,3.95
1765955808869,CH1,POWER,3.95
1765955808872,CH1,POWER,3.95
1765955808899,CH1,POWER,3.95
1765955808904,CH1,POWER,3.95
1765955808908,CH1,POWER,3.95
1765955808914,CH1,POWER,3.95
1765955808919,CH1,POWER,3.95
1765955808923,CH1,POWER,3.95
1765955808930,CH1,POWER,3.95
1765955808935,CH1,POWER,3.95
1765955808941,CH1,POWER,3.95
1765955808946,CH1,POWER,3.95
1765955808950,CH1,POWER,3.95
1765955808956,CH1,POWER,3.95
1765955808961,CH1,POWER,3.95
1765955808966,CH1,POWER,3.95
1765955808972,CH1,POWER,3.95
1765955808977,CH1,POWER,3.95
1765955808981,CH1,POWER,3.95
1765955808986,CH1,POWER,3.95
1765955808991,CH1,POWER,3.95
1765955808996,CH1,POWER,3.95
1765955809002,CH1,POWER,3.95
1765955809007,CH1,POWER,3.95
1765955809012,CH1,POWER,3.95
1765955809017,CH1,POWER,3.95
1765955809021,CH1,POWER,3.95
1765955809027,CH1,POWER,3.95
1765955809031,CH1,POWER,3.95
1765955809037,CH1,POWER,3.95
1765955809042,CH1,POWER,3.95
1765955809047,CH1,POWER,3.95
1765955809052,CH1,POWER,3.95
1765955809057,CH1,POWER,3.95
1765955809062,CH1,POWER,3.95
1765955809067,CH1,POWER,3.95
1765955809072,CH1,POWER,3.95
1765955809080,CH1,POWER,3.95
1765955809085,CH1,POWER,3.95
1765955809092,CH1,POWER,3.95
1765955809097,CH1,POWER,3.95
1765955809101,CH1,POWER,3.95
1765955809106,CH1,POWER,3.95
1765955809111,CH1,POWER,3.95
1765955809116,CH1,POWER,3.95
1765955809120,CH1,POWER,3.95
1765955809125,CH1,POWER,3.95
1765955809131,CH1,POWER,3.95
1765955809136,CH1,POWER,3.95
1765955809140,CH1,POWER,3.95
1765955809145,CH1,POWER,3.95
1765955809151,CH1,POWER,3.95
1765955809157,CH1,POWER,3.95
1765955809162,CH1,POWER,3.95
1765955809167,CH1,POWER,3.95
1765955809171,CH1,POWER,3.95
1765955809177,CH1,POWER,3.95
1765955809181,CH1,POWER,3.95
1765955809187,CH1,POWER,3.95
1765955809191,CH1,POWER,3.95
1765955809196,CH1,POWER,3.95
1765955809201,CH1,POWER,3.95
1765955809206,CH1,POWER,3.95
1765955809210,CH1,POWER,3.95
1765955809217,CH1,POWER,3.95
1765955809222,CH1,POWER,3.95
1765955809229,CH1,POWER,3.95
1765955809235,CH1,POWER,3.95
1765955809241,CH1,POWER,3.95
1765955809246,CH1,POWER,3.95
1765955809251,CH1,POWER,3.95
1765955809256,CH1,POWER,3.95
1765955809260,CH1,POWER,3.95
1765955809263,CH1,POWER,3.55
1765955809266,CH1,POWER,3.55
1765955809294,CH1,POWER,3.55
1765955809299,CH1,POWER,3.55
1765955809303,CH1,POWER,3.55
1765955809308,CH1,POWER,3.55
1765955809313,CH1,POWER,3.55
1765955809317,CH1,POWER,3.55
1765955809324,CH1,POWER,3.55
1765955809329,CH1,POWER,3.55
1765955809334,CH1,POWER,3.55
1765955809339,CH1,POWER,3.55
1765955809344,CH1,POWER,3.55
1765955809349,CH1,POWER,3.55
1765955809354,CH1,POWER,3.55
1765955809362,CH1,POWER,3.55
1765955809367,CH1,POWER,3.55
1765955809374,CH1,POWER,3.55
1765955809379,CH1,POWER,3.55
1765955809384,CH1,POWER,3.55
1765955809389,CH1,POWER,3.55
1765955809394,CH1,POWER,3.55
1765955809402,CH1,POWER,3.55
1765955809407,CH1,POWER,3.55
1765955809414,CH1,POWER,3.55
1765955809419,CH1,POWER,3.55
1765955809424,CH1,POWER,3.55
1765955809429,CH1,POWER,3.55
1765955809434,CH1,POWER,3.55
1765955809439,CH1,POWER,3.55
1765955809443,CH1,POWER,3.55
1765955809452,CH1,POWER,3.55
1765955809457,CH1,POWER,3.55
1765955809463,CH1,POWER,3.55
1765955809472,CH1,POWER,3.55
1765955809477,CH1,POWER,3.55
1765955809484,CH1,POWER,3.55
1765955809489,CH1,POWER,3.55
1765955809494,CH1,POWER,3.55
1765955809499,CH1,POWER,3.55
1765955809503,CH1,POWER,3.55
1765955809512,CH1,POWER,3.55
1765955809517,CH1,POWER,3.55
1765955809524,CH1,POWER,3.55
1765955809529,CH1,POWER,3.55
1765955809534,CH1,POWER,3.55
1765955809539,CH1,POWER,3.55
1765955809543,CH1,POWER,3.55
1765955809552,CH1,POWER,3.55
1765955809557,CH1,POWER,3.55
1765955809564,CH1,POWER,3.55
1765955809569,CH1,POWER,3.55
1765955809573,CH1,POWER,3.55
1765955809582,CH1,POWER,3.55
1765955809587,CH1,POWER,3.55
1765955809593,CH1,POWER,3.55
1765955809599,CH1,POWER,3.55
1765955809603,CH1,POWER,3.55
1765955809608,CH1,POWER,3.55
1765955809613,CH1,POWER,3.55
1765955809617,CH1,POWER,3.55
1765955809624,CH1,POWER,3.55
1765955809629,CH1,POWER,3.55
1765955809633,CH1,POWER,3.55
1765955809639,CH1,POWER,3.55
1765955809643,CH1,POWER,3.55
1765955809647,CH1,POWER,3.70
1765955809674,CH1,POWER,3.70
1765955809679,CH1,POWER,3.70
1765955809685,CH1,POWER,3.70
1765955809691,CH1,POWER,3.70
1765955809695,CH1,POWER,3.70
1765955809700,CH1,POWER,3.70
1765955809705,CH1,POWER,3.70
1765955809709,CH1,POWER,3.70
1765955809716,CH1,POWER,3.70
1765955809721,CH1,POWER,3.70
1765955809725,CH1,POWER,3.70
1765955809734,CH1,POWER,3.70
1765955809739,CH1,POWER,3.70
1765955809745,CH1,POWER,3.70
1765955809754,CH1,POWER,3.70
1765955809759,CH1,POWER,3.70
1765955809765,CH1,POWER,3.70
1765955809773,CH1,POWER,3.70
1765955809777,CH1,POWER,3.70
1765955809783,CH1,POWER,3.70
1765955809788,CH1,POWER,3.70
1765955809792,CH1,POWER,3.70
1765955809798,CH1,POWER,3.70
1765955809805,CH1,POWER,3.70
1765955809810,CH1,POWER,3.70
1765955809816,CH1,POWER,3.70
1765955809821,CH1,POWER,3.70
1765955809826,CH1,POWER,3.70
1765955809831,CH1,POWER,3.70
1765955809835,CH1,POWER,3.70
1765955809839,CH1,POWER,3.70
1765955809845,CH1,POWER,3.70
1765955809849,CH1,POWER,3.70
1765955809856,CH1,POWER,3.70
1765955809861,CH1,POWER,3.70
1765955809865,CH1,POWER,3.70
1765955809873,CH1,POWER,3.70
1765955809879,CH1,POWER,3.70
1765955809885,CH1,POWER,3.70
1765955809893,CH1,POWER,3.70
1765955809898,CH1,POWER,3.70
1765955809903,CH1,POWER,3.70
1765955809907,CH1,POWER,3.70
1765955809916,CH1,POWER,3.70
1765955809921,CH1,POWER,3.70
1765955809925,CH1,POWER,3.70
1765955809930,CH1,POWER,3.70
1765955809934,CH1,POWER,3.70
1765955809939,CH1,POWER,3.70
1765955809945,CH1,POWER,3.70
1765955809950,CH1,POWER,3.70
1765955809954,CH1,POWER,3.70
1765955809961,CH1,POWER,3.70
1765955809966,CH1,POWER,3.70
1765955809971,CH1,POWER,3.70
1765955809975,CH1,POWER,3.70
1765955809980,CH1,POWER,3.70
1765955809984,CH1,POWER,3.70
1765955809989,CH1,POWER,3.70
1765955809995,CH1,POWER,3.70
1765955809999,CH1,POWER,3.70
1765955810006,CH1,POWER,3.70
1765955810011,CH1,POWER,3.70
1765955810015,CH1,POWER,3.70
1765955810021,CH1,POWER,3.70
1765955810026,CH1,POWER,3.70
1765955810031,CH1,POWER,3.70
1765955810034,CH1,POWER,4.10
1765955810037,CH1,POWER,4.10
1765955810039,CH1,POWER,4.10
1765955810067,CH1,POWER,4.10
1765955810072,CH1,POWER,4.10
1765955810076,CH1,POWER,4.10
1765955810083,CH1,POWER,4.10
1765955810088,CH1,POWER,4.10
1765955810093,CH1,POWER,4.10
1765955810098,CH1,POWER,4.10
1765955810103,CH1,POWER,4.10
1765955810107,CH1,POWER,4.10
1765955810116,CH1,POWER,4.10
1765955810121,CH1,POWER,4.10
1765955810127,CH1,POWER,4.10
1765955810132,CH1,POWER,4.10
1765955810136,CH1,POWER,4.10
1765955810140,CH1,POWER,4.10
1765955810147,CH1,POWER,4.10
1765955810152,CH1,POWER,4.10
1765955810156,CH1,POWER,4.10
1765955810160,CH1,POWER,4.10
1765955810167,CH1,POWER,4.10
1765955810173,CH1,POWER,4.10
1765955810177,CH1,POWER,4.10
1765955810186,CH1,POWER,4.10
1765955810191,CH1,POWER,4.10
1765955810197,CH1,POWER,4.10
1765955810206,CH1,POWER,4.10
1765955810211,CH1,POWER,4.10
1765955810218,CH1,POWER,4.10
1765955810223,CH1,POWER,4.10
1765955810227,CH1,POWER,4.10
1765955810232,CH1,POWER,4.10
1765955810236,CH1,POWER,4.10
1765955810240,CH1,POWER,4.10
1765955810247,CH1,POWER,4.10
1765955810252,CH1,POWER,4.10
1765955810256,CH1,POWER,4.10
1765955810261,CH1,POWER,4.10
1765955810268,CH1,POWER,4.10
1765955810273,CH1,POWER,4.10
1765955810278,CH1,POWER,4.10
1765955810283,CH1,POWER,4.10
1765955810288,CH1,POWER,4.10
1765955810293,CH1,POWER,4.10
1765955810297,CH1,POWER,4.10
1765955810301,CH1,POWER,4.10
1765955810308,CH1,POWER,4.10
1765955810313,CH1,POWER,4.10
1765955810318,CH1,POWER,4.10
1765955810323,CH1,POWER,4.10
1765955810327,CH1,POWER,4.10
1765955810336,CH1,POWER,4.10
1765955810340,CH1,POWER,4.10
1765955810348,CH1,POWER,4.10
1765955810353,CH1,POWER,4.10
1765955810358,CH1,POWER,4.10
1765955810363,CH1,POWER,4.10
1765955810368,CH1,POWER,4.10
1765955810373,CH1,POWER,4.10
1765955810377,CH1,POWER,4.10
1765955810381,CH1,POWER,4.10
1765955810387,CH1,POWER,4.10
1765955810395,CH1,POWER,4.10
1765955810402,CH1,POWER,4.10
1765955810406,CH1,POWER,4.10
1765955810413,CH1,POWER,4.10
1765955810417,CH1,POWER,4.10
1765955810423,CH1,POWER,4.10
1765955810427,CH1,POWER,3.80
1765955810429,CH1,POWER,3.80
1765955810432,CH1,POWER,3.80
1765955810460,CH1,POWER,3.80
1765955810465,CH1,POWER,3.80
1765955810469,CH1,POWER,3.80
1765955810475,CH1,POWER,3.80
1765955810479,CH1,POWER,3.80
1765955810483,CH1,POWER,3.80
