round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577069068,CH1,POWER,2.50
1765577069072,CH1,POWER,2.50
1765577069078,CH1,POWER,2.50
1765577069083,CH1,POWER,2.50
1765577069088,CH1,POWER,2.50
1765577069093,CH1,POWER,2.50
1765577069098,CH1,POWER,2.50
1765577069102,CH1,POWER,2.50
1765577069107,CH1,POWER,2.50
1765577069112,CH1,POWER,2.50
1765577069139,CH1,POWER,2.85
1765577069144,CH1,POWER,2.85
1765577069150,CH1,POWER,2.85
1765577069154,CH1,POWER,2.85
1765577069160,CH1,POWER,2.85
1765577069165,CH1,POWER,2.85
1765577069170,CH1,POWER,2.85
1765577069175,CH1,POWER,2.85
1765577069180,CH1,POWER,2.85
1765577069185,CH1,POWER,2.85
1765577069190,CH1,POWER,2.85
1765577069195,CH1,POWER,2.85
1765577069200,CH1,POWER,2.85
1765577069205,CH1,POWER,2.85
1765577069210,CH1,POWER,2.85
1765577069218,CH1,POWER,2.85
1765577069223,CH1,POWER,2.85
1765577069227,CH1,POWER,2.85
1765577069231,CH1,POWER,2.85
1765577069238,CH1,POWER,2.85
1765577069243,CH1,POWER,2.85
1765577069250,CH1,POWER,2.85
1765577069258,CH1,POWER,2.85
1765577069263,CH1,POWER,2.85
1765577069270,CH1,POWER,2.85
1765577069275,CH1,POWER,2.85
1765577069280,CH1,POWER,2.85
1765577069285,CH1,POWER,2.85
1765577069290,CH1,POWER,2.85
1765577069294,CH1,POWER,2.85
1765577069300,CH1,POWER,2.85
1765577069304,CH1,POWER,2.85
1765577069310,CH1,POWER,2.85
1765577069314,CH1,POWER,2.85
1765577069319,CH1,POWER,2.85
1765577069323,CH1,POWER,2.85
1765577069327,CH1,POWER,2.85
1765577069332,CH1,POWER,2.85
1765577069337,CH1,POWER,2.85
1765577069341,CH1,POWER,2.85
1765577069348,CH1,POWER,2.85
1765577069353,CH1,POWER,2.85
1765577069360,CH1,POWER,2.85
1765577069365,CH1,POWER,2.85
1765577069370,CH1,POWER,2.85
1765577069375,CH1,POWER,2.85
1765577069380,CH1,POWER,2.85
1765577069384,CH1,POWER,2.85
1765577069390,CH1,POWER,2.85
1765577069395,CH1,POWER,2.85
1765577069400,CH1,POWER,2.85
1765577069404,CH1,POWER,2.85
1765577069409,CH1,POWER,2.85
1765577069414,CH1,POWER,2.85
1765577069420,CH1,POWER,2.85
1765577069425,CH1,POWER,2.85
1765577069430,CH1,POWER,2.85
1765577069434,CH1,POWER,2.85
1765577069440,CH1,POWER,2.85
1765577069448,CH1,POWER,2.85
1765577069453,CH1,POWER,2.85
1765577069460,CH1,POWER,2.85
1765577069464,CH1,POWER,2.85
1765577069470,CH1,POWER,2.85
1765577069474,CH1,POWER,2.85
1765577069480,CH1,POWER,2.85
1765577069485,CH1,POWER,2.85
1765577069490,CH1,POWER,2.85
1765577069498,CH1,POWER,2.85
1765577069502,CH1,POWER,2.85
1765577069529,CH1,POWER,2.50
1765577069534,CH1,POWER,2.50
1765577069539,CH1,POWER,2.50
1765577069543,CH1,POWER,2.50
1765577069547,CH1,POWER,2.50
1765577069552,CH1,POWER,2.50
1765577069556,CH1,POWER,2.50
1765577069562,CH1,POWER,2.50
1765577069570,CH1,POWER,2.50
1765577069575,CH1,POWER,2.50
1765577069582,CH1,POWER,2.50
1765577069587,CH1,POWER,2.50
1765577069592,CH1,POWER,2.50
1765577069596,CH1,POWER,2.50
1765577069601,CH1,POWER,2.50
1765577069606,CH1,POWER,2.50
1765577069612,CH1,POWER,2.50
1765577069617,CH1,POWER,2.50
1765577069622,CH1,POWER,2.50
1765577069630,CH1,POWER,2.50
1765577069635,CH1,POWER,2.50
1765577069642,CH1,POWER,2.50
1765577069647,CH1,POWER,2.50
1765577069652,CH1,POWER,2.50
1765577069657,CH1,POWER,2.50
1765577069662,CH1,POWER,2.50
1765577069667,CH1,POWER,2.50
1765577069672,CH1,POWER,2.50
1765577069676,CH1,POWER,2.50
1765577069682,CH1,POWER,2.50
1765577069686,CH1,POWER,2.50
1765577069691,CH1,POWER,2.50
1765577069695,CH1,POWER,2.50
1765577069699,CH1,POWER,2.50
1765577069704,CH1,POWER,2.50
1765577069710,CH1,POWER,2.50
1765577069714,CH1,POWER,2.50
1765577069722,CH1,POWER,2.50
1765577069726,CH1,POWER,2.50
1765577069732,CH1,POWER,2.50
1765577069737,CH1,POWER,2.50
1765577069742,CH1,POWER,2.50
1765577069746,CH1,POWER,2.50
1765577069751,CH1,POWER,2.50
1765577069756,CH1,POWER,2.50
1765577069762,CH1,POWER,2.50
1765577069767,CH1,POWER,2.50
1765577069772,CH1,POWER,2.50
1765577069776,CH1,POWER,2.50
1765577069781,CH1,POWER,2.50
1765577069786,CH1,POWER,2.50
1765577069791,CH1,POWER,2.50
1765577069795,CH1,POWER,2.50
1765577069802,CH1,POWER,2.50
1765577069807,CH1,POWER,2.50
1765577069812,CH1,POWER,2.50
1765577069816,CH1,POWER,2.50
1765577069821,CH1,POWER,2.50
1765577069826,CH1,POWER,2.50
1765577069832,CH1,POWER,2.50
1765577069840,CH1,POWER,2.50
1765577069845,CH1,POWER,2.50
1765577069851,CH1,POWER,2.50
1765577069856,CH1,POWER,2.50
1765577069862,CH1,POWER,2.50
1765577069867,CH1,POWER,2.50
1765577069872,CH1,POWER,2.50
1765577069877,CH1,POWER,2.50
1765577069882,CH1,POWER,2.50
1765577069887,CH1,POWER,2.50
1765577069892,CH1,POWER,2.50
1765577069896,CH1,POWER,2.50
1765577069900,CH1,POWER,2.50
1765577069902,CH1,POWER,2.50
1765577069905,CH1,POWER,2.50
1765577069931,CH1,POWER,2.50
1765577069936,CH1,POWER,2.50
1765577069941,CH1,POWER,2.50
1765577069947,CH1,POWER,2.50
1765577069954,CH1,POWER,2.50
1765577069959,CH1,POWER,2.50
1765577069964,CH1,POWER,2.50
1765577069969,CH1,POWER,2.50
1765577069974,CH1,POWER,2.50
1765577069979,CH1,POWER,2.50
1765577069984,CH1,POWER,2.50
1765577069988,CH1,POWER,2.50
1765577069993,CH1,POWER,2.50
1765577069998,CH1,POWER,2.50
1765577070004,CH1,POWER,2.50
1765577070009,CH1,POWER,2.50
1765577070014,CH1,POWER,2.50
1765577070018,CH1,POWER,2.50
1765577070023,CH1,POWER,2.50
1765577070028,CH1,POWER,2.50
1765577070033,CH1,POWER,2.50
1765577070038,CH1,POWER,2.50
1765577070043,CH1,POWER,2.50
1765577070047,CH1,POWER,2.50
1765577070051,CH1,POWER,2.50
1765577070055,CH1,POWER,2.50
1765577070059,CH1,POWER,2.50
1765577070064,CH1,POWER,2.50
1765577070068,CH1,POWER,2.50
1765577070073,CH1,POWER,2.50
1765577070078,CH1,POWER,2.50
1765577070083,CH1,POWER,2.50
1765577070088,CH1,POWER,2.50
1765577070093,CH1,POWER,2.50
1765577070098,CH1,POWER,2.50
1765577070103,CH1,POWER,2.50
1765577070108,CH1,POWER,2.50
1765577070113,CH1,POWER,2.50
1765577070118,CH1,POWER,2.50
1765577070123,CH1,POWER,2.50
1765577070129,CH1,POWER,2.50
1765577070134,CH1,POWER,2.50
1765577070139,CH1,POWER,2.50
1765577070144,CH1,POWER,2.50
1765577070149,CH1,POWER,2.50
1765577070154,CH1,POWER,2.50
1765577070159,CH1,POWER,2.50
1765577070164,CH1,POWER,2.50
1765577070168,CH1,POWER,2.50
1765577070174,CH1,POWER,2.50
1765577070178,CH1,POWER,2.50
1765577070183,CH1,POWER,2.50
1765577070189,CH1,POWER,2.50
1765577070194,CH1,POWER,2.50
1765577070199,CH1,POWER,2.50
1765577070204,CH1,POWER,2.50
1765577070209,CH1,POWER,2.50
1765577070214,CH1,POWER,2.50
1765577070219,CH1,POWER,2.50
1765577070224,CH1,POWER,2.50
1765577070229,CH1,POWER,2.50
1765577070234,CH1,POWER,2.50
1765577070239,CH1,POWER,2.50
1765577070244,CH1,POWER,2.50
1765577070248,CH1,POWER,2.50
1765577070254,CH1,POWER,2.50
1765577070262,CH1,POWER,2.50
1765577070267,CH1,POWER,2.50
1765577070274,CH1,POWER,2.50
1765577070282,CH1,POWER,2.50
1765577070287,CH1,POWER,2.50
1765577070294,CH1,POWER,2.50
1765577070297,CH1,POWER,2.50
1765577070323,CH1,POWER,2.50
1765577070328,CH1,POWER,2.50
1765577070333,CH1,POWER,2.50
1765577070337,CH1,POWER,2.50
1765577070344,CH1,POWER,2.50
1765577070349,CH1,POWER,2.50
1765577070356,CH1,POWER,2.50
1765577070361,CH1,POWER,2.50
1765577070366,CH1,POWER,2.50
1765577070371,CH1,POWER,2.50
1765577070376,CH1,POWER,2.50
1765577070381,CH1,POWER,2.50
1765577070386,CH1,POWER,2.50
1765577070390,CH1,POWER,2.50
1765577070395,CH1,POWER,2.50
1765577070401,CH1,POWER,2.50
1765577070406,CH1,POWER,2.50
1765577070411,CH1,POWER,2.50
1765577070416,CH1,POWER,2.50
1765577070421,CH1,POWER,2.50
1765577070426,CH1,POWER,2.50
1765577070431,CH1,POWER,2.50
1765577070436,CH1,POWER,2.50
1765577070441,CH1,POWER,2.50
1765577070446,CH1,POWER,2.50
1765577070451,CH1,POWER,2.50
1765577070456,CH1,POWER,2.50
1765577070460,CH1,POWER,2.50
1765577070466,CH1,POWER,2.50
1765577070471,CH1,POWER,2.50
1765577070476,CH1,POWER,2.50
1765577070480,CH1,POWER,2.50
1765577070486,CH1,POWER,2.50
1765577070491,CH1,POWER,2.50
1765577070495,CH1,POWER,2.50
1765577070500,CH1,POWER,2.50
1765577070505,CH1,POWER,2.50
1765577070509,CH1,POWER,2.50
1765577070516,CH1,POWER,2.50
1765577070524,CH1,POWER,2.50
1765577070529,CH1,POWER,2.50
1765577070536,CH1,POWER,2.50
1765577070541,CH1,POWER,2.50
1765577070546,CH1,POWER,2.50
1765577070551,CH1,POWER,2.50
1765577070556,CH1,POWER,2.50
1765577070561,CH1,POWER,2.50
1765577070566,CH1,POWER,2.50
1765577070570,CH1,POWER,2.50
1765577070575,CH1,POWER,2.50
1765577070579,CH1,POWER,2.50
1765577070586,CH1,POWER,2.50
1765577070591,CH1,POWER,2.50
1765577070596,CH1,POWER,2.50
1765577070600,CH1,POWER,2.50
1765577070605,CH1,POWER,2.50
1765577070610,CH1,POWER,2.50
1765577070616,CH1,POWER,2.50
1765577070621,CH1,POWER,2.50
1765577070626,CH1,POWER,2.50
1765577070631,CH1,POWER,2.50
1765577070636,CH1,POWER,2.50
1765577070644,CH1,POWER,2.50
1765577070649,CH1,POWER,2.50
1765577070656,CH1,POWER,2.50
1765577070660,CH1,POWER,2.50
1765577070666,CH1,POWER,2.50
1765577070670,CH1,POWER,2.50
1765577070676,CH1,POWER,2.50
1765577070680,CH1,POWER,2.50
1765577070685,CH1,POWER,2.50
1765577070688,CH1,POWER,2.50
1765577070690,CH1,POWER,2.50
1765577070718,CH1,POWER,2.50
1765577070723,CH1,POWER,2.50
1765577070728,CH1,POWER,2.50
1765577070733,CH1,POWER,2.50
1765577070738,CH1,POWER,2.50
1765577070742,CH1,POWER,2.50
1765577070748,CH1,POWER,2.50
1765577070752,CH1,POWER,2.50
1765577070758,CH1,POWER,2.50
1765577070763,CH1,POWER,2.50
1765577070768,CH1,POWER,2.50
1765577070776,CH1,POWER,2.50
1765577070781,CH1,POWER,2.50
1765577070785,CH1,POWER,2.50
1765577070790,CH1,POWER,2.50
1765577070795,CH1,POWER,2.50
1765577070800,CH1,POWER,2.50
1765577070808,CH1,POWER,2.50
1765577070813,CH1,POWER,2.50
1765577070818,CH1,POWER,2.50
1765577070826,CH1,POWER,2.50
1765577070831,CH1,POWER,2.50
1765577070838,CH1,POWER,2.50
1765577070843,CH1,POWER,2.50
1765577070848,CH1,POWER,2.50
1765577070853,CH1,POWER,2.50
1765577070858,CH1,POWER,2.50
1765577070863,CH1,POWER,2.50
1765577070868,CH1,POWER,2.50
1765577070873,CH1,POWER,2.50
1765577070878,CH1,POWER,2.50
1765577070882,CH1,POWER,2.50
1765577070887,CH1,POWER,2.50
1765577070893,CH1,POWER,2.50
1765577070898,CH1,POWER,2.50
1765577070903,CH1,POWER,2.50
1765577070908,CH1,POWER,2.50
1765577070913,CH1,POWER,2.50
1765577070918,CH1,POWER,2.50
1765577070926,CH1,POWER,2.50
1765577070932,CH1,POWER,2.50
1765577070937,CH1,POWER,2.50
1765577070942,CH1,POWER,2.50
1765577070948,CH1,POWER,2.50
1765577070953,CH1,POWER,2.50
1765577070958,CH1,POWER,2.50
1765577070963,CH1,POWER,2.50
1765577070968,CH1,POWER,2.50
1765577070973,CH1,POWER,2.50
1765577070978,CH1,POWER,2.50
1765577070982,CH1,POWER,2.50
1765577070987,CH1,POWER,2.50
1765577070992,CH1,POWER,2.50
1765577070997,CH1,POWER,2.50
1765577071003,CH1,POWER,2.50
1765577071008,CH1,POWER,2.50
1765577071013,CH1,POWER,2.50
1765577071018,CH1,POWER,2.50
1765577071023,CH1,POWER,2.50
1765577071028,CH1,POWER,2.50
1765577071033,CH1,POWER,2.50
1765577071038,CH1,POWER,2.50
1765577071046,CH1,POWER,2.50
1765577071051,CH1,POWER,2.50
1765577071058,CH1,POWER,2.50
1765577071063,CH1,POWER,2.50
1765577071068,CH1,POWER,2.50
1765577071073,CH1,POWER,2.50
1765577071078,CH1,POWER,2.50
1765577071081,CH1,POWER,2.50
1765577071107,CH1,POWER,2.50
1765577071112,CH1,POWER,2.50
1765577071117,CH1,POWER,2.50
1765577071123,CH1,POWER,2.50
1765577071130,CH1,POWER,2.50
1765577071138,CH1,POWER,2.50
1765577071143,CH1,POWER,2.50
1765577071150,CH1,POWER,2.50
1765577071155,CH1,POWER,2.50
1765577071160,CH1,POWER,2.50
1765577071165,CH1,POWER,2.50
1765577071170,CH1,POWER,2.50
1765577071175,CH1,POWER,2.50
1765577071180,CH1,POWER,2.50
1765577071188,CH1,POWER,2.50
1765577071193,CH1,POWER,2.50
1765577071199,CH1,POWER,2.50
1765577071204,CH1,POWER,2.50
1765577071209,CH1,POWER,2.50
1765577071214,CH1,POWER,2.50
1765577071220,CH1,POWER,2.50
1765577071225,CH1,POWER,2.50
1765577071230,CH1,POWER,2.50
1765577071234,CH1,POWER,2.50
1765577071240,CH1,POWER,2.50
1765577071245,CH1,POWER,2.50
1765577071250,CH1,POWER,2.50
1765577071255,CH1,POWER,2.50
1765577071259,CH1,POWER,2.50
1765577071263,CH1,POWER,2.50
1765577071270,CH1,POWER,2.50
1765577071274,CH1,POWER,2.50
1765577071280,CH1,POWER,2.50
1765577071285,CH1,POWER,2.50
1765577071290,CH1,POWER,2.50
1765577071298,CH1,POWER,2.50
1765577071303,CH1,POWER,2.50
1765577071310,CH1,POWER,2.50
1765577071315,CH1,POWER,2.50
1765577071320,CH1,POWER,2.50
1765577071328,CH1,POWER,2.50
1765577071333,CH1,POWER,2.50
1765577071339,CH1,POWER,2.50
1765577071345,CH1,POWER,2.50
1765577071350,CH1,POWER,2.50
1765577071355,CH1,POWER,2.50
1765577071360,CH1,POWER,2.50
1765577071368,CH1,POWER,2.50
1765577071373,CH1,POWER,2.50
1765577071380,CH1,POWER,2.50
1765577071385,CH1,POWER,2.50
1765577071390,CH1,POWER,2.50
1765577071395,CH1,POWER,2.50
1765577071400,CH1,POWER,2.50
1765577071405,CH1,POWER,2.50
1765577071410,CH1,POWER,2.50
1765577071418,CH1,POWER,2.50
1765577071423,CH1,POWER,2.50
1765577071430,CH1,POWER,2.50
1765577071435,CH1,POWER,2.50
1765577071440,CH1,POWER,2.50
1765577071445,CH1,POWER,2.50
1765577071450,CH1,POWER,2.50
1765577071458,CH1,POWER,2.50
1765577071462,CH1,POWER,2.50
1765577071465,CH1,POWER,2.50
1765577071492,CH1,POWER,2.50
1765577071497,CH1,POWER,2.50
1765577071502,CH1,POWER,2.50
1765577071510,CH1,POWER,2.50
1765577071515,CH1,POWER,2.50
1765577071522,CH1,POWER,2.50
1765577071527,CH1,POWER,2.50
1765577071532,CH1,POWER,2.50
1765577071537,CH1,POWER,2.50
1765577071542,CH1,POWER,2.50
1765577071546,CH1,POWER,2.50
1765577071552,CH1,POWER,2.50
1765577071560,CH1,POWER,2.50
1765577071566,CH1,POWER,2.50
1765577071571,CH1,POWER,2.50
1765577071576,CH1,POWER,2.50
1765577071582,CH1,POWER,2.50
1765577071587,CH1,POWER,2.50
1765577071592,CH1,POWER,2.50
1765577071600,CH1,POWER,2.50
1765577071605,CH1,POWER,2.50
1765577071612,CH1,POWER,2.50
1765577071620,CH1,POWER,2.50
1765577071625,CH1,POWER,2.50
1765577071632,CH1,POWER,2.50
1765577071637,CH1,POWER,2.50
1765577071642,CH1,POWER,2.50
1765577071647,CH1,POWER,2.50
1765577071652,CH1,POWER,2.50
1765577071660,CH1,POWER,2.50
1765577071666,CH1,POWER,2.50
1765577071671,CH1,POWER,2.50
1765577071676,CH1,POWER,2.50
1765577071682,CH1,POWER,2.50
1765577071687,CH1,POWER,2.50
1765577071692,CH1,POWER,2.50
1765577071700,CH1,POWER,2.50
1765577071706,CH1,POWER,2.50
1765577071712,CH1,POWER,2.50
1765577071717,CH1,POWER,2.50
1765577071722,CH1,POWER,2.50
1765577071730,CH1,POWER,2.50
1765577071735,CH1,POWER,2.50
1765577071741,CH1,POWER,2.50
1765577071746,CH1,POWER,2.50
1765577071751,CH1,POWER,2.50
1765577071756,CH1,POWER,2.50
1765577071762,CH1,POWER,2.50
1765577071767,CH1,POWER,2.50
1765577071772,CH1,POWER,2.50
1765577071780,CH1,POWER,2.50
1765577071785,CH1,POWER,2.50
1765577071789,CH1,POWER,2.50
1765577071794,CH1,POWER,2.50
1765577071802,CH1,POWER,2.50
1765577071807,CH1,POWER,2.50
1765577071812,CH1,POWER,2.50
1765577071817,CH1,POWER,2.50
1765577071822,CH1,POWER,2.50
1765577071827,CH1,POWER,2.50
1765577071832,CH1,POWER,2.50
1765577071839,CH1,POWER,2.50
1765577071842,CH1,POWER,2.50
1765577071844,CH1,POWER,2.50
1765577071871,CH1,POWER,2.50
1765577071876,CH1,POWER,2.50
1765577071881,CH1,POWER,2.50
1765577071887,CH1,POWER,2.50
1765577071894,CH1,POWER,2.50
1765577071902,CH1,POWER,2.50
1765577071907,CH1,POWER,2.50
1765577071914,CH1,POWER,2.50
1765577071919,CH1,POWER,2.50
1765577071924,CH1,POWER,2.50
1765577071929,CH1,POWER,2.50
1765577071934,CH1,POWER,2.50
1765577071942,CH1,POWER,2.50
1765577071947,CH1,POWER,2.50
1765577071953,CH1,POWER,2.50
1765577071958,CH1,POWER,2.50
1765577071963,CH1,POWER,2.50
1765577071969,CH1,POWER,2.50
1765577071974,CH1,POWER,2.50
1765577071979,CH1,POWER,2.50
1765577071984,CH1,POWER,2.50
1765577071989,CH1,POWER,2.50
1765577071994,CH1,POWER,2.50
1765577072002,CH1,POWER,2.50
1765577072007,CH1,POWER,2.50
1765577072014,CH1,POWER,2.50
1765577072019,CH1,POWER,2.50
1765577072024,CH1,POWER,2.50
1765577072029,CH1,POWER,2.50
1765577072033,CH1,POWER,2.50
1765577072037,CH1,POWER,2.50
1765577072044,CH1,POWER,2.50
1765577072048,CH1,POWER,2.50
1765577072052,CH1,POWER,2.50
1765577072057,CH1,POWER,2.50
1765577072064,CH1,POWER,2.50
1765577072068,CH1,POWER,2.50
1765577072073,CH1,POWER,2.50
1765577072078,CH1,POWER,2.50
1765577072084,CH1,POWER,2.50
1765577072089,CH1,POWER,2.50
1765577072094,CH1,POWER,2.50
1765577072098,CH1,POWER,2.50
1765577072104,CH1,POWER,2.50
1765577072108,CH1,POWER,2.50
1765577072112,CH1,POWER,2.50
1765577072117,CH1,POWER,2.50
1765577072124,CH1,POWER,2.50
1765577072129,CH1,POWER,2.50
1765577072134,CH1,POWER,2.50
1765577072139,CH1,POWER,2.50
1765577072144,CH1,POWER,2.50
1765577072149,CH1,POWER,2.50
1765577072154,CH1,POWER,2.50
1765577072161,CH1,POWER,2.50
1765577072165,CH1,POWER,2.50
1765577072171,CH1,POWER,2.50
1765577072175,CH1,POWER,2.50
1765577072182,CH1,POWER,2.50
1765577072187,CH1,POWER,2.50
1765577072193,CH1,POWER,2.50
1765577072196,CH1,POWER,2.50
1765577072201,CH1,POWER,2.50
1765577072204,CH1,POWER,2.50
1765577072209,CH1,POWER,2.50
1765577072214,CH1,POWER,2.50
1765577072218,CH1,POWER,2.50
1765577072223,CH1,POWER,2.50
1765577072227,CH1,POWER,2.50
1765577072231,CH1,POWER,2.50
1765577072233,CH1,POWER,2.50
1765577072236,CH1,POWER,2.50
1765577072238,CH1,POWER,2.50
1765577072266,CH1,POWER,2.50
1765577072271,CH1,POWER,2.50
1765577072275,CH1,POWER,2.50
1765577072280,CH1,POWER,2.50
1765577072285,CH1,POWER,2.50
1765577072290,CH1,POWER,2.50
1765577072296,CH1,POWER,2.50
1765577072301,CH1,POWER,2.50
1765577072306,CH1,POWER,2.50
1765577072311,CH1,POWER,2.50
1765577072316,CH1,POWER,2.50
1765577072324,CH1,POWER,2.50
1765577072329,CH1,POWER,2.50
1765577072336,CH1,POWER,2.50
1765577072341,CH1,POWER,2.50
1765577072346,CH1,POWER,2.50
1765577072351,CH1,POWER,2.50
1765577072355,CH1,POWER,2.50
1765577072360,CH1,POWER,2.50
1765577072364,CH1,POWER,2.50
1765577072369,CH1,POWER,2.50
1765577072373,CH1,POWER,2.50
1765577072378,CH1,POWER,2.50
1765577072383,CH1,POWER,2.50
1765577072388,CH1,POWER,2.50
1765577072393,CH1,POWER,2.50
1765577072397,CH1,POWER,2.50
1765577072404,CH1,POWER,2.50
1765577072410,CH1,POWER,2.50
1765577072415,CH1,POWER,2.50
1765577072420,CH1,POWER,2.50
1765577072426,CH1,POWER,2.50
1765577072431,CH1,POWER,2.50
1765577072436,CH1,POWER,2.50
1765577072444,CH1,POWER,2.50
1765577072448,CH1,POWER,2.50
1765577072453,CH1,POWER,2.50
1765577072457,CH1,POWER,2.50
1765577072463,CH1,POWER,2.50
1765577072467,CH1,POWER,2.50
1765577072474,CH1,POWER,2.50
1765577072479,CH1,POWER,2.50
1765577072486,CH1,POWER,2.50
1765577072491,CH1,POWER,2.50
1765577072495,CH1,POWER,2.50
1765577072500,CH1,POWER,2.50
1765577072506,CH1,POWER,2.50
1765577072511,CH1,POWER,2.50
1765577072516,CH1,POWER,2.50
1765577072521,CH1,POWER,2.50
1765577072526,CH1,POWER,2.50
1765577072531,CH1,POWER,2.50
1765577072535,CH1,POWER,2.50
1765577072540,CH1,POWER,2.50
1765577072545,CH1,POWER,2.50
1765577072550,CH1,POWER,2.50
1765577072556,CH1,POWER,2.50
1765577072564,CH1,POWER,2.50
1765577072568,CH1,POWER,2.50
1765577072573,CH1,POWER,2.50
1765577072578,CH1,POWER,2.50
1765577072582,CH1,POWER,2.50
1765577072587,CH1,POWER,2.50
1765577072591,CH1,POWER,2.50
1765577072596,CH1,POWER,2.50
1765577072601,CH1,POWER,2.50
1765577072606,CH1,POWER,2.50
1765577072610,CH1,POWER,2.50
1765577072615,CH1,POWER,2.50
1765577072619,CH1,POWER,2.50
1765577072645,CH1,POWER,2.50
1765577072650,CH1,POWER,2.50
1765577072654,CH1,POWER,2.50
1765577072659,CH1,POWER,2.50
1765577072666,CH1,POWER,2.50
1765577072671,CH1,POWER,2.50
1765577072674,CH1,POWER,2.50
1765577072679,CH1,POWER,2.50
1765577072686,CH1,POWER,2.50
1765577072691,CH1,POWER,2.50
1765577072698,CH1,POWER,2.50
1765577072703,CH1,POWER,2.50
1765577072708,CH1,POWER,2.50
1765577072712,CH1,POWER,2.50
1765577072717,CH1,POWER,2.50
1765577072722,CH1,POWER,2.50
1765577072726,CH1,POWER,2.50
1765577072730,CH1,POWER,2.50
1765577072735,CH1,POWER,2.50
1765577072740,CH1,POWER,2.50
1765577072745,CH1,POWER,2.50
1765577072750,CH1,POWER,2.50
1765577072754,CH1,POWER,2.50
1765577072758,CH1,POWER,2.50
1765577072763,CH1,POWER,2.50
1765577072767,CH1,POWER,2.50
1765577072772,CH1,POWER,2.50
1765577072776,CH1,POWER,2.50
1765577072781,CH1,POWER,2.50
1765577072788,CH1,POWER,2.50
1765577072793,CH1,POWER,2.50
1765577072797,CH1,POWER,2.50
1765577072801,CH1,POWER,2.50
1765577072807,CH1,POWER,2.50
1765577072811,CH1,POWER,2.50
1765577072817,CH1,POWER,2.50
1765577072821,CH1,POWER,2.50
1765577072828,CH1,POWER,2.50
1765577072836,CH1,POWER,2.50
1765577072841,CH1,POWER,2.50
1765577072848,CH1,POWER,2.50
1765577072853,CH1,POWER,2.50
1765577072858,CH1,POWER,2.50
1765577072863,CH1,POWER,2.50
1765577072868,CH1,POWER,2.50
1765577072876,CH1,POWER,2.50
1765577072881,CH1,POWER,2.50
1765577072888,CH1,POWER,2.50
1765577072896,CH1,POWER,2.50
1765577072901,CH1,POWER,2.50
1765577072908,CH1,POWER,2.50
1765577072916,CH1,POWER,2.50
1765577072921,CH1,POWER,2.50
1765577072928,CH1,POWER,2.50
1765577072933,CH1,POWER,2.50
1765577072938,CH1,POWER,2.50
1765577072943,CH1,POWER,2.50
1765577072948,CH1,POWER,2.50
1765577072953,CH1,POWER,2.50
1765577072958,CH1,POWER,2.50
1765577072966,CH1,POWER,2.50
1765577072972,CH1,POWER,2.50
1765577072977,CH1,POWER,2.50
1765577072981,CH1,POWER,2.50
1765577072988,CH1,POWER,2.50
1765577072996,CH1,POWER,2.50
1765577073001,CH1,POWER,2.50
1765577073006,CH1,POWER,2.50
