round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563152654,CH1,POWER,4.20
1765563152659,CH1,POWER,4.20
1765563152667,CH1,POWER,4.20
1765563152672,CH1,POWER,4.20
1765563152679,CH1,POWER,4.20
1765563152684,CH1,POWER,4.20
1765563152689,CH1,POWER,4.20
1765563152697,CH1,POWER,4.20
1765563152702,CH1,POWER,4.20
1765563152707,CH1,POWER,4.20
1765563152710,CH1,POWER,4.10
1765563152712,CH1,POWER,4.10
1765563152740,CH1,POWER,4.10
1765563152745,CH1,POWER,4.10
1765563152750,CH1,POWER,4.10
1765563152756,CH1,POWER,4.10
1765563152761,CH1,POWER,4.10
1765563152769,CH1,POWER,4.10
1765563152774,CH1,POWER,4.10
1765563152780,CH1,POWER,4.10
1765563152785,CH1,POWER,4.10
1765563152790,CH1,POWER,4.10
1765563152795,CH1,POWER,4.10
1765563152801,CH1,POWER,4.10
1765563152806,CH1,POWER,4.10
1765563152811,CH1,POWER,4.10
1765563152819,CH1,POWER,4.10
1765563152824,CH1,POWER,4.10
1765563152831,CH1,POWER,4.10
1765563152839,CH1,POWER,4.10
1765563152844,CH1,POWER,4.10
1765563152851,CH1,POWER,4.10
1765563152856,CH1,POWER,4.10
1765563152861,CH1,POWER,4.10
1765563152866,CH1,POWER,4.10
1765563152871,CH1,POWER,4.10
1765563152879,CH1,POWER,4.10
1765563152885,CH1,POWER,4.10
1765563152890,CH1,POWER,4.10
1765563152895,CH1,POWER,4.10
1765563152900,CH1,POWER,4.10
1765563152905,CH1,POWER,4.10
1765563152911,CH1,POWER,4.10
1765563152916,CH1,POWER,4.10
1765563152921,CH1,POWER,4.10
1765563152929,CH1,POWER,4.10
1765563152934,CH1,POWER,4.10
1765563152939,CH1,POWER,4.10
1765563152943,CH1,POWER,4.10
1765563152948,CH1,POWER,4.10
1765563152953,CH1,POWER,4.10
1765563152957,CH1,POWER,4.10
1765563152961,CH1,POWER,4.10
1765563152966,CH1,POWER,4.10
1765563152971,CH1,POWER,4.10
1765563152975,CH1,POWER,4.10
1765563152979,CH1,POWER,4.10
1765563152983,CH1,POWER,4.10
1765563152988,CH1,POWER,4.10
1765563152992,CH1,POWER,4.10
1765563152998,CH1,POWER,4.10
1765563153003,CH1,POWER,4.10
1765563153009,CH1,POWER,4.10
1765563153014,CH1,POWER,4.10
1765563153021,CH1,POWER,4.10
1765563153026,CH1,POWER,4.10
1765563153031,CH1,POWER,4.10
1765563153036,CH1,POWER,4.10
1765563153040,CH1,POWER,4.10
1765563153049,CH1,POWER,4.10
1765563153054,CH1,POWER,4.10
1765563153060,CH1,POWER,4.10
1765563153065,CH1,POWER,4.10
1765563153071,CH1,POWER,4.10
1765563153076,CH1,POWER,4.10
1765563153081,CH1,POWER,4.10
1765563153086,CH1,POWER,4.10
1765563153091,CH1,POWER,4.10
1765563153096,CH1,POWER,4.10
1765563153100,CH1,POWER,4.10
1765563153105,CH1,POWER,4.10
1765563153109,CH1,POWER,4.00
1765563153112,CH1,POWER,4.00
1765563153114,CH1,POWER,4.00
1765563153142,CH1,POWER,4.00
1765563153147,CH1,POWER,4.00
1765563153152,CH1,POWER,4.00
1765563153157,CH1,POWER,4.00
1765563153161,CH1,POWER,4.00
1765563153165,CH1,POWER,4.00
1765563153169,CH1,POWER,4.00
1765563153174,CH1,POWER,4.00
1765563153181,CH1,POWER,4.00
1765563153186,CH1,POWER,4.00
1765563153193,CH1,POWER,4.00
1765563153201,CH1,POWER,4.00
1765563153206,CH1,POWER,4.00
1765563153213,CH1,POWER,4.00
1765563153218,CH1,POWER,4.00
1765563153222,CH1,POWER,4.00
1765563153226,CH1,POWER,4.00
1765563153233,CH1,POWER,4.00
1765563153240,CH1,POWER,4.00
1765563153245,CH1,POWER,4.00
1765563153250,CH1,POWER,4.00
1765563153254,CH1,POWER,4.00
1765563153260,CH1,POWER,4.00
1765563153264,CH1,POWER,4.00
1765563153271,CH1,POWER,4.00
1765563153276,CH1,POWER,4.00
1765563153283,CH1,POWER,4.00
1765563153288,CH1,POWER,4.00
1765563153292,CH1,POWER,4.00
1765563153297,CH1,POWER,4.00
1765563153302,CH1,POWER,4.00
1765563153306,CH1,POWER,4.00
1765563153313,CH1,POWER,4.00
1765563153318,CH1,POWER,4.00
1765563153322,CH1,POWER,4.00
1765563153326,CH1,POWER,4.00
1765563153333,CH1,POWER,4.00
1765563153338,CH1,POWER,4.00
1765563153343,CH1,POWER,4.00
1765563153348,CH1,POWER,4.00
1765563153353,CH1,POWER,4.00
1765563153358,CH1,POWER,4.00
1765563153362,CH1,POWER,4.00
1765563153366,CH1,POWER,4.00
1765563153373,CH1,POWER,4.00
1765563153378,CH1,POWER,4.00
1765563153382,CH1,POWER,4.00
1765563153386,CH1,POWER,4.00
1765563153392,CH1,POWER,4.00
1765563153396,CH1,POWER,4.00
1765563153402,CH1,POWER,4.00
1765563153408,CH1,POWER,4.00
1765563153412,CH1,POWER,4.00
1765563153416,CH1,POWER,4.00
1765563153423,CH1,POWER,4.00
1765563153428,CH1,POWER,4.00
1765563153432,CH1,POWER,4.00
1765563153437,CH1,POWER,4.00
1765563153442,CH1,POWER,4.00
1765563153447,CH1,POWER,4.00
1765563153452,CH1,POWER,4.00
1765563153457,CH1,POWER,4.00
1765563153461,CH1,POWER,4.00
1765563153466,CH1,POWER,4.00
1765563153471,CH1,POWER,4.00
1765563153476,CH1,POWER,4.00
1765563153483,CH1,POWER,4.00
1765563153488,CH1,POWER,4.00
1765563153493,CH1,POWER,4.00
1765563153498,CH1,POWER,4.00
1765563153503,CH1,POWER,4.00
1765563153505,CH1,POWER,4.20
1765563153532,CH1,POWER,4.20
1765563153536,CH1,POWER,4.20
1765563153542,CH1,POWER,4.20
1765563153546,CH1,POWER,4.20
1765563153552,CH1,POWER,4.20
1765563153556,CH1,POWER,4.20
1765563153562,CH1,POWER,4.20
1765563153566,CH1,POWER,4.20
1765563153573,CH1,POWER,4.20
1765563153578,CH1,POWER,4.20
1765563153584,CH1,POWER,4.20
1765563153588,CH1,POWER,4.20
1765563153595,CH1,POWER,4.20
1765563153600,CH1,POWER,4.20
1765563153604,CH1,POWER,4.20
1765563153608,CH1,POWER,4.20
1765563153615,CH1,POWER,4.20
1765563153620,CH1,POWER,4.20
1765563153624,CH1,POWER,4.20
1765563153630,CH1,POWER,4.20
1765563153634,CH1,POWER,4.20
1765563153641,CH1,POWER,4.20
1765563153646,CH1,POWER,4.20
1765563153652,CH1,POWER,4.20
1765563153657,CH1,POWER,4.20
1765563153661,CH1,POWER,4.20
1765563153665,CH1,POWER,4.20
1765563153670,CH1,POWER,4.20
1765563153675,CH1,POWER,4.20
1765563153680,CH1,POWER,4.20
1765563153685,CH1,POWER,4.20
1765563153690,CH1,POWER,4.20
1765563153694,CH1,POWER,4.20
1765563153702,CH1,POWER,4.20
1765563153707,CH1,POWER,4.20
1765563153711,CH1,POWER,4.20
1765563153716,CH1,POWER,4.20
1765563153723,CH1,POWER,4.20
1765563153728,CH1,POWER,4.20
1765563153735,CH1,POWER,4.20
1765563153740,CH1,POWER,4.20
1765563153744,CH1,POWER,4.20
1765563153750,CH1,POWER,4.20
1765563153754,CH1,POWER,4.20
1765563153759,CH1,POWER,4.20
1765563153763,CH1,POWER,4.20
1765563153768,CH1,POWER,4.20
1765563153773,CH1,POWER,4.20
1765563153777,CH1,POWER,4.20
1765563153782,CH1,POWER,4.20
1765563153787,CH1,POWER,4.20
1765563153791,CH1,POWER,4.20
1765563153797,CH1,POWER,4.20
1765563153802,CH1,POWER,4.20
1765563153806,CH1,POWER,4.20
1765563153813,CH1,POWER,4.20
1765563153817,CH1,POWER,4.20
1765563153821,CH1,POWER,4.20
1765563153825,CH1,POWER,4.20
1765563153830,CH1,POWER,4.20
1765563153834,CH1,POWER,4.20
1765563153839,CH1,POWER,4.20
1765563153843,CH1,POWER,4.20
1765563153848,CH1,POWER,4.20
1765563153854,CH1,POWER,4.20
1765563153863,CH1,POWER,4.20
1765563153868,CH1,POWER,4.20
1765563153875,CH1,POWER,4.20
1765563153880,CH1,POWER,4.20
1765563153885,CH1,POWER,4.20
1765563153888,CH1,POWER,4.20
1765563153915,CH1,POWER,4.20
1765563153920,CH1,POWER,4.20
1765563153927,CH1,POWER,4.20
1765563153932,CH1,POWER,4.20
1765563153936,CH1,POWER,4.20
1765563153942,CH1,POWER,4.20
1765563153946,CH1,POWER,4.20
1765563153954,CH1,POWER,4.20
1765563153960,CH1,POWER,4.20
1765563153967,CH1,POWER,4.20
1765563153972,CH1,POWER,4.20
1765563153977,CH1,POWER,4.20
1765563153982,CH1,POWER,4.20
1765563153986,CH1,POWER,4.20
1765563153990,CH1,POWER,4.20
1765563153996,CH1,POWER,4.20
1765563154000,CH1,POWER,4.20
1765563154005,CH1,POWER,4.20
1765563154012,CH1,POWER,4.20
1765563154017,CH1,POWER,4.20
1765563154024,CH1,POWER,4.20
1765563154031,CH1,POWER,4.20
1765563154036,CH1,POWER,4.20
1765563154040,CH1,POWER,4.20
1765563154046,CH1,POWER,4.20
1765563154054,CH1,POWER,4.20
1765563154058,CH1,POWER,4.20
1765563154067,CH1,POWER,4.20
1765563154072,CH1,POWER,4.20
1765563154077,CH1,POWER,4.20
1765563154082,CH1,POWER,4.20
1765563154086,CH1,POWER,4.20
1765563154091,CH1,POWER,4.20
1765563154095,CH1,POWER,4.20
1765563154099,CH1,POWER,4.20
1765563154105,CH1,POWER,4.20
1765563154109,CH1,POWER,4.20
1765563154117,CH1,POWER,4.20
1765563154122,CH1,POWER,4.20
1765563154126,CH1,POWER,4.20
1765563154131,CH1,POWER,4.20
1765563154135,CH1,POWER,4.20
1765563154140,CH1,POWER,4.20
1765563154146,CH1,POWER,4.20
1765563154150,CH1,POWER,4.20
1765563154156,CH1,POWER,4.20
1765563154162,CH1,POWER,4.20
1765563154167,CH1,POWER,4.20
1765563154172,CH1,POWER,4.20
1765563154177,CH1,POWER,4.20
1765563154182,CH1,POWER,4.20
1765563154186,CH1,POWER,4.20
1765563154190,CH1,POWER,4.20
1765563154197,CH1,POWER,4.20
1765563154202,CH1,POWER,4.20
1765563154207,CH1,POWER,4.20
1765563154212,CH1,POWER,4.20
1765563154216,CH1,POWER,4.20
1765563154222,CH1,POWER,4.20
1765563154226,CH1,POWER,4.20
1765563154230,CH1,POWER,4.20
1765563154236,CH1,POWER,4.20
1765563154240,CH1,POWER,4.20
1765563154246,CH1,POWER,4.20
1765563154251,CH1,POWER,4.20
1765563154255,CH1,POWER,4.20
1765563154260,CH1,POWER,4.20
1765563154267,CH1,POWER,4.20
1765563154272,CH1,POWER,4.20
1765563154275,CH1,POWER,4.15
1765563154277,CH1,POWER,4.15
1765563154280,CH1,POWER,4.15
1765563154306,CH1,POWER,4.15
1765563154311,CH1,POWER,4.15
1765563154315,CH1,POWER,4.15
1765563154319,CH1,POWER,4.15
1765563154326,CH1,POWER,4.15
1765563154330,CH1,POWER,4.15
1765563154339,CH1,POWER,4.15
1765563154344,CH1,POWER,4.15
1765563154349,CH1,POWER,4.15
1765563154354,CH1,POWER,4.15
1765563154359,CH1,POWER,4.15
1765563154364,CH1,POWER,4.15
1765563154368,CH1,POWER,4.15
1765563154373,CH1,POWER,4.15
1765563154377,CH1,POWER,4.15
1765563154381,CH1,POWER,4.15
1765563154388,CH1,POWER,4.15
1765563154397,CH1,POWER,4.15
1765563154401,CH1,POWER,4.15
1765563154408,CH1,POWER,4.15
1765563154412,CH1,POWER,4.15
1765563154419,CH1,POWER,4.15
1765563154424,CH1,POWER,4.15
1765563154429,CH1,POWER,4.15
1765563154434,CH1,POWER,4.15
1765563154438,CH1,POWER,4.15
1765563154442,CH1,POWER,4.15
1765563154448,CH1,POWER,4.15
1765563154457,CH1,POWER,4.15
1765563154461,CH1,POWER,4.15
1765563154465,CH1,POWER,4.15
1765563154469,CH1,POWER,4.15
1765563154477,CH1,POWER,4.15
1765563154482,CH1,POWER,4.15
1765563154488,CH1,POWER,4.15
1765563154493,CH1,POWER,4.15
1765563154499,CH1,POWER,4.15
1765563154504,CH1,POWER,4.15
1765563154509,CH1,POWER,4.15
1765563154514,CH1,POWER,4.15
1765563154518,CH1,POWER,4.15
1765563154522,CH1,POWER,4.15
1765563154528,CH1,POWER,4.15
1765563154532,CH1,POWER,4.15
1765563154537,CH1,POWER,4.15
1765563154541,CH1,POWER,4.15
1765563154545,CH1,POWER,4.15
1765563154552,CH1,POWER,4.15
1765563154559,CH1,POWER,4.15
1765563154564,CH1,POWER,4.15
1765563154568,CH1,POWER,4.15
1765563154572,CH1,POWER,4.15
1765563154579,CH1,POWER,4.15
1765563154584,CH1,POWER,4.15
1765563154589,CH1,POWER,4.15
1765563154594,CH1,POWER,4.15
1765563154598,CH1,POWER,4.15
1765563154602,CH1,POWER,4.15
1765563154608,CH1,POWER,4.15
1765563154613,CH1,POWER,4.15
1765563154619,CH1,POWER,4.15
1765563154624,CH1,POWER,4.15
1765563154628,CH1,POWER,4.15
1765563154634,CH1,POWER,4.15
1765563154638,CH1,POWER,4.15
1765563154643,CH1,POWER,4.15
1765563154647,CH1,POWER,4.15
1765563154654,CH1,POWER,4.15
1765563154659,CH1,POWER,4.15
1765563154664,CH1,POWER,4.15
1765563154668,CH1,POWER,4.10
1765563154671,CH1,POWER,4.10
1765563154673,CH1,POWER,4.10
1765563154701,CH1,POWER,4.10
1765563154706,CH1,POWER,4.10
1765563154710,CH1,POWER,4.10
1765563154714,CH1,POWER,4.10
1765563154721,CH1,POWER,4.10
1765563154726,CH1,POWER,4.10
1765563154731,CH1,POWER,4.10
1765563154736,CH1,POWER,4.10
1765563154740,CH1,POWER,4.10
1765563154748,CH1,POWER,4.10
1765563154754,CH1,POWER,4.10
1765563154760,CH1,POWER,4.10
1765563154764,CH1,POWER,4.10
1765563154770,CH1,POWER,4.10
1765563154778,CH1,POWER,4.10
1765563154785,CH1,POWER,4.10
1765563154789,CH1,POWER,4.10
1765563154795,CH1,POWER,4.10
1765563154799,CH1,POWER,4.10
1765563154803,CH1,POWER,4.10
1765563154808,CH1,POWER,4.10
1765563154812,CH1,POWER,4.10
1765563154818,CH1,POWER,4.10
1765563154822,CH1,POWER,4.10
1765563154827,CH1,POWER,4.10
1765563154834,CH1,POWER,4.10
1765563154840,CH1,POWER,4.10
1765563154846,CH1,POWER,4.10
1765563154850,CH1,POWER,4.10
1765563154854,CH1,POWER,4.10
1765563154860,CH1,POWER,4.10
1765563154864,CH1,POWER,4.10
1765563154870,CH1,POWER,4.10
1765563154874,CH1,POWER,4.10
1765563154880,CH1,POWER,4.10
1765563154884,CH1,POWER,4.10
1765563154891,CH1,POWER,4.10
1765563154896,CH1,POWER,4.10
1765563154900,CH1,POWER,4.10
1765563154904,CH1,POWER,4.10
1765563154910,CH1,POWER,4.10
1765563154914,CH1,POWER,4.10
1765563154919,CH1,POWER,4.10
1765563154923,CH1,POWER,4.10
1765563154927,CH1,POWER,4.10
1765563154932,CH1,POWER,4.10
1765563154938,CH1,POWER,4.10
1765563154945,CH1,POWER,4.10
1765563154950,CH1,POWER,4.10
1765563154954,CH1,POWER,4.10
1765563154961,CH1,POWER,4.10
1765563154966,CH1,POWER,4.10
1765563154970,CH1,POWER,4.10
1765563154974,CH1,POWER,4.10
1765563154980,CH1,POWER,4.10
1765563154984,CH1,POWER,4.10
1765563154990,CH1,POWER,4.10
1765563154996,CH1,POWER,4.10
1765563155000,CH1,POWER,4.10
1765563155004,CH1,POWER,4.10
1765563155011,CH1,POWER,4.10
1765563155016,CH1,POWER,4.10
1765563155021,CH1,POWER,4.10
1765563155026,CH1,POWER,4.10
1765563155030,CH1,POWER,4.10
1765563155039,CH1,POWER,4.10
1765563155043,CH1,POWER,4.10
1765563155050,CH1,POWER,4.10
1765563155054,CH1,POWER,4.10
1765563155060,CH1,POWER,4.10
1765563155064,CH1,POWER,4.10
1765563155068,CH1,POWER,4.15
1765563155071,CH1,POWER,4.15
1765563155073,CH1,POWER,4.15
1765563155099,CH1,POWER,4.15
1765563155105,CH1,POWER,4.15
1765563155109,CH1,POWER,4.15
1765563155113,CH1,POWER,4.15
1765563155120,CH1,POWER,4.15
1765563155126,CH1,POWER,4.15
1765563155131,CH1,POWER,4.15
1765563155136,CH1,POWER,4.15
1765563155142,CH1,POWER,4.15
1765563155148,CH1,POWER,4.15
1765563155152,CH1,POWER,4.15
1765563155156,CH1,POWER,4.15
1765563155162,CH1,POWER,4.15
1765563155171,CH1,POWER,4.15
1765563155175,CH1,POWER,4.15
1765563155181,CH1,POWER,4.15
1765563155188,CH1,POWER,4.15
1765563155192,CH1,POWER,4.15
1765563155200,CH1,POWER,4.15
1765563155205,CH1,POWER,4.15
1765563155212,CH1,POWER,4.15
1765563155218,CH1,POWER,4.15
1765563155222,CH1,POWER,4.15
1765563155228,CH1,POWER,4.15
1765563155232,CH1,POWER,4.15
1765563155236,CH1,POWER,4.15
1765563155241,CH1,POWER,4.15
1765563155245,CH1,POWER,4.15
1765563155251,CH1,POWER,4.15
1765563155255,CH1,POWER,4.15
1765563155259,CH1,POWER,4.15
1765563155264,CH1,POWER,4.15
1765563155270,CH1,POWER,4.15
1765563155276,CH1,POWER,4.15
1765563155282,CH1,POWER,4.15
1765563155287,CH1,POWER,4.15
1765563155291,CH1,POWER,4.15
