round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871587624,CH1,POWER,3.95
1765871587629,CH1,POWER,3.95
1765871587634,CH1,POWER,3.95
1765871587639,CH1,POWER,3.95
1765871587644,CH1,POWER,3.95
1765871587652,CH1,POWER,3.95
1765871587657,CH1,POWER,3.95
1765871587664,CH1,POWER,3.95
1765871587672,CH1,POWER,3.95
1765871587677,CH1,POWER,3.95
1765871587684,CH1,POWER,3.95
1765871587689,CH1,POWER,3.95
1765871587694,CH1,POWER,3.95
1765871587699,CH1,POWER,3.95
1765871587704,CH1,POWER,3.95
1765871587710,CH1,POWER,3.95
1765871587714,CH1,POWER,3.95
1765871587722,CH1,POWER,3.95
1765871587727,CH1,POWER,3.95
1765871587734,CH1,POWER,3.95
1765871587740,CH1,POWER,3.95
1765871587744,CH1,POWER,3.95
1765871587749,CH1,POWER,3.95
1765871587754,CH1,POWER,3.95
1765871587759,CH1,POWER,3.95
1765871587764,CH1,POWER,3.95
1765871587768,CH1,POWER,3.95
1765871587773,CH1,POWER,3.95
1765871587778,CH1,POWER,3.95
1765871587783,CH1,POWER,3.95
1765871587788,CH1,POWER,3.95
1765871587792,CH1,POWER,3.50
1765871587794,CH1,POWER,3.50
1765871587797,CH1,POWER,3.50
1765871587823,CH1,POWER,3.50
1765871587828,CH1,POWER,3.50
1765871587833,CH1,POWER,3.50
1765871587838,CH1,POWER,3.50
1765871587843,CH1,POWER,3.50
1765871587848,CH1,POWER,3.50
1765871587853,CH1,POWER,3.50
1765871587857,CH1,POWER,3.50
1765871587864,CH1,POWER,3.50
1765871587869,CH1,POWER,3.50
1765871587876,CH1,POWER,3.50
1765871587882,CH1,POWER,3.50
1765871587886,CH1,POWER,3.50
1765871587894,CH1,POWER,3.50
1765871587899,CH1,POWER,3.50
1765871587906,CH1,POWER,3.50
1765871587910,CH1,POWER,3.50
1765871587916,CH1,POWER,3.50
1765871587920,CH1,POWER,3.50
1765871587925,CH1,POWER,3.50
1765871587930,CH1,POWER,3.50
1765871587935,CH1,POWER,3.50
1765871587940,CH1,POWER,3.50
1765871587946,CH1,POWER,3.50
1765871587952,CH1,POWER,3.50
1765871587956,CH1,POWER,3.50
1765871587962,CH1,POWER,3.50
1765871587966,CH1,POWER,3.50
1765871587971,CH1,POWER,3.50
1765871587976,CH1,POWER,3.50
1765871587981,CH1,POWER,3.50
1765871587986,CH1,POWER,3.50
1765871587992,CH1,POWER,3.50
1765871587996,CH1,POWER,3.50
1765871588001,CH1,POWER,3.50
1765871588006,CH1,POWER,3.50
1765871588011,CH1,POWER,3.50
1765871588016,CH1,POWER,3.50
1765871588020,CH1,POWER,3.50
1765871588025,CH1,POWER,3.50
1765871588031,CH1,POWER,3.50
1765871588036,CH1,POWER,3.50
1765871588044,CH1,POWER,3.50
1765871588050,CH1,POWER,3.50
1765871588055,CH1,POWER,3.50
1765871588060,CH1,POWER,3.50
1765871588065,CH1,POWER,3.50
1765871588069,CH1,POWER,3.50
1765871588073,CH1,POWER,3.50
1765871588077,CH1,POWER,3.50
1765871588084,CH1,POWER,3.50
1765871588089,CH1,POWER,3.50
1765871588096,CH1,POWER,3.50
1765871588102,CH1,POWER,3.50
1765871588106,CH1,POWER,3.50
1765871588111,CH1,POWER,3.50
1765871588116,CH1,POWER,3.50
1765871588124,CH1,POWER,3.50
1765871588129,CH1,POWER,3.50
1765871588136,CH1,POWER,3.50
1765871588142,CH1,POWER,3.50
1765871588146,CH1,POWER,3.50
1765871588152,CH1,POWER,3.50
1765871588156,CH1,POWER,3.50
1765871588161,CH1,POWER,3.50
1765871588166,CH1,POWER,3.50
1765871588172,CH1,POWER,3.50
1765871588176,CH1,POWER,3.50
1765871588184,CH1,POWER,3.50
1765871588188,CH1,POWER,3.55
1765871588190,CH1,POWER,3.55
1765871588218,CH1,POWER,3.55
1765871588224,CH1,POWER,3.55
1765871588228,CH1,POWER,3.55
1765871588233,CH1,POWER,3.55
1765871588238,CH1,POWER,3.55
1765871588242,CH1,POWER,3.55
1765871588248,CH1,POWER,3.55
1765871588254,CH1,POWER,3.55
1765871588258,CH1,POWER,3.55
1765871588263,CH1,POWER,3.55
1765871588268,CH1,POWER,3.55
1765871588276,CH1,POWER,3.55
1765871588281,CH1,POWER,3.55
1765871588287,CH1,POWER,3.55
1765871588293,CH1,POWER,3.55
1765871588298,CH1,POWER,3.55
1765871588306,CH1,POWER,3.55
1765871588312,CH1,POWER,3.55
1765871588317,CH1,POWER,3.55
1765871588323,CH1,POWER,3.55
1765871588328,CH1,POWER,3.55
1765871588333,CH1,POWER,3.55
1765871588338,CH1,POWER,3.55
1765871588342,CH1,POWER,3.55
1765871588347,CH1,POWER,3.55
1765871588351,CH1,POWER,3.55
1765871588358,CH1,POWER,3.55
1765871588363,CH1,POWER,3.55
1765871588368,CH1,POWER,3.55
1765871588374,CH1,POWER,3.55
1765871588378,CH1,POWER,3.55
1765871588382,CH1,POWER,3.55
1765871588387,CH1,POWER,3.55
1765871588392,CH1,POWER,3.55
1765871588397,CH1,POWER,3.55
1765871588403,CH1,POWER,3.55
1765871588408,CH1,POWER,3.55
1765871588412,CH1,POWER,3.55
1765871588418,CH1,POWER,3.55
1765871588423,CH1,POWER,3.55
1765871588428,CH1,POWER,3.55
1765871588433,CH1,POWER,3.55
1765871588438,CH1,POWER,3.55
1765871588443,CH1,POWER,3.55
1765871588448,CH1,POWER,3.55
1765871588456,CH1,POWER,3.55
1765871588461,CH1,POWER,3.55
1765871588468,CH1,POWER,3.55
1765871588474,CH1,POWER,3.55
1765871588478,CH1,POWER,3.55
1765871588483,CH1,POWER,3.55
1765871588488,CH1,POWER,3.55
1765871588494,CH1,POWER,3.55
1765871588498,CH1,POWER,3.55
1765871588502,CH1,POWER,3.55
1765871588507,CH1,POWER,3.55
1765871588512,CH1,POWER,3.55
1765871588518,CH1,POWER,3.55
1765871588522,CH1,POWER,3.55
1765871588528,CH1,POWER,3.55
1765871588532,CH1,POWER,3.55
1765871588538,CH1,POWER,3.55
1765871588546,CH1,POWER,3.55
1765871588551,CH1,POWER,3.55
1765871588558,CH1,POWER,3.55
1765871588563,CH1,POWER,3.55
1765871588568,CH1,POWER,3.55
1765871588573,CH1,POWER,3.55
1765871588578,CH1,POWER,3.55
1765871588581,CH1,POWER,3.65
1765871588607,CH1,POWER,3.65
1765871588612,CH1,POWER,3.65
1765871588618,CH1,POWER,3.65
1765871588623,CH1,POWER,3.65
1765871588630,CH1,POWER,3.65
1765871588635,CH1,POWER,3.65
1765871588640,CH1,POWER,3.65
1765871588648,CH1,POWER,3.65
1765871588653,CH1,POWER,3.65
1765871588660,CH1,POWER,3.65
1765871588666,CH1,POWER,3.65
1765871588670,CH1,POWER,3.65
1765871588676,CH1,POWER,3.65
1765871588680,CH1,POWER,3.65
1765871588685,CH1,POWER,3.65
1765871588690,CH1,POWER,3.65
1765871588698,CH1,POWER,3.65
1765871588703,CH1,POWER,3.65
1765871588710,CH1,POWER,3.65
1765871588718,CH1,POWER,3.65
1765871588723,CH1,POWER,3.65
1765871588730,CH1,POWER,3.65
1765871588735,CH1,POWER,3.65
1765871588740,CH1,POWER,3.65
1765871588748,CH1,POWER,3.65
1765871588753,CH1,POWER,3.65
1765871588760,CH1,POWER,3.65
1765871588765,CH1,POWER,3.65
1765871588770,CH1,POWER,3.65
1765871588775,CH1,POWER,3.65
1765871588780,CH1,POWER,3.65
1765871588785,CH1,POWER,3.65
1765871588790,CH1,POWER,3.65
1765871588794,CH1,POWER,3.65
1765871588799,CH1,POWER,3.65
1765871588803,CH1,POWER,3.65
1765871588807,CH1,POWER,3.65
1765871588812,CH1,POWER,3.65
1765871588817,CH1,POWER,3.65
1765871588822,CH1,POWER,3.65
1765871588827,CH1,POWER,3.65
1765871588832,CH1,POWER,3.65
1765871588837,CH1,POWER,3.65
1765871588842,CH1,POWER,3.65
1765871588850,CH1,POWER,3.65
1765871588855,CH1,POWER,3.65
1765871588860,CH1,POWER,3.65
1765871588868,CH1,POWER,3.65
1765871588873,CH1,POWER,3.65
1765871588880,CH1,POWER,3.65
1765871588886,CH1,POWER,3.65
1765871588890,CH1,POWER,3.65
1765871588895,CH1,POWER,3.65
1765871588900,CH1,POWER,3.65
1765871588905,CH1,POWER,3.65
1765871588910,CH1,POWER,3.65
1765871588915,CH1,POWER,3.65
1765871588920,CH1,POWER,3.65
1765871588924,CH1,POWER,3.65
1765871588929,CH1,POWER,3.65
1765871588934,CH1,POWER,3.65
1765871588940,CH1,POWER,3.65
1765871588944,CH1,POWER,3.65
1765871588949,CH1,POWER,3.65
1765871588954,CH1,POWER,3.65
1765871588960,CH1,POWER,3.65
1765871588965,CH1,POWER,3.65
1765871588970,CH1,POWER,3.65
1765871588975,CH1,POWER,3.65
1765871588978,CH1,POWER,4.05
1765871588981,CH1,POWER,4.05
1765871588983,CH1,POWER,4.05
1765871589009,CH1,POWER,4.05
1765871589014,CH1,POWER,4.05
1765871589022,CH1,POWER,4.05
1765871589027,CH1,POWER,4.05
1765871589032,CH1,POWER,4.05
1765871589037,CH1,POWER,4.05
1765871589042,CH1,POWER,4.05
1765871589047,CH1,POWER,4.05
1765871589052,CH1,POWER,4.05
1765871589057,CH1,POWER,4.05
1765871589062,CH1,POWER,4.05
1765871589067,CH1,POWER,4.05
1765871589072,CH1,POWER,4.05
1765871589077,CH1,POWER,4.05
1765871589082,CH1,POWER,4.05
1765871589086,CH1,POWER,4.05
1765871589092,CH1,POWER,4.05
1765871589097,CH1,POWER,4.05
1765871589102,CH1,POWER,4.05
1765871589106,CH1,POWER,4.05
1765871589112,CH1,POWER,4.05
1765871589116,CH1,POWER,4.05
1765871589121,CH1,POWER,4.05
1765871589127,CH1,POWER,4.05
1765871589132,CH1,POWER,4.05
1765871589137,CH1,POWER,4.05
1765871589142,CH1,POWER,4.05
1765871589146,CH1,POWER,4.05
1765871589151,CH1,POWER,4.05
1765871589155,CH1,POWER,4.05
1765871589162,CH1,POWER,4.05
1765871589167,CH1,POWER,4.05
1765871589172,CH1,POWER,4.05
1765871589177,CH1,POWER,4.05
1765871589182,CH1,POWER,4.05
1765871589187,CH1,POWER,4.05
1765871589192,CH1,POWER,4.05
1765871589200,CH1,POWER,4.05
1765871589205,CH1,POWER,4.05
1765871589212,CH1,POWER,4.05
1765871589218,CH1,POWER,4.05
1765871589222,CH1,POWER,4.05
1765871589230,CH1,POWER,4.05
1765871589236,CH1,POWER,4.05
1765871589242,CH1,POWER,4.05
1765871589246,CH1,POWER,4.05
1765871589252,CH1,POWER,4.05
1765871589260,CH1,POWER,4.05
1765871589264,CH1,POWER,4.05
1765871589269,CH1,POWER,4.05
1765871589274,CH1,POWER,4.05
1765871589282,CH1,POWER,4.05
1765871589287,CH1,POWER,4.05
1765871589292,CH1,POWER,4.05
1765871589297,CH1,POWER,4.05
1765871589302,CH1,POWER,4.05
1765871589307,CH1,POWER,4.05
1765871589312,CH1,POWER,4.05
1765871589317,CH1,POWER,4.05
1765871589322,CH1,POWER,4.05
1765871589327,CH1,POWER,4.05
1765871589332,CH1,POWER,4.05
1765871589340,CH1,POWER,4.05
1765871589344,CH1,POWER,4.05
1765871589349,CH1,POWER,4.05
1765871589355,CH1,POWER,4.05
1765871589362,CH1,POWER,4.05
1765871589365,CH1,POWER,4.05
1765871589392,CH1,POWER,4.05
1765871589396,CH1,POWER,4.05
1765871589402,CH1,POWER,4.05
1765871589406,CH1,POWER,4.05
1765871589414,CH1,POWER,4.05
1765871589419,CH1,POWER,4.05
1765871589424,CH1,POWER,4.05
1765871589432,CH1,POWER,4.05
1765871589437,CH1,POWER,4.05
1765871589444,CH1,POWER,4.05
1765871589449,CH1,POWER,4.05
1765871589454,CH1,POWER,4.05
1765871589462,CH1,POWER,4.05
1765871589468,CH1,POWER,4.05
1765871589473,CH1,POWER,4.05
1765871589478,CH1,POWER,4.05
1765871589484,CH1,POWER,4.05
1765871589492,CH1,POWER,4.05
1765871589496,CH1,POWER,4.05
1765871589501,CH1,POWER,4.05
1765871589507,CH1,POWER,4.05
1765871589513,CH1,POWER,4.05
1765871589517,CH1,POWER,4.05
1765871589521,CH1,POWER,4.05
1765871589527,CH1,POWER,4.05
1765871589533,CH1,POWER,4.05
1765871589539,CH1,POWER,4.05
1765871589544,CH1,POWER,4.05
1765871589549,CH1,POWER,4.05
1765871589554,CH1,POWER,4.05
1765871589562,CH1,POWER,4.05
1765871589567,CH1,POWER,4.05
1765871589574,CH1,POWER,4.05
1765871589579,CH1,POWER,4.05
1765871589584,CH1,POWER,4.05
1765871589589,CH1,POWER,4.05
1765871589594,CH1,POWER,4.05
1765871589598,CH1,POWER,4.05
1765871589604,CH1,POWER,4.05
1765871589612,CH1,POWER,4.05
1765871589617,CH1,POWER,4.05
1765871589624,CH1,POWER,4.05
1765871589629,CH1,POWER,4.05
1765871589634,CH1,POWER,4.05
1765871589642,CH1,POWER,4.05
1765871589647,CH1,POWER,4.05
1765871589654,CH1,POWER,4.05
1765871589659,CH1,POWER,4.05
1765871589664,CH1,POWER,4.05
1765871589669,CH1,POWER,4.05
1765871589674,CH1,POWER,4.05
1765871589679,CH1,POWER,4.05
1765871589684,CH1,POWER,4.05
1765871589692,CH1,POWER,4.05
1765871589697,CH1,POWER,4.05
1765871589704,CH1,POWER,4.05
1765871589709,CH1,POWER,4.05
1765871589714,CH1,POWER,4.05
1765871589719,CH1,POWER,4.05
1765871589724,CH1,POWER,4.05
1765871589728,CH1,POWER,4.05
1765871589733,CH1,POWER,4.05
1765871589738,CH1,POWER,4.05
1765871589743,CH1,POWER,4.05
1765871589746,CH1,POWER,3.65
1765871589773,CH1,POWER,3.65
1765871589778,CH1,POWER,3.65
1765871589783,CH1,POWER,3.65
1765871589789,CH1,POWER,3.65
1765871589796,CH1,POWER,3.65
1765871589801,CH1,POWER,3.65
1765871589806,CH1,POWER,3.65
1765871589814,CH1,POWER,3.65
1765871589819,CH1,POWER,3.65
1765871589826,CH1,POWER,3.65
1765871589831,CH1,POWER,3.65
1765871589836,CH1,POWER,3.65
1765871589841,CH1,POWER,3.65
1765871589846,CH1,POWER,3.65
1765871589851,CH1,POWER,3.65
1765871589856,CH1,POWER,3.65
1765871589861,CH1,POWER,3.65
1765871589866,CH1,POWER,3.65
1765871589874,CH1,POWER,3.65
1765871589879,CH1,POWER,3.65
1765871589886,CH1,POWER,3.65
1765871589891,CH1,POWER,3.65
1765871589896,CH1,POWER,3.65
1765871589904,CH1,POWER,3.65
1765871589909,CH1,POWER,3.65
1765871589916,CH1,POWER,3.65
1765871589921,CH1,POWER,3.65
1765871589926,CH1,POWER,3.65
1765871589931,CH1,POWER,3.65
1765871589936,CH1,POWER,3.65
1765871589941,CH1,POWER,3.65
1765871589946,CH1,POWER,3.65
1765871589954,CH1,POWER,3.65
1765871589959,CH1,POWER,3.65
1765871589966,CH1,POWER,3.65
1765871589971,CH1,POWER,3.65
1765871589976,CH1,POWER,3.65
1765871589981,CH1,POWER,3.65
1765871589986,CH1,POWER,3.65
1765871589994,CH1,POWER,3.65
1765871589998,CH1,POWER,3.65
1765871590004,CH1,POWER,3.65
1765871590009,CH1,POWER,3.65
1765871590016,CH1,POWER,3.65
1765871590021,CH1,POWER,3.65
1765871590026,CH1,POWER,3.65
1765871590031,CH1,POWER,3.65
1765871590036,CH1,POWER,3.65
1765871590041,CH1,POWER,3.65
1765871590046,CH1,POWER,3.65
1765871590051,CH1,POWER,3.65
1765871590056,CH1,POWER,3.65
1765871590061,CH1,POWER,3.65
1765871590066,CH1,POWER,3.65
1765871590074,CH1,POWER,3.65
1765871590079,CH1,POWER,3.65
1765871590086,CH1,POWER,3.65
1765871590091,CH1,POWER,3.65
1765871590096,CH1,POWER,3.65
1765871590101,CH1,POWER,3.65
1765871590106,CH1,POWER,3.65
1765871590114,CH1,POWER,3.65
1765871590119,CH1,POWER,3.65
1765871590125,CH1,POWER,3.65
1765871590127,CH1,POWER,3.90
1765871590130,CH1,POWER,3.90
1765871590158,CH1,POWER,3.90
1765871590163,CH1,POWER,3.90
1765871590168,CH1,POWER,3.90
1765871590172,CH1,POWER,3.90
1765871590178,CH1,POWER,3.90
1765871590182,CH1,POWER,3.90
1765871590187,CH1,POWER,3.90
1765871590192,CH1,POWER,3.90
1765871590198,CH1,POWER,3.90
1765871590203,CH1,POWER,3.90
1765871590208,CH1,POWER,3.90
1765871590216,CH1,POWER,3.90
1765871590221,CH1,POWER,3.90
1765871590225,CH1,POWER,3.90
1765871590230,CH1,POWER,3.90
1765871590235,CH1,POWER,3.90
1765871590241,CH1,POWER,3.90
1765871590248,CH1,POWER,3.90
1765871590253,CH1,POWER,3.90
1765871590258,CH1,POWER,3.90
1765871590263,CH1,POWER,3.90
1765871590268,CH1,POWER,3.90
1765871590273,CH1,POWER,3.90
1765871590278,CH1,POWER,3.90
1765871590286,CH1,POWER,3.90
1765871590291,CH1,POWER,3.90
1765871590298,CH1,POWER,3.90
1765871590303,CH1,POWER,3.90
1765871590308,CH1,POWER,3.90
1765871590316,CH1,POWER,3.90
1765871590322,CH1,POWER,3.90
1765871590327,CH1,POWER,3.90
1765871590332,CH1,POWER,3.90
1765871590338,CH1,POWER,3.90
1765871590343,CH1,POWER,3.90
1765871590348,CH1,POWER,3.90
1765871590356,CH1,POWER,3.90
1765871590361,CH1,POWER,3.90
1765871590368,CH1,POWER,3.90
1765871590373,CH1,POWER,3.90
1765871590378,CH1,POWER,3.90
1765871590383,CH1,POWER,3.90
1765871590388,CH1,POWER,3.90
1765871590393,CH1,POWER,3.90
1765871590398,CH1,POWER,3.90
1765871590406,CH1,POWER,3.90
1765871590411,CH1,POWER,3.90
1765871590417,CH1,POWER,3.90
1765871590422,CH1,POWER,3.90
1765871590427,CH1,POWER,3.90
1765871590432,CH1,POWER,3.90
1765871590438,CH1,POWER,3.90
1765871590443,CH1,POWER,3.90
1765871590448,CH1,POWER,3.90
1765871590453,CH1,POWER,3.90
1765871590458,CH1,POWER,3.90
1765871590463,CH1,POWER,3.90
1765871590468,CH1,POWER,3.90
1765871590472,CH1,POWER,3.90
1765871590477,CH1,POWER,3.90
1765871590483,CH1,POWER,3.90
1765871590488,CH1,POWER,3.90
1765871590493,CH1,POWER,3.90
1765871590498,CH1,POWER,3.90
1765871590506,CH1,POWER,3.90
1765871590511,CH1,POWER,3.90
1765871590518,CH1,POWER,3.90
1765871590522,CH1,POWER,3.90
1765871590550,CH1,POWER,3.90
1765871590555,CH1,POWER,3.90
1765871590560,CH1,POWER,3.90
1765871590565,CH1,POWER,3.90
1765871590570,CH1,POWER,3.90
1765871590577,CH1,POWER,3.90
1765871590582,CH1,POWER,3.90
1765871590587,CH1,POWER,3.90
1765871590593,CH1,POWER,3.90
1765871590599,CH1,POWER,3.90
1765871590604,CH1,POWER,3.90
1765871590609,CH1,POWER,3.90
1765871590615,CH1,POWER,3.90
1765871590620,CH1,POWER,3.90
1765871590628,CH1,POWER,3.90
1765871590634,CH1,POWER,3.90
1765871590639,CH1,POWER,3.90
1765871590644,CH1,POWER,3.90
1765871590649,CH1,POWER,3.90
1765871590654,CH1,POWER,3.90
1765871590660,CH1,POWER,3.90
1765871590668,CH1,POWER,3.90
1765871590673,CH1,POWER,3.90
1765871590679,CH1,POWER,3.90
1765871590684,CH1,POWER,3.90
1765871590689,CH1,POWER,3.90
1765871590694,CH1,POWER,3.90
1765871590700,CH1,POWER,3.90
1765871590705,CH1,POWER,3.90
1765871590710,CH1,POWER,3.90
1765871590715,CH1,POWER,3.90
1765871590720,CH1,POWER,3.90
1765871590728,CH1,POWER,3.90
1765871590734,CH1,POWER,3.90
1765871590739,CH1,POWER,3.90
1765871590744,CH1,POWER,3.90
1765871590750,CH1,POWER,3.90
1765871590755,CH1,POWER,3.90
1765871590760,CH1,POWER,3.90
1765871590768,CH1,POWER,3.90
1765871590774,CH1,POWER,3.90
1765871590779,CH1,POWER,3.90
1765871590784,CH1,POWER,3.90
1765871590789,CH1,POWER,3.90
1765871590794,CH1,POWER,3.90
1765871590799,CH1,POWER,3.90
1765871590804,CH1,POWER,3.90
1765871590809,CH1,POWER,3.90
1765871590814,CH1,POWER,3.90
1765871590820,CH1,POWER,3.90
1765871590825,CH1,POWER,3.90
1765871590830,CH1,POWER,3.90
1765871590835,CH1,POWER,3.90
1765871590840,CH1,POWER,3.90
1765871590848,CH1,POWER,3.90
1765871590854,CH1,POWER,3.90
1765871590859,CH1,POWER,3.90
1765871590864,CH1,POWER,3.90
1765871590870,CH1,POWER,3.90
1765871590875,CH1,POWER,3.90
1765871590880,CH1,POWER,3.90
1765871590888,CH1,POWER,3.90
1765871590893,CH1,POWER,3.90
1765871590899,CH1,POWER,3.90
1765871590903,CH1,POWER,3.95
1765871590929,CH1,POWER,3.95
1765871590934,CH1,POWER,3.95
1765871590939,CH1,POWER,3.95
1765871590945,CH1,POWER,3.95
1765871590952,CH1,POWER,3.95
1765871590960,CH1,POWER,3.95
1765871590965,CH1,POWER,3.95
1765871590972,CH1,POWER,3.95
1765871590977,CH1,POWER,3.95
1765871590982,CH1,POWER,3.95
1765871590987,CH1,POWER,3.95
1765871590992,CH1,POWER,3.95
1765871590997,CH1,POWER,3.95
1765871591002,CH1,POWER,3.95
1765871591010,CH1,POWER,3.95
1765871591016,CH1,POWER,3.95
1765871591021,CH1,POWER,3.95
1765871591026,CH1,POWER,3.95
1765871591032,CH1,POWER,3.95
1765871591037,CH1,POWER,3.95
1765871591042,CH1,POWER,3.95
1765871591047,CH1,POWER,3.95
1765871591052,CH1,POWER,3.95
1765871591057,CH1,POWER,3.95
1765871591062,CH1,POWER,3.95
1765871591070,CH1,POWER,3.95
1765871591075,CH1,POWER,3.95
1765871591081,CH1,POWER,3.95
1765871591087,CH1,POWER,3.95
1765871591092,CH1,POWER,3.95
1765871591097,CH1,POWER,3.95
1765871591102,CH1,POWER,3.95
1765871591107,CH1,POWER,3.95
1765871591112,CH1,POWER,3.95
1765871591120,CH1,POWER,3.95
1765871591125,CH1,POWER,3.95
1765871591132,CH1,POWER,3.95
1765871591140,CH1,POWER,3.95
1765871591145,CH1,POWER,3.95
1765871591152,CH1,POWER,3.95
1765871591160,CH1,POWER,3.95
1765871591165,CH1,POWER,3.95
1765871591172,CH1,POWER,3.95
1765871591177,CH1,POWER,3.95
1765871591182,CH1,POWER,3.95
1765871591187,CH1,POWER,3.95
1765871591192,CH1,POWER,3.95
1765871591199,CH1,POWER,3.95
1765871591204,CH1,POWER,3.95
1765871591212,CH1,POWER,3.95
1765871591217,CH1,POWER,3.95
1765871591222,CH1,POWER,3.95
1765871591230,CH1,POWER,3.95
1765871591235,CH1,POWER,3.95
1765871591242,CH1,POWER,3.95
1765871591247,CH1,POWER,3.95
1765871591252,CH1,POWER,3.95
1765871591260,CH1,POWER,3.95
1765871591265,CH1,POWER,3.95
1765871591271,CH1,POWER,3.95
1765871591277,CH1,POWER,3.95
1765871591282,CH1,POWER,3.95
1765871591285,CH1,POWER,3.55
1765871591311,CH1,POWER,3.55
1765871591316,CH1,POWER,3.55
1765871591321,CH1,POWER,3.55
1765871591326,CH1,POWER,3.55
1765871591334,CH1,POWER,3.55
1765871591339,CH1,POWER,3.55
1765871591344,CH1,POWER,3.55
1765871591349,CH1,POWER,3.55
1765871591354,CH1,POWER,3.55
1765871591362,CH1,POWER,3.55
