round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865856790,CH1,POWER,3.20
1765865856795,CH1,POWER,3.20
1765865856799,CH1,POWER,3.20
1765865856803,CH1,POWER,3.20
1765865856809,CH1,POWER,3.20
1765865856813,CH1,POWER,3.20
1765865856818,CH1,POWER,3.20
1765865856825,CH1,POWER,3.20
1765865856829,CH1,POWER,3.20
1765865856835,CH1,POWER,3.20
1765865856839,CH1,POWER,3.20
1765865856845,CH1,POWER,3.20
1765865856849,CH1,POWER,3.20
1765865856854,CH1,POWER,3.20
1765865856858,CH1,POWER,3.20
1765865856863,CH1,POWER,3.20
1765865856869,CH1,POWER,3.20
1765865856873,CH1,POWER,3.20
1765865856879,CH1,POWER,3.20
1765865856885,CH1,POWER,3.20
1765865856889,CH1,POWER,3.20
1765865856892,CH1,POWER,3.20
1765865856918,CH1,POWER,3.20
1765865856924,CH1,POWER,3.20
1765865856928,CH1,POWER,3.20
1765865856933,CH1,POWER,3.20
1765865856941,CH1,POWER,3.20
1765865856946,CH1,POWER,3.20
1765865856950,CH1,POWER,3.20
1765865856954,CH1,POWER,3.20
1765865856960,CH1,POWER,3.20
1765865856965,CH1,POWER,3.20
1765865856970,CH1,POWER,3.20
1765865856975,CH1,POWER,3.20
1765865856981,CH1,POWER,3.20
1765865856990,CH1,POWER,3.20
1765865856994,CH1,POWER,3.20
1765865856999,CH1,POWER,3.20
1765865857003,CH1,POWER,3.20
1765865857012,CH1,POWER,3.20
1765865857017,CH1,POWER,3.20
1765865857021,CH1,POWER,3.20
1765865857029,CH1,POWER,3.20
1765865857035,CH1,POWER,3.20
1765865857041,CH1,POWER,3.20
1765865857049,CH1,POWER,3.20
1765865857054,CH1,POWER,3.20
1765865857060,CH1,POWER,3.20
1765865857065,CH1,POWER,3.20
1765865857071,CH1,POWER,3.20
1765865857075,CH1,POWER,3.20
1765865857081,CH1,POWER,3.20
1765865857085,CH1,POWER,3.20
1765865857090,CH1,POWER,3.20
1765865857095,CH1,POWER,3.20
1765865857100,CH1,POWER,3.20
1765865857105,CH1,POWER,3.20
1765865857111,CH1,POWER,3.20
1765865857117,CH1,POWER,3.20
1765865857121,CH1,POWER,3.20
1765865857129,CH1,POWER,3.20
1765865857135,CH1,POWER,3.20
1765865857141,CH1,POWER,3.20
1765865857147,CH1,POWER,3.20
1765865857152,CH1,POWER,3.20
1765865857159,CH1,POWER,3.20
1765865857164,CH1,POWER,3.20
1765865857170,CH1,POWER,3.20
1765865857174,CH1,POWER,3.20
1765865857180,CH1,POWER,3.20
1765865857185,CH1,POWER,3.20
1765865857191,CH1,POWER,3.20
1765865857195,CH1,POWER,3.20
1765865857201,CH1,POWER,3.20
1765865857207,CH1,POWER,3.20
1765865857211,CH1,POWER,3.20
1765865857215,CH1,POWER,3.20
1765865857221,CH1,POWER,3.20
1765865857225,CH1,POWER,3.20
1765865857231,CH1,POWER,3.20
1765865857235,CH1,POWER,3.20
1765865857241,CH1,POWER,3.20
1765865857245,CH1,POWER,3.20
1765865857251,CH1,POWER,3.20
1765865857255,CH1,POWER,3.20
1765865857261,CH1,POWER,3.20
1765865857265,CH1,POWER,3.20
1765865857271,CH1,POWER,3.20
1765865857275,CH1,POWER,3.20
1765865857280,CH1,POWER,3.20
1765865857282,CH1,POWER,3.20
1765865857285,CH1,POWER,3.20
1765865857310,CH1,POWER,3.20
1765865857315,CH1,POWER,3.20
1765865857320,CH1,POWER,3.20
1765865857325,CH1,POWER,3.20
1765865857331,CH1,POWER,3.20
1765865857336,CH1,POWER,3.20
1765865857343,CH1,POWER,3.20
1765865857349,CH1,POWER,3.20
1765865857353,CH1,POWER,3.20
1765865857359,CH1,POWER,3.20
1765865857363,CH1,POWER,3.20
1765865857371,CH1,POWER,3.20
1765865857375,CH1,POWER,3.20
1765865857381,CH1,POWER,3.20
1765865857385,CH1,POWER,3.20
1765865857391,CH1,POWER,3.20
1765865857395,CH1,POWER,3.20
1765865857401,CH1,POWER,3.20
1765865857407,CH1,POWER,3.20
1765865857413,CH1,POWER,3.20
1765865857419,CH1,POWER,3.20
1765865857423,CH1,POWER,3.20
1765865857429,CH1,POWER,3.20
1765865857433,CH1,POWER,3.20
1765865857437,CH1,POWER,3.20
1765865857442,CH1,POWER,3.20
1765865857449,CH1,POWER,3.20
1765865857453,CH1,POWER,3.20
1765865857459,CH1,POWER,3.20
1765865857463,CH1,POWER,3.20
1765865857467,CH1,POWER,3.20
1765865857473,CH1,POWER,3.20
1765865857479,CH1,POWER,3.20
1765865857483,CH1,POWER,3.20
1765865857487,CH1,POWER,3.20
1765865857493,CH1,POWER,3.20
1765865857499,CH1,POWER,3.20
1765865857503,CH1,POWER,3.20
1765865857507,CH1,POWER,3.20
1765865857513,CH1,POWER,3.20
1765865857519,CH1,POWER,3.20
1765865857523,CH1,POWER,3.20
1765865857529,CH1,POWER,3.20
1765865857533,CH1,POWER,3.20
1765865857537,CH1,POWER,3.20
1765865857542,CH1,POWER,3.20
1765865857549,CH1,POWER,3.20
1765865857553,CH1,POWER,3.20
1765865857559,CH1,POWER,3.20
1765865857563,CH1,POWER,3.20
1765865857571,CH1,POWER,3.20
1765865857577,CH1,POWER,3.20
1765865857583,CH1,POWER,3.20
1765865857587,CH1,POWER,3.20
1765865857593,CH1,POWER,3.20
1765865857597,CH1,POWER,3.20
1765865857602,CH1,POWER,3.20
1765865857609,CH1,POWER,3.20
1765865857613,CH1,POWER,3.20
1765865857619,CH1,POWER,3.20
1765865857623,CH1,POWER,3.20
1765865857627,CH1,POWER,3.20
1765865857633,CH1,POWER,3.20
1765865857637,CH1,POWER,3.20
1765865857643,CH1,POWER,3.20
1765865857649,CH1,POWER,3.20
1765865857653,CH1,POWER,3.20
1765865857657,CH1,POWER,3.20
1765865857663,CH1,POWER,3.20
1765865857669,CH1,POWER,3.20
1765865857673,CH1,POWER,3.20
1765865857677,CH1,POWER,3.20
1765865857682,CH1,POWER,3.20
1765865857685,CH1,POWER,3.60
1765865857687,CH1,POWER,3.60
1765865857715,CH1,POWER,3.60
1765865857721,CH1,POWER,3.60
1765865857725,CH1,POWER,3.60
1765865857731,CH1,POWER,3.60
1765865857735,CH1,POWER,3.60
1765865857739,CH1,POWER,3.60
1765865857745,CH1,POWER,3.60
1765865857749,CH1,POWER,3.60
1765865857755,CH1,POWER,3.60
1765865857761,CH1,POWER,3.60
1765865857765,CH1,POWER,3.60
1765865857769,CH1,POWER,3.60
1765865857774,CH1,POWER,3.60
1765865857779,CH1,POWER,3.60
1765865857785,CH1,POWER,3.60
1765865857789,CH1,POWER,3.60
1765865857795,CH1,POWER,3.60
1765865857803,CH1,POWER,3.60
1765865857808,CH1,POWER,3.60
1765865857815,CH1,POWER,3.60
1765865857823,CH1,POWER,3.60
1765865857828,CH1,POWER,3.60
1765865857835,CH1,POWER,3.60
1765865857841,CH1,POWER,3.60
1765865857845,CH1,POWER,3.60
1765865857851,CH1,POWER,3.60
1765865857855,CH1,POWER,3.60
1765865857859,CH1,POWER,3.60
1765865857865,CH1,POWER,3.60
1765865857869,CH1,POWER,3.60
1765865857874,CH1,POWER,3.60
1765865857879,CH1,POWER,3.60
1765865857885,CH1,POWER,3.60
1765865857889,CH1,POWER,3.60
1765865857894,CH1,POWER,3.60
1765865857899,CH1,POWER,3.60
1765865857904,CH1,POWER,3.60
1765865857908,CH1,POWER,3.60
1765865857914,CH1,POWER,3.60
1765865857919,CH1,POWER,3.60
1765865857925,CH1,POWER,3.60
1765865857931,CH1,POWER,3.60
1765865857935,CH1,POWER,3.60
1765865857943,CH1,POWER,3.60
1765865857947,CH1,POWER,3.60
1765865857952,CH1,POWER,3.60
1765865857958,CH1,POWER,3.60
1765865857962,CH1,POWER,3.60
1765865857966,CH1,POWER,3.60
1765865857971,CH1,POWER,3.60
1765865857975,CH1,POWER,3.60
1765865857979,CH1,POWER,3.60
1765865857985,CH1,POWER,3.60
1765865857991,CH1,POWER,3.60
1765865857995,CH1,POWER,3.60
1765865857999,CH1,POWER,3.60
1765865858005,CH1,POWER,3.60
1765865858011,CH1,POWER,3.60
1765865858015,CH1,POWER,3.60
1765865858021,CH1,POWER,3.60
1765865858025,CH1,POWER,3.60
1765865858031,CH1,POWER,3.60
1765865858035,CH1,POWER,3.60
1765865858039,CH1,POWER,3.60
1765865858044,CH1,POWER,3.60
1765865858048,CH1,POWER,3.60
1765865858054,CH1,POWER,3.60
1765865858059,CH1,POWER,3.60
1765865858065,CH1,POWER,3.60
1765865858071,CH1,POWER,3.60
1765865858075,CH1,POWER,3.60
1765865858078,CH1,POWER,3.25
1765865858104,CH1,POWER,3.25
1765865858109,CH1,POWER,3.25
1765865858114,CH1,POWER,3.25
1765865858118,CH1,POWER,3.25
1765865858125,CH1,POWER,3.25
1765865858130,CH1,POWER,3.25
1765865858134,CH1,POWER,3.25
1765865858138,CH1,POWER,3.25
1765865858145,CH1,POWER,3.25
1765865858150,CH1,POWER,3.25
1765865858154,CH1,POWER,3.25
1765865858158,CH1,POWER,3.25
1765865858165,CH1,POWER,3.25
1765865858169,CH1,POWER,3.25
1765865858175,CH1,POWER,3.25
1765865858180,CH1,POWER,3.25
1765865858184,CH1,POWER,3.25
1765865858188,CH1,POWER,3.25
1765865858193,CH1,POWER,3.25
1765865858197,CH1,POWER,3.25
1765865858203,CH1,POWER,3.25
1765865858207,CH1,POWER,3.25
1765865858211,CH1,POWER,3.25
1765865858217,CH1,POWER,3.25
1765865858221,CH1,POWER,3.25
1765865858227,CH1,POWER,3.25
1765865858233,CH1,POWER,3.25
1765865858237,CH1,POWER,3.25
1765865858243,CH1,POWER,3.25
1765865858247,CH1,POWER,3.25
1765865858251,CH1,POWER,3.25
1765865858256,CH1,POWER,3.25
1765865858261,CH1,POWER,3.25
1765865858267,CH1,POWER,3.25
1765865858273,CH1,POWER,3.25
1765865858277,CH1,POWER,3.25
1765865858283,CH1,POWER,3.25
1765865858287,CH1,POWER,3.25
1765865858293,CH1,POWER,3.25
1765865858297,CH1,POWER,3.25
1765865858305,CH1,POWER,3.25
1765865858310,CH1,POWER,3.25
1765865858317,CH1,POWER,3.25
1765865858321,CH1,POWER,3.25
1765865858327,CH1,POWER,3.25
1765865858331,CH1,POWER,3.25
1765865858337,CH1,POWER,3.25
1765865858343,CH1,POWER,3.25
1765865858347,CH1,POWER,3.25
1765865858351,CH1,POWER,3.25
1765865858356,CH1,POWER,3.25
1765865858361,CH1,POWER,3.25
1765865858367,CH1,POWER,3.25
1765865858373,CH1,POWER,3.25
1765865858377,CH1,POWER,3.25
1765865858381,CH1,POWER,3.25
1765865858387,CH1,POWER,3.25
1765865858393,CH1,POWER,3.25
1765865858397,CH1,POWER,3.25
1765865858401,CH1,POWER,3.25
1765865858407,CH1,POWER,3.25
1765865858413,CH1,POWER,3.25
1765865858417,CH1,POWER,3.25
1765865858421,CH1,POWER,3.25
1765865858427,CH1,POWER,3.25
1765865858431,CH1,POWER,3.25
1765865858437,CH1,POWER,3.25
1765865858443,CH1,POWER,3.25
1765865858447,CH1,POWER,3.25
1765865858451,CH1,POWER,3.25
1765865858457,CH1,POWER,3.25
1765865858461,CH1,POWER,3.25
1765865858465,CH1,POWER,3.25
1765865858467,CH1,POWER,3.25
1765865858469,CH1,POWER,3.25
1765865858472,CH1,POWER,3.25
1765865858499,CH1,POWER,3.25
1765865858505,CH1,POWER,3.25
1765865858509,CH1,POWER,3.25
1765865858517,CH1,POWER,3.25
1765865858522,CH1,POWER,3.25
1765865858529,CH1,POWER,3.25
1765865858535,CH1,POWER,3.25
1765865858539,CH1,POWER,3.25
1765865858545,CH1,POWER,3.25
1765865858549,CH1,POWER,3.25
1765865858555,CH1,POWER,3.25
1765865858559,CH1,POWER,3.25
1765865858563,CH1,POWER,3.25
1765865858569,CH1,POWER,3.25
1765865858575,CH1,POWER,3.25
1765865858579,CH1,POWER,3.25
1765865858583,CH1,POWER,3.25
1765865858588,CH1,POWER,3.25
1765865858593,CH1,POWER,3.25
1765865858599,CH1,POWER,3.25
1765865858603,CH1,POWER,3.25
1765865858609,CH1,POWER,3.25
1765865858613,CH1,POWER,3.25
1765865858619,CH1,POWER,3.25
1765865858625,CH1,POWER,3.25
1765865858629,CH1,POWER,3.25
1765865858633,CH1,POWER,3.25
1765865858638,CH1,POWER,3.25
1765865858642,CH1,POWER,3.25
1765865858649,CH1,POWER,3.25
1765865858653,CH1,POWER,3.25
1765865858658,CH1,POWER,3.25
1765865858662,CH1,POWER,3.25
1765865858666,CH1,POWER,3.25
1765865858672,CH1,POWER,3.25
1765865858676,CH1,POWER,3.25
1765865858681,CH1,POWER,3.25
1765865858686,CH1,POWER,3.25
1765865858691,CH1,POWER,3.25
1765865858696,CH1,POWER,3.25
1765865858701,CH1,POWER,3.25
1765865858706,CH1,POWER,3.25
1765865858710,CH1,POWER,3.25
1765865858717,CH1,POWER,3.25
1765865858721,CH1,POWER,3.25
1765865858726,CH1,POWER,3.25
1765865858732,CH1,POWER,3.25
1765865858739,CH1,POWER,3.25
1765865858745,CH1,POWER,3.25
1765865858749,CH1,POWER,3.25
1765865858755,CH1,POWER,3.25
1765865858759,CH1,POWER,3.25
1765865858765,CH1,POWER,3.25
1765865858769,CH1,POWER,3.25
1765865858777,CH1,POWER,3.25
1765865858782,CH1,POWER,3.25
1765865858789,CH1,POWER,3.25
1765865858793,CH1,POWER,3.25
1765865858799,CH1,POWER,3.25
1765865858803,CH1,POWER,3.25
1765865858809,CH1,POWER,3.25
1765865858815,CH1,POWER,3.25
1765865858819,CH1,POWER,3.25
1765865858825,CH1,POWER,3.25
1765865858829,CH1,POWER,3.25
1765865858833,CH1,POWER,3.25
1765865858839,CH1,POWER,3.25
1765865858843,CH1,POWER,3.25
1765865858848,CH1,POWER,3.25
1765865858852,CH1,POWER,3.25
1765865858858,CH1,POWER,3.25
1765865858862,CH1,POWER,3.25
1765865858888,CH1,POWER,3.25
1765865858893,CH1,POWER,3.25
1765865858898,CH1,POWER,3.25
1765865858902,CH1,POWER,3.25
1765865858908,CH1,POWER,3.25
1765865858912,CH1,POWER,3.25
1765865858917,CH1,POWER,3.25
1765865858921,CH1,POWER,3.25
1765865858927,CH1,POWER,3.25
1765865858931,CH1,POWER,3.25
1765865858939,CH1,POWER,3.25
1765865858944,CH1,POWER,3.25
1765865858951,CH1,POWER,3.25
1765865858957,CH1,POWER,3.25
1765865858961,CH1,POWER,3.25
1765865858967,CH1,POWER,3.25
1765865858971,CH1,POWER,3.25
1765865858975,CH1,POWER,3.25
1765865858981,CH1,POWER,3.25
1765865858985,CH1,POWER,3.25
1765865858991,CH1,POWER,3.25
1765865858997,CH1,POWER,3.25
1765865859001,CH1,POWER,3.25
1765865859007,CH1,POWER,3.25
1765865859011,CH1,POWER,3.25
1765865859015,CH1,POWER,3.25
1765865859021,CH1,POWER,3.25
1765865859027,CH1,POWER,3.25
1765865859031,CH1,POWER,3.25
1765865859035,CH1,POWER,3.25
1765865859040,CH1,POWER,3.25
1765865859044,CH1,POWER,3.25
1765865859051,CH1,POWER,3.25
1765865859057,CH1,POWER,3.25
1765865859061,CH1,POWER,3.25
1765865859065,CH1,POWER,3.25
1765865859071,CH1,POWER,3.25
1765865859075,CH1,POWER,3.25
1765865859081,CH1,POWER,3.25
1765865859085,CH1,POWER,3.25
1765865859091,CH1,POWER,3.25
1765865859097,CH1,POWER,3.25
1765865859101,CH1,POWER,3.25
1765865859107,CH1,POWER,3.25
1765865859111,CH1,POWER,3.25
1765865859115,CH1,POWER,3.25
1765865859121,CH1,POWER,3.25
1765865859127,CH1,POWER,3.25
1765865859131,CH1,POWER,3.25
1765865859135,CH1,POWER,3.25
1765865859141,CH1,POWER,3.25
1765865859147,CH1,POWER,3.25
1765865859151,CH1,POWER,3.25
1765865859157,CH1,POWER,3.25
1765865859161,CH1,POWER,3.25
1765865859165,CH1,POWER,3.25
1765865859171,CH1,POWER,3.25
1765865859177,CH1,POWER,3.25
1765865859181,CH1,POWER,3.25
1765865859185,CH1,POWER,3.25
1765865859190,CH1,POWER,3.25
1765865859195,CH1,POWER,3.25
1765865859201,CH1,POWER,3.25
1765865859205,CH1,POWER,3.25
1765865859210,CH1,POWER,3.25
1765865859214,CH1,POWER,3.25
1765865859218,CH1,POWER,3.25
1765865859222,CH1,POWER,3.25
1765865859227,CH1,POWER,3.25
1765865859231,CH1,POWER,3.25
1765865859237,CH1,POWER,3.25
1765865859241,CH1,POWER,3.25
1765865859245,CH1,POWER,3.25
1765865859251,CH1,POWER,3.25
1765865859257,CH1,POWER,3.25
1765865859261,CH1,POWER,3.25
1765865859263,CH1,POWER,3.25
1765865859266,CH1,POWER,3.25
1765865859293,CH1,POWER,3.25
1765865859299,CH1,POWER,3.25
1765865859303,CH1,POWER,3.25
1765865859307,CH1,POWER,3.25
1765865859313,CH1,POWER,3.25
1765865859317,CH1,POWER,3.25
1765865859322,CH1,POWER,3.25
1765865859327,CH1,POWER,3.25
1765865859333,CH1,POWER,3.25
1765865859339,CH1,POWER,3.25
1765865859343,CH1,POWER,3.25
1765865859351,CH1,POWER,3.25
1765865859356,CH1,POWER,3.25
1765865859363,CH1,POWER,3.25
1765865859369,CH1,POWER,3.25
1765865859373,CH1,POWER,3.25
1765865859379,CH1,POWER,3.25
1765865859383,CH1,POWER,3.25
1765865859389,CH1,POWER,3.25
1765865859393,CH1,POWER,3.25
1765865859399,CH1,POWER,3.25
1765865859403,CH1,POWER,3.25
1765865859407,CH1,POWER,3.25
1765865859413,CH1,POWER,3.25
1765865859421,CH1,POWER,3.25
1765865859426,CH1,POWER,3.25
1765865859433,CH1,POWER,3.25
1765865859439,CH1,POWER,3.25
1765865859443,CH1,POWER,3.25
1765865859449,CH1,POWER,3.25
1765865859453,CH1,POWER,3.25
1765865859459,CH1,POWER,3.25
1765865859463,CH1,POWER,3.25
1765865859467,CH1,POWER,3.25
1765865859473,CH1,POWER,3.25
1765865859478,CH1,POWER,3.25
1765865859483,CH1,POWER,3.25
1765865859489,CH1,POWER,3.25
1765865859493,CH1,POWER,3.25
1765865859497,CH1,POWER,3.25
1765865859502,CH1,POWER,3.25
1765865859506,CH1,POWER,3.25
1765865859513,CH1,POWER,3.25
1765865859517,CH1,POWER,3.25
1765865859522,CH1,POWER,3.25
1765865859526,CH1,POWER,3.25
1765865859530,CH1,POWER,3.25
1765865859535,CH1,POWER,3.25
1765865859541,CH1,POWER,3.25
1765865859546,CH1,POWER,3.25
1765865859550,CH1,POWER,3.25
1765865859554,CH1,POWER,3.25
1765865859560,CH1,POWER,3.25
1765865859564,CH1,POWER,3.25
1765865859570,CH1,POWER,3.25
1765865859575,CH1,POWER,3.25
1765865859580,CH1,POWER,3.25
1765865859584,CH1,POWER,3.25
1765865859589,CH1,POWER,3.25
1765865859593,CH1,POWER,3.25
1765865859601,CH1,POWER,3.25
1765865859606,CH1,POWER,3.25
1765865859613,CH1,POWER,3.25
1765865859619,CH1,POWER,3.25
1765865859623,CH1,POWER,3.25
1765865859629,CH1,POWER,3.25
1765865859633,CH1,POWER,3.25
1765865859639,CH1,POWER,3.25
1765865859643,CH1,POWER,3.25
1765865859649,CH1,POWER,3.25
1765865859653,CH1,POWER,3.25
1765865859656,CH1,POWER,3.25
1765865859682,CH1,POWER,3.25
1765865859687,CH1,POWER,3.25
1765865859693,CH1,POWER,3.25
1765865859697,CH1,POWER,3.25
1765865859703,CH1,POWER,3.25
1765865859708,CH1,POWER,3.25
1765865859714,CH1,POWER,3.25
1765865859719,CH1,POWER,3.25
1765865859725,CH1,POWER,3.25
1765865859731,CH1,POWER,3.25
1765865859735,CH1,POWER,3.25
1765865859743,CH1,POWER,3.25
1765865859748,CH1,POWER,3.25
1765865859755,CH1,POWER,3.25
1765865859759,CH1,POWER,3.25
1765865859764,CH1,POWER,3.25
1765865859768,CH1,POWER,3.25
1765865859775,CH1,POWER,3.25
1765865859781,CH1,POWER,3.25
1765865859785,CH1,POWER,3.25
1765865859790,CH1,POWER,3.25
1765865859795,CH1,POWER,3.25
1765865859799,CH1,POWER,3.25
1765865859804,CH1,POWER,3.25
1765865859808,CH1,POWER,3.25
1765865859812,CH1,POWER,3.25
1765865859817,CH1,POWER,3.25
1765865859825,CH1,POWER,3.25
1765865859829,CH1,POWER,3.25
1765865859834,CH1,POWER,3.25
1765865859838,CH1,POWER,3.25
1765865859842,CH1,POWER,3.25
1765865859847,CH1,POWER,3.25
1765865859853,CH1,POWER,3.25
1765865859858,CH1,POWER,3.25
1765865859865,CH1,POWER,3.25
1765865859873,CH1,POWER,3.25
1765865859878,CH1,POWER,3.25
1765865859884,CH1,POWER,3.25
1765865859888,CH1,POWER,3.25
1765865859894,CH1,POWER,3.25
1765865859899,CH1,POWER,3.25
1765865859904,CH1,POWER,3.25
1765865859908,CH1,POWER,3.25
1765865859915,CH1,POWER,3.25
1765865859921,CH1,POWER,3.25
1765865859925,CH1,POWER,3.25
1765865859931,CH1,POWER,3.25
1765865859935,CH1,POWER,3.25
1765865859939,CH1,POWER,3.25
1765865859944,CH1,POWER,3.25
1765865859949,CH1,POWER,3.25
1765865859955,CH1,POWER,3.25
1765865859959,CH1,POWER,3.25
1765865859964,CH1,POWER,3.25
1765865859969,CH1,POWER,3.25
1765865859975,CH1,POWER,3.25
1765865859981,CH1,POWER,3.25
1765865859985,CH1,POWER,3.25
1765865859991,CH1,POWER,3.25
1765865859995,CH1,POWER,3.25
1765865860003,CH1,POWER,3.25
1765865860008,CH1,POWER,3.25
1765865860014,CH1,POWER,3.25
1765865860019,CH1,POWER,3.25
1765865860024,CH1,POWER,3.25
1765865860029,CH1,POWER,3.25
1765865860035,CH1,POWER,3.25
1765865860043,CH1,POWER,3.25
1765865860047,CH1,POWER,3.25
1765865860050,CH1,POWER,3.25
1765865860077,CH1,POWER,3.25
1765865860083,CH1,POWER,3.25
1765865860087,CH1,POWER,3.25
1765865860093,CH1,POWER,3.25
1765865860097,CH1,POWER,3.25
1765865860102,CH1,POWER,3.25
1765865860107,CH1,POWER,3.25
1765865860113,CH1,POWER,3.25
1765865860117,CH1,POWER,3.25
1765865860123,CH1,POWER,3.25
1765865860127,CH1,POWER,3.25
1765865860132,CH1,POWER,3.25
1765865860137,CH1,POWER,3.25
1765865860145,CH1,POWER,3.25
1765865860150,CH1,POWER,3.25
