round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585255233,CH1,POWER,3.05
1765585255238,CH1,POWER,3.05
1765585255243,CH1,POWER,3.05
1765585255247,CH1,POWER,3.05
1765585255251,CH1,POWER,3.05
1765585255257,CH1,POWER,3.05
1765585255261,CH1,POWER,3.05
1765585255266,CH1,POWER,3.05
1765585255271,CH1,POWER,3.05
1765585255277,CH1,POWER,3.05
1765585255282,CH1,POWER,3.05
1765585255286,CH1,POWER,3.05
1765585255290,CH1,POWER,3.05
1765585255297,CH1,POWER,3.05
1765585255303,CH1,POWER,3.05
1765585255307,CH1,POWER,3.05
1765585255313,CH1,POWER,3.05
1765585255317,CH1,POWER,3.05
1765585255322,CH1,POWER,3.05
1765585255326,CH1,POWER,3.05
1765585255332,CH1,POWER,3.05
1765585255336,CH1,POWER,3.05
1765585255343,CH1,POWER,3.05
1765585255347,CH1,POWER,3.05
1765585255353,CH1,POWER,3.05
1765585255357,CH1,POWER,3.05
1765585255361,CH1,POWER,3.05
1765585255367,CH1,POWER,3.05
1765585255371,CH1,POWER,3.05
1765585255377,CH1,POWER,3.05
1765585255383,CH1,POWER,3.05
1765585255387,CH1,POWER,3.05
1765585255393,CH1,POWER,3.05
1765585255397,CH1,POWER,3.05
1765585255403,CH1,POWER,3.05
1765585255407,CH1,POWER,3.05
1765585255412,CH1,POWER,3.05
1765585255416,CH1,POWER,3.05
1765585255420,CH1,POWER,3.05
1765585255427,CH1,POWER,3.05
1765585255430,CH1,POWER,3.60
1765585255456,CH1,POWER,3.60
1765585255461,CH1,POWER,3.60
1765585255466,CH1,POWER,3.60
1765585255470,CH1,POWER,3.60
1765585255475,CH1,POWER,3.60
1765585255479,CH1,POWER,3.60
1765585255483,CH1,POWER,3.60
1765585255489,CH1,POWER,3.60
1765585255497,CH1,POWER,3.60
1765585255501,CH1,POWER,3.60
1765585255506,CH1,POWER,3.60
1765585255512,CH1,POWER,3.60
1765585255518,CH1,POWER,3.60
1765585255523,CH1,POWER,3.60
1765585255530,CH1,POWER,3.60
1765585255535,CH1,POWER,3.60
1765585255539,CH1,POWER,3.60
1765585255543,CH1,POWER,3.60
1765585255550,CH1,POWER,3.60
1765585255555,CH1,POWER,3.60
1765585255559,CH1,POWER,3.60
1765585255565,CH1,POWER,3.60
1765585255569,CH1,POWER,3.60
1765585255577,CH1,POWER,3.60
1765585255582,CH1,POWER,3.60
1765585255586,CH1,POWER,3.60
1765585255590,CH1,POWER,3.60
1765585255595,CH1,POWER,3.60
1765585255599,CH1,POWER,3.60
1765585255603,CH1,POWER,3.60
1765585255609,CH1,POWER,3.60
1765585255615,CH1,POWER,3.60
1765585255619,CH1,POWER,3.60
1765585255623,CH1,POWER,3.60
1765585255629,CH1,POWER,3.60
1765585255633,CH1,POWER,3.60
1765585255639,CH1,POWER,3.60
1765585255643,CH1,POWER,3.60
1765585255648,CH1,POWER,3.60
1765585255655,CH1,POWER,3.60
1765585255659,CH1,POWER,3.60
1765585255665,CH1,POWER,3.60
1765585255669,CH1,POWER,3.60
1765585255673,CH1,POWER,3.60
1765585255679,CH1,POWER,3.60
1765585255683,CH1,POWER,3.60
1765585255688,CH1,POWER,3.60
1765585255692,CH1,POWER,3.60
1765585255696,CH1,POWER,3.60
1765585255701,CH1,POWER,3.60
1765585255707,CH1,POWER,3.60
1765585255713,CH1,POWER,3.60
1765585255718,CH1,POWER,3.60
1765585255722,CH1,POWER,3.60
1765585255726,CH1,POWER,3.60
1765585255730,CH1,POWER,3.60
1765585255735,CH1,POWER,3.60
1765585255739,CH1,POWER,3.60
1765585255743,CH1,POWER,3.60
1765585255749,CH1,POWER,3.60
1765585255753,CH1,POWER,3.60
1765585255759,CH1,POWER,3.60
1765585255765,CH1,POWER,3.60
1765585255769,CH1,POWER,3.60
1765585255773,CH1,POWER,3.60
1765585255778,CH1,POWER,3.60
1765585255782,CH1,POWER,3.60
1765585255786,CH1,POWER,3.60
1765585255790,CH1,POWER,3.60
1765585255797,CH1,POWER,3.60
1765585255803,CH1,POWER,3.60
1765585255808,CH1,POWER,3.60
1765585255812,CH1,POWER,3.60
1765585255816,CH1,POWER,3.60
1765585255820,CH1,POWER,3.60
1765585255825,CH1,POWER,3.60
1765585255829,CH1,POWER,3.60
1765585255832,CH1,POWER,4.15
1765585255858,CH1,POWER,4.15
1765585255863,CH1,POWER,4.15
1765585255868,CH1,POWER,4.15
1765585255872,CH1,POWER,4.15
1765585255879,CH1,POWER,4.15
1765585255884,CH1,POWER,4.15
1765585255888,CH1,POWER,4.15
1765585255893,CH1,POWER,4.15
1765585255898,CH1,POWER,4.15
1765585255902,CH1,POWER,4.15
1765585255907,CH1,POWER,4.15
1765585255911,CH1,POWER,4.15
1765585255915,CH1,POWER,4.15
1765585255921,CH1,POWER,4.15
1765585255925,CH1,POWER,4.15
1765585255931,CH1,POWER,4.15
1765585255939,CH1,POWER,4.15
1765585255943,CH1,POWER,4.15
1765585255948,CH1,POWER,4.15
1765585255953,CH1,POWER,4.15
1765585255961,CH1,POWER,4.15
1765585255965,CH1,POWER,4.15
1765585255971,CH1,POWER,4.15
1765585255977,CH1,POWER,4.15
1765585255981,CH1,POWER,4.15
1765585255985,CH1,POWER,4.15
1765585255991,CH1,POWER,4.15
1765585255997,CH1,POWER,4.15
1765585256001,CH1,POWER,4.15
1765585256005,CH1,POWER,4.15
1765585256011,CH1,POWER,4.15
1765585256017,CH1,POWER,4.15
1765585256021,CH1,POWER,4.15
1765585256027,CH1,POWER,4.15
1765585256031,CH1,POWER,4.15
1765585256035,CH1,POWER,4.15
1765585256041,CH1,POWER,4.15
1765585256049,CH1,POWER,4.15
1765585256053,CH1,POWER,4.15
1765585256058,CH1,POWER,4.15
1765585256063,CH1,POWER,4.15
1765585256071,CH1,POWER,4.15
1765585256075,CH1,POWER,4.15
1765585256080,CH1,POWER,4.15
1765585256087,CH1,POWER,4.15
1765585256091,CH1,POWER,4.15
1765585256097,CH1,POWER,4.15
1765585256101,CH1,POWER,4.15
1765585256105,CH1,POWER,4.15
1765585256111,CH1,POWER,4.15
1765585256115,CH1,POWER,4.15
1765585256121,CH1,POWER,4.15
1765585256127,CH1,POWER,4.15
1765585256131,CH1,POWER,4.15
1765585256137,CH1,POWER,4.15
1765585256141,CH1,POWER,4.15
1765585256145,CH1,POWER,4.15
1765585256150,CH1,POWER,4.15
1765585256154,CH1,POWER,4.15
1765585256158,CH1,POWER,4.15
1765585256162,CH1,POWER,4.15
1765585256168,CH1,POWER,4.15
1765585256172,CH1,POWER,4.15
1765585256177,CH1,POWER,4.15
1765585256181,CH1,POWER,4.15
1765585256189,CH1,POWER,4.15
1765585256194,CH1,POWER,4.15
1765585256198,CH1,POWER,4.15
1765585256202,CH1,POWER,4.15
1765585256207,CH1,POWER,4.15
1765585256211,CH1,POWER,4.15
1765585256215,CH1,POWER,4.15
1765585256221,CH1,POWER,4.15
1765585256227,CH1,POWER,4.15
1765585256229,CH1,POWER,4.15
1765585256232,CH1,POWER,4.15
1765585256234,CH1,POWER,4.15
1765585256260,CH1,POWER,4.15
1765585256265,CH1,POWER,4.15
1765585256273,CH1,POWER,4.15
1765585256277,CH1,POWER,4.15
1765585256282,CH1,POWER,4.15
1765585256287,CH1,POWER,4.15
1765585256293,CH1,POWER,4.15
1765585256299,CH1,POWER,4.15
1765585256303,CH1,POWER,4.15
1765585256307,CH1,POWER,4.15
1765585256313,CH1,POWER,4.15
1765585256319,CH1,POWER,4.15
1765585256323,CH1,POWER,4.15
1765585256327,CH1,POWER,4.15
1765585256333,CH1,POWER,4.15
1765585256339,CH1,POWER,4.15
1765585256343,CH1,POWER,4.15
1765585256349,CH1,POWER,4.15
1765585256353,CH1,POWER,4.15
1765585256361,CH1,POWER,4.15
1765585256367,CH1,POWER,4.15
1765585256372,CH1,POWER,4.15
1765585256377,CH1,POWER,4.15
1765585256383,CH1,POWER,4.15
1765585256389,CH1,POWER,4.15
1765585256393,CH1,POWER,4.15
1765585256397,CH1,POWER,4.15
1765585256403,CH1,POWER,4.15
1765585256409,CH1,POWER,4.15
1765585256413,CH1,POWER,4.15
1765585256417,CH1,POWER,4.15
1765585256423,CH1,POWER,4.15
1765585256427,CH1,POWER,4.15
1765585256433,CH1,POWER,4.15
1765585256437,CH1,POWER,4.15
1765585256443,CH1,POWER,4.15
1765585256449,CH1,POWER,4.15
1765585256453,CH1,POWER,4.15
1765585256459,CH1,POWER,4.15
1765585256463,CH1,POWER,4.15
1765585256467,CH1,POWER,4.15
1765585256472,CH1,POWER,4.15
1765585256479,CH1,POWER,4.15
1765585256483,CH1,POWER,4.15
1765585256489,CH1,POWER,4.15
1765585256493,CH1,POWER,4.15
1765585256499,CH1,POWER,4.15
1765585256503,CH1,POWER,4.15
1765585256507,CH1,POWER,4.15
1765585256513,CH1,POWER,4.15
1765585256519,CH1,POWER,4.15
1765585256523,CH1,POWER,4.15
1765585256527,CH1,POWER,4.15
1765585256533,CH1,POWER,4.15
1765585256537,CH1,POWER,4.15
1765585256542,CH1,POWER,4.15
1765585256546,CH1,POWER,4.15
1765585256550,CH1,POWER,4.15
1765585256554,CH1,POWER,4.15
1765585256559,CH1,POWER,4.15
1765585256563,CH1,POWER,4.15
1765585256569,CH1,POWER,4.15
1765585256573,CH1,POWER,4.15
1765585256577,CH1,POWER,4.15
1765585256582,CH1,POWER,4.15
1765585256586,CH1,POWER,4.15
1765585256593,CH1,POWER,4.15
1765585256597,CH1,POWER,4.15
1765585256602,CH1,POWER,4.15
1765585256606,CH1,POWER,4.15
1765585256610,CH1,POWER,4.15
1765585256615,CH1,POWER,4.15
1765585256621,CH1,POWER,4.15
1765585256627,CH1,POWER,4.15
1765585256631,CH1,POWER,3.65
1765585256633,CH1,POWER,3.65
1765585256636,CH1,POWER,3.65
1765585256662,CH1,POWER,3.65
1765585256667,CH1,POWER,3.65
1765585256673,CH1,POWER,3.65
1765585256677,CH1,POWER,3.65
1765585256683,CH1,POWER,3.65
1765585256688,CH1,POWER,3.65
1765585256692,CH1,POWER,3.65
1765585256697,CH1,POWER,3.65
1765585256703,CH1,POWER,3.65
1765585256707,CH1,POWER,3.65
1765585256715,CH1,POWER,3.65
1765585256719,CH1,POWER,3.65
1765585256724,CH1,POWER,3.65
1765585256728,CH1,POWER,3.65
1765585256732,CH1,POWER,3.65
1765585256737,CH1,POWER,3.65
1765585256743,CH1,POWER,3.65
1765585256749,CH1,POWER,3.65
1765585256754,CH1,POWER,3.65
1765585256758,CH1,POWER,3.65
1765585256762,CH1,POWER,3.65
1765585256766,CH1,POWER,3.65
1765585256771,CH1,POWER,3.65
1765585256775,CH1,POWER,3.65
1765585256779,CH1,POWER,3.65
1765585256785,CH1,POWER,3.65
1765585256791,CH1,POWER,3.65
1765585256795,CH1,POWER,3.65
1765585256799,CH1,POWER,3.65
1765585256805,CH1,POWER,3.65
1765585256809,CH1,POWER,3.65
1765585256815,CH1,POWER,3.65
1765585256819,CH1,POWER,3.65
1765585256825,CH1,POWER,3.65
1765585256829,CH1,POWER,3.65
1765585256835,CH1,POWER,3.65
1765585256839,CH1,POWER,3.65
1765585256845,CH1,POWER,3.65
1765585256851,CH1,POWER,3.65
1765585256855,CH1,POWER,3.65
1765585256861,CH1,POWER,3.65
1765585256865,CH1,POWER,3.65
1765585256869,CH1,POWER,3.65
1765585256875,CH1,POWER,3.65
1765585256881,CH1,POWER,3.65
1765585256885,CH1,POWER,3.65
1765585256889,CH1,POWER,3.65
1765585256895,CH1,POWER,3.65
1765585256899,CH1,POWER,3.65
1765585256905,CH1,POWER,3.65
1765585256909,CH1,POWER,3.65
1765585256915,CH1,POWER,3.65
1765585256923,CH1,POWER,3.65
1765585256928,CH1,POWER,3.65
1765585256934,CH1,POWER,3.65
1765585256938,CH1,POWER,3.65
1765585256942,CH1,POWER,3.65
1765585256946,CH1,POWER,3.65
1765585256952,CH1,POWER,3.65
1765585256956,CH1,POWER,3.65
1765585256961,CH1,POWER,3.65
1765585256965,CH1,POWER,3.65
1765585256971,CH1,POWER,3.65
1765585256975,CH1,POWER,3.65
1765585256979,CH1,POWER,3.65
1765585256985,CH1,POWER,3.65
1765585256991,CH1,POWER,3.65
1765585256995,CH1,POWER,3.65
1765585256999,CH1,POWER,3.65
1765585257005,CH1,POWER,3.65
1765585257009,CH1,POWER,3.65
1765585257015,CH1,POWER,3.65
1765585257019,CH1,POWER,3.65
1765585257024,CH1,POWER,3.65
1765585257027,CH1,POWER,3.65
1765585257030,CH1,POWER,3.65
1765585257057,CH1,POWER,3.65
1765585257063,CH1,POWER,3.65
1765585257067,CH1,POWER,3.65
1765585257071,CH1,POWER,3.65
1765585257077,CH1,POWER,3.65
1765585257081,CH1,POWER,3.65
1765585257087,CH1,POWER,3.65
1765585257091,CH1,POWER,3.65
1765585257097,CH1,POWER,3.65
1765585257101,CH1,POWER,3.65
1765585257107,CH1,POWER,3.65
1765585257113,CH1,POWER,3.65
1765585257117,CH1,POWER,3.65
1765585257123,CH1,POWER,3.65
1765585257127,CH1,POWER,3.65
1765585257131,CH1,POWER,3.65
1765585257137,CH1,POWER,3.65
1765585257143,CH1,POWER,3.65
1765585257147,CH1,POWER,3.65
1765585257153,CH1,POWER,3.65
1765585257157,CH1,POWER,3.65
1765585257163,CH1,POWER,3.65
1765585257167,CH1,POWER,3.65
1765585257171,CH1,POWER,3.65
1765585257177,CH1,POWER,3.65
1765585257183,CH1,POWER,3.65
1765585257187,CH1,POWER,3.65
1765585257193,CH1,POWER,3.65
1765585257197,CH1,POWER,3.65
1765585257203,CH1,POWER,3.65
1765585257207,CH1,POWER,3.65
1765585257213,CH1,POWER,3.65
1765585257217,CH1,POWER,3.65
1765585257221,CH1,POWER,3.65
1765585257227,CH1,POWER,3.65
1765585257231,CH1,POWER,3.65
1765585257237,CH1,POWER,3.65
1765585257243,CH1,POWER,3.65
1765585257247,CH1,POWER,3.65
1765585257253,CH1,POWER,3.65
1765585257257,CH1,POWER,3.65
1765585257261,CH1,POWER,3.65
1765585257266,CH1,POWER,3.65
1765585257270,CH1,POWER,3.65
1765585257274,CH1,POWER,3.65
1765585257279,CH1,POWER,3.65
1765585257284,CH1,POWER,3.65
1765585257289,CH1,POWER,3.65
1765585257297,CH1,POWER,3.65
1765585257301,CH1,POWER,3.65
1765585257306,CH1,POWER,3.65
1765585257311,CH1,POWER,3.65
1765585257316,CH1,POWER,3.65
1765585257321,CH1,POWER,3.65
1765585257327,CH1,POWER,3.65
1765585257333,CH1,POWER,3.65
1765585257337,CH1,POWER,3.65
1765585257341,CH1,POWER,3.65
1765585257347,CH1,POWER,3.65
1765585257353,CH1,POWER,3.65
1765585257357,CH1,POWER,3.65
1765585257363,CH1,POWER,3.65
1765585257367,CH1,POWER,3.65
1765585257373,CH1,POWER,3.65
1765585257377,CH1,POWER,3.65
1765585257381,CH1,POWER,3.65
1765585257387,CH1,POWER,3.65
1765585257391,CH1,POWER,3.65
1765585257397,CH1,POWER,3.65
1765585257401,CH1,POWER,3.65
1765585257407,CH1,POWER,3.65
1765585257411,CH1,POWER,3.65
1765585257416,CH1,POWER,3.65
1765585257420,CH1,POWER,3.65
1765585257424,CH1,POWER,3.65
1765585257428,CH1,POWER,4.15
1765585257431,CH1,POWER,4.15
1765585257458,CH1,POWER,4.15
1765585257465,CH1,POWER,4.15
1765585257469,CH1,POWER,4.15
1765585257473,CH1,POWER,4.15
1765585257478,CH1,POWER,4.15
1765585257482,CH1,POWER,4.15
1765585257486,CH1,POWER,4.15
1765585257492,CH1,POWER,4.15
1765585257496,CH1,POWER,4.15
1765585257500,CH1,POWER,4.15
1765585257505,CH1,POWER,4.15
1765585257509,CH1,POWER,4.15
1765585257513,CH1,POWER,4.15
1765585257519,CH1,POWER,4.15
1765585257523,CH1,POWER,4.15
1765585257529,CH1,POWER,4.15
1765585257537,CH1,POWER,4.15
1765585257542,CH1,POWER,4.15
1765585257548,CH1,POWER,4.15
1765585257552,CH1,POWER,4.15
1765585257559,CH1,POWER,4.15
1765585257563,CH1,POWER,4.15
1765585257569,CH1,POWER,4.15
1765585257573,CH1,POWER,4.15
1765585257579,CH1,POWER,4.15
1765585257585,CH1,POWER,4.15
1765585257589,CH1,POWER,4.15
1765585257595,CH1,POWER,4.15
1765585257599,CH1,POWER,4.15
1765585257603,CH1,POWER,4.15
1765585257609,CH1,POWER,4.15
1765585257615,CH1,POWER,4.15
1765585257619,CH1,POWER,4.15
1765585257625,CH1,POWER,4.15
1765585257629,CH1,POWER,4.15
1765585257635,CH1,POWER,4.15
1765585257639,CH1,POWER,4.15
1765585257643,CH1,POWER,4.15
1765585257649,CH1,POWER,4.15
1765585257655,CH1,POWER,4.15
1765585257659,CH1,POWER,4.15
1765585257663,CH1,POWER,4.15
1765585257669,CH1,POWER,4.15
1765585257673,CH1,POWER,4.15
1765585257679,CH1,POWER,4.15
1765585257685,CH1,POWER,4.15
1765585257689,CH1,POWER,4.15
1765585257693,CH1,POWER,4.15
1765585257698,CH1,POWER,4.15
1765585257703,CH1,POWER,4.15
1765585257709,CH1,POWER,4.15
1765585257715,CH1,POWER,4.15
1765585257719,CH1,POWER,4.15
1765585257723,CH1,POWER,4.15
1765585257728,CH1,POWER,4.15
1765585257733,CH1,POWER,4.15
1765585257739,CH1,POWER,4.15
1765585257743,CH1,POWER,4.15
1765585257748,CH1,POWER,4.15
1765585257752,CH1,POWER,4.15
1765585257756,CH1,POWER,4.15
1765585257760,CH1,POWER,4.15
1765585257767,CH1,POWER,4.15
1765585257773,CH1,POWER,4.15
1765585257778,CH1,POWER,4.15
1765585257782,CH1,POWER,4.15
1765585257789,CH1,POWER,4.15
1765585257793,CH1,POWER,4.15
1765585257798,CH1,POWER,4.15
1765585257802,CH1,POWER,4.15
1765585257809,CH1,POWER,4.15
1765585257813,CH1,POWER,4.15
1765585257819,CH1,POWER,4.15
1765585257825,CH1,POWER,4.15
1765585257827,CH1,POWER,4.15
1765585257830,CH1,POWER,4.15
1765585257832,CH1,POWER,4.15
1765585257858,CH1,POWER,4.15
1765585257863,CH1,POWER,4.15
1765585257868,CH1,POWER,4.15
1765585257872,CH1,POWER,4.15
1765585257876,CH1,POWER,4.15
1765585257881,CH1,POWER,4.15
1765585257885,CH1,POWER,4.15
1765585257891,CH1,POWER,4.15
1765585257897,CH1,POWER,4.15
1765585257901,CH1,POWER,4.15
1765585257909,CH1,POWER,4.15
1765585257913,CH1,POWER,4.15
1765585257918,CH1,POWER,4.15
1765585257923,CH1,POWER,4.15
1765585257928,CH1,POWER,4.15
1765585257933,CH1,POWER,4.15
1765585257939,CH1,POWER,4.15
1765585257944,CH1,POWER,4.15
1765585257951,CH1,POWER,4.15
1765585257955,CH1,POWER,4.15
1765585257960,CH1,POWER,4.15
1765585257965,CH1,POWER,4.15
1765585257970,CH1,POWER,4.15
1765585257974,CH1,POWER,4.15
1765585257981,CH1,POWER,4.15
1765585257987,CH1,POWER,4.15
1765585257991,CH1,POWER,4.15
1765585257995,CH1,POWER,4.15
1765585258001,CH1,POWER,4.15
1765585258005,CH1,POWER,4.15
1765585258011,CH1,POWER,4.15
1765585258017,CH1,POWER,4.15
1765585258021,CH1,POWER,4.15
1765585258025,CH1,POWER,4.15
1765585258031,CH1,POWER,4.15
1765585258037,CH1,POWER,4.15
1765585258041,CH1,POWER,4.15
1765585258047,CH1,POWER,4.15
1765585258051,CH1,POWER,4.15
1765585258055,CH1,POWER,4.15
1765585258061,CH1,POWER,4.15
1765585258069,CH1,POWER,4.15
1765585258073,CH1,POWER,4.15
1765585258081,CH1,POWER,4.15
1765585258087,CH1,POWER,4.15
1765585258091,CH1,POWER,4.15
1765585258097,CH1,POWER,4.15
1765585258101,CH1,POWER,4.15
1765585258105,CH1,POWER,4.15
1765585258111,CH1,POWER,4.15
1765585258117,CH1,POWER,4.15
1765585258121,CH1,POWER,4.15
1765585258125,CH1,POWER,4.15
1765585258130,CH1,POWER,4.15
1765585258135,CH1,POWER,4.15
1765585258141,CH1,POWER,4.15
1765585258147,CH1,POWER,4.15
1765585258151,CH1,POWER,4.15
1765585258155,CH1,POWER,4.15
1765585258161,CH1,POWER,4.15
1765585258169,CH1,POWER,4.15
1765585258174,CH1,POWER,4.15
1765585258178,CH1,POWER,4.15
1765585258182,CH1,POWER,4.15
1765585258187,CH1,POWER,4.15
1765585258191,CH1,POWER,4.15
1765585258195,CH1,POWER,4.15
1765585258201,CH1,POWER,4.15
1765585258205,CH1,POWER,4.15
1765585258210,CH1,POWER,4.15
1765585258215,CH1,POWER,4.15
1765585258221,CH1,POWER,4.15
1765585258224,CH1,POWER,3.90
1765585258250,CH1,POWER,3.90
1765585258255,CH1,POWER,3.90
1765585258261,CH1,POWER,3.90
1765585258265,CH1,POWER,3.90
1765585258270,CH1,POWER,3.90
1765585258275,CH1,POWER,3.90
1765585258280,CH1,POWER,3.90
1765585258284,CH1,POWER,3.90
1765585258289,CH1,POWER,3.90
1765585258293,CH1,POWER,3.90
1765585258297,CH1,POWER,3.90
1765585258303,CH1,POWER,3.90
1765585258311,CH1,POWER,3.90
1765585258316,CH1,POWER,3.90
1765585258323,CH1,POWER,3.90
1765585258329,CH1,POWER,3.90
1765585258333,CH1,POWER,3.90
1765585258338,CH1,POWER,3.90
1765585258343,CH1,POWER,3.90
1765585258349,CH1,POWER,3.90
1765585258353,CH1,POWER,3.90
1765585258357,CH1,POWER,3.90
1765585258363,CH1,POWER,3.90
1765585258369,CH1,POWER,3.90
1765585258373,CH1,POWER,3.90
1765585258377,CH1,POWER,3.90
1765585258382,CH1,POWER,3.90
1765585258389,CH1,POWER,3.90
1765585258393,CH1,POWER,3.90
1765585258397,CH1,POWER,3.90
1765585258402,CH1,POWER,3.90
1765585258406,CH1,POWER,3.90
1765585258410,CH1,POWER,3.90
1765585258415,CH1,POWER,3.90
1765585258421,CH1,POWER,3.90
1765585258426,CH1,POWER,3.90
1765585258433,CH1,POWER,3.90
1765585258439,CH1,POWER,3.90
1765585258443,CH1,POWER,3.90
1765585258449,CH1,POWER,3.90
1765585258453,CH1,POWER,3.90
1765585258459,CH1,POWER,3.90
1765585258463,CH1,POWER,3.90
1765585258471,CH1,POWER,3.90
1765585258475,CH1,POWER,3.90
1765585258480,CH1,POWER,3.90
1765585258484,CH1,POWER,3.90
1765585258489,CH1,POWER,3.90
1765585258493,CH1,POWER,3.90
1765585258499,CH1,POWER,3.90
1765585258503,CH1,POWER,3.90
1765585258511,CH1,POWER,3.90
1765585258516,CH1,POWER,3.90
1765585258520,CH1,POWER,3.90
1765585258526,CH1,POWER,3.90
1765585258532,CH1,POWER,3.90
1765585258537,CH1,POWER,3.90
1765585258543,CH1,POWER,3.90
1765585258549,CH1,POWER,3.90
1765585258553,CH1,POWER,3.90
1765585258561,CH1,POWER,3.90
1765585258565,CH1,POWER,3.90
1765585258570,CH1,POWER,3.90
1765585258574,CH1,POWER,3.90
1765585258579,CH1,POWER,3.90
1765585258583,CH1,POWER,3.90
1765585258591,CH1,POWER,3.90
1765585258596,CH1,POWER,3.90
1765585258600,CH1,POWER,3.90
1765585258604,CH1,POWER,3.90
1765585258609,CH1,POWER,3.90
1765585258613,CH1,POWER,3.90
1765585258616,CH1,POWER,4.15
1765585258642,CH1,POWER,4.15
1765585258648,CH1,POWER,4.15
1765585258655,CH1,POWER,4.15
1765585258659,CH1,POWER,4.15
1765585258664,CH1,POWER,4.15
1765585258668,CH1,POWER,4.15
1765585258672,CH1,POWER,4.15
1765585258678,CH1,POWER,4.15
1765585258685,CH1,POWER,4.15
1765585258691,CH1,POWER,4.15
1765585258695,CH1,POWER,4.15
1765585258701,CH1,POWER,4.15
1765585258705,CH1,POWER,4.15
1765585258713,CH1,POWER,4.15
1765585258718,CH1,POWER,4.15
1765585258724,CH1,POWER,4.15
1765585258729,CH1,POWER,4.15
1765585258735,CH1,POWER,4.15
1765585258741,CH1,POWER,4.15
1765585258745,CH1,POWER,4.15
1765585258749,CH1,POWER,4.15
1765585258755,CH1,POWER,4.15
1765585258761,CH1,POWER,4.15
1765585258765,CH1,POWER,4.15
1765585258769,CH1,POWER,4.15
1765585258775,CH1,POWER,4.15
1765585258781,CH1,POWER,4.15
1765585258785,CH1,POWER,4.15
1765585258789,CH1,POWER,4.15
1765585258795,CH1,POWER,4.15
1765585258803,CH1,POWER,4.15
1765585258809,CH1,POWER,4.15
1765585258814,CH1,POWER,4.15
1765585258821,CH1,POWER,4.15
1765585258825,CH1,POWER,4.15
1765585258829,CH1,POWER,4.15
1765585258835,CH1,POWER,4.15
1765585258843,CH1,POWER,4.15
1765585258848,CH1,POWER,4.15
1765585258855,CH1,POWER,4.15
1765585258863,CH1,POWER,4.15
1765585258868,CH1,POWER,4.15
1765585258875,CH1,POWER,4.15
1765585258881,CH1,POWER,4.15
1765585258885,CH1,POWER,4.15
1765585258891,CH1,POWER,4.15
1765585258895,CH1,POWER,4.15
1765585258899,CH1,POWER,4.15
1765585258905,CH1,POWER,4.15
1765585258910,CH1,POWER,4.15
1765585258915,CH1,POWER,4.15
1765585258919,CH1,POWER,4.15
1765585258925,CH1,POWER,4.15
1765585258931,CH1,POWER,4.15
1765585258935,CH1,POWER,4.15
1765585258939,CH1,POWER,4.15
1765585258945,CH1,POWER,4.15
1765585258951,CH1,POWER,4.15
1765585258955,CH1,POWER,4.15
1765585258963,CH1,POWER,4.15
1765585258968,CH1,POWER,4.15
