round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858693820,CH1,POWER,3.65
1765858693824,CH1,POWER,3.65
1765858693829,CH1,POWER,3.65
1765858693834,CH1,POWER,3.65
1765858693842,CH1,POWER,3.65
1765858693847,CH1,POWER,3.65
1765858693851,CH1,POWER,3.65
1765858693856,CH1,POWER,3.65
1765858693861,CH1,POWER,3.65
1765858693865,CH1,POWER,3.65
1765858693870,CH1,POWER,3.65
1765858693874,CH1,POWER,3.65
1765858693882,CH1,POWER,3.65
1765858693887,CH1,POWER,3.65
1765858693894,CH1,POWER,3.65
1765858693902,CH1,POWER,3.65
1765858693908,CH1,POWER,3.65
1765858693913,CH1,POWER,3.65
1765858693917,CH1,POWER,3.65
1765858693924,CH1,POWER,3.65
1765858693930,CH1,POWER,3.65
1765858693934,CH1,POWER,3.65
1765858693942,CH1,POWER,3.65
1765858693948,CH1,POWER,3.65
1765858693953,CH1,POWER,3.65
1765858693959,CH1,POWER,3.65
1765858693964,CH1,POWER,3.65
1765858693967,CH1,POWER,3.70
1765858693993,CH1,POWER,3.70
1765858693998,CH1,POWER,3.70
1765858694003,CH1,POWER,3.70
1765858694009,CH1,POWER,3.70
1765858694016,CH1,POWER,3.70
1765858694022,CH1,POWER,3.70
1765858694026,CH1,POWER,3.70
1765858694031,CH1,POWER,3.70
1765858694036,CH1,POWER,3.70
1765858694042,CH1,POWER,3.70
1765858694046,CH1,POWER,3.70
1765858694054,CH1,POWER,3.70
1765858694059,CH1,POWER,3.70
1765858694066,CH1,POWER,3.70
1765858694072,CH1,POWER,3.70
1765858694076,CH1,POWER,3.70
1765858694084,CH1,POWER,3.70
1765858694090,CH1,POWER,3.70
1765858694096,CH1,POWER,3.70
1765858694102,CH1,POWER,3.70
1765858694106,CH1,POWER,3.70
1765858694111,CH1,POWER,3.70
1765858694116,CH1,POWER,3.70
1765858694124,CH1,POWER,3.70
1765858694129,CH1,POWER,3.70
1765858694135,CH1,POWER,3.70
1765858694140,CH1,POWER,3.70
1765858694146,CH1,POWER,3.70
1765858694152,CH1,POWER,3.70
1765858694156,CH1,POWER,3.70
1765858694164,CH1,POWER,3.70
1765858694170,CH1,POWER,3.70
1765858694175,CH1,POWER,3.70
1765858694182,CH1,POWER,3.70
1765858694186,CH1,POWER,3.70
1765858694194,CH1,POWER,3.70
1765858694199,CH1,POWER,3.70
1765858694205,CH1,POWER,3.70
1765858694210,CH1,POWER,3.70
1765858694216,CH1,POWER,3.70
1765858694222,CH1,POWER,3.70
1765858694226,CH1,POWER,3.70
1765858694230,CH1,POWER,3.70
1765858694235,CH1,POWER,3.70
1765858694239,CH1,POWER,3.70
1765858694246,CH1,POWER,3.70
1765858694252,CH1,POWER,3.70
1765858694256,CH1,POWER,3.70
1765858694264,CH1,POWER,3.70
1765858694269,CH1,POWER,3.70
1765858694276,CH1,POWER,3.70
1765858694282,CH1,POWER,3.70
1765858694286,CH1,POWER,3.70
1765858694292,CH1,POWER,3.70
1765858694296,CH1,POWER,3.70
1765858694301,CH1,POWER,3.70
1765858694306,CH1,POWER,3.70
1765858694314,CH1,POWER,3.70
1765858694318,CH1,POWER,3.70
1765858694326,CH1,POWER,3.70
1765858694334,CH1,POWER,3.70
1765858694339,CH1,POWER,3.70
1765858694344,CH1,POWER,3.70
1765858694347,CH1,POWER,3.85
1765858694349,CH1,POWER,3.85
1765858694375,CH1,POWER,3.85
1765858694380,CH1,POWER,3.85
1765858694385,CH1,POWER,3.85
1765858694389,CH1,POWER,3.85
1765858694394,CH1,POWER,3.85
1765858694398,CH1,POWER,3.85
1765858694404,CH1,POWER,3.85
1765858694408,CH1,POWER,3.85
1765858694413,CH1,POWER,3.85
1765858694418,CH1,POWER,3.85
1765858694426,CH1,POWER,3.85
1765858694431,CH1,POWER,3.85
1765858694438,CH1,POWER,3.85
1765858694442,CH1,POWER,3.85
1765858694447,CH1,POWER,3.85
1765858694451,CH1,POWER,3.85
1765858694455,CH1,POWER,3.85
1765858694460,CH1,POWER,3.85
1765858694465,CH1,POWER,3.85
1765858694471,CH1,POWER,3.85
1765858694478,CH1,POWER,3.85
1765858694486,CH1,POWER,3.85
1765858694491,CH1,POWER,3.85
1765858694498,CH1,POWER,3.85
1765858694504,CH1,POWER,3.85
1765858694508,CH1,POWER,3.85
1765858694514,CH1,POWER,3.85
1765858694518,CH1,POWER,3.85
1765858694524,CH1,POWER,3.85
1765858694528,CH1,POWER,3.85
1765858694532,CH1,POWER,3.85
1765858694538,CH1,POWER,3.85
1765858694542,CH1,POWER,3.85
1765858694548,CH1,POWER,3.85
1765858694556,CH1,POWER,3.85
1765858694561,CH1,POWER,3.85
1765858694568,CH1,POWER,3.85
1765858694574,CH1,POWER,3.85
1765858694578,CH1,POWER,3.85
1765858694583,CH1,POWER,3.85
1765858694588,CH1,POWER,3.85
1765858694593,CH1,POWER,3.85
1765858694598,CH1,POWER,3.85
1765858694606,CH1,POWER,3.85
1765858694611,CH1,POWER,3.85
1765858694617,CH1,POWER,3.85
1765858694622,CH1,POWER,3.85
1765858694628,CH1,POWER,3.85
1765858694634,CH1,POWER,3.85
1765858694638,CH1,POWER,3.85
1765858694643,CH1,POWER,3.85
1765858694648,CH1,POWER,3.85
1765858694652,CH1,POWER,3.85
1765858694658,CH1,POWER,3.85
1765858694663,CH1,POWER,3.85
1765858694668,CH1,POWER,3.85
1765858694673,CH1,POWER,3.85
1765858694678,CH1,POWER,3.85
1765858694684,CH1,POWER,3.85
1765858694688,CH1,POWER,3.85
1765858694696,CH1,POWER,3.85
1765858694701,CH1,POWER,3.85
1765858694708,CH1,POWER,3.85
1765858694714,CH1,POWER,3.85
1765858694718,CH1,POWER,3.85
1765858694724,CH1,POWER,3.85
1765858694728,CH1,POWER,3.85
1765858694733,CH1,POWER,3.85
1765858694738,CH1,POWER,3.85
1765858694741,CH1,POWER,3.70
1765858694767,CH1,POWER,3.70
1765858694772,CH1,POWER,3.70
1765858694777,CH1,POWER,3.70
1765858694783,CH1,POWER,3.70
1765858694790,CH1,POWER,3.70
1765858694796,CH1,POWER,3.70
1765858694800,CH1,POWER,3.70
1765858694805,CH1,POWER,3.70
1765858694810,CH1,POWER,3.70
1765858694816,CH1,POWER,3.70
1765858694820,CH1,POWER,3.70
1765858694825,CH1,POWER,3.70
1765858694830,CH1,POWER,3.70
1765858694835,CH1,POWER,3.70
1765858694840,CH1,POWER,3.70
1765858694846,CH1,POWER,3.70
1765858694850,CH1,POWER,3.70
1765858694858,CH1,POWER,3.70
1765858694863,CH1,POWER,3.70
1765858694870,CH1,POWER,3.70
1765858694876,CH1,POWER,3.70
1765858694880,CH1,POWER,3.70
1765858694886,CH1,POWER,3.70
1765858694890,CH1,POWER,3.70
1765858694898,CH1,POWER,3.70
1765858694903,CH1,POWER,3.70
1765858694910,CH1,POWER,3.70
1765858694916,CH1,POWER,3.70
1765858694920,CH1,POWER,3.70
1765858694926,CH1,POWER,3.70
1765858694930,CH1,POWER,3.70
1765858694935,CH1,POWER,3.70
1765858694940,CH1,POWER,3.70
1765858694944,CH1,POWER,3.70
1765858694949,CH1,POWER,3.70
1765858694955,CH1,POWER,3.70
1765858694960,CH1,POWER,3.70
1765858694965,CH1,POWER,3.70
1765858694970,CH1,POWER,3.70
1765858694974,CH1,POWER,3.70
1765858694980,CH1,POWER,3.70
1765858694985,CH1,POWER,3.70
1765858694990,CH1,POWER,3.70
1765858694998,CH1,POWER,3.70
1765858695003,CH1,POWER,3.70
1765858695010,CH1,POWER,3.70
1765858695016,CH1,POWER,3.70
1765858695020,CH1,POWER,3.70
1765858695026,CH1,POWER,3.70
1765858695030,CH1,POWER,3.70
1765858695035,CH1,POWER,3.70
1765858695040,CH1,POWER,3.70
1765858695044,CH1,POWER,3.70
1765858695050,CH1,POWER,3.70
1765858695058,CH1,POWER,3.70
1765858695063,CH1,POWER,3.70
1765858695070,CH1,POWER,3.70
1765858695075,CH1,POWER,3.70
1765858695080,CH1,POWER,3.70
1765858695085,CH1,POWER,3.70
1765858695090,CH1,POWER,3.70
1765858695096,CH1,POWER,3.70
1765858695100,CH1,POWER,3.70
1765858695104,CH1,POWER,3.70
1765858695109,CH1,POWER,3.70
1765858695114,CH1,POWER,3.70
1765858695120,CH1,POWER,3.70
1765858695126,CH1,POWER,3.70
1765858695130,CH1,POWER,3.70
1765858695133,CH1,POWER,3.70
1765858695159,CH1,POWER,3.70
1765858695164,CH1,POWER,3.70
1765858695172,CH1,POWER,3.70
1765858695180,CH1,POWER,3.70
1765858695185,CH1,POWER,3.70
1765858695191,CH1,POWER,3.70
1765858695196,CH1,POWER,3.70
1765858695202,CH1,POWER,3.70
1765858695207,CH1,POWER,3.70
1765858695212,CH1,POWER,3.70
1765858695218,CH1,POWER,3.70
1765858695222,CH1,POWER,3.70
1765858695228,CH1,POWER,3.70
1765858695232,CH1,POWER,3.70
1765858695238,CH1,POWER,3.70
1765858695242,CH1,POWER,3.70
1765858695247,CH1,POWER,3.70
1765858695252,CH1,POWER,3.70
1765858695260,CH1,POWER,3.70
1765858695265,CH1,POWER,3.70
1765858695271,CH1,POWER,3.70
1765858695276,CH1,POWER,3.70
1765858695281,CH1,POWER,3.70
1765858695286,CH1,POWER,3.70
1765858695291,CH1,POWER,3.70
1765858695296,CH1,POWER,3.70
1765858695301,CH1,POWER,3.70
1765858695306,CH1,POWER,3.70
1765858695311,CH1,POWER,3.70
1765858695317,CH1,POWER,3.70
1765858695322,CH1,POWER,3.70
1765858695327,CH1,POWER,3.70
1765858695332,CH1,POWER,3.70
1765858695337,CH1,POWER,3.70
1765858695342,CH1,POWER,3.70
1765858695347,CH1,POWER,3.70
1765858695352,CH1,POWER,3.70
1765858695357,CH1,POWER,3.70
1765858695362,CH1,POWER,3.70
1765858695367,CH1,POWER,3.70
1765858695372,CH1,POWER,3.70
1765858695376,CH1,POWER,3.70
1765858695381,CH1,POWER,3.70
1765858695386,CH1,POWER,3.70
1765858695392,CH1,POWER,3.70
1765858695398,CH1,POWER,3.70
1765858695402,CH1,POWER,3.70
1765858695408,CH1,POWER,3.70
1765858695412,CH1,POWER,3.70
1765858695417,CH1,POWER,3.70
1765858695422,CH1,POWER,3.70
1765858695428,CH1,POWER,3.70
1765858695432,CH1,POWER,3.70
1765858695440,CH1,POWER,3.70
1765858695445,CH1,POWER,3.70
1765858695452,CH1,POWER,3.70
1765858695457,CH1,POWER,3.70
1765858695462,CH1,POWER,3.70
1765858695467,CH1,POWER,3.70
1765858695472,CH1,POWER,3.70
1765858695477,CH1,POWER,3.70
1765858695482,CH1,POWER,3.70
1765858695488,CH1,POWER,3.70
1765858695492,CH1,POWER,3.70
1765858695497,CH1,POWER,3.70
1765858695502,CH1,POWER,3.70
1765858695510,CH1,POWER,3.70
1765858695515,CH1,POWER,3.70
1765858695522,CH1,POWER,3.70
1765858695525,CH1,POWER,3.85
1765858695551,CH1,POWER,3.85
1765858695556,CH1,POWER,3.85
1765858695561,CH1,POWER,3.85
1765858695566,CH1,POWER,3.85
1765858695571,CH1,POWER,3.85
1765858695576,CH1,POWER,3.85
1765858695581,CH1,POWER,3.85
1765858695587,CH1,POWER,3.85
1765858695591,CH1,POWER,3.85
1765858695595,CH1,POWER,3.85
1765858695602,CH1,POWER,3.85
1765858695607,CH1,POWER,3.85
1765858695614,CH1,POWER,3.85
1765858695619,CH1,POWER,3.85
1765858695624,CH1,POWER,3.85
1765858695630,CH1,POWER,3.85
1765858695634,CH1,POWER,3.85
1765858695639,CH1,POWER,3.85
1765858695644,CH1,POWER,3.85
1765858695648,CH1,POWER,3.85
1765858695654,CH1,POWER,3.85
1765858695658,CH1,POWER,3.85
1765858695663,CH1,POWER,3.85
1765858695668,CH1,POWER,3.85
1765858695673,CH1,POWER,3.85
1765858695679,CH1,POWER,3.85
1765858695684,CH1,POWER,3.85
1765858695689,CH1,POWER,3.85
1765858695694,CH1,POWER,3.85
1765858695700,CH1,POWER,3.85
1765858695704,CH1,POWER,3.85
1765858695712,CH1,POWER,3.85
1765858695717,CH1,POWER,3.85
1765858695724,CH1,POWER,3.85
1765858695729,CH1,POWER,3.85
1765858695734,CH1,POWER,3.85
1765858695742,CH1,POWER,3.85
1765858695747,CH1,POWER,3.85
1765858695754,CH1,POWER,3.85
1765858695760,CH1,POWER,3.85
1765858695764,CH1,POWER,3.85
1765858695769,CH1,POWER,3.85
1765858695774,CH1,POWER,3.85
1765858695779,CH1,POWER,3.85
1765858695784,CH1,POWER,3.85
1765858695790,CH1,POWER,3.85
1765858695794,CH1,POWER,3.85
1765858695802,CH1,POWER,3.85
1765858695807,CH1,POWER,3.85
1765858695814,CH1,POWER,3.85
1765858695819,CH1,POWER,3.85
1765858695824,CH1,POWER,3.85
1765858695832,CH1,POWER,3.85
1765858695837,CH1,POWER,3.85
1765858695844,CH1,POWER,3.85
1765858695850,CH1,POWER,3.85
1765858695854,CH1,POWER,3.85
1765858695860,CH1,POWER,3.85
1765858695864,CH1,POWER,3.85
1765858695869,CH1,POWER,3.85
1765858695874,CH1,POWER,3.85
1765858695879,CH1,POWER,3.85
1765858695884,CH1,POWER,3.85
1765858695890,CH1,POWER,3.85
1765858695894,CH1,POWER,3.85
1765858695900,CH1,POWER,3.85
1765858695904,CH1,POWER,3.85
1765858695909,CH1,POWER,3.85
1765858695914,CH1,POWER,3.85
1765858695916,CH1,POWER,3.75
1765858695943,CH1,POWER,3.75
1765858695948,CH1,POWER,3.75
1765858695953,CH1,POWER,3.75
1765858695959,CH1,POWER,3.75
1765858695966,CH1,POWER,3.75
1765858695971,CH1,POWER,3.75
1765858695976,CH1,POWER,3.75
1765858695981,CH1,POWER,3.75
1765858695986,CH1,POWER,3.75
1765858695991,CH1,POWER,3.75
1765858695996,CH1,POWER,3.75
1765858696004,CH1,POWER,3.75
1765858696009,CH1,POWER,3.75
1765858696016,CH1,POWER,3.75
1765858696022,CH1,POWER,3.75
1765858696026,CH1,POWER,3.75
1765858696032,CH1,POWER,3.75
1765858696036,CH1,POWER,3.75
1765858696041,CH1,POWER,3.75
1765858696046,CH1,POWER,3.75
1765858696051,CH1,POWER,3.75
1765858696056,CH1,POWER,3.75
1765858696061,CH1,POWER,3.75
1765858696066,CH1,POWER,3.75
1765858696074,CH1,POWER,3.75
1765858696079,CH1,POWER,3.75
1765858696086,CH1,POWER,3.75
1765858696092,CH1,POWER,3.75
1765858696096,CH1,POWER,3.75
1765858696101,CH1,POWER,3.75
1765858696106,CH1,POWER,3.75
1765858696111,CH1,POWER,3.75
1765858696116,CH1,POWER,3.75
1765858696120,CH1,POWER,3.75
1765858696126,CH1,POWER,3.75
1765858696134,CH1,POWER,3.75
1765858696139,CH1,POWER,3.75
1765858696145,CH1,POWER,3.75
1765858696150,CH1,POWER,3.75
1765858696155,CH1,POWER,3.75
1765858696160,CH1,POWER,3.75
1765858696166,CH1,POWER,3.75
1765858696171,CH1,POWER,3.75
1765858696176,CH1,POWER,3.75
1765858696184,CH1,POWER,3.75
1765858696189,CH1,POWER,3.75
1765858696196,CH1,POWER,3.75
1765858696202,CH1,POWER,3.75
1765858696206,CH1,POWER,3.75
1765858696212,CH1,POWER,3.75
1765858696216,CH1,POWER,3.75
1765858696221,CH1,POWER,3.75
1765858696226,CH1,POWER,3.75
1765858696230,CH1,POWER,3.75
1765858696236,CH1,POWER,3.75
1765858696240,CH1,POWER,3.75
1765858696246,CH1,POWER,3.75
1765858696250,CH1,POWER,3.75
1765858696256,CH1,POWER,3.75
1765858696261,CH1,POWER,3.75
1765858696266,CH1,POWER,3.75
1765858696271,CH1,POWER,3.75
1765858696276,CH1,POWER,3.75
1765858696281,CH1,POWER,3.75
1765858696286,CH1,POWER,3.75
1765858696291,CH1,POWER,3.75
1765858696296,CH1,POWER,3.75
1765858696304,CH1,POWER,3.75
1765858696307,CH1,POWER,3.70
1765858696309,CH1,POWER,3.70
1765858696337,CH1,POWER,3.70
1765858696342,CH1,POWER,3.70
1765858696347,CH1,POWER,3.70
1765858696353,CH1,POWER,3.70
1765858696358,CH1,POWER,3.70
1765858696363,CH1,POWER,3.70
1765858696368,CH1,POWER,3.70
1765858696374,CH1,POWER,3.70
1765858696378,CH1,POWER,3.70
1765858696383,CH1,POWER,3.70
1765858696388,CH1,POWER,3.70
1765858696393,CH1,POWER,3.70
1765858696398,CH1,POWER,3.70
1765858696406,CH1,POWER,3.70
1765858696411,CH1,POWER,3.70
1765858696418,CH1,POWER,3.70
1765858696423,CH1,POWER,3.70
1765858696428,CH1,POWER,3.70
1765858696433,CH1,POWER,3.70
1765858696438,CH1,POWER,3.70
1765858696443,CH1,POWER,3.70
1765858696448,CH1,POWER,3.70
1765858696456,CH1,POWER,3.70
1765858696461,CH1,POWER,3.70
1765858696468,CH1,POWER,3.70
1765858696473,CH1,POWER,3.70
1765858696478,CH1,POWER,3.70
1765858696483,CH1,POWER,3.70
1765858696488,CH1,POWER,3.70
1765858696493,CH1,POWER,3.70
1765858696498,CH1,POWER,3.70
1765858696503,CH1,POWER,3.70
1765858696508,CH1,POWER,3.70
1765858696512,CH1,POWER,3.70
1765858696517,CH1,POWER,3.70
1765858696523,CH1,POWER,3.70
1765858696528,CH1,POWER,3.70
1765858696533,CH1,POWER,3.70
1765858696538,CH1,POWER,3.70
1765858696543,CH1,POWER,3.70
1765858696548,CH1,POWER,3.70
1765858696556,CH1,POWER,3.70
1765858696561,CH1,POWER,3.70
1765858696568,CH1,POWER,3.70
1765858696573,CH1,POWER,3.70
1765858696578,CH1,POWER,3.70
1765858696583,CH1,POWER,3.70
1765858696588,CH1,POWER,3.70
1765858696596,CH1,POWER,3.70
1765858696601,CH1,POWER,3.70
1765858696608,CH1,POWER,3.70
1765858696613,CH1,POWER,3.70
1765858696618,CH1,POWER,3.70
1765858696623,CH1,POWER,3.70
1765858696628,CH1,POWER,3.70
1765858696633,CH1,POWER,3.70
1765858696638,CH1,POWER,3.70
1765858696643,CH1,POWER,3.70
1765858696648,CH1,POWER,3.70
1765858696653,CH1,POWER,3.70
1765858696658,CH1,POWER,3.70
1765858696666,CH1,POWER,3.70
1765858696671,CH1,POWER,3.70
1765858696678,CH1,POWER,3.70
1765858696683,CH1,POWER,3.70
1765858696688,CH1,POWER,3.70
1765858696693,CH1,POWER,3.70
1765858696697,CH1,POWER,3.70
1765858696699,CH1,POWER,3.70
1765858696702,CH1,POWER,3.70
1765858696730,CH1,POWER,3.70
1765858696735,CH1,POWER,3.70
1765858696740,CH1,POWER,3.70
1765858696745,CH1,POWER,3.70
1765858696750,CH1,POWER,3.70
1765858696758,CH1,POWER,3.70
1765858696763,CH1,POWER,3.70
1765858696770,CH1,POWER,3.70
1765858696775,CH1,POWER,3.70
1765858696780,CH1,POWER,3.70
1765858696788,CH1,POWER,3.70
1765858696793,CH1,POWER,3.70
1765858696800,CH1,POWER,3.70
1765858696805,CH1,POWER,3.70
1765858696810,CH1,POWER,3.70
1765858696815,CH1,POWER,3.70
1765858696820,CH1,POWER,3.70
1765858696825,CH1,POWER,3.70
1765858696830,CH1,POWER,3.70
1765858696835,CH1,POWER,3.70
1765858696840,CH1,POWER,3.70
1765858696848,CH1,POWER,3.70
1765858696852,CH1,POWER,3.70
1765858696858,CH1,POWER,3.70
1765858696862,CH1,POWER,3.70
1765858696868,CH1,POWER,3.70
1765858696873,CH1,POWER,3.70
1765858696880,CH1,POWER,3.70
1765858696885,CH1,POWER,3.70
1765858696890,CH1,POWER,3.70
1765858696895,CH1,POWER,3.70
1765858696900,CH1,POWER,3.70
1765858696905,CH1,POWER,3.70
1765858696910,CH1,POWER,3.70
1765858696918,CH1,POWER,3.70
1765858696922,CH1,POWER,3.70
1765858696927,CH1,POWER,3.70
1765858696933,CH1,POWER,3.70
1765858696940,CH1,POWER,3.70
1765858696945,CH1,POWER,3.70
1765858696950,CH1,POWER,3.70
1765858696955,CH1,POWER,3.70
1765858696960,CH1,POWER,3.70
1765858696968,CH1,POWER,3.70
1765858696973,CH1,POWER,3.70
1765858696980,CH1,POWER,3.70
1765858696985,CH1,POWER,3.70
1765858696990,CH1,POWER,3.70
1765858696998,CH1,POWER,3.70
1765858697004,CH1,POWER,3.70
1765858697009,CH1,POWER,3.70
1765858697014,CH1,POWER,3.70
1765858697019,CH1,POWER,3.70
1765858697025,CH1,POWER,3.70
1765858697030,CH1,POWER,3.70
1765858697035,CH1,POWER,3.70
1765858697040,CH1,POWER,3.70
1765858697045,CH1,POWER,3.70
1765858697050,CH1,POWER,3.70
1765858697058,CH1,POWER,3.70
1765858697062,CH1,POWER,3.70
1765858697067,CH1,POWER,3.70
1765858697072,CH1,POWER,3.70
1765858697077,CH1,POWER,3.70
1765858697083,CH1,POWER,3.70
1765858697109,CH1,POWER,3.85
1765858697114,CH1,POWER,3.85
1765858697119,CH1,POWER,3.85
1765858697125,CH1,POWER,3.85
1765858697132,CH1,POWER,3.85
1765858697137,CH1,POWER,3.85
1765858697142,CH1,POWER,3.85
1765858697147,CH1,POWER,3.85
1765858697152,CH1,POWER,3.85
1765858697156,CH1,POWER,3.85
1765858697162,CH1,POWER,3.85
1765858697170,CH1,POWER,3.85
1765858697176,CH1,POWER,3.85
1765858697181,CH1,POWER,3.85
1765858697186,CH1,POWER,3.85
1765858697191,CH1,POWER,3.85
1765858697197,CH1,POWER,3.85
1765858697202,CH1,POWER,3.85
1765858697207,CH1,POWER,3.85
1765858697212,CH1,POWER,3.85
1765858697217,CH1,POWER,3.85
1765858697222,CH1,POWER,3.85
1765858697227,CH1,POWER,3.85
1765858697232,CH1,POWER,3.85
1765858697237,CH1,POWER,3.85
1765858697242,CH1,POWER,3.85
1765858697247,CH1,POWER,3.85
1765858697252,CH1,POWER,3.85
1765858697256,CH1,POWER,3.85
1765858697261,CH1,POWER,3.85
1765858697267,CH1,POWER,3.85
1765858697272,CH1,POWER,3.85
1765858697277,CH1,POWER,3.85
1765858697282,CH1,POWER,3.85
1765858697290,CH1,POWER,3.85
1765858697296,CH1,POWER,3.85
1765858697301,CH1,POWER,3.85
1765858697306,CH1,POWER,3.85
1765858697311,CH1,POWER,3.85
1765858697316,CH1,POWER,3.85
1765858697321,CH1,POWER,3.85
1765858697327,CH1,POWER,3.85
1765858697332,CH1,POWER,3.85
1765858697340,CH1,POWER,3.85
1765858697345,CH1,POWER,3.85
1765858697351,CH1,POWER,3.85
1765858697356,CH1,POWER,3.85
1765858697361,CH1,POWER,3.85
1765858697367,CH1,POWER,3.85
1765858697372,CH1,POWER,3.85
1765858697377,CH1,POWER,3.85
1765858697382,CH1,POWER,3.85
1765858697387,CH1,POWER,3.85
1765858697392,CH1,POWER,3.85
1765858697396,CH1,POWER,3.85
1765858697402,CH1,POWER,3.85
1765858697407,CH1,POWER,3.85
1765858697412,CH1,POWER,3.85
1765858697417,CH1,POWER,3.85
1765858697422,CH1,POWER,3.85
1765858697427,CH1,POWER,3.85
1765858697432,CH1,POWER,3.85
1765858697440,CH1,POWER,3.85
1765858697445,CH1,POWER,3.85
1765858697449,CH1,POWER,3.85
1765858697453,CH1,POWER,3.85
1765858697460,CH1,POWER,3.85
1765858697465,CH1,POWER,3.85
1765858697471,CH1,POWER,3.85
1765858697474,CH1,POWER,3.70
1765858697477,CH1,POWER,3.70
1765858697504,CH1,POWER,3.70
1765858697509,CH1,POWER,3.70
1765858697514,CH1,POWER,3.70
1765858697519,CH1,POWER,3.70
1765858697524,CH1,POWER,3.70
1765858697529,CH1,POWER,3.70
1765858697534,CH1,POWER,3.70
1765858697539,CH1,POWER,3.70
1765858697544,CH1,POWER,3.70
1765858697549,CH1,POWER,3.70
1765858697554,CH1,POWER,3.70
1765858697558,CH1,POWER,3.70
1765858697563,CH1,POWER,3.70
1765858697568,CH1,POWER,3.70
1765858697573,CH1,POWER,3.70
1765858697578,CH1,POWER,3.70
