round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898909558,CH1,POWER,4.05
1765898909564,CH1,POWER,4.05
1765898909568,CH1,POWER,4.05
1765898909573,CH1,POWER,4.05
1765898909578,CH1,POWER,4.05
1765898909583,CH1,POWER,4.05
1765898909588,CH1,POWER,4.05
1765898909596,CH1,POWER,4.05
1765898909600,CH1,POWER,4.20
1765898909603,CH1,POWER,4.20
1765898909630,CH1,POWER,4.20
1765898909636,CH1,POWER,4.20
1765898909640,CH1,POWER,4.20
1765898909646,CH1,POWER,4.20
1765898909650,CH1,POWER,4.20
1765898909656,CH1,POWER,4.20
1765898909660,CH1,POWER,4.20
1765898909668,CH1,POWER,4.20
1765898909673,CH1,POWER,4.20
1765898909680,CH1,POWER,4.20
1765898909686,CH1,POWER,4.20
1765898909690,CH1,POWER,4.20
1765898909696,CH1,POWER,4.20
1765898909700,CH1,POWER,4.20
1765898909705,CH1,POWER,4.20
1765898909710,CH1,POWER,4.20
1765898909718,CH1,POWER,4.20
1765898909723,CH1,POWER,4.20
1765898909730,CH1,POWER,4.20
1765898909736,CH1,POWER,4.20
1765898909740,CH1,POWER,4.20
1765898909745,CH1,POWER,4.20
1765898909750,CH1,POWER,4.20
1765898909756,CH1,POWER,4.20
1765898909760,CH1,POWER,4.20
1765898909766,CH1,POWER,4.20
1765898909770,CH1,POWER,4.20
1765898909775,CH1,POWER,4.20
1765898909780,CH1,POWER,4.20
1765898909786,CH1,POWER,4.20
1765898909790,CH1,POWER,4.20
1765898909795,CH1,POWER,4.20
1765898909800,CH1,POWER,4.20
1765898909804,CH1,POWER,4.20
1765898909810,CH1,POWER,4.20
1765898909816,CH1,POWER,4.20
1765898909820,CH1,POWER,4.20
1765898909828,CH1,POWER,4.20
1765898909833,CH1,POWER,4.20
1765898909840,CH1,POWER,4.20
1765898909848,CH1,POWER,4.20
1765898909854,CH1,POWER,4.20
1765898909859,CH1,POWER,4.20
1765898909864,CH1,POWER,4.20
1765898909869,CH1,POWER,4.20
1765898909873,CH1,POWER,4.20
1765898909880,CH1,POWER,4.20
1765898909888,CH1,POWER,4.20
1765898909893,CH1,POWER,4.20
1765898909899,CH1,POWER,4.20
1765898909904,CH1,POWER,4.20
1765898909910,CH1,POWER,4.20
1765898909916,CH1,POWER,4.20
1765898909920,CH1,POWER,4.20
1765898909928,CH1,POWER,4.20
1765898909933,CH1,POWER,4.20
1765898909939,CH1,POWER,4.20
1765898909944,CH1,POWER,4.20
1765898909949,CH1,POWER,4.20
1765898909954,CH1,POWER,4.20
1765898909959,CH1,POWER,4.20
1765898909964,CH1,POWER,4.20
1765898909969,CH1,POWER,4.20
1765898909974,CH1,POWER,4.20
1765898909980,CH1,POWER,4.20
1765898909986,CH1,POWER,4.20
1765898909988,CH1,POWER,4.15
1765898909991,CH1,POWER,4.15
1765898909994,CH1,POWER,4.15
1765898910021,CH1,POWER,4.15
1765898910026,CH1,POWER,4.15
1765898910031,CH1,POWER,4.15
1765898910035,CH1,POWER,4.15
1765898910042,CH1,POWER,4.15
1765898910047,CH1,POWER,4.15
1765898910052,CH1,POWER,4.15
1765898910057,CH1,POWER,4.15
1765898910062,CH1,POWER,4.15
1765898910068,CH1,POWER,4.15
1765898910072,CH1,POWER,4.15
1765898910078,CH1,POWER,4.15
1765898910082,CH1,POWER,4.15
1765898910087,CH1,POWER,4.15
1765898910092,CH1,POWER,4.15
1765898910098,CH1,POWER,4.15
1765898910102,CH1,POWER,4.15
1765898910107,CH1,POWER,4.15
1765898910112,CH1,POWER,4.15
1765898910117,CH1,POWER,4.15
1765898910122,CH1,POWER,4.15
1765898910126,CH1,POWER,4.15
1765898910131,CH1,POWER,4.15
1765898910135,CH1,POWER,4.15
1765898910142,CH1,POWER,4.15
1765898910147,CH1,POWER,4.15
1765898910152,CH1,POWER,4.15
1765898910157,CH1,POWER,4.15
1765898910162,CH1,POWER,4.15
1765898910168,CH1,POWER,4.15
1765898910172,CH1,POWER,4.15
1765898910178,CH1,POWER,4.15
1765898910182,CH1,POWER,4.15
1765898910188,CH1,POWER,4.15
1765898910192,CH1,POWER,4.15
1765898910198,CH1,POWER,4.15
1765898910202,CH1,POWER,4.15
1765898910208,CH1,POWER,4.15
1765898910212,CH1,POWER,4.15
1765898910218,CH1,POWER,4.15
1765898910222,CH1,POWER,4.15
1765898910227,CH1,POWER,4.15
1765898910232,CH1,POWER,4.15
1765898910238,CH1,POWER,4.15
1765898910242,CH1,POWER,4.15
1765898910247,CH1,POWER,4.15
1765898910252,CH1,POWER,4.15
1765898910256,CH1,POWER,4.15
1765898910261,CH1,POWER,4.15
1765898910266,CH1,POWER,4.15
1765898910272,CH1,POWER,4.15
1765898910276,CH1,POWER,4.15
1765898910281,CH1,POWER,4.15
1765898910285,CH1,POWER,4.15
1765898910292,CH1,POWER,4.15
1765898910297,CH1,POWER,4.15
1765898910302,CH1,POWER,4.15
1765898910307,CH1,POWER,4.15
1765898910312,CH1,POWER,4.15
1765898910318,CH1,POWER,4.15
1765898910322,CH1,POWER,4.15
1765898910327,CH1,POWER,4.15
1765898910332,CH1,POWER,4.15
1765898910338,CH1,POWER,4.15
1765898910342,CH1,POWER,4.15
1765898910347,CH1,POWER,4.15
1765898910352,CH1,POWER,4.15
1765898910357,CH1,POWER,4.15
1765898910362,CH1,POWER,4.15
1765898910367,CH1,POWER,4.15
1765898910372,CH1,POWER,4.15
1765898910377,CH1,POWER,4.15
1765898910381,CH1,POWER,4.15
1765898910383,CH1,POWER,4.15
1765898910386,CH1,POWER,4.15
1765898910414,CH1,POWER,4.15
1765898910419,CH1,POWER,4.15
1765898910424,CH1,POWER,4.15
1765898910429,CH1,POWER,4.15
1765898910434,CH1,POWER,4.15
1765898910442,CH1,POWER,4.15
1765898910447,CH1,POWER,4.15
1765898910454,CH1,POWER,4.15
1765898910460,CH1,POWER,4.15
1765898910464,CH1,POWER,4.15
1765898910469,CH1,POWER,4.15
1765898910474,CH1,POWER,4.15
1765898910479,CH1,POWER,4.15
1765898910484,CH1,POWER,4.15
1765898910490,CH1,POWER,4.15
1765898910494,CH1,POWER,4.15
1765898910500,CH1,POWER,4.15
1765898910504,CH1,POWER,4.15
1765898910509,CH1,POWER,4.15
1765898910514,CH1,POWER,4.15
1765898910520,CH1,POWER,4.15
1765898910524,CH1,POWER,4.15
1765898910530,CH1,POWER,4.15
1765898910534,CH1,POWER,4.15
1765898910542,CH1,POWER,4.15
1765898910547,CH1,POWER,4.15
1765898910554,CH1,POWER,4.15
1765898910560,CH1,POWER,4.15
1765898910564,CH1,POWER,4.15
1765898910570,CH1,POWER,4.15
1765898910574,CH1,POWER,4.15
1765898910579,CH1,POWER,4.15
1765898910584,CH1,POWER,4.15
1765898910590,CH1,POWER,4.15
1765898910594,CH1,POWER,4.15
1765898910598,CH1,POWER,4.15
1765898910604,CH1,POWER,4.15
1765898910610,CH1,POWER,4.15
1765898910614,CH1,POWER,4.15
1765898910618,CH1,POWER,4.15
1765898910623,CH1,POWER,4.15
1765898910628,CH1,POWER,4.15
1765898910633,CH1,POWER,4.15
1765898910637,CH1,POWER,4.15
1765898910643,CH1,POWER,4.15
1765898910648,CH1,POWER,4.15
1765898910653,CH1,POWER,4.15
1765898910658,CH1,POWER,4.15
1765898910664,CH1,POWER,4.15
1765898910670,CH1,POWER,4.15
1765898910674,CH1,POWER,4.15
1765898910679,CH1,POWER,4.15
1765898910684,CH1,POWER,4.15
1765898910689,CH1,POWER,4.15
1765898910694,CH1,POWER,4.15
1765898910700,CH1,POWER,4.15
1765898910704,CH1,POWER,4.15
1765898910710,CH1,POWER,4.15
1765898910714,CH1,POWER,4.15
1765898910720,CH1,POWER,4.15
1765898910724,CH1,POWER,4.15
1765898910729,CH1,POWER,4.15
1765898910734,CH1,POWER,4.15
1765898910740,CH1,POWER,4.15
1765898910744,CH1,POWER,4.15
1765898910750,CH1,POWER,4.15
1765898910754,CH1,POWER,4.15
1765898910759,CH1,POWER,4.15
1765898910764,CH1,POWER,4.15
1765898910768,CH1,POWER,4.15
1765898910773,CH1,POWER,4.15
1765898910776,CH1,POWER,4.15
1765898910779,CH1,POWER,4.15
1765898910806,CH1,POWER,4.15
1765898910812,CH1,POWER,4.15
1765898910816,CH1,POWER,4.15
1765898910824,CH1,POWER,4.15
1765898910829,CH1,POWER,4.15
1765898910836,CH1,POWER,4.15
1765898910842,CH1,POWER,4.15
1765898910846,CH1,POWER,4.15
1765898910852,CH1,POWER,4.15
1765898910856,CH1,POWER,4.15
1765898910861,CH1,POWER,4.15
1765898910866,CH1,POWER,4.15
1765898910871,CH1,POWER,4.15
1765898910876,CH1,POWER,4.15
1765898910882,CH1,POWER,4.15
1765898910886,CH1,POWER,4.15
1765898910892,CH1,POWER,4.15
1765898910896,CH1,POWER,4.15
1765898910901,CH1,POWER,4.15
1765898910906,CH1,POWER,4.15
1765898910910,CH1,POWER,4.15
1765898910915,CH1,POWER,4.15
1765898910919,CH1,POWER,4.15
1765898910925,CH1,POWER,4.15
1765898910930,CH1,POWER,4.15
1765898910935,CH1,POWER,4.15
1765898910940,CH1,POWER,4.15
1765898910946,CH1,POWER,4.15
1765898910950,CH1,POWER,4.15
1765898910955,CH1,POWER,4.15
1765898910959,CH1,POWER,4.15
1765898910966,CH1,POWER,4.15
1765898910971,CH1,POWER,4.15
1765898910976,CH1,POWER,4.15
1765898910981,CH1,POWER,4.15
1765898910986,CH1,POWER,4.15
1765898910992,CH1,POWER,4.15
1765898910996,CH1,POWER,4.15
1765898911000,CH1,POWER,4.15
1765898911006,CH1,POWER,4.15
1765898911012,CH1,POWER,4.15
1765898911016,CH1,POWER,4.15
1765898911021,CH1,POWER,4.15
1765898911026,CH1,POWER,4.15
1765898911034,CH1,POWER,4.15
1765898911039,CH1,POWER,4.15
1765898911045,CH1,POWER,4.15
1765898911050,CH1,POWER,4.15
1765898911056,CH1,POWER,4.15
1765898911061,CH1,POWER,4.15
1765898911066,CH1,POWER,4.15
1765898911071,CH1,POWER,4.15
1765898911076,CH1,POWER,4.15
1765898911081,CH1,POWER,4.15
1765898911086,CH1,POWER,4.15
1765898911091,CH1,POWER,4.15
1765898911096,CH1,POWER,4.15
1765898911101,CH1,POWER,4.15
1765898911106,CH1,POWER,4.15
1765898911112,CH1,POWER,4.15
1765898911116,CH1,POWER,4.15
1765898911124,CH1,POWER,4.15
1765898911130,CH1,POWER,4.15
1765898911135,CH1,POWER,4.15
1765898911140,CH1,POWER,4.15
1765898911146,CH1,POWER,4.15
1765898911152,CH1,POWER,4.15
1765898911156,CH1,POWER,4.15
1765898911162,CH1,POWER,4.15
1765898911165,CH1,POWER,4.05
1765898911167,CH1,POWER,4.05
1765898911170,CH1,POWER,4.05
1765898911197,CH1,POWER,4.05
1765898911201,CH1,POWER,4.05
1765898911208,CH1,POWER,4.05
1765898911213,CH1,POWER,4.05
1765898911218,CH1,POWER,4.05
1765898911222,CH1,POWER,4.05
1765898911227,CH1,POWER,4.05
1765898911231,CH1,POWER,4.05
1765898911238,CH1,POWER,4.05
1765898911242,CH1,POWER,4.05
1765898911247,CH1,POWER,4.05
1765898911252,CH1,POWER,4.05
1765898911258,CH1,POWER,4.05
1765898911263,CH1,POWER,4.05
1765898911268,CH1,POWER,4.05
1765898911273,CH1,POWER,4.05
1765898911278,CH1,POWER,4.05
1765898911284,CH1,POWER,4.05
1765898911288,CH1,POWER,4.05
1765898911294,CH1,POWER,4.05
1765898911298,CH1,POWER,4.05
1765898911303,CH1,POWER,4.05
1765898911308,CH1,POWER,4.05
1765898911313,CH1,POWER,4.05
1765898911318,CH1,POWER,4.05
1765898911323,CH1,POWER,4.05
1765898911328,CH1,POWER,4.05
1765898911333,CH1,POWER,4.05
1765898911338,CH1,POWER,4.05
1765898911343,CH1,POWER,4.05
1765898911348,CH1,POWER,4.05
1765898911356,CH1,POWER,4.05
1765898911361,CH1,POWER,4.05
1765898911368,CH1,POWER,4.05
1765898911376,CH1,POWER,4.05
1765898911381,CH1,POWER,4.05
1765898911388,CH1,POWER,4.05
1765898911394,CH1,POWER,4.05
1765898911398,CH1,POWER,4.05
1765898911402,CH1,POWER,4.05
1765898911408,CH1,POWER,4.05
1765898911413,CH1,POWER,4.05
1765898911418,CH1,POWER,4.05
1765898911426,CH1,POWER,4.05
1765898911432,CH1,POWER,4.05
1765898911437,CH1,POWER,4.05
1765898911442,CH1,POWER,4.05
1765898911447,CH1,POWER,4.05
1765898911453,CH1,POWER,4.05
1765898911458,CH1,POWER,4.05
1765898911463,CH1,POWER,4.05
1765898911468,CH1,POWER,4.05
1765898911476,CH1,POWER,4.05
1765898911481,CH1,POWER,4.05
1765898911488,CH1,POWER,4.05
1765898911493,CH1,POWER,4.05
1765898911498,CH1,POWER,4.05
1765898911503,CH1,POWER,4.05
1765898911508,CH1,POWER,4.05
1765898911514,CH1,POWER,4.05
1765898911518,CH1,POWER,4.05
1765898911523,CH1,POWER,4.05
1765898911528,CH1,POWER,4.05
1765898911533,CH1,POWER,4.05
1765898911538,CH1,POWER,4.05
1765898911546,CH1,POWER,4.05
1765898911551,CH1,POWER,4.05
1765898911557,CH1,POWER,4.05
1765898911560,CH1,POWER,4.15
1765898911562,CH1,POWER,4.15
1765898911590,CH1,POWER,4.15
1765898911595,CH1,POWER,4.15
1765898911600,CH1,POWER,4.15
1765898911604,CH1,POWER,4.15
1765898911610,CH1,POWER,4.15
1765898911615,CH1,POWER,4.15
1765898911620,CH1,POWER,4.15
1765898911624,CH1,POWER,4.15
1765898911630,CH1,POWER,4.15
1765898911634,CH1,POWER,4.15
1765898911639,CH1,POWER,4.15
1765898911643,CH1,POWER,4.15
1765898911649,CH1,POWER,4.15
1765898911654,CH1,POWER,4.15
1765898911659,CH1,POWER,4.15
1765898911664,CH1,POWER,4.15
1765898911670,CH1,POWER,4.15
1765898911674,CH1,POWER,4.15
1765898911680,CH1,POWER,4.15
1765898911688,CH1,POWER,4.15
1765898911693,CH1,POWER,4.15
1765898911700,CH1,POWER,4.15
1765898911705,CH1,POWER,4.15
1765898911710,CH1,POWER,4.15
1765898911718,CH1,POWER,4.15
1765898911724,CH1,POWER,4.15
1765898911729,CH1,POWER,4.15
1765898911734,CH1,POWER,4.15
1765898911739,CH1,POWER,4.15
1765898911746,CH1,POWER,4.15
1765898911750,CH1,POWER,4.15
1765898911755,CH1,POWER,4.15
1765898911760,CH1,POWER,4.15
1765898911768,CH1,POWER,4.15
1765898911774,CH1,POWER,4.15
1765898911779,CH1,POWER,4.15
1765898911784,CH1,POWER,4.15
1765898911790,CH1,POWER,4.15
1765898911795,CH1,POWER,4.15
1765898911800,CH1,POWER,4.15
1765898911808,CH1,POWER,4.15
1765898911813,CH1,POWER,4.15
1765898911820,CH1,POWER,4.15
1765898911826,CH1,POWER,4.15
1765898911830,CH1,POWER,4.15
1765898911834,CH1,POWER,4.15
1765898911839,CH1,POWER,4.15
1765898911844,CH1,POWER,4.15
1765898911850,CH1,POWER,4.15
1765898911855,CH1,POWER,4.15
1765898911860,CH1,POWER,4.15
1765898911865,CH1,POWER,4.15
1765898911870,CH1,POWER,4.15
1765898911878,CH1,POWER,4.15
1765898911883,CH1,POWER,4.15
1765898911890,CH1,POWER,4.15
1765898911895,CH1,POWER,4.15
1765898911900,CH1,POWER,4.15
1765898911908,CH1,POWER,4.15
1765898911913,CH1,POWER,4.15
1765898911920,CH1,POWER,4.15
1765898911926,CH1,POWER,4.15
1765898911930,CH1,POWER,4.15
1765898911934,CH1,POWER,4.15
1765898911940,CH1,POWER,4.15
1765898911945,CH1,POWER,4.15
1765898911948,CH1,POWER,4.25
1765898911950,CH1,POWER,4.25
1765898911953,CH1,POWER,4.25
1765898911979,CH1,POWER,4.25
1765898911984,CH1,POWER,4.25
1765898911989,CH1,POWER,4.25
1765898911995,CH1,POWER,4.25
1765898911999,CH1,POWER,4.25
1765898912003,CH1,POWER,4.25
1765898912010,CH1,POWER,4.25
1765898912015,CH1,POWER,4.25
1765898912022,CH1,POWER,4.25
1765898912027,CH1,POWER,4.25
1765898912032,CH1,POWER,4.25
1765898912037,CH1,POWER,4.25
1765898912042,CH1,POWER,4.25
1765898912050,CH1,POWER,4.25
1765898912055,CH1,POWER,4.25
1765898912062,CH1,POWER,4.25
1765898912067,CH1,POWER,4.25
1765898912072,CH1,POWER,4.25
1765898912078,CH1,POWER,4.25
1765898912082,CH1,POWER,4.25
1765898912086,CH1,POWER,4.25
1765898912091,CH1,POWER,4.25
1765898912095,CH1,POWER,4.25
1765898912102,CH1,POWER,4.25
1765898912108,CH1,POWER,4.25
1765898912112,CH1,POWER,4.25
1765898912117,CH1,POWER,4.25
1765898912122,CH1,POWER,4.25
1765898912127,CH1,POWER,4.25
1765898912132,CH1,POWER,4.25
1765898912140,CH1,POWER,4.25
1765898912145,CH1,POWER,4.25
1765898912152,CH1,POWER,4.25
1765898912157,CH1,POWER,4.25
1765898912162,CH1,POWER,4.25
1765898912167,CH1,POWER,4.25
1765898912172,CH1,POWER,4.25
1765898912180,CH1,POWER,4.25
1765898912185,CH1,POWER,4.25
1765898912192,CH1,POWER,4.25
1765898912197,CH1,POWER,4.25
1765898912202,CH1,POWER,4.25
1765898912206,CH1,POWER,4.25
1765898912212,CH1,POWER,4.25
1765898912218,CH1,POWER,4.25
1765898912222,CH1,POWER,4.25
1765898912227,CH1,POWER,4.25
1765898912232,CH1,POWER,4.25
1765898912236,CH1,POWER,4.25
1765898912241,CH1,POWER,4.25
1765898912247,CH1,POWER,4.25
1765898912252,CH1,POWER,4.25
1765898912257,CH1,POWER,4.25
1765898912262,CH1,POWER,4.25
1765898912270,CH1,POWER,4.25
1765898912275,CH1,POWER,4.25
1765898912282,CH1,POWER,4.25
1765898912287,CH1,POWER,4.25
1765898912292,CH1,POWER,4.25
1765898912300,CH1,POWER,4.25
1765898912305,CH1,POWER,4.25
1765898912311,CH1,POWER,4.25
1765898912316,CH1,POWER,4.25
1765898912321,CH1,POWER,4.25
1765898912327,CH1,POWER,4.25
1765898912332,CH1,POWER,4.25
1765898912337,CH1,POWER,4.25
1765898912340,CH1,POWER,4.20
1765898912343,CH1,POWER,4.20
1765898912345,CH1,POWER,4.20
1765898912371,CH1,POWER,4.20
1765898912376,CH1,POWER,4.20
1765898912381,CH1,POWER,4.20
1765898912386,CH1,POWER,4.20
1765898912391,CH1,POWER,4.20
1765898912396,CH1,POWER,4.20
1765898912404,CH1,POWER,4.20
1765898912409,CH1,POWER,4.20
1765898912414,CH1,POWER,4.20
1765898912422,CH1,POWER,4.20
1765898912427,CH1,POWER,4.20
1765898912434,CH1,POWER,4.20
1765898912439,CH1,POWER,4.20
1765898912444,CH1,POWER,4.20
1765898912449,CH1,POWER,4.20
1765898912454,CH1,POWER,4.20
1765898912459,CH1,POWER,4.20
1765898912464,CH1,POWER,4.20
1765898912472,CH1,POWER,4.20
1765898912477,CH1,POWER,4.20
1765898912484,CH1,POWER,4.20
1765898912489,CH1,POWER,4.20
1765898912494,CH1,POWER,4.20
1765898912499,CH1,POWER,4.20
1765898912504,CH1,POWER,4.20
1765898912509,CH1,POWER,4.20
1765898912514,CH1,POWER,4.20
1765898912522,CH1,POWER,4.20
1765898912527,CH1,POWER,4.20
1765898912534,CH1,POWER,4.20
1765898912539,CH1,POWER,4.20
1765898912544,CH1,POWER,4.20
1765898912549,CH1,POWER,4.20
1765898912554,CH1,POWER,4.20
1765898912559,CH1,POWER,4.20
1765898912564,CH1,POWER,4.20
1765898912569,CH1,POWER,4.20
1765898912574,CH1,POWER,4.20
1765898912582,CH1,POWER,4.20
1765898912587,CH1,POWER,4.20
1765898912593,CH1,POWER,4.20
1765898912598,CH1,POWER,4.20
1765898912603,CH1,POWER,4.20
1765898912608,CH1,POWER,4.20
1765898912614,CH1,POWER,4.20
1765898912619,CH1,POWER,4.20
1765898912624,CH1,POWER,4.20
1765898912629,CH1,POWER,4.20
1765898912634,CH1,POWER,4.20
1765898912642,CH1,POWER,4.20
1765898912647,CH1,POWER,4.20
1765898912654,CH1,POWER,4.20
1765898912659,CH1,POWER,4.20
1765898912664,CH1,POWER,4.20
1765898912672,CH1,POWER,4.20
1765898912677,CH1,POWER,4.20
1765898912683,CH1,POWER,4.20
1765898912689,CH1,POWER,4.20
1765898912694,CH1,POWER,4.20
1765898912702,CH1,POWER,4.20
1765898912707,CH1,POWER,4.20
1765898912713,CH1,POWER,4.20
1765898912718,CH1,POWER,4.20
1765898912723,CH1,POWER,4.20
1765898912729,CH1,POWER,4.20
1765898912734,CH1,POWER,4.20
1765898912736,CH1,POWER,4.25
1765898912762,CH1,POWER,4.25
1765898912767,CH1,POWER,4.25
