round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820933719,CH1,POWER,3.65
1765820933724,CH1,POWER,3.65
1765820933729,CH1,POWER,3.65
1765820933734,CH1,POWER,3.65
1765820933740,CH1,POWER,3.65
1765820933746,CH1,POWER,3.65
1765820933751,CH1,POWER,3.65
1765820933756,CH1,POWER,3.65
1765820933762,CH1,POWER,3.65
1765820933767,CH1,POWER,3.65
1765820933772,CH1,POWER,3.65
1765820933780,CH1,POWER,3.65
1765820933785,CH1,POWER,3.65
1765820933789,CH1,POWER,3.65
1765820933794,CH1,POWER,3.65
1765820933800,CH1,POWER,3.65
1765820933806,CH1,POWER,3.65
1765820933811,CH1,POWER,3.65
1765820933816,CH1,POWER,3.65
1765820933822,CH1,POWER,3.65
1765820933830,CH1,POWER,3.65
1765820933835,CH1,POWER,3.65
1765820933842,CH1,POWER,3.65
1765820933847,CH1,POWER,3.65
1765820933852,CH1,POWER,3.65
1765820933857,CH1,POWER,3.65
1765820933862,CH1,POWER,3.65
1765820933867,CH1,POWER,3.65
1765820933872,CH1,POWER,3.65
1765820933876,CH1,POWER,3.65
1765820933880,CH1,POWER,3.65
1765820933885,CH1,POWER,3.65
1765820933891,CH1,POWER,3.65
1765820933896,CH1,POWER,3.65
1765820933901,CH1,POWER,3.65
1765820933906,CH1,POWER,3.65
1765820933911,CH1,POWER,3.65
1765820933915,CH1,POWER,3.65
1765820933922,CH1,POWER,3.65
1765820933927,CH1,POWER,3.65
1765820933932,CH1,POWER,3.65
1765820933934,CH1,POWER,3.65
1765820933961,CH1,POWER,3.65
1765820933966,CH1,POWER,3.65
1765820933971,CH1,POWER,3.65
1765820933977,CH1,POWER,3.65
1765820933984,CH1,POWER,3.65
1765820933989,CH1,POWER,3.65
1765820933994,CH1,POWER,3.65
1765820933999,CH1,POWER,3.65
1765820934004,CH1,POWER,3.65
1765820934009,CH1,POWER,3.65
1765820934014,CH1,POWER,3.65
1765820934019,CH1,POWER,3.65
1765820934024,CH1,POWER,3.65
1765820934029,CH1,POWER,3.65
1765820934034,CH1,POWER,3.65
1765820934039,CH1,POWER,3.65
1765820934044,CH1,POWER,3.65
1765820934051,CH1,POWER,3.65
1765820934056,CH1,POWER,3.65
1765820934061,CH1,POWER,3.65
1765820934066,CH1,POWER,3.65
1765820934071,CH1,POWER,3.65
1765820934076,CH1,POWER,3.65
1765820934084,CH1,POWER,3.65
1765820934089,CH1,POWER,3.65
1765820934093,CH1,POWER,3.65
1765820934098,CH1,POWER,3.65
1765820934103,CH1,POWER,3.65
1765820934108,CH1,POWER,3.65
1765820934113,CH1,POWER,3.65
1765820934117,CH1,POWER,3.65
1765820934124,CH1,POWER,3.65
1765820934129,CH1,POWER,3.65
1765820934134,CH1,POWER,3.65
1765820934142,CH1,POWER,3.65
1765820934147,CH1,POWER,3.65
1765820934154,CH1,POWER,3.65
1765820934159,CH1,POWER,3.65
1765820934163,CH1,POWER,3.65
1765820934168,CH1,POWER,3.65
1765820934174,CH1,POWER,3.65
1765820934179,CH1,POWER,3.65
1765820934183,CH1,POWER,3.65
1765820934189,CH1,POWER,3.65
1765820934193,CH1,POWER,3.65
1765820934199,CH1,POWER,3.65
1765820934204,CH1,POWER,3.65
1765820934209,CH1,POWER,3.65
1765820934214,CH1,POWER,3.65
1765820934219,CH1,POWER,3.65
1765820934224,CH1,POWER,3.65
1765820934229,CH1,POWER,3.65
1765820934234,CH1,POWER,3.65
1765820934242,CH1,POWER,3.65
1765820934247,CH1,POWER,3.65
1765820934254,CH1,POWER,3.65
1765820934259,CH1,POWER,3.65
1765820934264,CH1,POWER,3.65
1765820934269,CH1,POWER,3.65
1765820934274,CH1,POWER,3.65
1765820934279,CH1,POWER,3.65
1765820934283,CH1,POWER,3.65
1765820934287,CH1,POWER,3.65
1765820934293,CH1,POWER,3.65
1765820934299,CH1,POWER,3.65
1765820934304,CH1,POWER,3.65
1765820934309,CH1,POWER,3.65
1765820934314,CH1,POWER,3.65
1765820934319,CH1,POWER,3.65
1765820934324,CH1,POWER,3.65
1765820934328,CH1,POWER,3.60
1765820934355,CH1,POWER,3.60
1765820934360,CH1,POWER,3.60
1765820934365,CH1,POWER,3.60
1765820934371,CH1,POWER,3.60
1765820934376,CH1,POWER,3.60
1765820934384,CH1,POWER,3.60
1765820934389,CH1,POWER,3.60
1765820934395,CH1,POWER,3.60
1765820934400,CH1,POWER,3.60
1765820934405,CH1,POWER,3.60
1765820934410,CH1,POWER,3.60
1765820934416,CH1,POWER,3.60
1765820934421,CH1,POWER,3.60
1765820934425,CH1,POWER,3.60
1765820934430,CH1,POWER,3.60
1765820934435,CH1,POWER,3.60
1765820934439,CH1,POWER,3.60
1765820934444,CH1,POWER,3.60
1765820934450,CH1,POWER,3.60
1765820934456,CH1,POWER,3.60
1765820934461,CH1,POWER,3.60
1765820934466,CH1,POWER,3.60
1765820934471,CH1,POWER,3.60
1765820934475,CH1,POWER,3.60
1765820934480,CH1,POWER,3.60
1765820934484,CH1,POWER,3.60
1765820934490,CH1,POWER,3.60
1765820934494,CH1,POWER,3.60
1765820934498,CH1,POWER,3.60
1765820934506,CH1,POWER,3.60
1765820934511,CH1,POWER,3.60
1765820934515,CH1,POWER,3.60
1765820934520,CH1,POWER,3.60
1765820934526,CH1,POWER,3.60
1765820934531,CH1,POWER,3.60
1765820934536,CH1,POWER,3.60
1765820934541,CH1,POWER,3.60
1765820934546,CH1,POWER,3.60
1765820934551,CH1,POWER,3.60
1765820934555,CH1,POWER,3.60
1765820934561,CH1,POWER,3.60
1765820934565,CH1,POWER,3.60
1765820934569,CH1,POWER,3.60
1765820934575,CH1,POWER,3.60
1765820934584,CH1,POWER,3.60
1765820934589,CH1,POWER,3.60
1765820934595,CH1,POWER,3.60
1765820934604,CH1,POWER,3.60
1765820934609,CH1,POWER,3.60
1765820934616,CH1,POWER,3.60
1765820934621,CH1,POWER,3.60
1765820934626,CH1,POWER,3.60
1765820934631,CH1,POWER,3.60
1765820934635,CH1,POWER,3.60
1765820934640,CH1,POWER,3.60
1765820934644,CH1,POWER,3.60
1765820934651,CH1,POWER,3.60
1765820934656,CH1,POWER,3.60
1765820934661,CH1,POWER,3.60
1765820934666,CH1,POWER,3.60
1765820934671,CH1,POWER,3.60
1765820934675,CH1,POWER,3.60
1765820934681,CH1,POWER,3.60
1765820934686,CH1,POWER,3.60
1765820934691,CH1,POWER,3.60
1765820934696,CH1,POWER,3.60
1765820934701,CH1,POWER,3.60
1765820934705,CH1,POWER,3.60
1765820934710,CH1,POWER,3.60
1765820934714,CH1,POWER,3.45
1765820934717,CH1,POWER,3.45
1765820934719,CH1,POWER,3.45
1765820934747,CH1,POWER,3.45
1765820934752,CH1,POWER,3.45
1765820934756,CH1,POWER,3.45
1765820934762,CH1,POWER,3.45
1765820934767,CH1,POWER,3.45
1765820934771,CH1,POWER,3.45
1765820934778,CH1,POWER,3.45
1765820934783,CH1,POWER,3.45
1765820934788,CH1,POWER,3.45
1765820934793,CH1,POWER,3.45
1765820934797,CH1,POWER,3.45
1765820934802,CH1,POWER,3.45
1765820934807,CH1,POWER,3.45
1765820934812,CH1,POWER,3.45
1765820934818,CH1,POWER,3.45
1765820934823,CH1,POWER,3.45
1765820934828,CH1,POWER,3.45
1765820934833,CH1,POWER,3.45
1765820934838,CH1,POWER,3.45
1765820934843,CH1,POWER,3.45
1765820934847,CH1,POWER,3.45
1765820934852,CH1,POWER,3.45
1765820934858,CH1,POWER,3.45
1765820934863,CH1,POWER,3.45
1765820934868,CH1,POWER,3.45
1765820934873,CH1,POWER,3.45
1765820934877,CH1,POWER,3.45
1765820934881,CH1,POWER,3.45
1765820934887,CH1,POWER,3.45
1765820934892,CH1,POWER,3.45
1765820934896,CH1,POWER,3.45
1765820934901,CH1,POWER,3.45
1765820934908,CH1,POWER,3.45
1765820934913,CH1,POWER,3.45
1765820934917,CH1,POWER,3.45
1765820934923,CH1,POWER,3.45
1765820934927,CH1,POWER,3.45
1765820934934,CH1,POWER,3.45
1765820934939,CH1,POWER,3.45
1765820934945,CH1,POWER,3.45
1765820934952,CH1,POWER,3.45
1765820934956,CH1,POWER,3.45
1765820934963,CH1,POWER,3.45
1765820934968,CH1,POWER,3.45
1765820934973,CH1,POWER,3.45
1765820934977,CH1,POWER,3.45
1765820934982,CH1,POWER,3.45
1765820934987,CH1,POWER,3.45
1765820934991,CH1,POWER,3.45
1765820934997,CH1,POWER,3.45
1765820935003,CH1,POWER,3.45
1765820935008,CH1,POWER,3.45
1765820935013,CH1,POWER,3.45
1765820935018,CH1,POWER,3.45
1765820935023,CH1,POWER,3.45
1765820935027,CH1,POWER,3.45
1765820935036,CH1,POWER,3.45
1765820935041,CH1,POWER,3.45
1765820935047,CH1,POWER,3.45
1765820935052,CH1,POWER,3.45
1765820935056,CH1,POWER,3.45
1765820935061,CH1,POWER,3.45
1765820935067,CH1,POWER,3.45
1765820935072,CH1,POWER,3.45
1765820935076,CH1,POWER,3.45
1765820935083,CH1,POWER,3.45
1765820935088,CH1,POWER,3.45
1765820935093,CH1,POWER,3.45
1765820935097,CH1,POWER,3.45
1765820935106,CH1,POWER,3.45
1765820935108,CH1,POWER,3.25
1765820935111,CH1,POWER,3.25
1765820935138,CH1,POWER,3.25
1765820935142,CH1,POWER,3.25
1765820935149,CH1,POWER,3.25
1765820935154,CH1,POWER,3.25
1765820935158,CH1,POWER,3.25
1765820935163,CH1,POWER,3.25
1765820935170,CH1,POWER,3.25
1765820935175,CH1,POWER,3.25
1765820935180,CH1,POWER,3.25
1765820935185,CH1,POWER,3.25
1765820935190,CH1,POWER,3.25
1765820935195,CH1,POWER,3.25
1765820935199,CH1,POWER,3.25
1765820935208,CH1,POWER,3.25
1765820935213,CH1,POWER,3.25
1765820935220,CH1,POWER,3.25
1765820935225,CH1,POWER,3.25
1765820935229,CH1,POWER,3.25
1765820935238,CH1,POWER,3.25
1765820935243,CH1,POWER,3.25
1765820935250,CH1,POWER,3.25
1765820935255,CH1,POWER,3.25
1765820935259,CH1,POWER,3.25
1765820935263,CH1,POWER,3.25
1765820935268,CH1,POWER,3.25
1765820935275,CH1,POWER,3.25
1765820935280,CH1,POWER,3.25
1765820935285,CH1,POWER,3.25
1765820935290,CH1,POWER,3.25
1765820935295,CH1,POWER,3.25
1765820935299,CH1,POWER,3.25
1765820935303,CH1,POWER,3.25
1765820935310,CH1,POWER,3.25
1765820935315,CH1,POWER,3.25
1765820935320,CH1,POWER,3.25
1765820935325,CH1,POWER,3.25
1765820935329,CH1,POWER,3.25
1765820935337,CH1,POWER,3.25
1765820935342,CH1,POWER,3.25
1765820935347,CH1,POWER,3.25
1765820935351,CH1,POWER,3.25
1765820935360,CH1,POWER,3.25
1765820935365,CH1,POWER,3.25
1765820935369,CH1,POWER,3.25
1765820935375,CH1,POWER,3.25
1765820935379,CH1,POWER,3.25
1765820935385,CH1,POWER,3.25
1765820935389,CH1,POWER,3.25
1765820935394,CH1,POWER,3.25
1765820935398,CH1,POWER,3.25
1765820935402,CH1,POWER,3.25
1765820935409,CH1,POWER,3.25
1765820935414,CH1,POWER,3.25
1765820935420,CH1,POWER,3.25
1765820935425,CH1,POWER,3.25
1765820935430,CH1,POWER,3.25
1765820935435,CH1,POWER,3.25
1765820935440,CH1,POWER,3.25
1765820935445,CH1,POWER,3.25
1765820935449,CH1,POWER,3.25
1765820935458,CH1,POWER,3.25
1765820935463,CH1,POWER,3.25
1765820935469,CH1,POWER,3.25
1765820935474,CH1,POWER,3.25
1765820935478,CH1,POWER,3.25
1765820935482,CH1,POWER,3.25
1765820935486,CH1,POWER,3.25
1765820935490,CH1,POWER,3.25
1765820935495,CH1,POWER,3.25
1765820935500,CH1,POWER,3.25
1765820935504,CH1,POWER,3.65
1765820935532,CH1,POWER,3.65
1765820935537,CH1,POWER,3.65
1765820935541,CH1,POWER,3.65
1765820935545,CH1,POWER,3.65
1765820935552,CH1,POWER,3.65
1765820935557,CH1,POWER,3.65
1765820935561,CH1,POWER,3.65
1765820935565,CH1,POWER,3.65
1765820935572,CH1,POWER,3.65
1765820935577,CH1,POWER,3.65
1765820935581,CH1,POWER,3.65
1765820935585,CH1,POWER,3.65
1765820935591,CH1,POWER,3.65
1765820935597,CH1,POWER,3.65
1765820935602,CH1,POWER,3.65
1765820935607,CH1,POWER,3.65
1765820935611,CH1,POWER,3.65
1765820935616,CH1,POWER,3.65
1765820935621,CH1,POWER,3.65
1765820935625,CH1,POWER,3.65
1765820935630,CH1,POWER,3.65
1765820935635,CH1,POWER,3.65
1765820935642,CH1,POWER,3.65
1765820935647,CH1,POWER,3.65
1765820935651,CH1,POWER,3.65
1765820935655,CH1,POWER,3.65
1765820935661,CH1,POWER,3.65
1765820935665,CH1,POWER,3.65
1765820935672,CH1,POWER,3.65
1765820935677,CH1,POWER,3.65
1765820935681,CH1,POWER,3.65
1765820935686,CH1,POWER,3.65
1765820935690,CH1,POWER,3.65
1765820935695,CH1,POWER,3.65
1765820935702,CH1,POWER,3.65
1765820935707,CH1,POWER,3.65
1765820935711,CH1,POWER,3.65
1765820935717,CH1,POWER,3.65
1765820935722,CH1,POWER,3.65
1765820935727,CH1,POWER,3.65
1765820935731,CH1,POWER,3.65
1765820935736,CH1,POWER,3.65
1765820935740,CH1,POWER,3.65
1765820935745,CH1,POWER,3.65
1765820935751,CH1,POWER,3.65
1765820935757,CH1,POWER,3.65
1765820935761,CH1,POWER,3.65
1765820935767,CH1,POWER,3.65
1765820935771,CH1,POWER,3.65
1765820935780,CH1,POWER,3.65
1765820935784,CH1,POWER,3.65
1765820935790,CH1,POWER,3.65
1765820935797,CH1,POWER,3.65
1765820935802,CH1,POWER,3.65
1765820935807,CH1,POWER,3.65
1765820935811,CH1,POWER,3.65
1765820935816,CH1,POWER,3.65
1765820935821,CH1,POWER,3.65
1765820935825,CH1,POWER,3.65
1765820935832,CH1,POWER,3.65
1765820935837,CH1,POWER,3.65
1765820935842,CH1,POWER,3.65
1765820935847,CH1,POWER,3.65
1765820935851,CH1,POWER,3.65
1765820935856,CH1,POWER,3.65
1765820935860,CH1,POWER,3.65
1765820935865,CH1,POWER,3.65
1765820935871,CH1,POWER,3.65
1765820935875,CH1,POWER,3.65
1765820935882,CH1,POWER,3.65
1765820935887,CH1,POWER,3.65
1765820935891,CH1,POWER,3.65
1765820935895,CH1,POWER,3.65
1765820935923,CH1,POWER,3.65
1765820935928,CH1,POWER,3.65
1765820935932,CH1,POWER,3.65
1765820935936,CH1,POWER,3.65
1765820935944,CH1,POWER,3.65
1765820935949,CH1,POWER,3.65
1765820935954,CH1,POWER,3.65
1765820935959,CH1,POWER,3.65
1765820935963,CH1,POWER,3.65
1765820935967,CH1,POWER,3.65
1765820935973,CH1,POWER,3.65
1765820935979,CH1,POWER,3.65
1765820935983,CH1,POWER,3.65
1765820935987,CH1,POWER,3.65
1765820935993,CH1,POWER,3.65
1765820935998,CH1,POWER,3.65
1765820936002,CH1,POWER,3.65
1765820936007,CH1,POWER,3.65
1765820936013,CH1,POWER,3.65
1765820936017,CH1,POWER,3.65
1765820936023,CH1,POWER,3.65
1765820936027,CH1,POWER,3.65
1765820936033,CH1,POWER,3.65
1765820936039,CH1,POWER,3.65
1765820936043,CH1,POWER,3.65
1765820936047,CH1,POWER,3.65
1765820936053,CH1,POWER,3.65
1765820936057,CH1,POWER,3.65
1765820936063,CH1,POWER,3.65
1765820936067,CH1,POWER,3.65
1765820936073,CH1,POWER,3.65
1765820936079,CH1,POWER,3.65
1765820936083,CH1,POWER,3.65
1765820936087,CH1,POWER,3.65
1765820936093,CH1,POWER,3.65
1765820936097,CH1,POWER,3.65
1765820936104,CH1,POWER,3.65
1765820936109,CH1,POWER,3.65
1765820936113,CH1,POWER,3.65
1765820936117,CH1,POWER,3.65
1765820936123,CH1,POWER,3.65
1765820936129,CH1,POWER,3.65
1765820936133,CH1,POWER,3.65
1765820936139,CH1,POWER,3.65
1765820936143,CH1,POWER,3.65
1765820936149,CH1,POWER,3.65
1765820936153,CH1,POWER,3.65
1765820936162,CH1,POWER,3.65
1765820936166,CH1,POWER,3.65
1765820936172,CH1,POWER,3.65
1765820936178,CH1,POWER,3.65
1765820936182,CH1,POWER,3.65
