round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957751693,CH1,POWER,3.85
1765957751698,CH1,POWER,3.85
1765957751703,CH1,POWER,3.85
1765957751708,CH1,POWER,3.85
1765957751716,CH1,POWER,3.85
1765957751721,CH1,POWER,3.85
1765957751728,CH1,POWER,3.85
1765957751733,CH1,POWER,3.85
1765957751738,CH1,POWER,3.85
1765957751746,CH1,POWER,3.85
1765957751751,CH1,POWER,3.85
1765957751758,CH1,POWER,3.85
1765957751763,CH1,POWER,3.85
1765957751768,CH1,POWER,3.85
1765957751773,CH1,POWER,3.85
1765957751778,CH1,POWER,3.85
1765957751786,CH1,POWER,3.85
1765957751791,CH1,POWER,3.85
1765957751798,CH1,POWER,3.85
1765957751803,CH1,POWER,3.85
1765957751808,CH1,POWER,3.85
1765957751816,CH1,POWER,3.85
1765957751821,CH1,POWER,3.85
1765957751828,CH1,POWER,3.85
1765957751833,CH1,POWER,3.85
1765957751838,CH1,POWER,3.85
1765957751843,CH1,POWER,3.85
1765957751848,CH1,POWER,3.85
1765957751856,CH1,POWER,3.85
1765957751861,CH1,POWER,3.85
1765957751889,CH1,POWER,4.15
1765957751894,CH1,POWER,4.15
1765957751899,CH1,POWER,4.15
1765957751903,CH1,POWER,4.15
1765957751910,CH1,POWER,4.15
1765957751915,CH1,POWER,4.15
1765957751920,CH1,POWER,4.15
1765957751925,CH1,POWER,4.15
1765957751930,CH1,POWER,4.15
1765957751935,CH1,POWER,4.15
1765957751940,CH1,POWER,4.15
1765957751948,CH1,POWER,4.15
1765957751952,CH1,POWER,4.15
1765957751957,CH1,POWER,4.15
1765957751962,CH1,POWER,4.15
1765957751970,CH1,POWER,4.15
1765957751975,CH1,POWER,4.15
1765957751980,CH1,POWER,4.15
1765957751984,CH1,POWER,4.15
1765957751989,CH1,POWER,4.15
1765957751994,CH1,POWER,4.15
1765957751999,CH1,POWER,4.15
1765957752005,CH1,POWER,4.15
1765957752010,CH1,POWER,4.15
1765957752015,CH1,POWER,4.15
1765957752020,CH1,POWER,4.15
1765957752025,CH1,POWER,4.15
1765957752030,CH1,POWER,4.15
1765957752035,CH1,POWER,4.15
1765957752040,CH1,POWER,4.15
1765957752045,CH1,POWER,4.15
1765957752050,CH1,POWER,4.15
1765957752055,CH1,POWER,4.15
1765957752060,CH1,POWER,4.15
1765957752065,CH1,POWER,4.15
1765957752070,CH1,POWER,4.15
1765957752078,CH1,POWER,4.15
1765957752083,CH1,POWER,4.15
1765957752090,CH1,POWER,4.15
1765957752095,CH1,POWER,4.15
1765957752100,CH1,POWER,4.15
1765957752105,CH1,POWER,4.15
1765957752110,CH1,POWER,4.15
1765957752115,CH1,POWER,4.15
1765957752120,CH1,POWER,4.15
1765957752128,CH1,POWER,4.15
1765957752133,CH1,POWER,4.15
1765957752140,CH1,POWER,4.15
1765957752145,CH1,POWER,4.15
1765957752150,CH1,POWER,4.15
1765957752155,CH1,POWER,4.15
1765957752160,CH1,POWER,4.15
1765957752164,CH1,POWER,4.15
1765957752170,CH1,POWER,4.15
1765957752178,CH1,POWER,4.15
1765957752183,CH1,POWER,4.15
1765957752190,CH1,POWER,4.15
1765957752195,CH1,POWER,4.15
1765957752200,CH1,POWER,4.15
1765957752204,CH1,POWER,4.15
1765957752210,CH1,POWER,4.15
1765957752215,CH1,POWER,4.15
1765957752220,CH1,POWER,4.15
1765957752225,CH1,POWER,4.15
1765957752230,CH1,POWER,4.15
1765957752235,CH1,POWER,4.15
1765957752240,CH1,POWER,4.15
1765957752248,CH1,POWER,4.15
1765957752251,CH1,POWER,4.15
1765957752254,CH1,POWER,4.15
1765957752281,CH1,POWER,4.15
1765957752286,CH1,POWER,4.15
1765957752291,CH1,POWER,4.15
1765957752297,CH1,POWER,4.15
1765957752302,CH1,POWER,4.15
1765957752310,CH1,POWER,4.15
1765957752315,CH1,POWER,4.15
1765957752322,CH1,POWER,4.15
1765957752327,CH1,POWER,4.15
1765957752332,CH1,POWER,4.15
1765957752337,CH1,POWER,4.15
1765957752342,CH1,POWER,4.15
1765957752347,CH1,POWER,4.15
1765957752352,CH1,POWER,4.15
1765957752357,CH1,POWER,4.15
1765957752362,CH1,POWER,4.15
1765957752370,CH1,POWER,4.15
1765957752375,CH1,POWER,4.15
1765957752382,CH1,POWER,4.15
1765957752387,CH1,POWER,4.15
1765957752392,CH1,POWER,4.15
1765957752400,CH1,POWER,4.15
1765957752405,CH1,POWER,4.15
1765957752412,CH1,POWER,4.15
1765957752417,CH1,POWER,4.15
1765957752422,CH1,POWER,4.15
1765957752427,CH1,POWER,4.15
1765957752432,CH1,POWER,4.15
1765957752437,CH1,POWER,4.15
1765957752442,CH1,POWER,4.15
1765957752447,CH1,POWER,4.15
1765957752452,CH1,POWER,4.15
1765957752457,CH1,POWER,4.15
1765957752462,CH1,POWER,4.15
1765957752470,CH1,POWER,4.15
1765957752475,CH1,POWER,4.15
1765957752482,CH1,POWER,4.15
1765957752487,CH1,POWER,4.15
1765957752492,CH1,POWER,4.15
1765957752500,CH1,POWER,4.15
1765957752504,CH1,POWER,4.15
1765957752509,CH1,POWER,4.15
1765957752515,CH1,POWER,4.15
1765957752519,CH1,POWER,4.15
1765957752524,CH1,POWER,4.15
1765957752532,CH1,POWER,4.15
1765957752537,CH1,POWER,4.15
1765957752542,CH1,POWER,4.15
1765957752550,CH1,POWER,4.15
1765957752556,CH1,POWER,4.15
1765957752562,CH1,POWER,4.15
1765957752570,CH1,POWER,4.15
1765957752576,CH1,POWER,4.15
1765957752581,CH1,POWER,4.15
1765957752586,CH1,POWER,4.15
1765957752592,CH1,POWER,4.15
1765957752596,CH1,POWER,4.15
1765957752601,CH1,POWER,4.15
1765957752606,CH1,POWER,4.15
1765957752611,CH1,POWER,4.15
1765957752617,CH1,POWER,4.15
1765957752622,CH1,POWER,4.15
1765957752627,CH1,POWER,4.15
1765957752632,CH1,POWER,4.15
1765957752635,CH1,POWER,3.85
1765957752661,CH1,POWER,3.85
1765957752666,CH1,POWER,3.85
1765957752671,CH1,POWER,3.85
1765957752676,CH1,POWER,3.85
1765957752681,CH1,POWER,3.85
1765957752686,CH1,POWER,3.85
1765957752694,CH1,POWER,3.85
1765957752699,CH1,POWER,3.85
1765957752704,CH1,POWER,3.85
1765957752709,CH1,POWER,3.85
1765957752714,CH1,POWER,3.85
1765957752719,CH1,POWER,3.85
1765957752724,CH1,POWER,3.85
1765957752732,CH1,POWER,3.85
1765957752736,CH1,POWER,3.85
1765957752741,CH1,POWER,3.85
1765957752747,CH1,POWER,3.85
1765957752751,CH1,POWER,3.85
1765957752757,CH1,POWER,3.85
1765957752763,CH1,POWER,3.85
1765957752768,CH1,POWER,3.85
1765957752773,CH1,POWER,3.85
1765957752778,CH1,POWER,3.85
1765957752783,CH1,POWER,3.85
1765957752789,CH1,POWER,3.85
1765957752794,CH1,POWER,3.85
1765957752800,CH1,POWER,3.85
1765957752806,CH1,POWER,3.85
1765957752812,CH1,POWER,3.85
1765957752817,CH1,POWER,3.85
1765957752823,CH1,POWER,3.85
1765957752829,CH1,POWER,3.85
1765957752834,CH1,POWER,3.85
1765957752839,CH1,POWER,3.85
1765957752844,CH1,POWER,3.85
1765957752852,CH1,POWER,3.85
1765957752857,CH1,POWER,3.85
1765957752863,CH1,POWER,3.85
1765957752867,CH1,POWER,3.85
1765957752873,CH1,POWER,3.85
1765957752878,CH1,POWER,3.85
1765957752884,CH1,POWER,3.85
1765957752888,CH1,POWER,3.85
1765957752893,CH1,POWER,3.85
1765957752899,CH1,POWER,3.85
1765957752904,CH1,POWER,3.85
1765957752909,CH1,POWER,3.85
1765957752914,CH1,POWER,3.85
1765957752918,CH1,POWER,3.85
1765957752923,CH1,POWER,3.85
1765957752928,CH1,POWER,3.85
1765957752934,CH1,POWER,3.85
1765957752939,CH1,POWER,3.85
1765957752944,CH1,POWER,3.85
1765957752949,CH1,POWER,3.85
1765957752954,CH1,POWER,3.85
1765957752959,CH1,POWER,3.85
1765957752964,CH1,POWER,3.85
1765957752969,CH1,POWER,3.85
1765957752974,CH1,POWER,3.85
1765957752982,CH1,POWER,3.85
1765957752987,CH1,POWER,3.85
1765957752993,CH1,POWER,3.85
1765957752998,CH1,POWER,3.85
1765957753003,CH1,POWER,3.85
1765957753008,CH1,POWER,3.85
1765957753013,CH1,POWER,3.85
1765957753019,CH1,POWER,3.85
1765957753024,CH1,POWER,3.85
1765957753027,CH1,POWER,4.10
1765957753053,CH1,POWER,4.10
1765957753058,CH1,POWER,4.10
1765957753063,CH1,POWER,4.10
1765957753069,CH1,POWER,4.10
1765957753076,CH1,POWER,4.10
1765957753081,CH1,POWER,4.10
1765957753086,CH1,POWER,4.10
1765957753091,CH1,POWER,4.10
1765957753096,CH1,POWER,4.10
1765957753101,CH1,POWER,4.10
1765957753106,CH1,POWER,4.10
1765957753114,CH1,POWER,4.10
1765957753119,CH1,POWER,4.10
1765957753126,CH1,POWER,4.10
1765957753134,CH1,POWER,4.10
1765957753139,CH1,POWER,4.10
1765957753146,CH1,POWER,4.10
1765957753151,CH1,POWER,4.10
1765957753156,CH1,POWER,4.10
1765957753161,CH1,POWER,4.10
1765957753166,CH1,POWER,4.10
1765957753170,CH1,POWER,4.10
1765957753176,CH1,POWER,4.10
1765957753180,CH1,POWER,4.10
1765957753185,CH1,POWER,4.10
1765957753191,CH1,POWER,4.10
1765957753196,CH1,POWER,4.10
1765957753201,CH1,POWER,4.10
1765957753206,CH1,POWER,4.10
1765957753211,CH1,POWER,4.10
1765957753216,CH1,POWER,4.10
1765957753224,CH1,POWER,4.10
1765957753230,CH1,POWER,4.10
1765957753236,CH1,POWER,4.10
1765957753241,CH1,POWER,4.10
1765957753246,CH1,POWER,4.10
1765957753251,CH1,POWER,4.10
1765957753256,CH1,POWER,4.10
1765957753261,CH1,POWER,4.10
1765957753266,CH1,POWER,4.10
1765957753274,CH1,POWER,4.10
1765957753279,CH1,POWER,4.10
1765957753286,CH1,POWER,4.10
1765957753291,CH1,POWER,4.10
1765957753296,CH1,POWER,4.10
1765957753304,CH1,POWER,4.10
1765957753309,CH1,POWER,4.10
1765957753315,CH1,POWER,4.10
1765957753320,CH1,POWER,4.10
1765957753325,CH1,POWER,4.10
1765957753330,CH1,POWER,4.10
1765957753336,CH1,POWER,4.10
1765957753340,CH1,POWER,4.10
1765957753345,CH1,POWER,4.10
1765957753350,CH1,POWER,4.10
1765957753355,CH1,POWER,4.10
1765957753361,CH1,POWER,4.10
1765957753366,CH1,POWER,4.10
1765957753371,CH1,POWER,4.10
1765957753376,CH1,POWER,4.10
1765957753381,CH1,POWER,4.10
1765957753386,CH1,POWER,4.10
1765957753391,CH1,POWER,4.10
1765957753396,CH1,POWER,4.10
1765957753403,CH1,POWER,4.10
1765957753408,CH1,POWER,4.10
1765957753412,CH1,POWER,4.10
1765957753415,CH1,POWER,4.10
1765957753417,CH1,POWER,4.10
1765957753420,CH1,POWER,4.10
1765957753448,CH1,POWER,4.10
1765957753453,CH1,POWER,4.10
1765957753458,CH1,POWER,4.10
1765957753466,CH1,POWER,4.10
1765957753471,CH1,POWER,4.10
1765957753478,CH1,POWER,4.10
1765957753483,CH1,POWER,4.10
1765957753488,CH1,POWER,4.10
1765957753496,CH1,POWER,4.10
1765957753501,CH1,POWER,4.10
1765957753507,CH1,POWER,4.10
1765957753512,CH1,POWER,4.10
1765957753517,CH1,POWER,4.10
1765957753523,CH1,POWER,4.10
1765957753528,CH1,POWER,4.10
1765957753533,CH1,POWER,4.10
1765957753538,CH1,POWER,4.10
1765957753543,CH1,POWER,4.10
1765957753548,CH1,POWER,4.10
1765957753556,CH1,POWER,4.10
1765957753561,CH1,POWER,4.10
1765957753567,CH1,POWER,4.10
1765957753572,CH1,POWER,4.10
1765957753577,CH1,POWER,4.10
1765957753582,CH1,POWER,4.10
1765957753587,CH1,POWER,4.10
1765957753592,CH1,POWER,4.10
1765957753598,CH1,POWER,4.10
1765957753606,CH1,POWER,4.10
1765957753611,CH1,POWER,4.10
1765957753618,CH1,POWER,4.10
1765957753623,CH1,POWER,4.10
1765957753628,CH1,POWER,4.10
1765957753633,CH1,POWER,4.10
1765957753638,CH1,POWER,4.10
1765957753643,CH1,POWER,4.10
1765957753648,CH1,POWER,4.10
1765957753653,CH1,POWER,4.10
1765957753658,CH1,POWER,4.10
1765957753663,CH1,POWER,4.10
1765957753668,CH1,POWER,4.10
1765957753673,CH1,POWER,4.10
1765957753678,CH1,POWER,4.10
1765957753683,CH1,POWER,4.10
1765957753688,CH1,POWER,4.10
1765957753693,CH1,POWER,4.10
1765957753698,CH1,POWER,4.10
1765957753703,CH1,POWER,4.10
1765957753708,CH1,POWER,4.10
1765957753713,CH1,POWER,4.10
1765957753718,CH1,POWER,4.10
1765957753726,CH1,POWER,4.10
1765957753731,CH1,POWER,4.10
1765957753738,CH1,POWER,4.10
1765957753743,CH1,POWER,4.10
1765957753748,CH1,POWER,4.10
1765957753753,CH1,POWER,4.10
1765957753758,CH1,POWER,4.10
1765957753766,CH1,POWER,4.10
1765957753770,CH1,POWER,4.10
1765957753778,CH1,POWER,4.10
1765957753783,CH1,POWER,4.10
1765957753788,CH1,POWER,4.10
1765957753793,CH1,POWER,4.10
1765957753798,CH1,POWER,4.10
1765957753803,CH1,POWER,4.10
1765957753806,CH1,POWER,3.90
1765957753808,CH1,POWER,3.90
1765957753811,CH1,POWER,3.90
1765957753837,CH1,POWER,3.90
1765957753842,CH1,POWER,3.90
1765957753847,CH1,POWER,3.90
1765957753853,CH1,POWER,3.90
1765957753860,CH1,POWER,3.90
1765957753865,CH1,POWER,3.90
1765957753870,CH1,POWER,3.90
1765957753875,CH1,POWER,3.90
1765957753880,CH1,POWER,3.90
1765957753885,CH1,POWER,3.90
1765957753890,CH1,POWER,3.90
1765957753898,CH1,POWER,3.90
1765957753903,CH1,POWER,3.90
1765957753910,CH1,POWER,3.90
1765957753918,CH1,POWER,3.90
1765957753923,CH1,POWER,3.90
1765957753930,CH1,POWER,3.90
1765957753935,CH1,POWER,3.90
1765957753940,CH1,POWER,3.90
1765957753945,CH1,POWER,3.90
1765957753950,CH1,POWER,3.90
1765957753955,CH1,POWER,3.90
1765957753960,CH1,POWER,3.90
1765957753965,CH1,POWER,3.90
1765957753970,CH1,POWER,3.90
1765957753978,CH1,POWER,3.90
1765957753983,CH1,POWER,3.90
1765957753990,CH1,POWER,3.90
1765957753995,CH1,POWER,3.90
1765957753999,CH1,POWER,3.90
1765957754003,CH1,POWER,3.90
1765957754010,CH1,POWER,3.90
1765957754015,CH1,POWER,3.90
1765957754020,CH1,POWER,3.90
1765957754028,CH1,POWER,3.90
1765957754034,CH1,POWER,3.90
1765957754039,CH1,POWER,3.90
1765957754045,CH1,POWER,3.90
1765957754050,CH1,POWER,3.90
1765957754055,CH1,POWER,3.90
1765957754060,CH1,POWER,3.90
1765957754067,CH1,POWER,3.90
1765957754072,CH1,POWER,3.90
1765957754076,CH1,POWER,3.90
1765957754081,CH1,POWER,3.90
1765957754088,CH1,POWER,3.90
1765957754093,CH1,POWER,3.90
1765957754100,CH1,POWER,3.90
1765957754108,CH1,POWER,3.90
1765957754113,CH1,POWER,3.90
1765957754120,CH1,POWER,3.90
1765957754125,CH1,POWER,3.90
1765957754130,CH1,POWER,3.90
1765957754138,CH1,POWER,3.90
1765957754143,CH1,POWER,3.90
1765957754150,CH1,POWER,3.90
1765957754155,CH1,POWER,3.90
1765957754160,CH1,POWER,3.90
1765957754165,CH1,POWER,3.90
1765957754169,CH1,POWER,3.90
1765957754174,CH1,POWER,3.90
1765957754180,CH1,POWER,3.90
1765957754185,CH1,POWER,3.90
1765957754190,CH1,POWER,3.90
1765957754195,CH1,POWER,3.90
1765957754200,CH1,POWER,3.90
1765957754205,CH1,POWER,3.90
1765957754208,CH1,POWER,4.15
1765957754211,CH1,POWER,4.15
1765957754214,CH1,POWER,4.15
1765957754242,CH1,POWER,4.15
1765957754247,CH1,POWER,4.15
1765957754252,CH1,POWER,4.15
1765957754260,CH1,POWER,4.15
1765957754266,CH1,POWER,4.15
1765957754271,CH1,POWER,4.15
1765957754276,CH1,POWER,4.15
1765957754281,CH1,POWER,4.15
1765957754286,CH1,POWER,4.15
1765957754291,CH1,POWER,4.15
1765957754296,CH1,POWER,4.15
1765957754301,CH1,POWER,4.15
1765957754307,CH1,POWER,4.15
1765957754312,CH1,POWER,4.15
1765957754317,CH1,POWER,4.15
1765957754322,CH1,POWER,4.15
1765957754327,CH1,POWER,4.15
1765957754331,CH1,POWER,4.15
1765957754335,CH1,POWER,4.15
1765957754341,CH1,POWER,4.15
1765957754345,CH1,POWER,4.15
1765957754351,CH1,POWER,4.15
1765957754360,CH1,POWER,4.15
1765957754364,CH1,POWER,4.15
1765957754372,CH1,POWER,4.15
1765957754377,CH1,POWER,4.15
1765957754382,CH1,POWER,4.15
1765957754387,CH1,POWER,4.15
1765957754391,CH1,POWER,4.15
1765957754395,CH1,POWER,4.15
1765957754401,CH1,POWER,4.15
1765957754405,CH1,POWER,4.15
1765957754412,CH1,POWER,4.15
1765957754415,CH1,POWER,4.15
1765957754421,CH1,POWER,4.15
1765957754425,CH1,POWER,4.15
1765957754431,CH1,POWER,4.15
1765957754435,CH1,POWER,4.15
1765957754441,CH1,POWER,4.15
1765957754445,CH1,POWER,4.15
1765957754451,CH1,POWER,4.15
1765957754455,CH1,POWER,4.15
1765957754461,CH1,POWER,4.15
1765957754465,CH1,POWER,4.15
1765957754471,CH1,POWER,4.15
1765957754475,CH1,POWER,4.15
1765957754482,CH1,POWER,4.15
1765957754486,CH1,POWER,4.15
1765957754490,CH1,POWER,4.15
1765957754494,CH1,POWER,4.15
1765957754499,CH1,POWER,4.15
1765957754505,CH1,POWER,4.15
1765957754512,CH1,POWER,4.15
1765957754517,CH1,POWER,4.15
1765957754522,CH1,POWER,4.15
1765957754530,CH1,POWER,4.15
1765957754535,CH1,POWER,4.15
1765957754542,CH1,POWER,4.15
1765957754545,CH1,POWER,4.15
1765957754551,CH1,POWER,4.15
1765957754555,CH1,POWER,4.15
1765957754561,CH1,POWER,4.15
1765957754565,CH1,POWER,4.15
1765957754571,CH1,POWER,4.15
1765957754575,CH1,POWER,4.15
1765957754581,CH1,POWER,4.15
1765957754585,CH1,POWER,4.15
1765957754591,CH1,POWER,4.15
1765957754595,CH1,POWER,4.15
1765957754602,CH1,POWER,4.15
1765957754630,CH1,POWER,4.05
1765957754635,CH1,POWER,4.05
1765957754642,CH1,POWER,4.05
1765957754647,CH1,POWER,4.05
1765957754654,CH1,POWER,4.05
1765957754659,CH1,POWER,4.05
1765957754664,CH1,POWER,4.05
1765957754672,CH1,POWER,4.05
1765957754677,CH1,POWER,4.05
1765957754684,CH1,POWER,4.05
1765957754689,CH1,POWER,4.05
1765957754694,CH1,POWER,4.05
1765957754699,CH1,POWER,4.05
1765957754703,CH1,POWER,4.05
1765957754709,CH1,POWER,4.05
1765957754713,CH1,POWER,4.05
1765957754718,CH1,POWER,4.05
1765957754723,CH1,POWER,4.05
1765957754728,CH1,POWER,4.05
1765957754733,CH1,POWER,4.05
1765957754738,CH1,POWER,4.05
1765957754743,CH1,POWER,4.05
1765957754749,CH1,POWER,4.05
1765957754753,CH1,POWER,4.05
1765957754758,CH1,POWER,4.05
1765957754763,CH1,POWER,4.05
1765957754768,CH1,POWER,4.05
1765957754774,CH1,POWER,4.05
1765957754779,CH1,POWER,4.05
1765957754784,CH1,POWER,4.05
1765957754789,CH1,POWER,4.05
1765957754794,CH1,POWER,4.05
1765957754799,CH1,POWER,4.05
1765957754804,CH1,POWER,4.05
1765957754809,CH1,POWER,4.05
1765957754814,CH1,POWER,4.05
1765957754819,CH1,POWER,4.05
1765957754823,CH1,POWER,4.05
1765957754828,CH1,POWER,4.05
1765957754833,CH1,POWER,4.05
1765957754838,CH1,POWER,4.05
1765957754844,CH1,POWER,4.05
1765957754849,CH1,POWER,4.05
1765957754854,CH1,POWER,4.05
1765957754862,CH1,POWER,4.05
1765957754867,CH1,POWER,4.05
1765957754874,CH1,POWER,4.05
1765957754882,CH1,POWER,4.05
1765957754887,CH1,POWER,4.05
1765957754894,CH1,POWER,4.05
1765957754899,CH1,POWER,4.05
1765957754904,CH1,POWER,4.05
1765957754909,CH1,POWER,4.05
1765957754914,CH1,POWER,4.05
1765957754922,CH1,POWER,4.05
1765957754927,CH1,POWER,4.05
1765957754934,CH1,POWER,4.05
1765957754942,CH1,POWER,4.05
1765957754947,CH1,POWER,4.05
1765957754954,CH1,POWER,4.05
1765957754959,CH1,POWER,4.05
1765957754963,CH1,POWER,4.05
1765957754968,CH1,POWER,4.05
1765957754973,CH1,POWER,4.05
1765957754979,CH1,POWER,4.05
1765957754984,CH1,POWER,4.05
1765957754989,CH1,POWER,4.05
1765957754994,CH1,POWER,4.05
1765957754999,CH1,POWER,4.05
1765957755002,CH1,POWER,4.15
1765957755005,CH1,POWER,4.15
1765957755007,CH1,POWER,4.15
1765957755035,CH1,POWER,4.15
1765957755040,CH1,POWER,4.15
1765957755045,CH1,POWER,4.15
1765957755050,CH1,POWER,4.15
1765957755054,CH1,POWER,4.15
1765957755059,CH1,POWER,4.15
1765957755065,CH1,POWER,4.15
1765957755070,CH1,POWER,4.15
1765957755075,CH1,POWER,4.15
1765957755080,CH1,POWER,4.15
1765957755086,CH1,POWER,4.15
1765957755091,CH1,POWER,4.15
1765957755095,CH1,POWER,4.15
1765957755101,CH1,POWER,4.15
1765957755106,CH1,POWER,4.15
1765957755111,CH1,POWER,4.15
1765957755116,CH1,POWER,4.15
1765957755121,CH1,POWER,4.15
1765957755125,CH1,POWER,4.15
1765957755130,CH1,POWER,4.15
1765957755135,CH1,POWER,4.15
1765957755140,CH1,POWER,4.15
1765957755146,CH1,POWER,4.15
1765957755151,CH1,POWER,4.15
1765957755156,CH1,POWER,4.15
1765957755161,CH1,POWER,4.15
1765957755166,CH1,POWER,4.15
1765957755173,CH1,POWER,4.15
1765957755179,CH1,POWER,4.15
1765957755186,CH1,POWER,4.15
1765957755194,CH1,POWER,4.15
1765957755199,CH1,POWER,4.15
1765957755205,CH1,POWER,4.15
1765957755211,CH1,POWER,4.15
1765957755216,CH1,POWER,4.15
1765957755221,CH1,POWER,4.15
1765957755226,CH1,POWER,4.15
1765957755231,CH1,POWER,4.15
1765957755236,CH1,POWER,4.15
1765957755241,CH1,POWER,4.15
1765957755245,CH1,POWER,4.15
1765957755249,CH1,POWER,4.15
1765957755255,CH1,POWER,4.15
