round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570932396,CH1,POWER,3.70
1765570932402,CH1,POWER,3.70
1765570932407,CH1,POWER,3.70
1765570932412,CH1,POWER,3.70
1765570932416,CH1,POWER,3.70
1765570932425,CH1,POWER,3.70
1765570932429,CH1,POWER,3.70
1765570932436,CH1,POWER,3.70
1765570932440,CH1,POWER,3.70
1765570932446,CH1,POWER,3.70
1765570932448,CH1,POWER,3.70
1765570932451,CH1,POWER,3.70
1765570932478,CH1,POWER,3.70
1765570932484,CH1,POWER,3.70
1765570932488,CH1,POWER,3.70
1765570932492,CH1,POWER,3.70
1765570932498,CH1,POWER,3.70
1765570932504,CH1,POWER,3.70
1765570932509,CH1,POWER,3.70
1765570932514,CH1,POWER,3.70
1765570932518,CH1,POWER,3.70
1765570932524,CH1,POWER,3.70
1765570932528,CH1,POWER,3.70
1765570932532,CH1,POWER,3.70
1765570932537,CH1,POWER,3.70
1765570932541,CH1,POWER,3.70
1765570932547,CH1,POWER,3.70
1765570932554,CH1,POWER,3.70
1765570932558,CH1,POWER,3.70
1765570932567,CH1,POWER,3.70
1765570932571,CH1,POWER,3.70
1765570932578,CH1,POWER,3.70
1765570932582,CH1,POWER,3.70
1765570932588,CH1,POWER,3.70
1765570932594,CH1,POWER,3.70
1765570932599,CH1,POWER,3.70
1765570932604,CH1,POWER,3.70
1765570932608,CH1,POWER,3.70
1765570932612,CH1,POWER,3.70
1765570932618,CH1,POWER,3.70
1765570932622,CH1,POWER,3.70
1765570932628,CH1,POWER,3.70
1765570932634,CH1,POWER,3.70
1765570932638,CH1,POWER,3.70
1765570932642,CH1,POWER,3.70
1765570932648,CH1,POWER,3.70
1765570932654,CH1,POWER,3.70
1765570932658,CH1,POWER,3.70
1765570932662,CH1,POWER,3.70
1765570932668,CH1,POWER,3.70
1765570932672,CH1,POWER,3.70
1765570932677,CH1,POWER,3.70
1765570932681,CH1,POWER,3.70
1765570932685,CH1,POWER,3.70
1765570932690,CH1,POWER,3.70
1765570932695,CH1,POWER,3.70
1765570932699,CH1,POWER,3.70
1765570932706,CH1,POWER,3.70
1765570932712,CH1,POWER,3.70
1765570932717,CH1,POWER,3.70
1765570932723,CH1,POWER,3.70
1765570932727,CH1,POWER,3.70
1765570932731,CH1,POWER,3.70
1765570932737,CH1,POWER,3.70
1765570932744,CH1,POWER,3.70
1765570932748,CH1,POWER,3.70
1765570932753,CH1,POWER,3.70
1765570932757,CH1,POWER,3.70
1765570932761,CH1,POWER,3.70
1765570932765,CH1,POWER,3.70
1765570932769,CH1,POWER,3.70
1765570932774,CH1,POWER,3.70
1765570932779,CH1,POWER,3.70
1765570932784,CH1,POWER,3.70
1765570932789,CH1,POWER,3.70
1765570932794,CH1,POWER,3.70
1765570932798,CH1,POWER,3.70
1765570932804,CH1,POWER,3.70
1765570932809,CH1,POWER,3.70
1765570932814,CH1,POWER,3.70
1765570932818,CH1,POWER,3.70
1765570932822,CH1,POWER,3.70
1765570932827,CH1,POWER,3.70
1765570932831,CH1,POWER,3.70
1765570932838,CH1,POWER,3.70
1765570932842,CH1,POWER,3.70
1765570932847,CH1,POWER,3.70
1765570932849,CH1,POWER,3.45
1765570932852,CH1,POWER,3.45
1765570932879,CH1,POWER,3.45
1765570932884,CH1,POWER,3.45
1765570932889,CH1,POWER,3.45
1765570932893,CH1,POWER,3.45
1765570932897,CH1,POWER,3.45
1765570932902,CH1,POWER,3.45
1765570932908,CH1,POWER,3.45
1765570932912,CH1,POWER,3.45
1765570932918,CH1,POWER,3.45
1765570932922,CH1,POWER,3.45
1765570932928,CH1,POWER,3.45
1765570932933,CH1,POWER,3.45
1765570932940,CH1,POWER,3.45
1765570932946,CH1,POWER,3.45
1765570932950,CH1,POWER,3.45
1765570932956,CH1,POWER,3.45
1765570932960,CH1,POWER,3.45
1765570932964,CH1,POWER,3.45
1765570932970,CH1,POWER,3.45
1765570932976,CH1,POWER,3.45
1765570932980,CH1,POWER,3.45
1765570932986,CH1,POWER,3.45
1765570932990,CH1,POWER,3.45
1765570932994,CH1,POWER,3.45
1765570932999,CH1,POWER,3.45
1765570933003,CH1,POWER,3.45
1765570933010,CH1,POWER,3.45
1765570933014,CH1,POWER,3.45
1765570933019,CH1,POWER,3.45
1765570933026,CH1,POWER,3.45
1765570933030,CH1,POWER,3.45
1765570933034,CH1,POWER,3.45
1765570933040,CH1,POWER,3.45
1765570933046,CH1,POWER,3.45
1765570933050,CH1,POWER,3.45
1765570933054,CH1,POWER,3.45
1765570933060,CH1,POWER,3.45
1765570933064,CH1,POWER,3.45
1765570933070,CH1,POWER,3.45
1765570933075,CH1,POWER,3.45
1765570933079,CH1,POWER,3.45
1765570933086,CH1,POWER,3.45
1765570933090,CH1,POWER,3.45
1765570933096,CH1,POWER,3.45
1765570933100,CH1,POWER,3.45
1765570933104,CH1,POWER,3.45
1765570933110,CH1,POWER,3.45
1765570933114,CH1,POWER,3.45
1765570933120,CH1,POWER,3.45
1765570933126,CH1,POWER,3.45
1765570933130,CH1,POWER,3.45
1765570933134,CH1,POWER,3.45
1765570933140,CH1,POWER,3.45
1765570933145,CH1,POWER,3.45
1765570933149,CH1,POWER,3.45
1765570933154,CH1,POWER,3.45
1765570933160,CH1,POWER,3.45
1765570933166,CH1,POWER,3.45
1765570933170,CH1,POWER,3.45
1765570933174,CH1,POWER,3.45
1765570933180,CH1,POWER,3.45
1765570933189,CH1,POWER,3.45
1765570933193,CH1,POWER,3.45
1765570933200,CH1,POWER,3.45
1765570933206,CH1,POWER,3.45
1765570933210,CH1,POWER,3.45
1765570933216,CH1,POWER,3.45
1765570933220,CH1,POWER,3.45
1765570933228,CH1,POWER,3.45
1765570933234,CH1,POWER,3.45
1765570933239,CH1,POWER,3.45
1765570933242,CH1,POWER,3.70
1765570933244,CH1,POWER,3.70
1765570933271,CH1,POWER,3.70
1765570933278,CH1,POWER,3.70
1765570933282,CH1,POWER,3.70
1765570933286,CH1,POWER,3.70
1765570933292,CH1,POWER,3.70
1765570933296,CH1,POWER,3.70
1765570933302,CH1,POWER,3.70
1765570933310,CH1,POWER,3.70
1765570933316,CH1,POWER,3.70
1765570933321,CH1,POWER,3.70
1765570933325,CH1,POWER,3.70
1765570933332,CH1,POWER,3.70
1765570933340,CH1,POWER,3.70
1765570933346,CH1,POWER,3.70
1765570933352,CH1,POWER,3.70
1765570933356,CH1,POWER,3.70
1765570933362,CH1,POWER,3.70
1765570933368,CH1,POWER,3.70
1765570933372,CH1,POWER,3.70
1765570933376,CH1,POWER,3.70
1765570933381,CH1,POWER,3.70
1765570933386,CH1,POWER,3.70
1765570933391,CH1,POWER,3.70
1765570933398,CH1,POWER,3.70
1765570933402,CH1,POWER,3.70
1765570933410,CH1,POWER,3.70
1765570933416,CH1,POWER,3.70
1765570933422,CH1,POWER,3.70
1765570933428,CH1,POWER,3.70
1765570933432,CH1,POWER,3.70
1765570933438,CH1,POWER,3.70
1765570933442,CH1,POWER,3.70
1765570933450,CH1,POWER,3.70
1765570933455,CH1,POWER,3.70
1765570933462,CH1,POWER,3.70
1765570933466,CH1,POWER,3.70
1765570933471,CH1,POWER,3.70
1765570933478,CH1,POWER,3.70
1765570933482,CH1,POWER,3.70
1765570933490,CH1,POWER,3.70
1765570933494,CH1,POWER,3.70
1765570933499,CH1,POWER,3.70
1765570933503,CH1,POWER,3.70
1765570933509,CH1,POWER,3.70
1765570933514,CH1,POWER,3.70
1765570933520,CH1,POWER,3.70
1765570933525,CH1,POWER,3.70
1765570933529,CH1,POWER,3.70
1765570933534,CH1,POWER,3.70
1765570933540,CH1,POWER,3.70
1765570933546,CH1,POWER,3.70
1765570933551,CH1,POWER,3.70
1765570933555,CH1,POWER,3.70
1765570933561,CH1,POWER,3.70
1765570933566,CH1,POWER,3.70
1765570933572,CH1,POWER,3.70
1765570933578,CH1,POWER,3.70
1765570933582,CH1,POWER,3.70
1765570933588,CH1,POWER,3.70
1765570933592,CH1,POWER,3.70
1765570933596,CH1,POWER,3.70
1765570933601,CH1,POWER,3.70
1765570933606,CH1,POWER,3.70
1765570933612,CH1,POWER,3.70
1765570933618,CH1,POWER,3.70
1765570933622,CH1,POWER,3.70
1765570933625,CH1,POWER,3.75
1765570933651,CH1,POWER,3.75
1765570933656,CH1,POWER,3.75
1765570933661,CH1,POWER,3.75
1765570933666,CH1,POWER,3.75
1765570933671,CH1,POWER,3.75
1765570933677,CH1,POWER,3.75
1765570933683,CH1,POWER,3.75
1765570933688,CH1,POWER,3.75
1765570933694,CH1,POWER,3.75
1765570933700,CH1,POWER,3.75
1765570933704,CH1,POWER,3.75
1765570933708,CH1,POWER,3.75
1765570933714,CH1,POWER,3.75
1765570933720,CH1,POWER,3.75
1765570933724,CH1,POWER,3.75
1765570933728,CH1,POWER,3.75
1765570933734,CH1,POWER,3.75
1765570933740,CH1,POWER,3.75
1765570933744,CH1,POWER,3.75
1765570933750,CH1,POWER,3.75
1765570933754,CH1,POWER,3.75
1765570933758,CH1,POWER,3.75
1765570933764,CH1,POWER,3.75
1765570933768,CH1,POWER,3.75
1765570933774,CH1,POWER,3.75
1765570933780,CH1,POWER,3.75
1765570933784,CH1,POWER,3.75
1765570933788,CH1,POWER,3.75
1765570933794,CH1,POWER,3.75
1765570933800,CH1,POWER,3.75
1765570933804,CH1,POWER,3.75
1765570933808,CH1,POWER,3.75
1765570933814,CH1,POWER,3.75
1765570933820,CH1,POWER,3.75
1765570933824,CH1,POWER,3.75
1765570933830,CH1,POWER,3.75
1765570933834,CH1,POWER,3.75
1765570933838,CH1,POWER,3.75
1765570933844,CH1,POWER,3.75
1765570933848,CH1,POWER,3.75
1765570933854,CH1,POWER,3.75
1765570933860,CH1,POWER,3.75
1765570933864,CH1,POWER,3.75
1765570933868,CH1,POWER,3.75
1765570933874,CH1,POWER,3.75
1765570933880,CH1,POWER,3.75
1765570933884,CH1,POWER,3.75
1765570933888,CH1,POWER,3.75
1765570933894,CH1,POWER,3.75
1765570933900,CH1,POWER,3.75
1765570933904,CH1,POWER,3.75
1765570933910,CH1,POWER,3.75
1765570933914,CH1,POWER,3.75
1765570933918,CH1,POWER,3.75
1765570933923,CH1,POWER,3.75
1765570933927,CH1,POWER,3.75
1765570933931,CH1,POWER,3.75
1765570933935,CH1,POWER,3.75
1765570933940,CH1,POWER,3.75
1765570933944,CH1,POWER,3.75
1765570933948,CH1,POWER,3.75
1765570933953,CH1,POWER,3.75
1765570933957,CH1,POWER,3.75
1765570933964,CH1,POWER,3.75
1765570933972,CH1,POWER,3.75
1765570933976,CH1,POWER,3.75
1765570933982,CH1,POWER,3.75
1765570933987,CH1,POWER,3.75
1765570933994,CH1,POWER,3.75
1765570933998,CH1,POWER,3.75
1765570934004,CH1,POWER,3.75
1765570934008,CH1,POWER,3.75
1765570934012,CH1,POWER,3.45
1765570934015,CH1,POWER,3.45
1765570934017,CH1,POWER,3.45
1765570934043,CH1,POWER,3.45
1765570934048,CH1,POWER,3.45
1765570934053,CH1,POWER,3.45
1765570934059,CH1,POWER,3.45
1765570934063,CH1,POWER,3.45
1765570934067,CH1,POWER,3.45
1765570934072,CH1,POWER,3.45
1765570934076,CH1,POWER,3.45
1765570934082,CH1,POWER,3.45
1765570934086,CH1,POWER,3.45
1765570934090,CH1,POWER,3.45
1765570934096,CH1,POWER,3.45
1765570934100,CH1,POWER,3.45
1765570934105,CH1,POWER,3.45
1765570934109,CH1,POWER,3.45
1765570934116,CH1,POWER,3.45
1765570934122,CH1,POWER,3.45
1765570934126,CH1,POWER,3.45
1765570934132,CH1,POWER,3.45
1765570934136,CH1,POWER,3.45
1765570934140,CH1,POWER,3.45
1765570934146,CH1,POWER,3.45
1765570934152,CH1,POWER,3.45
1765570934156,CH1,POWER,3.45
1765570934160,CH1,POWER,3.45
1765570934166,CH1,POWER,3.45
1765570934170,CH1,POWER,3.45
1765570934176,CH1,POWER,3.45
1765570934182,CH1,POWER,3.45
1765570934186,CH1,POWER,3.45
1765570934190,CH1,POWER,3.45
1765570934195,CH1,POWER,3.45
1765570934200,CH1,POWER,3.45
1765570934206,CH1,POWER,3.45
1765570934214,CH1,POWER,3.45
1765570934219,CH1,POWER,3.45
1765570934223,CH1,POWER,3.45
1765570934227,CH1,POWER,3.45
1765570934232,CH1,POWER,3.45
1765570934236,CH1,POWER,3.45
1765570934244,CH1,POWER,3.45
1765570934248,CH1,POWER,3.45
1765570934253,CH1,POWER,3.45
1765570934259,CH1,POWER,3.45
1765570934263,CH1,POWER,3.45
1765570934267,CH1,POWER,3.45
1765570934272,CH1,POWER,3.45
1765570934276,CH1,POWER,3.45
1765570934284,CH1,POWER,3.45
1765570934289,CH1,POWER,3.45
1765570934296,CH1,POWER,3.45
1765570934300,CH1,POWER,3.45
1765570934305,CH1,POWER,3.45
1765570934312,CH1,POWER,3.45
1765570934316,CH1,POWER,3.45
1765570934322,CH1,POWER,3.45
1765570934326,CH1,POWER,3.45
1765570934330,CH1,POWER,3.45
1765570934336,CH1,POWER,3.45
1765570934342,CH1,POWER,3.45
1765570934346,CH1,POWER,3.45
1765570934350,CH1,POWER,3.45
1765570934355,CH1,POWER,3.45
1765570934359,CH1,POWER,3.45
1765570934363,CH1,POWER,3.45
1765570934367,CH1,POWER,3.45
1765570934374,CH1,POWER,3.45
1765570934378,CH1,POWER,3.45
1765570934383,CH1,POWER,3.45
1765570934387,CH1,POWER,3.45
1765570934392,CH1,POWER,3.45
1765570934396,CH1,POWER,3.45
1765570934400,CH1,POWER,3.45
1765570934406,CH1,POWER,3.45
1765570934409,CH1,POWER,3.70
1765570934435,CH1,POWER,3.70
1765570934440,CH1,POWER,3.70
1765570934445,CH1,POWER,3.70
1765570934449,CH1,POWER,3.70
1765570934456,CH1,POWER,3.70
1765570934460,CH1,POWER,3.70
1765570934466,CH1,POWER,3.70
1765570934470,CH1,POWER,3.70
1765570934476,CH1,POWER,3.70
1765570934480,CH1,POWER,3.70
1765570934485,CH1,POWER,3.70
1765570934489,CH1,POWER,3.70
1765570934494,CH1,POWER,3.70
1765570934498,CH1,POWER,3.70
1765570934502,CH1,POWER,3.70
1765570934508,CH1,POWER,3.70
1765570934514,CH1,POWER,3.70
1765570934518,CH1,POWER,3.70
1765570934522,CH1,POWER,3.70
1765570934528,CH1,POWER,3.70
1765570934536,CH1,POWER,3.70
1765570934540,CH1,POWER,3.70
1765570934545,CH1,POWER,3.70
1765570934549,CH1,POWER,3.70
1765570934554,CH1,POWER,3.70
1765570934558,CH1,POWER,3.70
1765570934562,CH1,POWER,3.70
1765570934568,CH1,POWER,3.70
1765570934572,CH1,POWER,3.70
1765570934578,CH1,POWER,3.70
1765570934584,CH1,POWER,3.70
1765570934588,CH1,POWER,3.70
1765570934592,CH1,POWER,3.70
1765570934597,CH1,POWER,3.70
1765570934602,CH1,POWER,3.70
1765570934607,CH1,POWER,3.70
1765570934611,CH1,POWER,3.70
1765570934618,CH1,POWER,3.70
1765570934622,CH1,POWER,3.70
1765570934627,CH1,POWER,3.70
1765570934632,CH1,POWER,3.70
1765570934638,CH1,POWER,3.70
1765570934642,CH1,POWER,3.70
1765570934648,CH1,POWER,3.70
1765570934656,CH1,POWER,3.70
1765570934661,CH1,POWER,3.70
1765570934668,CH1,POWER,3.70
1765570934674,CH1,POWER,3.70
1765570934678,CH1,POWER,3.70
1765570934684,CH1,POWER,3.70
1765570934688,CH1,POWER,3.70
1765570934692,CH1,POWER,3.70
1765570934697,CH1,POWER,3.70
1765570934702,CH1,POWER,3.70
1765570934707,CH1,POWER,3.70
1765570934712,CH1,POWER,3.70
1765570934718,CH1,POWER,3.70
1765570934724,CH1,POWER,3.70
1765570934728,CH1,POWER,3.70
1765570934734,CH1,POWER,3.70
1765570934738,CH1,POWER,3.70
1765570934742,CH1,POWER,3.70
1765570934748,CH1,POWER,3.70
1765570934752,CH1,POWER,3.70
1765570934758,CH1,POWER,3.70
1765570934764,CH1,POWER,3.70
1765570934768,CH1,POWER,3.70
1765570934772,CH1,POWER,3.70
1765570934778,CH1,POWER,3.70
1765570934784,CH1,POWER,3.70
1765570934788,CH1,POWER,3.70
1765570934792,CH1,POWER,3.70
1765570934796,CH1,POWER,3.50
1765570934799,CH1,POWER,3.50
1765570934801,CH1,POWER,3.50
1765570934827,CH1,POWER,3.50
1765570934832,CH1,POWER,3.50
1765570934837,CH1,POWER,3.50
1765570934842,CH1,POWER,3.50
1765570934847,CH1,POWER,3.50
1765570934851,CH1,POWER,3.50
1765570934856,CH1,POWER,3.50
1765570934860,CH1,POWER,3.50
1765570934864,CH1,POWER,3.50
1765570934869,CH1,POWER,3.50
1765570934874,CH1,POWER,3.50
1765570934880,CH1,POWER,3.50
1765570934884,CH1,POWER,3.50
1765570934889,CH1,POWER,3.50
1765570934893,CH1,POWER,3.50
