round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854189765,CH1,POWER,3.20
1765854189770,CH1,POWER,3.20
1765854189774,CH1,POWER,3.20
1765854189780,CH1,POWER,3.20
1765854189785,CH1,POWER,3.20
1765854189790,CH1,POWER,3.20
1765854189795,CH1,POWER,3.20
1765854189800,CH1,POWER,3.20
1765854189804,CH1,POWER,3.20
1765854189808,CH1,POWER,3.20
1765854189814,CH1,POWER,3.20
1765854189822,CH1,POWER,3.20
1765854189829,CH1,POWER,3.20
1765854189834,CH1,POWER,3.20
1765854189839,CH1,POWER,3.20
1765854189843,CH1,POWER,3.20
1765854189850,CH1,POWER,3.20
1765854189855,CH1,POWER,3.20
1765854189860,CH1,POWER,3.20
1765854189865,CH1,POWER,3.20
1765854189870,CH1,POWER,3.20
1765854189874,CH1,POWER,3.20
1765854189879,CH1,POWER,3.20
1765854189883,CH1,POWER,3.20
1765854189890,CH1,POWER,3.20
1765854189895,CH1,POWER,3.20
1765854189900,CH1,POWER,3.20
1765854189904,CH1,POWER,3.20
1765854189910,CH1,POWER,3.20
1765854189914,CH1,POWER,3.20
1765854189920,CH1,POWER,3.20
1765854189925,CH1,POWER,3.20
1765854189930,CH1,POWER,3.20
1765854189935,CH1,POWER,3.20
1765854189940,CH1,POWER,3.20
1765854189944,CH1,POWER,3.20
1765854189950,CH1,POWER,3.20
1765854189954,CH1,POWER,3.20
1765854189958,CH1,POWER,3.20
1765854189964,CH1,POWER,3.20
1765854189968,CH1,POWER,3.20
1765854189974,CH1,POWER,3.20
1765854189978,CH1,POWER,3.20
1765854189983,CH1,POWER,3.20
1765854189987,CH1,POWER,3.20
1765854190013,CH1,POWER,3.20
1765854190020,CH1,POWER,3.20
1765854190026,CH1,POWER,3.20
1765854190032,CH1,POWER,3.20
1765854190037,CH1,POWER,3.20
1765854190042,CH1,POWER,3.20
1765854190046,CH1,POWER,3.20
1765854190052,CH1,POWER,3.20
1765854190059,CH1,POWER,3.20
1765854190063,CH1,POWER,3.20
1765854190070,CH1,POWER,3.20
1765854190077,CH1,POWER,3.20
1765854190082,CH1,POWER,3.20
1765854190086,CH1,POWER,3.20
1765854190094,CH1,POWER,3.20
1765854190100,CH1,POWER,3.20
1765854190106,CH1,POWER,3.20
1765854190112,CH1,POWER,3.20
1765854190116,CH1,POWER,3.20
1765854190125,CH1,POWER,3.20
1765854190130,CH1,POWER,3.20
1765854190136,CH1,POWER,3.20
1765854190141,CH1,POWER,3.20
1765854190145,CH1,POWER,3.20
1765854190151,CH1,POWER,3.20
1765854190156,CH1,POWER,3.20
1765854190160,CH1,POWER,3.20
1765854190166,CH1,POWER,3.20
1765854190170,CH1,POWER,3.20
1765854190176,CH1,POWER,3.20
1765854190180,CH1,POWER,3.20
1765854190186,CH1,POWER,3.20
1765854190190,CH1,POWER,3.20
1765854190196,CH1,POWER,3.20
1765854190204,CH1,POWER,3.20
1765854190209,CH1,POWER,3.20
1765854190216,CH1,POWER,3.20
1765854190224,CH1,POWER,3.20
1765854190229,CH1,POWER,3.20
1765854190233,CH1,POWER,3.20
1765854190239,CH1,POWER,3.20
1765854190246,CH1,POWER,3.20
1765854190250,CH1,POWER,3.20
1765854190257,CH1,POWER,3.20
1765854190262,CH1,POWER,3.20
1765854190267,CH1,POWER,3.20
1765854190272,CH1,POWER,3.20
1765854190277,CH1,POWER,3.20
1765854190282,CH1,POWER,3.20
1765854190287,CH1,POWER,3.20
1765854190292,CH1,POWER,3.20
1765854190296,CH1,POWER,3.20
1765854190301,CH1,POWER,3.20
1765854190305,CH1,POWER,3.20
1765854190310,CH1,POWER,3.20
1765854190317,CH1,POWER,3.20
1765854190322,CH1,POWER,3.20
1765854190326,CH1,POWER,3.20
1765854190332,CH1,POWER,3.20
1765854190337,CH1,POWER,3.20
1765854190342,CH1,POWER,3.20
1765854190346,CH1,POWER,3.20
1765854190355,CH1,POWER,3.20
1765854190360,CH1,POWER,3.20
1765854190367,CH1,POWER,3.20
1765854190370,CH1,POWER,3.20
1765854190398,CH1,POWER,3.20
1765854190403,CH1,POWER,3.20
1765854190407,CH1,POWER,3.20
1765854190412,CH1,POWER,3.20
1765854190417,CH1,POWER,3.20
1765854190422,CH1,POWER,3.20
1765854190429,CH1,POWER,3.20
1765854190434,CH1,POWER,3.20
1765854190438,CH1,POWER,3.20
1765854190447,CH1,POWER,3.20
1765854190452,CH1,POWER,3.20
1765854190458,CH1,POWER,3.20
1765854190463,CH1,POWER,3.20
1765854190467,CH1,POWER,3.20
1765854190472,CH1,POWER,3.20
1765854190479,CH1,POWER,3.20
1765854190484,CH1,POWER,3.20
1765854190489,CH1,POWER,3.20
1765854190494,CH1,POWER,3.20
1765854190498,CH1,POWER,3.20
1765854190506,CH1,POWER,3.20
1765854190510,CH1,POWER,3.20
1765854190518,CH1,POWER,3.20
1765854190523,CH1,POWER,3.20
1765854190527,CH1,POWER,3.20
1765854190532,CH1,POWER,3.20
1765854190539,CH1,POWER,3.20
1765854190544,CH1,POWER,3.20
1765854190549,CH1,POWER,3.20
1765854190554,CH1,POWER,3.20
1765854190558,CH1,POWER,3.20
1765854190562,CH1,POWER,3.20
1765854190568,CH1,POWER,3.20
1765854190572,CH1,POWER,3.20
1765854190577,CH1,POWER,3.20
1765854190584,CH1,POWER,3.20
1765854190588,CH1,POWER,3.20
1765854190592,CH1,POWER,3.20
1765854190599,CH1,POWER,3.20
1765854190604,CH1,POWER,3.20
1765854190608,CH1,POWER,3.20
1765854190616,CH1,POWER,3.20
1765854190622,CH1,POWER,3.20
1765854190628,CH1,POWER,3.20
1765854190633,CH1,POWER,3.20
1765854190637,CH1,POWER,3.20
1765854190642,CH1,POWER,3.20
1765854190649,CH1,POWER,3.20
1765854190654,CH1,POWER,3.20
1765854190658,CH1,POWER,3.20
1765854190667,CH1,POWER,3.20
1765854190671,CH1,POWER,3.20
1765854190677,CH1,POWER,3.20
1765854190682,CH1,POWER,3.20
1765854190687,CH1,POWER,3.20
1765854190692,CH1,POWER,3.20
1765854190699,CH1,POWER,3.20
1765854190704,CH1,POWER,3.20
1765854190708,CH1,POWER,3.20
1765854190716,CH1,POWER,3.20
1765854190723,CH1,POWER,3.20
1765854190727,CH1,POWER,3.20
1765854190732,CH1,POWER,3.20
1765854190738,CH1,POWER,3.20
1765854190743,CH1,POWER,3.20
1765854190747,CH1,POWER,3.20
1765854190754,CH1,POWER,3.20
1765854190758,CH1,POWER,3.20
1765854190760,CH1,POWER,3.20
1765854190763,CH1,POWER,3.20
1765854190791,CH1,POWER,3.20
1765854190796,CH1,POWER,3.20
1765854190800,CH1,POWER,3.20
1765854190806,CH1,POWER,3.20
1765854190810,CH1,POWER,3.20
1765854190818,CH1,POWER,3.20
1765854190824,CH1,POWER,3.20
1765854190830,CH1,POWER,3.20
1765854190834,CH1,POWER,3.20
1765854190839,CH1,POWER,3.20
1765854190846,CH1,POWER,3.20
1765854190851,CH1,POWER,3.20
1765854190856,CH1,POWER,3.20
1765854190861,CH1,POWER,3.20
1765854190866,CH1,POWER,3.20
1765854190870,CH1,POWER,3.20
1765854190878,CH1,POWER,3.20
1765854190884,CH1,POWER,3.20
1765854190890,CH1,POWER,3.20
1765854190895,CH1,POWER,3.20
1765854190899,CH1,POWER,3.20
1765854190904,CH1,POWER,3.20
1765854190910,CH1,POWER,3.20
1765854190916,CH1,POWER,3.20
1765854190920,CH1,POWER,3.20
1765854190926,CH1,POWER,3.20
1765854190930,CH1,POWER,3.20
1765854190934,CH1,POWER,3.20
1765854190940,CH1,POWER,3.20
1765854190946,CH1,POWER,3.20
1765854190950,CH1,POWER,3.20
1765854190954,CH1,POWER,3.20
1765854190959,CH1,POWER,3.20
1765854190964,CH1,POWER,3.20
1765854190969,CH1,POWER,3.20
1765854190973,CH1,POWER,3.20
1765854190980,CH1,POWER,3.20
1765854190988,CH1,POWER,3.20
1765854190993,CH1,POWER,3.20
1765854190997,CH1,POWER,3.20
1765854191001,CH1,POWER,3.20
1765854191006,CH1,POWER,3.20
1765854191010,CH1,POWER,3.20
1765854191014,CH1,POWER,3.20
1765854191020,CH1,POWER,3.20
1765854191024,CH1,POWER,3.20
1765854191030,CH1,POWER,3.20
1765854191034,CH1,POWER,3.20
1765854191040,CH1,POWER,3.20
1765854191049,CH1,POWER,3.20
1765854191053,CH1,POWER,3.20
1765854191060,CH1,POWER,3.20
1765854191068,CH1,POWER,3.20
1765854191073,CH1,POWER,3.20
1765854191080,CH1,POWER,3.20
1765854191088,CH1,POWER,3.20
1765854191094,CH1,POWER,3.20
1765854191100,CH1,POWER,3.20
1765854191105,CH1,POWER,3.20
1765854191109,CH1,POWER,3.20
1765854191116,CH1,POWER,3.20
1765854191120,CH1,POWER,3.20
1765854191126,CH1,POWER,3.20
1765854191130,CH1,POWER,3.20
1765854191134,CH1,POWER,3.20
1765854191140,CH1,POWER,3.20
1765854191146,CH1,POWER,3.20
1765854191150,CH1,POWER,3.20
1765854191153,CH1,POWER,3.55
1765854191178,CH1,POWER,3.55
1765854191183,CH1,POWER,3.55
1765854191191,CH1,POWER,3.55
1765854191197,CH1,POWER,3.55
1765854191201,CH1,POWER,3.55
1765854191206,CH1,POWER,3.55
1765854191211,CH1,POWER,3.55
1765854191216,CH1,POWER,3.55
1765854191222,CH1,POWER,3.55
1765854191230,CH1,POWER,3.55
1765854191235,CH1,POWER,3.55
1765854191242,CH1,POWER,3.55
1765854191248,CH1,POWER,3.55
1765854191252,CH1,POWER,3.55
1765854191258,CH1,POWER,3.55
1765854191262,CH1,POWER,3.55
1765854191266,CH1,POWER,3.55
1765854191272,CH1,POWER,3.55
1765854191276,CH1,POWER,3.55
1765854191281,CH1,POWER,3.55
1765854191285,CH1,POWER,3.55
1765854191292,CH1,POWER,3.55
1765854191298,CH1,POWER,3.55
1765854191302,CH1,POWER,3.55
1765854191308,CH1,POWER,3.55
1765854191312,CH1,POWER,3.55
1765854191318,CH1,POWER,3.55
1765854191322,CH1,POWER,3.55
1765854191326,CH1,POWER,3.55
1765854191331,CH1,POWER,3.55
1765854191338,CH1,POWER,3.55
1765854191343,CH1,POWER,3.55
1765854191348,CH1,POWER,3.55
1765854191353,CH1,POWER,3.55
1765854191358,CH1,POWER,3.55
1765854191362,CH1,POWER,3.55
1765854191370,CH1,POWER,3.55
1765854191374,CH1,POWER,3.55
1765854191382,CH1,POWER,3.55
1765854191386,CH1,POWER,3.55
1765854191391,CH1,POWER,3.55
1765854191396,CH1,POWER,3.55
1765854191401,CH1,POWER,3.55
1765854191406,CH1,POWER,3.55
1765854191412,CH1,POWER,3.55
1765854191418,CH1,POWER,3.55
1765854191422,CH1,POWER,3.55
1765854191428,CH1,POWER,3.55
1765854191432,CH1,POWER,3.55
1765854191437,CH1,POWER,3.55
1765854191441,CH1,POWER,3.55
1765854191445,CH1,POWER,3.55
1765854191452,CH1,POWER,3.55
1765854191458,CH1,POWER,3.55
1765854191462,CH1,POWER,3.55
1765854191468,CH1,POWER,3.55
1765854191472,CH1,POWER,3.55
1765854191478,CH1,POWER,3.55
1765854191482,CH1,POWER,3.55
1765854191486,CH1,POWER,3.55
1765854191491,CH1,POWER,3.55
1765854191496,CH1,POWER,3.55
1765854191501,CH1,POWER,3.55
1765854191506,CH1,POWER,3.55
1765854191512,CH1,POWER,3.55
1765854191518,CH1,POWER,3.55
1765854191522,CH1,POWER,3.55
1765854191531,CH1,POWER,3.55
1765854191535,CH1,POWER,3.55
1765854191563,CH1,POWER,3.20
1765854191569,CH1,POWER,3.20
1765854191573,CH1,POWER,3.20
1765854191577,CH1,POWER,3.20
1765854191581,CH1,POWER,3.20
1765854191586,CH1,POWER,3.20
1765854191591,CH1,POWER,3.20
1765854191595,CH1,POWER,3.20
1765854191602,CH1,POWER,3.20
1765854191608,CH1,POWER,3.20
1765854191613,CH1,POWER,3.20
1765854191617,CH1,POWER,3.20
1765854191624,CH1,POWER,3.20
1765854191632,CH1,POWER,3.20
1765854191636,CH1,POWER,3.20
1765854191643,CH1,POWER,3.20
1765854191647,CH1,POWER,3.20
1765854191654,CH1,POWER,3.20
1765854191658,CH1,POWER,3.20
1765854191664,CH1,POWER,3.20
1765854191670,CH1,POWER,3.20
1765854191674,CH1,POWER,3.20
1765854191680,CH1,POWER,3.20
1765854191684,CH1,POWER,3.20
1765854191692,CH1,POWER,3.20
1765854191697,CH1,POWER,3.20
1765854191704,CH1,POWER,3.20
1765854191710,CH1,POWER,3.20
1765854191714,CH1,POWER,3.20
1765854191720,CH1,POWER,3.20
1765854191724,CH1,POWER,3.20
1765854191728,CH1,POWER,3.20
1765854191734,CH1,POWER,3.20
1765854191742,CH1,POWER,3.20
1765854191747,CH1,POWER,3.20
1765854191754,CH1,POWER,3.20
1765854191758,CH1,POWER,3.20
1765854191764,CH1,POWER,3.20
1765854191768,CH1,POWER,3.20
1765854191774,CH1,POWER,3.20
1765854191778,CH1,POWER,3.20
1765854191784,CH1,POWER,3.20
1765854191788,CH1,POWER,3.20
1765854191793,CH1,POWER,3.20
1765854191798,CH1,POWER,3.20
1765854191803,CH1,POWER,3.20
1765854191808,CH1,POWER,3.20
1765854191814,CH1,POWER,3.20
1765854191818,CH1,POWER,3.20
1765854191824,CH1,POWER,3.20
1765854191832,CH1,POWER,3.20
1765854191837,CH1,POWER,3.20
1765854191844,CH1,POWER,3.20
1765854191848,CH1,POWER,3.20
1765854191853,CH1,POWER,3.20
1765854191860,CH1,POWER,3.20
1765854191864,CH1,POWER,3.20
1765854191873,CH1,POWER,3.20
1765854191877,CH1,POWER,3.20
1765854191884,CH1,POWER,3.20
1765854191890,CH1,POWER,3.20
1765854191894,CH1,POWER,3.20
1765854191902,CH1,POWER,3.20
1765854191908,CH1,POWER,3.20
1765854191914,CH1,POWER,3.20
1765854191919,CH1,POWER,3.20
1765854191946,CH1,POWER,3.20
1765854191950,CH1,POWER,3.20
1765854191955,CH1,POWER,3.20
1765854191962,CH1,POWER,3.20
1765854191966,CH1,POWER,3.20
1765854191972,CH1,POWER,3.20
1765854191976,CH1,POWER,3.20
1765854191980,CH1,POWER,3.20
1765854191985,CH1,POWER,3.20
1765854191992,CH1,POWER,3.20
1765854191996,CH1,POWER,3.20
1765854192002,CH1,POWER,3.20
1765854192006,CH1,POWER,3.20
1765854192010,CH1,POWER,3.20
1765854192015,CH1,POWER,3.20
1765854192022,CH1,POWER,3.20
1765854192026,CH1,POWER,3.20
1765854192032,CH1,POWER,3.20
1765854192036,CH1,POWER,3.20
1765854192044,CH1,POWER,3.20
1765854192048,CH1,POWER,3.20
1765854192054,CH1,POWER,3.20
1765854192059,CH1,POWER,3.20
1765854192066,CH1,POWER,3.20
1765854192070,CH1,POWER,3.20
1765854192075,CH1,POWER,3.20
1765854192080,CH1,POWER,3.20
1765854192085,CH1,POWER,3.20
1765854192090,CH1,POWER,3.20
1765854192095,CH1,POWER,3.20
1765854192102,CH1,POWER,3.20
1765854192106,CH1,POWER,3.20
1765854192112,CH1,POWER,3.20
1765854192116,CH1,POWER,3.20
1765854192122,CH1,POWER,3.20
1765854192126,CH1,POWER,3.20
1765854192130,CH1,POWER,3.20
1765854192135,CH1,POWER,3.20
1765854192140,CH1,POWER,3.20
1765854192146,CH1,POWER,3.20
1765854192150,CH1,POWER,3.20
1765854192156,CH1,POWER,3.20
1765854192162,CH1,POWER,3.20
1765854192166,CH1,POWER,3.20
1765854192172,CH1,POWER,3.20
1765854192176,CH1,POWER,3.20
1765854192182,CH1,POWER,3.20
1765854192186,CH1,POWER,3.20
1765854192194,CH1,POWER,3.20
1765854192198,CH1,POWER,3.20
1765854192203,CH1,POWER,3.20
1765854192208,CH1,POWER,3.20
1765854192213,CH1,POWER,3.20
1765854192218,CH1,POWER,3.20
1765854192226,CH1,POWER,3.20
1765854192232,CH1,POWER,3.20
1765854192236,CH1,POWER,3.20
1765854192242,CH1,POWER,3.20
1765854192246,CH1,POWER,3.20
1765854192250,CH1,POWER,3.20
1765854192255,CH1,POWER,3.20
1765854192260,CH1,POWER,3.20
1765854192265,CH1,POWER,3.20
1765854192269,CH1,POWER,3.20
1765854192275,CH1,POWER,3.20
1765854192279,CH1,POWER,3.20
1765854192286,CH1,POWER,3.20
1765854192292,CH1,POWER,3.20
1765854192296,CH1,POWER,3.20
1765854192300,CH1,POWER,3.20
1765854192306,CH1,POWER,3.20
1765854192312,CH1,POWER,3.20
1765854192316,CH1,POWER,3.20
1765854192319,CH1,POWER,3.20
1765854192344,CH1,POWER,3.20
1765854192348,CH1,POWER,3.20
