round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820013600,CH1,POWER,3.25
1765820013606,CH1,POWER,3.25
1765820013610,CH1,POWER,3.25
1765820013616,CH1,POWER,3.25
1765820013620,CH1,POWER,3.60
1765820013623,CH1,POWER,3.60
1765820013625,CH1,POWER,3.60
1765820013653,CH1,POWER,3.60
1765820013658,CH1,POWER,3.60
1765820013662,CH1,POWER,3.60
1765820013668,CH1,POWER,3.60
1765820013672,CH1,POWER,3.60
1765820013681,CH1,POWER,3.60
1765820013686,CH1,POWER,3.60
1765820013692,CH1,POWER,3.60
1765820013701,CH1,POWER,3.60
1765820013705,CH1,POWER,3.60
1765820013713,CH1,POWER,3.60
1765820013718,CH1,POWER,3.60
1765820013723,CH1,POWER,3.60
1765820013728,CH1,POWER,3.60
1765820013732,CH1,POWER,3.60
1765820013736,CH1,POWER,3.60
1765820013742,CH1,POWER,3.60
1765820013746,CH1,POWER,3.60
1765820013753,CH1,POWER,3.60
1765820013758,CH1,POWER,3.60
1765820013763,CH1,POWER,3.60
1765820013768,CH1,POWER,3.60
1765820013772,CH1,POWER,3.60
1765820013778,CH1,POWER,3.60
1765820013782,CH1,POWER,3.60
1765820013788,CH1,POWER,3.60
1765820013793,CH1,POWER,3.60
1765820013798,CH1,POWER,3.60
1765820013802,CH1,POWER,3.60
1765820013810,CH1,POWER,3.60
1765820013816,CH1,POWER,3.60
1765820013823,CH1,POWER,3.60
1765820013828,CH1,POWER,3.60
1765820013833,CH1,POWER,3.60
1765820013838,CH1,POWER,3.60
1765820013842,CH1,POWER,3.60
1765820013847,CH1,POWER,3.60
1765820013851,CH1,POWER,3.60
1765820013857,CH1,POWER,3.60
1765820013862,CH1,POWER,3.60
1765820013866,CH1,POWER,3.60
1765820013872,CH1,POWER,3.60
1765820013878,CH1,POWER,3.60
1765820013882,CH1,POWER,3.60
1765820013886,CH1,POWER,3.60
1765820013892,CH1,POWER,3.60
1765820013900,CH1,POWER,3.60
1765820013905,CH1,POWER,3.60
1765820013912,CH1,POWER,3.60
1765820013921,CH1,POWER,3.60
1765820013925,CH1,POWER,3.60
1765820013931,CH1,POWER,3.60
1765820013935,CH1,POWER,3.60
1765820013939,CH1,POWER,3.60
1765820013943,CH1,POWER,3.60
1765820013949,CH1,POWER,3.60
1765820013955,CH1,POWER,3.60
1765820013959,CH1,POWER,3.60
1765820013965,CH1,POWER,3.60
1765820013971,CH1,POWER,3.60
1765820013978,CH1,POWER,3.60
1765820013983,CH1,POWER,3.60
1765820013988,CH1,POWER,3.60
1765820013992,CH1,POWER,3.60
1765820013998,CH1,POWER,3.60
1765820014002,CH1,POWER,3.60
1765820014010,CH1,POWER,3.60
1765820014013,CH1,POWER,3.20
1765820014015,CH1,POWER,3.20
1765820014042,CH1,POWER,3.20
1765820014046,CH1,POWER,3.20
1765820014051,CH1,POWER,3.20
1765820014058,CH1,POWER,3.20
1765820014065,CH1,POWER,3.20
1765820014070,CH1,POWER,3.20
1765820014075,CH1,POWER,3.20
1765820014080,CH1,POWER,3.20
1765820014084,CH1,POWER,3.20
1765820014088,CH1,POWER,3.20
1765820014095,CH1,POWER,3.20
1765820014100,CH1,POWER,3.20
1765820014104,CH1,POWER,3.20
1765820014113,CH1,POWER,3.20
1765820014118,CH1,POWER,3.20
1765820014124,CH1,POWER,3.20
1765820014130,CH1,POWER,3.20
1765820014134,CH1,POWER,3.20
1765820014140,CH1,POWER,3.20
1765820014145,CH1,POWER,3.20
1765820014150,CH1,POWER,3.20
1765820014154,CH1,POWER,3.20
1765820014158,CH1,POWER,3.20
1765820014164,CH1,POWER,3.20
1765820014168,CH1,POWER,3.20
1765820014175,CH1,POWER,3.20
1765820014180,CH1,POWER,3.20
1765820014184,CH1,POWER,3.20
1765820014190,CH1,POWER,3.20
1765820014194,CH1,POWER,3.20
1765820014198,CH1,POWER,3.20
1765820014203,CH1,POWER,3.20
1765820014208,CH1,POWER,3.20
1765820014214,CH1,POWER,3.20
1765820014220,CH1,POWER,3.20
1765820014224,CH1,POWER,3.20
1765820014228,CH1,POWER,3.20
1765820014234,CH1,POWER,3.20
1765820014242,CH1,POWER,3.20
1765820014247,CH1,POWER,3.20
1765820014251,CH1,POWER,3.20
1765820014257,CH1,POWER,3.20
1765820014261,CH1,POWER,3.20
1765820014266,CH1,POWER,3.20
1765820014271,CH1,POWER,3.20
1765820014275,CH1,POWER,3.20
1765820014281,CH1,POWER,3.20
1765820014287,CH1,POWER,3.20
1765820014291,CH1,POWER,3.20
1765820014296,CH1,POWER,3.20
1765820014305,CH1,POWER,3.20
1765820014310,CH1,POWER,3.20
1765820014314,CH1,POWER,3.20
1765820014318,CH1,POWER,3.20
1765820014323,CH1,POWER,3.20
1765820014328,CH1,POWER,3.20
1765820014334,CH1,POWER,3.20
1765820014340,CH1,POWER,3.20
1765820014344,CH1,POWER,3.20
1765820014349,CH1,POWER,3.20
1765820014353,CH1,POWER,3.20
1765820014358,CH1,POWER,3.20
1765820014364,CH1,POWER,3.20
1765820014370,CH1,POWER,3.20
1765820014374,CH1,POWER,3.20
1765820014378,CH1,POWER,3.20
1765820014384,CH1,POWER,3.20
1765820014390,CH1,POWER,3.20
1765820014394,CH1,POWER,3.20
1765820014400,CH1,POWER,3.20
1765820014404,CH1,POWER,3.20
1765820014410,CH1,POWER,3.20
1765820014413,CH1,POWER,3.30
1765820014416,CH1,POWER,3.30
1765820014418,CH1,POWER,3.30
1765820014446,CH1,POWER,3.30
1765820014450,CH1,POWER,3.30
1765820014455,CH1,POWER,3.30
1765820014462,CH1,POWER,3.30
1765820014467,CH1,POWER,3.30
1765820014472,CH1,POWER,3.30
1765820014476,CH1,POWER,3.30
1765820014482,CH1,POWER,3.30
1765820014486,CH1,POWER,3.30
1765820014494,CH1,POWER,3.30
1765820014500,CH1,POWER,3.30
1765820014506,CH1,POWER,3.30
1765820014511,CH1,POWER,3.30
1765820014515,CH1,POWER,3.30
1765820014522,CH1,POWER,3.30
1765820014526,CH1,POWER,3.30
1765820014532,CH1,POWER,3.30
1765820014536,CH1,POWER,3.30
1765820014540,CH1,POWER,3.30
1765820014546,CH1,POWER,3.30
1765820014555,CH1,POWER,3.30
1765820014560,CH1,POWER,3.30
1765820014566,CH1,POWER,3.30
1765820014572,CH1,POWER,3.30
1765820014576,CH1,POWER,3.30
1765820014580,CH1,POWER,3.30
1765820014586,CH1,POWER,3.30
1765820014592,CH1,POWER,3.30
1765820014596,CH1,POWER,3.30
1765820014600,CH1,POWER,3.30
1765820014607,CH1,POWER,3.30
1765820014612,CH1,POWER,3.30
1765820014616,CH1,POWER,3.30
1765820014620,CH1,POWER,3.30
1765820014626,CH1,POWER,3.30
1765820014632,CH1,POWER,3.30
1765820014636,CH1,POWER,3.30
1765820014642,CH1,POWER,3.30
1765820014646,CH1,POWER,3.30
1765820014650,CH1,POWER,3.30
1765820014655,CH1,POWER,3.30
1765820014662,CH1,POWER,3.30
1765820014666,CH1,POWER,3.30
1765820014672,CH1,POWER,3.30
1765820014676,CH1,POWER,3.30
1765820014680,CH1,POWER,3.30
1765820014685,CH1,POWER,3.30
1765820014692,CH1,POWER,3.30
1765820014696,CH1,POWER,3.30
1765820014702,CH1,POWER,3.30
1765820014706,CH1,POWER,3.30
1765820014710,CH1,POWER,3.30
1765820014716,CH1,POWER,3.30
1765820014720,CH1,POWER,3.30
1765820014726,CH1,POWER,3.30
1765820014732,CH1,POWER,3.30
1765820014736,CH1,POWER,3.30
1765820014742,CH1,POWER,3.30
1765820014746,CH1,POWER,3.30
1765820014751,CH1,POWER,3.30
1765820014755,CH1,POWER,3.30
1765820014762,CH1,POWER,3.30
1765820014766,CH1,POWER,3.30
1765820014772,CH1,POWER,3.30
1765820014776,CH1,POWER,3.30
1765820014782,CH1,POWER,3.30
1765820014786,CH1,POWER,3.30
1765820014791,CH1,POWER,3.30
1765820014795,CH1,POWER,3.30
1765820014802,CH1,POWER,3.30
1765820014806,CH1,POWER,3.30
1765820014809,CH1,POWER,3.60
1765820014835,CH1,POWER,3.60
1765820014841,CH1,POWER,3.60
1765820014845,CH1,POWER,3.60
1765820014849,CH1,POWER,3.60
1765820014855,CH1,POWER,3.60
1765820014860,CH1,POWER,3.60
1765820014865,CH1,POWER,3.60
1765820014870,CH1,POWER,3.60
1765820014878,CH1,POWER,3.60
1765820014884,CH1,POWER,3.60
1765820014888,CH1,POWER,3.60
1765820014892,CH1,POWER,3.60
1765820014898,CH1,POWER,3.60
1765820014904,CH1,POWER,3.60
1765820014908,CH1,POWER,3.60
1765820014912,CH1,POWER,3.60
1765820014918,CH1,POWER,3.60
1765820014924,CH1,POWER,3.60
1765820014928,CH1,POWER,3.60
1765820014932,CH1,POWER,3.60
1765820014938,CH1,POWER,3.60
1765820014944,CH1,POWER,3.60
1765820014948,CH1,POWER,3.60
1765820014954,CH1,POWER,3.60
1765820014958,CH1,POWER,3.60
1765820014967,CH1,POWER,3.60
1765820014971,CH1,POWER,3.60
1765820014979,CH1,POWER,3.60
1765820014984,CH1,POWER,3.60
1765820014988,CH1,POWER,3.60
1765820014994,CH1,POWER,3.60
1765820014998,CH1,POWER,3.60
1765820015006,CH1,POWER,3.60
1765820015011,CH1,POWER,3.60
1765820015018,CH1,POWER,3.60
1765820015024,CH1,POWER,3.60
1765820015028,CH1,POWER,3.60
1765820015034,CH1,POWER,3.60
1765820015038,CH1,POWER,3.60
1765820015042,CH1,POWER,3.60
1765820015048,CH1,POWER,3.60
1765820015054,CH1,POWER,3.60
1765820015058,CH1,POWER,3.60
1765820015062,CH1,POWER,3.60
1765820015067,CH1,POWER,3.60
1765820015074,CH1,POWER,3.60
1765820015078,CH1,POWER,3.60
1765820015084,CH1,POWER,3.60
1765820015088,CH1,POWER,3.60
1765820015096,CH1,POWER,3.60
1765820015101,CH1,POWER,3.60
1765820015109,CH1,POWER,3.60
1765820015114,CH1,POWER,3.60
1765820015118,CH1,POWER,3.60
1765820015124,CH1,POWER,3.60
1765820015128,CH1,POWER,3.60
1765820015132,CH1,POWER,3.60
1765820015138,CH1,POWER,3.60
1765820015142,CH1,POWER,3.60
1765820015148,CH1,POWER,3.60
1765820015154,CH1,POWER,3.60
1765820015158,CH1,POWER,3.60
1765820015164,CH1,POWER,3.60
1765820015168,CH1,POWER,3.60
1765820015176,CH1,POWER,3.60
1765820015180,CH1,POWER,3.60
1765820015185,CH1,POWER,3.60
1765820015190,CH1,POWER,3.60
1765820015198,CH1,POWER,3.60
1765820015201,CH1,POWER,3.20
1765820015227,CH1,POWER,3.20
1765820015232,CH1,POWER,3.20
1765820015237,CH1,POWER,3.20
1765820015241,CH1,POWER,3.20
1765820015247,CH1,POWER,3.20
1765820015252,CH1,POWER,3.20
1765820015257,CH1,POWER,3.20
1765820015262,CH1,POWER,3.20
1765820015270,CH1,POWER,3.20
