round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879568505,CH1,POWER,3.25
1765879568510,CH1,POWER,3.25
1765879568514,CH1,POWER,3.25
1765879568518,CH1,POWER,3.25
1765879568525,CH1,POWER,3.25
1765879568530,CH1,POWER,3.25
1765879568535,CH1,POWER,3.25
1765879568540,CH1,POWER,3.25
1765879568544,CH1,POWER,3.25
1765879568548,CH1,POWER,3.25
1765879568554,CH1,POWER,3.25
1765879568562,CH1,POWER,3.25
1765879568567,CH1,POWER,3.25
1765879568575,CH1,POWER,3.25
1765879568580,CH1,POWER,3.25
1765879568585,CH1,POWER,3.25
1765879568590,CH1,POWER,3.25
1765879568594,CH1,POWER,3.25
1765879568600,CH1,POWER,3.25
1765879568604,CH1,POWER,3.25
1765879568612,CH1,POWER,3.25
1765879568619,CH1,POWER,3.25
1765879568623,CH1,POWER,3.25
1765879568628,CH1,POWER,3.25
1765879568634,CH1,POWER,3.25
1765879568643,CH1,POWER,3.25
1765879568648,CH1,POWER,3.25
1765879568655,CH1,POWER,3.25
1765879568660,CH1,POWER,3.25
1765879568664,CH1,POWER,3.25
1765879568672,CH1,POWER,3.25
1765879568677,CH1,POWER,3.25
1765879568683,CH1,POWER,3.25
1765879568690,CH1,POWER,3.25
1765879568694,CH1,POWER,3.25
1765879568699,CH1,POWER,3.25
1765879568703,CH1,POWER,3.25
1765879568710,CH1,POWER,3.25
1765879568715,CH1,POWER,3.25
1765879568720,CH1,POWER,3.25
1765879568724,CH1,POWER,3.25
1765879568730,CH1,POWER,3.25
1765879568734,CH1,POWER,3.25
1765879568738,CH1,POWER,3.25
1765879568745,CH1,POWER,3.25
1765879568750,CH1,POWER,3.25
1765879568754,CH1,POWER,3.25
1765879568760,CH1,POWER,3.25
1765879568764,CH1,POWER,3.25
1765879568768,CH1,POWER,3.25
1765879568775,CH1,POWER,3.25
1765879568780,CH1,POWER,3.25
1765879568784,CH1,POWER,3.25
1765879568788,CH1,POWER,3.25
1765879568793,CH1,POWER,3.25
1765879568797,CH1,POWER,3.70
1765879568823,CH1,POWER,3.70
1765879568830,CH1,POWER,3.70
1765879568836,CH1,POWER,3.70
1765879568845,CH1,POWER,3.70
1765879568849,CH1,POWER,3.70
1765879568856,CH1,POWER,3.70
1765879568862,CH1,POWER,3.70
1765879568867,CH1,POWER,3.70
1765879568872,CH1,POWER,3.70
1765879568876,CH1,POWER,3.70
1765879568882,CH1,POWER,3.70
1765879568886,CH1,POWER,3.70
1765879568892,CH1,POWER,3.70
1765879568896,CH1,POWER,3.70
1765879568904,CH1,POWER,3.70
1765879568910,CH1,POWER,3.70
1765879568915,CH1,POWER,3.70
1765879568920,CH1,POWER,3.70
1765879568926,CH1,POWER,3.70
1765879568932,CH1,POWER,3.70
1765879568937,CH1,POWER,3.70
1765879568942,CH1,POWER,3.70
1765879568946,CH1,POWER,3.70
1765879568955,CH1,POWER,3.70
1765879568960,CH1,POWER,3.70
1765879568966,CH1,POWER,3.70
1765879568972,CH1,POWER,3.70
1765879568976,CH1,POWER,3.70
1765879568980,CH1,POWER,3.70
1765879568986,CH1,POWER,3.70
1765879568992,CH1,POWER,3.70
1765879568996,CH1,POWER,3.70
1765879569004,CH1,POWER,3.70
1765879569010,CH1,POWER,3.70
1765879569015,CH1,POWER,3.70
1765879569020,CH1,POWER,3.70
1765879569025,CH1,POWER,3.70
1765879569032,CH1,POWER,3.70
1765879569037,CH1,POWER,3.70
1765879569042,CH1,POWER,3.70
1765879569046,CH1,POWER,3.70
1765879569054,CH1,POWER,3.70
1765879569060,CH1,POWER,3.70
1765879569066,CH1,POWER,3.70
1765879569072,CH1,POWER,3.70
1765879569077,CH1,POWER,3.70
1765879569082,CH1,POWER,3.70
1765879569086,CH1,POWER,3.70
1765879569090,CH1,POWER,3.70
1765879569096,CH1,POWER,3.70
1765879569102,CH1,POWER,3.70
1765879569106,CH1,POWER,3.70
1765879569114,CH1,POWER,3.70
1765879569119,CH1,POWER,3.70
1765879569123,CH1,POWER,3.70
1765879569129,CH1,POWER,3.70
1765879569136,CH1,POWER,3.70
1765879569144,CH1,POWER,3.70
1765879569150,CH1,POWER,3.70
1765879569156,CH1,POWER,3.70
1765879569160,CH1,POWER,3.70
1765879569165,CH1,POWER,3.70
1765879569169,CH1,POWER,3.70
1765879569175,CH1,POWER,3.70
1765879569178,CH1,POWER,3.25
1765879569181,CH1,POWER,3.25
1765879569208,CH1,POWER,3.25
1765879569214,CH1,POWER,3.25
1765879569218,CH1,POWER,3.25
1765879569224,CH1,POWER,3.25
1765879569228,CH1,POWER,3.25
1765879569232,CH1,POWER,3.25
1765879569237,CH1,POWER,3.25
1765879569242,CH1,POWER,3.25
1765879569248,CH1,POWER,3.25
1765879569257,CH1,POWER,3.25
1765879569261,CH1,POWER,3.25
1765879569267,CH1,POWER,3.25
1765879569274,CH1,POWER,3.25
1765879569279,CH1,POWER,3.25
1765879569284,CH1,POWER,3.25
1765879569289,CH1,POWER,3.25
1765879569294,CH1,POWER,3.25
1765879569298,CH1,POWER,3.25
1765879569304,CH1,POWER,3.25
1765879569308,CH1,POWER,3.25
1765879569316,CH1,POWER,3.25
1765879569322,CH1,POWER,3.25
1765879569328,CH1,POWER,3.25
1765879569334,CH1,POWER,3.25
1765879569338,CH1,POWER,3.25
1765879569342,CH1,POWER,3.25
1765879569347,CH1,POWER,3.25
1765879569352,CH1,POWER,3.25
1765879569358,CH1,POWER,3.25
1765879569367,CH1,POWER,3.25
1765879569371,CH1,POWER,3.25
1765879569379,CH1,POWER,3.25
1765879569384,CH1,POWER,3.25
1765879569388,CH1,POWER,3.25
1765879569394,CH1,POWER,3.25
1765879569398,CH1,POWER,3.25
1765879569403,CH1,POWER,3.25
1765879569407,CH1,POWER,3.25
1765879569414,CH1,POWER,3.25
1765879569418,CH1,POWER,3.25
1765879569422,CH1,POWER,3.25
1765879569428,CH1,POWER,3.25
1765879569434,CH1,POWER,3.25
1765879569438,CH1,POWER,3.25
1765879569442,CH1,POWER,3.25
1765879569448,CH1,POWER,3.25
1765879569456,CH1,POWER,3.25
1765879569461,CH1,POWER,3.25
1765879569465,CH1,POWER,3.25
1765879569471,CH1,POWER,3.25
1765879569478,CH1,POWER,3.25
1765879569484,CH1,POWER,3.25
1765879569488,CH1,POWER,3.25
1765879569494,CH1,POWER,3.25
1765879569498,CH1,POWER,3.25
1765879569502,CH1,POWER,3.25
1765879569508,CH1,POWER,3.25
1765879569514,CH1,POWER,3.25
1765879569518,CH1,POWER,3.25
1765879569526,CH1,POWER,3.25
1765879569532,CH1,POWER,3.25
1765879569538,CH1,POWER,3.25
1765879569543,CH1,POWER,3.25
1765879569547,CH1,POWER,3.25
1765879569552,CH1,POWER,3.25
1765879569557,CH1,POWER,3.25
1765879569562,CH1,POWER,3.25
1765879569568,CH1,POWER,3.25
1765879569574,CH1,POWER,3.25
1765879569577,CH1,POWER,3.25
1765879569580,CH1,POWER,3.25
1765879569582,CH1,POWER,3.25
1765879569610,CH1,POWER,3.25
1765879569614,CH1,POWER,3.25
1765879569620,CH1,POWER,3.25
1765879569626,CH1,POWER,3.25
1765879569630,CH1,POWER,3.25
1765879569638,CH1,POWER,3.25
1765879569642,CH1,POWER,3.25
1765879569648,CH1,POWER,3.25
1765879569652,CH1,POWER,3.25
1765879569657,CH1,POWER,3.25
1765879569663,CH1,POWER,3.25
1765879569669,CH1,POWER,3.25
1765879569673,CH1,POWER,3.25
1765879569679,CH1,POWER,3.25
1765879569684,CH1,POWER,3.25
1765879569690,CH1,POWER,3.25
1765879569698,CH1,POWER,3.25
1765879569703,CH1,POWER,3.25
1765879569710,CH1,POWER,3.25
1765879569714,CH1,POWER,3.25
1765879569719,CH1,POWER,3.25
1765879569724,CH1,POWER,3.25
1765879569730,CH1,POWER,3.25
1765879569734,CH1,POWER,3.25
1765879569739,CH1,POWER,3.25
1765879569746,CH1,POWER,3.25
1765879569750,CH1,POWER,3.25
1765879569756,CH1,POWER,3.25
1765879569760,CH1,POWER,3.25
1765879569768,CH1,POWER,3.25
1765879569773,CH1,POWER,3.25
1765879569780,CH1,POWER,3.25
1765879569786,CH1,POWER,3.25
1765879569791,CH1,POWER,3.25
1765879569796,CH1,POWER,3.25
1765879569801,CH1,POWER,3.25
1765879569806,CH1,POWER,3.25
1765879569810,CH1,POWER,3.25
1765879569816,CH1,POWER,3.25
1765879569820,CH1,POWER,3.25
1765879569828,CH1,POWER,3.25
1765879569834,CH1,POWER,3.25
1765879569840,CH1,POWER,3.25
1765879569845,CH1,POWER,3.25
1765879569849,CH1,POWER,3.25
1765879569856,CH1,POWER,3.25
1765879569860,CH1,POWER,3.25
1765879569866,CH1,POWER,3.25
1765879569870,CH1,POWER,3.25
1765879569874,CH1,POWER,3.25
1765879569879,CH1,POWER,3.25
1765879569886,CH1,POWER,3.25
1765879569890,CH1,POWER,3.25
1765879569896,CH1,POWER,3.25
1765879569900,CH1,POWER,3.25
1765879569908,CH1,POWER,3.25
1765879569914,CH1,POWER,3.25
1765879569920,CH1,POWER,3.25
1765879569926,CH1,POWER,3.25
1765879569931,CH1,POWER,3.25
1765879569936,CH1,POWER,3.25
1765879569940,CH1,POWER,3.25
1765879569946,CH1,POWER,3.25
1765879569950,CH1,POWER,3.25
1765879569958,CH1,POWER,3.25
1765879569963,CH1,POWER,3.25
1765879569968,CH1,POWER,3.25
1765879569970,CH1,POWER,3.25
1765879569973,CH1,POWER,3.25
1765879569998,CH1,POWER,3.25
1765879570002,CH1,POWER,3.25
1765879570010,CH1,POWER,3.25
1765879570014,CH1,POWER,3.25
1765879570022,CH1,POWER,3.25
1765879570026,CH1,POWER,3.25
1765879570032,CH1,POWER,3.25
1765879570040,CH1,POWER,3.25
1765879570045,CH1,POWER,3.25
1765879570051,CH1,POWER,3.25
1765879570058,CH1,POWER,3.25
1765879570062,CH1,POWER,3.25
1765879570070,CH1,POWER,3.25
1765879570075,CH1,POWER,3.25
1765879570082,CH1,POWER,3.25
1765879570088,CH1,POWER,3.25
1765879570092,CH1,POWER,3.25
1765879570100,CH1,POWER,3.25
1765879570106,CH1,POWER,3.25
1765879570111,CH1,POWER,3.25
1765879570118,CH1,POWER,3.25
1765879570122,CH1,POWER,3.25
1765879570130,CH1,POWER,3.25
1765879570135,CH1,POWER,3.25
1765879570139,CH1,POWER,3.25
1765879570144,CH1,POWER,3.25
1765879570150,CH1,POWER,3.25
1765879570155,CH1,POWER,3.25
1765879570162,CH1,POWER,3.25
1765879570166,CH1,POWER,3.25
1765879570172,CH1,POWER,3.25
1765879570176,CH1,POWER,3.25
1765879570182,CH1,POWER,3.25
1765879570186,CH1,POWER,3.25
1765879570192,CH1,POWER,3.25
1765879570198,CH1,POWER,3.25
1765879570202,CH1,POWER,3.25
1765879570206,CH1,POWER,3.25
1765879570211,CH1,POWER,3.25
1765879570218,CH1,POWER,3.25
1765879570222,CH1,POWER,3.25
1765879570226,CH1,POWER,3.25
1765879570232,CH1,POWER,3.25
1765879570240,CH1,POWER,3.25
1765879570245,CH1,POWER,3.25
1765879570252,CH1,POWER,3.25
1765879570260,CH1,POWER,3.25
1765879570265,CH1,POWER,3.25
1765879570272,CH1,POWER,3.25
1765879570278,CH1,POWER,3.25
1765879570282,CH1,POWER,3.25
1765879570288,CH1,POWER,3.25
1765879570292,CH1,POWER,3.25
1765879570298,CH1,POWER,3.25
1765879570302,CH1,POWER,3.25
1765879570306,CH1,POWER,3.25
1765879570312,CH1,POWER,3.25
1765879570318,CH1,POWER,3.25
1765879570322,CH1,POWER,3.25
1765879570328,CH1,POWER,3.25
1765879570332,CH1,POWER,3.25
1765879570336,CH1,POWER,3.25
1765879570342,CH1,POWER,3.25
1765879570346,CH1,POWER,3.25
1765879570351,CH1,POWER,3.25
1765879570356,CH1,POWER,3.25
1765879570362,CH1,POWER,3.25
1765879570365,CH1,POWER,3.60
1765879570391,CH1,POWER,3.60
1765879570396,CH1,POWER,3.60
1765879570401,CH1,POWER,3.60
1765879570406,CH1,POWER,3.60
1765879570412,CH1,POWER,3.60
1765879570417,CH1,POWER,3.60
1765879570423,CH1,POWER,3.60
1765879570428,CH1,POWER,3.60
1765879570434,CH1,POWER,3.60
1765879570438,CH1,POWER,3.60
1765879570444,CH1,POWER,3.60
1765879570450,CH1,POWER,3.60
1765879570454,CH1,POWER,3.60
1765879570460,CH1,POWER,3.60
1765879570464,CH1,POWER,3.60
1765879570468,CH1,POWER,3.60
1765879570474,CH1,POWER,3.60
1765879570480,CH1,POWER,3.60
1765879570484,CH1,POWER,3.60
1765879570488,CH1,POWER,3.60
1765879570494,CH1,POWER,3.60
1765879570500,CH1,POWER,3.60
1765879570504,CH1,POWER,3.60
1765879570508,CH1,POWER,3.60
1765879570514,CH1,POWER,3.60
1765879570520,CH1,POWER,3.60
1765879570524,CH1,POWER,3.60
1765879570528,CH1,POWER,3.60
1765879570534,CH1,POWER,3.60
1765879570538,CH1,POWER,3.60
1765879570544,CH1,POWER,3.60
1765879570552,CH1,POWER,3.60
1765879570557,CH1,POWER,3.60
1765879570564,CH1,POWER,3.60
1765879570570,CH1,POWER,3.60
1765879570574,CH1,POWER,3.60
1765879570580,CH1,POWER,3.60
1765879570584,CH1,POWER,3.60
1765879570590,CH1,POWER,3.60
1765879570594,CH1,POWER,3.60
1765879570600,CH1,POWER,3.60
1765879570604,CH1,POWER,3.60
1765879570610,CH1,POWER,3.60
1765879570614,CH1,POWER,3.60
1765879570618,CH1,POWER,3.60
1765879570624,CH1,POWER,3.60
1765879570628,CH1,POWER,3.60
1765879570634,CH1,POWER,3.60
1765879570642,CH1,POWER,3.60
1765879570646,CH1,POWER,3.60
1765879570654,CH1,POWER,3.60
1765879570660,CH1,POWER,3.60
1765879570664,CH1,POWER,3.60
1765879570668,CH1,POWER,3.60
1765879570673,CH1,POWER,3.60
1765879570678,CH1,POWER,3.60
1765879570684,CH1,POWER,3.60
1765879570688,CH1,POWER,3.60
1765879570693,CH1,POWER,3.60
1765879570698,CH1,POWER,3.60
1765879570704,CH1,POWER,3.60
1765879570710,CH1,POWER,3.60
1765879570714,CH1,POWER,3.60
1765879570718,CH1,POWER,3.60
1765879570723,CH1,POWER,3.60
1765879570727,CH1,POWER,3.60
1765879570731,CH1,POWER,3.60
1765879570735,CH1,POWER,3.60
1765879570742,CH1,POWER,3.60
1765879570747,CH1,POWER,3.60
1765879570754,CH1,POWER,3.60
1765879570756,CH1,POWER,3.50
1765879570759,CH1,POWER,3.50
1765879570786,CH1,POWER,3.50
1765879570792,CH1,POWER,3.50
1765879570796,CH1,POWER,3.50
1765879570800,CH1,POWER,3.50
1765879570805,CH1,POWER,3.50
1765879570810,CH1,POWER,3.50
1765879570816,CH1,POWER,3.50
1765879570820,CH1,POWER,3.50
1765879570825,CH1,POWER,3.50
1765879570829,CH1,POWER,3.50
1765879570835,CH1,POWER,3.50
1765879570840,CH1,POWER,3.50
1765879570845,CH1,POWER,3.50
1765879570850,CH1,POWER,3.50
1765879570856,CH1,POWER,3.50
1765879570862,CH1,POWER,3.50
1765879570866,CH1,POWER,3.50
1765879570870,CH1,POWER,3.50
1765879570876,CH1,POWER,3.50
1765879570882,CH1,POWER,3.50
1765879570886,CH1,POWER,3.50
1765879570892,CH1,POWER,3.50
1765879570896,CH1,POWER,3.50
1765879570900,CH1,POWER,3.50
1765879570905,CH1,POWER,3.50
1765879570910,CH1,POWER,3.50
1765879570916,CH1,POWER,3.50
1765879570922,CH1,POWER,3.50
1765879570926,CH1,POWER,3.50
1765879570932,CH1,POWER,3.50
1765879570936,CH1,POWER,3.50
1765879570940,CH1,POWER,3.50
1765879570945,CH1,POWER,3.50
1765879570950,CH1,POWER,3.50
1765879570955,CH1,POWER,3.50
1765879570959,CH1,POWER,3.50
1765879570963,CH1,POWER,3.50
1765879570968,CH1,POWER,3.50
1765879570973,CH1,POWER,3.50
1765879570978,CH1,POWER,3.50
1765879570984,CH1,POWER,3.50
1765879570988,CH1,POWER,3.50
1765879570993,CH1,POWER,3.50
1765879570997,CH1,POWER,3.50
1765879571004,CH1,POWER,3.50
1765879571009,CH1,POWER,3.50
1765879571013,CH1,POWER,3.50
1765879571018,CH1,POWER,3.50
1765879571023,CH1,POWER,3.50
1765879571028,CH1,POWER,3.50
1765879571033,CH1,POWER,3.50
1765879571039,CH1,POWER,3.50
1765879571043,CH1,POWER,3.50
1765879571049,CH1,POWER,3.50
1765879571053,CH1,POWER,3.50
1765879571058,CH1,POWER,3.50
1765879571064,CH1,POWER,3.50
1765879571070,CH1,POWER,3.50
1765879571076,CH1,POWER,3.50
1765879571080,CH1,POWER,3.50
1765879571085,CH1,POWER,3.50
1765879571090,CH1,POWER,3.50
1765879571095,CH1,POWER,3.50
1765879571100,CH1,POWER,3.50
1765879571106,CH1,POWER,3.50
1765879571112,CH1,POWER,3.50
1765879571116,CH1,POWER,3.50
1765879571124,CH1,POWER,3.50
1765879571129,CH1,POWER,3.50
1765879571136,CH1,POWER,3.50
1765879571142,CH1,POWER,3.50
1765879571146,CH1,POWER,3.50
1765879571151,CH1,POWER,3.45
1765879571178,CH1,POWER,3.45
1765879571184,CH1,POWER,3.45
1765879571188,CH1,POWER,3.45
1765879571192,CH1,POWER,3.45
1765879571197,CH1,POWER,3.45
1765879571202,CH1,POWER,3.45
1765879571208,CH1,POWER,3.45
1765879571214,CH1,POWER,3.45
1765879571218,CH1,POWER,3.45
1765879571222,CH1,POWER,3.45
1765879571228,CH1,POWER,3.45
1765879571232,CH1,POWER,3.45
1765879571238,CH1,POWER,3.45
1765879571242,CH1,POWER,3.45
1765879571248,CH1,POWER,3.45
1765879571254,CH1,POWER,3.45
1765879571259,CH1,POWER,3.45
1765879571264,CH1,POWER,3.45
1765879571268,CH1,POWER,3.45
1765879571274,CH1,POWER,3.45
1765879571278,CH1,POWER,3.45
1765879571282,CH1,POWER,3.45
1765879571288,CH1,POWER,3.45
1765879571294,CH1,POWER,3.45
1765879571298,CH1,POWER,3.45
1765879571304,CH1,POWER,3.45
1765879571308,CH1,POWER,3.45
1765879571312,CH1,POWER,3.45
1765879571317,CH1,POWER,3.45
1765879571322,CH1,POWER,3.45
1765879571328,CH1,POWER,3.45
1765879571334,CH1,POWER,3.45
1765879571338,CH1,POWER,3.45
1765879571342,CH1,POWER,3.45
1765879571348,CH1,POWER,3.45
1765879571356,CH1,POWER,3.45
1765879571361,CH1,POWER,3.45
1765879571365,CH1,POWER,3.45
1765879571370,CH1,POWER,3.45
1765879571376,CH1,POWER,3.45
1765879571381,CH1,POWER,3.45
1765879571388,CH1,POWER,3.45
1765879571392,CH1,POWER,3.45
1765879571397,CH1,POWER,3.45
1765879571401,CH1,POWER,3.45
1765879571405,CH1,POWER,3.45
1765879571409,CH1,POWER,3.45
1765879571416,CH1,POWER,3.45
1765879571421,CH1,POWER,3.45
1765879571428,CH1,POWER,3.45
1765879571432,CH1,POWER,3.45
1765879571437,CH1,POWER,3.45
1765879571441,CH1,POWER,3.45
1765879571447,CH1,POWER,3.45
1765879571452,CH1,POWER,3.45
1765879571458,CH1,POWER,3.45
1765879571464,CH1,POWER,3.45
1765879571468,CH1,POWER,3.45
1765879571472,CH1,POWER,3.45
1765879571477,CH1,POWER,3.45
1765879571482,CH1,POWER,3.45
1765879571487,CH1,POWER,3.45
1765879571492,CH1,POWER,3.45
1765879571498,CH1,POWER,3.45
1765879571504,CH1,POWER,3.45
1765879571508,CH1,POWER,3.45
1765879571513,CH1,POWER,3.45
1765879571518,CH1,POWER,3.45
1765879571524,CH1,POWER,3.45
1765879571528,CH1,POWER,3.45
1765879571532,CH1,POWER,3.45
1765879571536,CH1,POWER,3.25
1765879571539,CH1,POWER,3.25
1765879571541,CH1,POWER,3.25
1765879571567,CH1,POWER,3.25
1765879571572,CH1,POWER,3.25
1765879571577,CH1,POWER,3.25
1765879571583,CH1,POWER,3.25
1765879571590,CH1,POWER,3.25
1765879571596,CH1,POWER,3.25
1765879571600,CH1,POWER,3.25
1765879571606,CH1,POWER,3.25
1765879571610,CH1,POWER,3.25
1765879571614,CH1,POWER,3.25
1765879571620,CH1,POWER,3.25
1765879571624,CH1,POWER,3.25
1765879571630,CH1,POWER,3.25
1765879571636,CH1,POWER,3.25
1765879571640,CH1,POWER,3.25
1765879571648,CH1,POWER,3.25
1765879571653,CH1,POWER,3.25
1765879571657,CH1,POWER,3.25
1765879571661,CH1,POWER,3.25
1765879571666,CH1,POWER,3.25
1765879571670,CH1,POWER,3.25
1765879571678,CH1,POWER,3.25
1765879571683,CH1,POWER,3.25
1765879571690,CH1,POWER,3.25
1765879571694,CH1,POWER,3.25
1765879571699,CH1,POWER,3.25
1765879571704,CH1,POWER,3.25
1765879571709,CH1,POWER,3.25
1765879571714,CH1,POWER,3.25
1765879571720,CH1,POWER,3.25
1765879571726,CH1,POWER,3.25
1765879571730,CH1,POWER,3.25
1765879571734,CH1,POWER,3.25
1765879571739,CH1,POWER,3.25
1765879571744,CH1,POWER,3.25
1765879571750,CH1,POWER,3.25
1765879571756,CH1,POWER,3.25
1765879571760,CH1,POWER,3.25
1765879571764,CH1,POWER,3.25
1765879571770,CH1,POWER,3.25
1765879571774,CH1,POWER,3.25
1765879571780,CH1,POWER,3.25
1765879571786,CH1,POWER,3.25
1765879571790,CH1,POWER,3.25
1765879571798,CH1,POWER,3.25
1765879571803,CH1,POWER,3.25
1765879571810,CH1,POWER,3.25
1765879571815,CH1,POWER,3.25
1765879571820,CH1,POWER,3.25
1765879571824,CH1,POWER,3.25
1765879571830,CH1,POWER,3.25
1765879571834,CH1,POWER,3.25
1765879571839,CH1,POWER,3.25
1765879571846,CH1,POWER,3.25
1765879571850,CH1,POWER,3.25
1765879571854,CH1,POWER,3.25
1765879571860,CH1,POWER,3.25
1765879571866,CH1,POWER,3.25
1765879571870,CH1,POWER,3.25
1765879571874,CH1,POWER,3.25
1765879571879,CH1,POWER,3.25
1765879571884,CH1,POWER,3.25
1765879571889,CH1,POWER,3.25
1765879571896,CH1,POWER,3.25
1765879571900,CH1,POWER,3.25
1765879571904,CH1,POWER,3.25
1765879571909,CH1,POWER,3.25
1765879571913,CH1,POWER,3.25
1765879571919,CH1,POWER,3.25
1765879571926,CH1,POWER,3.25
1765879571930,CH1,POWER,3.25
1765879571932,CH1,POWER,3.25
1765879571935,CH1,POWER,3.25
1765879571962,CH1,POWER,3.25
1765879571968,CH1,POWER,3.25
1765879571972,CH1,POWER,3.25
1765879571976,CH1,POWER,3.25
1765879571982,CH1,POWER,3.25
1765879571988,CH1,POWER,3.25
1765879571992,CH1,POWER,3.25
1765879571998,CH1,POWER,3.25
1765879572002,CH1,POWER,3.25
1765879572010,CH1,POWER,3.25
1765879572015,CH1,POWER,3.25
1765879572019,CH1,POWER,3.25
1765879572023,CH1,POWER,3.25
1765879572028,CH1,POWER,3.25
1765879572032,CH1,POWER,3.25
1765879572036,CH1,POWER,3.25
1765879572042,CH1,POWER,3.25
1765879572048,CH1,POWER,3.25
1765879572052,CH1,POWER,3.25
1765879572056,CH1,POWER,3.25
1765879572062,CH1,POWER,3.25
1765879572068,CH1,POWER,3.25
1765879572072,CH1,POWER,3.25
1765879572076,CH1,POWER,3.25
1765879572082,CH1,POWER,3.25
1765879572088,CH1,POWER,3.25
1765879572092,CH1,POWER,3.25
1765879572100,CH1,POWER,3.25
1765879572105,CH1,POWER,3.25
1765879572112,CH1,POWER,3.25
1765879572120,CH1,POWER,3.25
1765879572125,CH1,POWER,3.25
1765879572129,CH1,POWER,3.25
1765879572134,CH1,POWER,3.25
1765879572140,CH1,POWER,3.25
1765879572145,CH1,POWER,3.25
1765879572152,CH1,POWER,3.25
1765879572160,CH1,POWER,3.25
1765879572166,CH1,POWER,3.25
1765879572172,CH1,POWER,3.25
1765879572178,CH1,POWER,3.25
1765879572182,CH1,POWER,3.25
1765879572188,CH1,POWER,3.25
1765879572192,CH1,POWER,3.25
1765879572196,CH1,POWER,3.25
1765879572202,CH1,POWER,3.25
1765879572210,CH1,POWER,3.25
1765879572215,CH1,POWER,3.25
1765879572219,CH1,POWER,3.25
1765879572224,CH1,POWER,3.25
1765879572229,CH1,POWER,3.25
1765879572233,CH1,POWER,3.25
1765879572240,CH1,POWER,3.25
1765879572245,CH1,POWER,3.25
1765879572249,CH1,POWER,3.25
1765879572255,CH1,POWER,3.25
1765879572262,CH1,POWER,3.25
1765879572266,CH1,POWER,3.25
1765879572272,CH1,POWER,3.25
1765879572276,CH1,POWER,3.25
1765879572282,CH1,POWER,3.25
1765879572286,CH1,POWER,3.25
1765879572291,CH1,POWER,3.25
1765879572298,CH1,POWER,3.25
1765879572302,CH1,POWER,3.25
1765879572307,CH1,POWER,3.25
1765879572312,CH1,POWER,3.25
1765879572318,CH1,POWER,3.25
1765879572322,CH1,POWER,3.25
1765879572325,CH1,POWER,3.65
1765879572351,CH1,POWER,3.65
1765879572356,CH1,POWER,3.65
1765879572361,CH1,POWER,3.65
1765879572365,CH1,POWER,3.65
1765879572371,CH1,POWER,3.65
