round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841498627,CH1,POWER,3.15
1765841498632,CH1,POWER,3.15
1765841498637,CH1,POWER,3.15
1765841498642,CH1,POWER,3.15
1765841498646,CH1,POWER,3.15
1765841498651,CH1,POWER,3.15
1765841498656,CH1,POWER,3.15
1765841498661,CH1,POWER,3.15
1765841498666,CH1,POWER,3.15
1765841498670,CH1,POWER,3.15
1765841498677,CH1,POWER,3.15
1765841498685,CH1,POWER,3.15
1765841498690,CH1,POWER,3.15
1765841498697,CH1,POWER,3.15
1765841498705,CH1,POWER,3.15
1765841498710,CH1,POWER,3.15
1765841498717,CH1,POWER,3.15
1765841498722,CH1,POWER,3.15
1765841498726,CH1,POWER,3.15
1765841498729,CH1,POWER,3.15
1765841498731,CH1,POWER,3.15
1765841498759,CH1,POWER,3.15
1765841498764,CH1,POWER,3.15
1765841498769,CH1,POWER,3.15
1765841498775,CH1,POWER,3.15
1765841498780,CH1,POWER,3.15
1765841498786,CH1,POWER,3.15
1765841498791,CH1,POWER,3.15
1765841498797,CH1,POWER,3.15
1765841498802,CH1,POWER,3.15
1765841498808,CH1,POWER,3.15
1765841498813,CH1,POWER,3.15
1765841498818,CH1,POWER,3.15
1765841498824,CH1,POWER,3.15
1765841498829,CH1,POWER,3.15
1765841498837,CH1,POWER,3.15
1765841498842,CH1,POWER,3.15
1765841498849,CH1,POWER,3.15
1765841498857,CH1,POWER,3.15
1765841498862,CH1,POWER,3.15
1765841498869,CH1,POWER,3.15
1765841498874,CH1,POWER,3.15
1765841498879,CH1,POWER,3.15
1765841498884,CH1,POWER,3.15
1765841498889,CH1,POWER,3.15
1765841498894,CH1,POWER,3.15
1765841498898,CH1,POWER,3.15
1765841498903,CH1,POWER,3.15
1765841498907,CH1,POWER,3.15
1765841498912,CH1,POWER,3.15
1765841498919,CH1,POWER,3.15
1765841498924,CH1,POWER,3.15
1765841498928,CH1,POWER,3.15
1765841498933,CH1,POWER,3.15
1765841498938,CH1,POWER,3.15
1765841498943,CH1,POWER,3.15
1765841498948,CH1,POWER,3.15
1765841498952,CH1,POWER,3.15
1765841498958,CH1,POWER,3.15
1765841498963,CH1,POWER,3.15
1765841498968,CH1,POWER,3.15
1765841498973,CH1,POWER,3.15
1765841498978,CH1,POWER,3.15
1765841498983,CH1,POWER,3.15
1765841498989,CH1,POWER,3.15
1765841498994,CH1,POWER,3.15
1765841498999,CH1,POWER,3.15
1765841499004,CH1,POWER,3.15
1765841499008,CH1,POWER,3.15
1765841499013,CH1,POWER,3.15
1765841499017,CH1,POWER,3.15
1765841499023,CH1,POWER,3.15
1765841499028,CH1,POWER,3.15
1765841499033,CH1,POWER,3.15
1765841499039,CH1,POWER,3.15
1765841499044,CH1,POWER,3.15
1765841499048,CH1,POWER,3.15
1765841499054,CH1,POWER,3.15
1765841499059,CH1,POWER,3.15
1765841499064,CH1,POWER,3.15
1765841499068,CH1,POWER,3.15
1765841499072,CH1,POWER,3.15
1765841499077,CH1,POWER,3.15
1765841499082,CH1,POWER,3.15
1765841499087,CH1,POWER,3.15
1765841499093,CH1,POWER,3.15
1765841499097,CH1,POWER,3.15
1765841499103,CH1,POWER,3.15
1765841499108,CH1,POWER,3.15
1765841499112,CH1,POWER,3.15
1765841499117,CH1,POWER,3.15
1765841499120,CH1,POWER,3.15
1765841499122,CH1,POWER,3.15
1765841499150,CH1,POWER,3.15
1765841499155,CH1,POWER,3.15
1765841499160,CH1,POWER,3.15
1765841499166,CH1,POWER,3.15
1765841499171,CH1,POWER,3.15
1765841499176,CH1,POWER,3.15
1765841499180,CH1,POWER,3.15
1765841499184,CH1,POWER,3.15
1765841499191,CH1,POWER,3.15
1765841499196,CH1,POWER,3.15
1765841499201,CH1,POWER,3.15
1765841499206,CH1,POWER,3.15
1765841499211,CH1,POWER,3.15
1765841499216,CH1,POWER,3.15
1765841499221,CH1,POWER,3.15
1765841499229,CH1,POWER,3.15
1765841499234,CH1,POWER,3.15
1765841499241,CH1,POWER,3.15
1765841499246,CH1,POWER,3.15
1765841499251,CH1,POWER,3.15
1765841499256,CH1,POWER,3.15
1765841499261,CH1,POWER,3.15
1765841499266,CH1,POWER,3.15
1765841499271,CH1,POWER,3.15
1765841499276,CH1,POWER,3.15
1765841499281,CH1,POWER,3.15
1765841499286,CH1,POWER,3.15
1765841499291,CH1,POWER,3.15
1765841499299,CH1,POWER,3.15
1765841499304,CH1,POWER,3.15
1765841499311,CH1,POWER,3.15
1765841499316,CH1,POWER,3.15
1765841499321,CH1,POWER,3.15
1765841499329,CH1,POWER,3.15
1765841499334,CH1,POWER,3.15
1765841499341,CH1,POWER,3.15
1765841499349,CH1,POWER,3.15
1765841499354,CH1,POWER,3.15
1765841499361,CH1,POWER,3.15
1765841499366,CH1,POWER,3.15
1765841499371,CH1,POWER,3.15
1765841499376,CH1,POWER,3.15
1765841499381,CH1,POWER,3.15
1765841499386,CH1,POWER,3.15
1765841499391,CH1,POWER,3.15
1765841499396,CH1,POWER,3.15
1765841499400,CH1,POWER,3.15
1765841499405,CH1,POWER,3.15
1765841499410,CH1,POWER,3.15
1765841499415,CH1,POWER,3.15
1765841499419,CH1,POWER,3.15
1765841499424,CH1,POWER,3.15
1765841499429,CH1,POWER,3.15
1765841499435,CH1,POWER,3.15
1765841499439,CH1,POWER,3.15
1765841499444,CH1,POWER,3.15
1765841499450,CH1,POWER,3.15
1765841499455,CH1,POWER,3.15
1765841499460,CH1,POWER,3.15
1765841499464,CH1,POWER,3.15
1765841499471,CH1,POWER,3.15
1765841499476,CH1,POWER,3.15
1765841499481,CH1,POWER,3.15
1765841499489,CH1,POWER,3.15
1765841499494,CH1,POWER,3.15
1765841499501,CH1,POWER,3.15
1765841499503,CH1,POWER,3.20
1765841499530,CH1,POWER,3.20
1765841499535,CH1,POWER,3.20
1765841499540,CH1,POWER,3.20
1765841499544,CH1,POWER,3.20
1765841499553,CH1,POWER,3.20
1765841499561,CH1,POWER,3.20
1765841499566,CH1,POWER,3.20
1765841499573,CH1,POWER,3.20
1765841499578,CH1,POWER,3.20
1765841499583,CH1,POWER,3.20
1765841499588,CH1,POWER,3.20
1765841499593,CH1,POWER,3.20
1765841499598,CH1,POWER,3.20
1765841499603,CH1,POWER,3.20
1765841499608,CH1,POWER,3.20
1765841499613,CH1,POWER,3.20
1765841499620,CH1,POWER,3.20
1765841499626,CH1,POWER,3.20
1765841499633,CH1,POWER,3.20
1765841499641,CH1,POWER,3.20
1765841499646,CH1,POWER,3.20
1765841499653,CH1,POWER,3.20
1765841499658,CH1,POWER,3.20
1765841499663,CH1,POWER,3.20
1765841499668,CH1,POWER,3.20
1765841499673,CH1,POWER,3.20
1765841499678,CH1,POWER,3.20
1765841499683,CH1,POWER,3.20
1765841499691,CH1,POWER,3.20
1765841499696,CH1,POWER,3.20
1765841499703,CH1,POWER,3.20
1765841499708,CH1,POWER,3.20
1765841499712,CH1,POWER,3.20
1765841499717,CH1,POWER,3.20
1765841499722,CH1,POWER,3.20
1765841499728,CH1,POWER,3.20
1765841499733,CH1,POWER,3.20
1765841499738,CH1,POWER,3.20
1765841499743,CH1,POWER,3.20
1765841499748,CH1,POWER,3.20
1765841499752,CH1,POWER,3.20
1765841499761,CH1,POWER,3.20
1765841499766,CH1,POWER,3.20
1765841499773,CH1,POWER,3.20
1765841499778,CH1,POWER,3.20
1765841499783,CH1,POWER,3.20
1765841499788,CH1,POWER,3.20
1765841499792,CH1,POWER,3.20
1765841499796,CH1,POWER,3.20
1765841499803,CH1,POWER,3.20
1765841499811,CH1,POWER,3.20
1765841499816,CH1,POWER,3.20
1765841499823,CH1,POWER,3.20
1765841499828,CH1,POWER,3.20
1765841499833,CH1,POWER,3.20
1765841499838,CH1,POWER,3.20
1765841499843,CH1,POWER,3.20
1765841499848,CH1,POWER,3.20
1765841499853,CH1,POWER,3.20
1765841499858,CH1,POWER,3.20
1765841499863,CH1,POWER,3.20
1765841499868,CH1,POWER,3.20
1765841499872,CH1,POWER,3.20
1765841499877,CH1,POWER,3.20
1765841499882,CH1,POWER,3.20
1765841499886,CH1,POWER,3.20
1765841499914,CH1,POWER,3.20
1765841499919,CH1,POWER,3.20
1765841499923,CH1,POWER,3.20
1765841499928,CH1,POWER,3.20
1765841499935,CH1,POWER,3.20
1765841499940,CH1,POWER,3.20
1765841499945,CH1,POWER,3.20
1765841499950,CH1,POWER,3.20
1765841499955,CH1,POWER,3.20
1765841499960,CH1,POWER,3.20
1765841499964,CH1,POWER,3.20
1765841499968,CH1,POWER,3.20
1765841499975,CH1,POWER,3.20
1765841499980,CH1,POWER,3.20
1765841499985,CH1,POWER,3.20
1765841499990,CH1,POWER,3.20
1765841499994,CH1,POWER,3.20
1765841500000,CH1,POWER,3.20
1765841500005,CH1,POWER,3.20
1765841500013,CH1,POWER,3.20
1765841500017,CH1,POWER,3.20
1765841500024,CH1,POWER,3.20
1765841500029,CH1,POWER,3.20
1765841500034,CH1,POWER,3.20
1765841500038,CH1,POWER,3.20
1765841500044,CH1,POWER,3.20
1765841500049,CH1,POWER,3.20
1765841500053,CH1,POWER,3.20
1765841500057,CH1,POWER,3.20
1765841500063,CH1,POWER,3.20
1765841500068,CH1,POWER,3.20
1765841500074,CH1,POWER,3.20
1765841500079,CH1,POWER,3.20
1765841500085,CH1,POWER,3.20
1765841500090,CH1,POWER,3.20
1765841500095,CH1,POWER,3.20
1765841500100,CH1,POWER,3.20
1765841500104,CH1,POWER,3.20
1765841500109,CH1,POWER,3.20
1765841500113,CH1,POWER,3.20
1765841500119,CH1,POWER,3.20
1765841500124,CH1,POWER,3.20
1765841500129,CH1,POWER,3.20
1765841500134,CH1,POWER,3.20
1765841500139,CH1,POWER,3.20
1765841500143,CH1,POWER,3.20
1765841500150,CH1,POWER,3.20
1765841500155,CH1,POWER,3.20
1765841500160,CH1,POWER,3.20
1765841500165,CH1,POWER,3.20
1765841500173,CH1,POWER,3.20
1765841500178,CH1,POWER,3.20
1765841500185,CH1,POWER,3.20
1765841500190,CH1,POWER,3.20
1765841500195,CH1,POWER,3.20
1765841500200,CH1,POWER,3.20
1765841500205,CH1,POWER,3.20
1765841500210,CH1,POWER,3.20
1765841500214,CH1,POWER,3.20
1765841500220,CH1,POWER,3.20
1765841500224,CH1,POWER,3.20
1765841500229,CH1,POWER,3.20
1765841500233,CH1,POWER,3.20
1765841500238,CH1,POWER,3.20
1765841500245,CH1,POWER,3.20
1765841500250,CH1,POWER,3.20
1765841500254,CH1,POWER,3.20
1765841500260,CH1,POWER,3.20
1765841500265,CH1,POWER,3.20
1765841500273,CH1,POWER,3.20
1765841500278,CH1,POWER,3.20
1765841500282,CH1,POWER,3.20
1765841500285,CH1,POWER,3.20
1765841500287,CH1,POWER,3.20
1765841500314,CH1,POWER,3.20
1765841500319,CH1,POWER,3.20
1765841500324,CH1,POWER,3.20
1765841500329,CH1,POWER,3.20
1765841500333,CH1,POWER,3.20
1765841500338,CH1,POWER,3.20
1765841500345,CH1,POWER,3.20
1765841500349,CH1,POWER,3.20
1765841500356,CH1,POWER,3.20
1765841500361,CH1,POWER,3.20
1765841500366,CH1,POWER,3.20
1765841500370,CH1,POWER,3.20
1765841500375,CH1,POWER,3.20
1765841500379,CH1,POWER,3.20
1765841500383,CH1,POWER,3.20
1765841500388,CH1,POWER,3.20
1765841500394,CH1,POWER,3.20
1765841500398,CH1,POWER,3.20
1765841500407,CH1,POWER,3.20
1765841500412,CH1,POWER,3.20
1765841500416,CH1,POWER,3.20
1765841500425,CH1,POWER,3.20
1765841500430,CH1,POWER,3.20
1765841500437,CH1,POWER,3.20
1765841500442,CH1,POWER,3.20
1765841500446,CH1,POWER,3.20
1765841500452,CH1,POWER,3.20
1765841500458,CH1,POWER,3.20
1765841500465,CH1,POWER,3.20
1765841500470,CH1,POWER,3.20
1765841500476,CH1,POWER,3.20
1765841500482,CH1,POWER,3.20
1765841500487,CH1,POWER,3.20
1765841500492,CH1,POWER,3.20
1765841500497,CH1,POWER,3.20
1765841500502,CH1,POWER,3.20
1765841500507,CH1,POWER,3.20
1765841500512,CH1,POWER,3.20
1765841500516,CH1,POWER,3.20
1765841500520,CH1,POWER,3.20
1765841500526,CH1,POWER,3.20
1765841500530,CH1,POWER,3.20
1765841500537,CH1,POWER,3.20
1765841500542,CH1,POWER,3.20
1765841500547,CH1,POWER,3.20
1765841500552,CH1,POWER,3.20
1765841500557,CH1,POWER,3.20
1765841500562,CH1,POWER,3.20
1765841500566,CH1,POWER,3.20
1765841500571,CH1,POWER,3.20
1765841500576,CH1,POWER,3.20
1765841500580,CH1,POWER,3.20
1765841500586,CH1,POWER,3.20
1765841500590,CH1,POWER,3.20
1765841500595,CH1,POWER,3.20
1765841500602,CH1,POWER,3.20
1765841500607,CH1,POWER,3.20
1765841500612,CH1,POWER,3.20
1765841500616,CH1,POWER,3.20
1765841500625,CH1,POWER,3.20
1765841500630,CH1,POWER,3.20
1765841500636,CH1,POWER,3.20
1765841500642,CH1,POWER,3.20
1765841500646,CH1,POWER,3.20
1765841500652,CH1,POWER,3.20
1765841500657,CH1,POWER,3.20
1765841500662,CH1,POWER,3.20
1765841500667,CH1,POWER,3.20
1765841500672,CH1,POWER,3.20
1765841500676,CH1,POWER,3.20
1765841500681,CH1,POWER,3.20
1765841500709,CH1,POWER,3.50
1765841500714,CH1,POWER,3.50
1765841500718,CH1,POWER,3.50
1765841500723,CH1,POWER,3.50
1765841500728,CH1,POWER,3.50
1765841500732,CH1,POWER,3.50
1765841500739,CH1,POWER,3.50
1765841500744,CH1,POWER,3.50
1765841500748,CH1,POWER,3.50
1765841500757,CH1,POWER,3.50
1765841500761,CH1,POWER,3.50
1765841500768,CH1,POWER,3.50
1765841500772,CH1,POWER,3.50
1765841500777,CH1,POWER,3.50
1765841500784,CH1,POWER,3.50
1765841500789,CH1,POWER,3.50
1765841500794,CH1,POWER,3.50
1765841500798,CH1,POWER,3.50
1765841500804,CH1,POWER,3.50
1765841500808,CH1,POWER,3.50
1765841500812,CH1,POWER,3.50
1765841500819,CH1,POWER,3.50
1765841500824,CH1,POWER,3.50
1765841500828,CH1,POWER,3.50
1765841500834,CH1,POWER,3.50
1765841500838,CH1,POWER,3.50
1765841500844,CH1,POWER,3.50
1765841500848,CH1,POWER,3.50
1765841500852,CH1,POWER,3.50
1765841500859,CH1,POWER,3.50
1765841500864,CH1,POWER,3.50
1765841500869,CH1,POWER,3.50
1765841500874,CH1,POWER,3.50
1765841500878,CH1,POWER,3.50
1765841500887,CH1,POWER,3.50
1765841500892,CH1,POWER,3.50
1765841500899,CH1,POWER,3.50
1765841500904,CH1,POWER,3.50
1765841500909,CH1,POWER,3.50
1765841500914,CH1,POWER,3.50
1765841500918,CH1,POWER,3.50
1765841500927,CH1,POWER,3.50
1765841500931,CH1,POWER,3.50
1765841500939,CH1,POWER,3.50
1765841500944,CH1,POWER,3.50
1765841500949,CH1,POWER,3.50
1765841500954,CH1,POWER,3.50
1765841500958,CH1,POWER,3.50
1765841500967,CH1,POWER,3.50
1765841500971,CH1,POWER,3.50
1765841500979,CH1,POWER,3.50
1765841500984,CH1,POWER,3.50
1765841500988,CH1,POWER,3.50
1765841500992,CH1,POWER,3.50
1765841500999,CH1,POWER,3.50
1765841501004,CH1,POWER,3.50
1765841501008,CH1,POWER,3.50
1765841501017,CH1,POWER,3.50
1765841501022,CH1,POWER,3.50
1765841501028,CH1,POWER,3.50
1765841501037,CH1,POWER,3.50
1765841501042,CH1,POWER,3.50
1765841501049,CH1,POWER,3.50
1765841501054,CH1,POWER,3.50
1765841501059,CH1,POWER,3.50
1765841501064,CH1,POWER,3.50
1765841501069,CH1,POWER,3.50
1765841501073,CH1,POWER,3.20
1765841501101,CH1,POWER,3.20
1765841501106,CH1,POWER,3.20
1765841501110,CH1,POWER,3.20
1765841501116,CH1,POWER,3.20
1765841501120,CH1,POWER,3.20
1765841501124,CH1,POWER,3.20
1765841501130,CH1,POWER,3.20
1765841501134,CH1,POWER,3.20
1765841501141,CH1,POWER,3.20
1765841501146,CH1,POWER,3.20
1765841501150,CH1,POWER,3.20
1765841501159,CH1,POWER,3.20
1765841501163,CH1,POWER,3.20
1765841501169,CH1,POWER,3.20
1765841501175,CH1,POWER,3.20
1765841501180,CH1,POWER,3.20
1765841501184,CH1,POWER,3.20
1765841501191,CH1,POWER,3.20
1765841501196,CH1,POWER,3.20
1765841501200,CH1,POWER,3.20
1765841501209,CH1,POWER,3.20
1765841501214,CH1,POWER,3.20
1765841501220,CH1,POWER,3.20
1765841501228,CH1,POWER,3.20
1765841501234,CH1,POWER,3.20
1765841501241,CH1,POWER,3.20
1765841501246,CH1,POWER,3.20
1765841501251,CH1,POWER,3.20
1765841501256,CH1,POWER,3.20
1765841501260,CH1,POWER,3.20
1765841501269,CH1,POWER,3.20
1765841501274,CH1,POWER,3.20
1765841501281,CH1,POWER,3.20
1765841501286,CH1,POWER,3.20
1765841501291,CH1,POWER,3.20
1765841501296,CH1,POWER,3.20
1765841501300,CH1,POWER,3.20
1765841501309,CH1,POWER,3.20
1765841501314,CH1,POWER,3.20
1765841501321,CH1,POWER,3.20
1765841501326,CH1,POWER,3.20
1765841501331,CH1,POWER,3.20
1765841501336,CH1,POWER,3.20
1765841501340,CH1,POWER,3.20
1765841501349,CH1,POWER,3.20
1765841501353,CH1,POWER,3.20
1765841501360,CH1,POWER,3.20
1765841501364,CH1,POWER,3.20
1765841501369,CH1,POWER,3.20
1765841501376,CH1,POWER,3.20
1765841501380,CH1,POWER,3.20
1765841501388,CH1,POWER,3.20
1765841501394,CH1,POWER,3.20
1765841501400,CH1,POWER,3.20
1765841501409,CH1,POWER,3.20
1765841501413,CH1,POWER,3.20
1765841501421,CH1,POWER,3.20
1765841501426,CH1,POWER,3.20
1765841501431,CH1,POWER,3.20
1765841501436,CH1,POWER,3.20
1765841501441,CH1,POWER,3.20
1765841501446,CH1,POWER,3.20
1765841501450,CH1,POWER,3.20
1765841501458,CH1,POWER,3.20
1765841501464,CH1,POWER,3.60
1765841501492,CH1,POWER,3.60
1765841501497,CH1,POWER,3.60
1765841501501,CH1,POWER,3.60
1765841501507,CH1,POWER,3.60
1765841501511,CH1,POWER,3.60
1765841501518,CH1,POWER,3.60
1765841501523,CH1,POWER,3.60
1765841501528,CH1,POWER,3.60
1765841501533,CH1,POWER,3.60
1765841501538,CH1,POWER,3.60
1765841501542,CH1,POWER,3.60
1765841501551,CH1,POWER,3.60
1765841501556,CH1,POWER,3.60
1765841501562,CH1,POWER,3.60
1765841501571,CH1,POWER,3.60
1765841501576,CH1,POWER,3.60
1765841501582,CH1,POWER,3.60
1765841501590,CH1,POWER,3.60
1765841501594,CH1,POWER,3.60
1765841501602,CH1,POWER,3.60
1765841501610,CH1,POWER,3.60
1765841501615,CH1,POWER,3.60
1765841501622,CH1,POWER,3.60
1765841501628,CH1,POWER,3.60
1765841501633,CH1,POWER,3.60
1765841501638,CH1,POWER,3.60
1765841501643,CH1,POWER,3.60
1765841501648,CH1,POWER,3.60
1765841501652,CH1,POWER,3.60
1765841501661,CH1,POWER,3.60
1765841501666,CH1,POWER,3.60
1765841501672,CH1,POWER,3.60
1765841501681,CH1,POWER,3.60
1765841501686,CH1,POWER,3.60
1765841501692,CH1,POWER,3.60
1765841501700,CH1,POWER,3.60
1765841501707,CH1,POWER,3.60
1765841501712,CH1,POWER,3.60
1765841501716,CH1,POWER,3.60
1765841501723,CH1,POWER,3.60
1765841501728,CH1,POWER,3.60
1765841501733,CH1,POWER,3.60
1765841501738,CH1,POWER,3.60
1765841501743,CH1,POWER,3.60
1765841501748,CH1,POWER,3.60
1765841501752,CH1,POWER,3.60
1765841501756,CH1,POWER,3.60
1765841501763,CH1,POWER,3.60
1765841501768,CH1,POWER,3.60
1765841501772,CH1,POWER,3.60
1765841501781,CH1,POWER,3.60
1765841501785,CH1,POWER,3.60
1765841501792,CH1,POWER,3.60
1765841501796,CH1,POWER,3.60
1765841501801,CH1,POWER,3.60
1765841501808,CH1,POWER,3.60
1765841501813,CH1,POWER,3.60
1765841501818,CH1,POWER,3.60
1765841501822,CH1,POWER,3.60
1765841501831,CH1,POWER,3.60
1765841501836,CH1,POWER,3.60
1765841501843,CH1,POWER,3.60
1765841501846,CH1,POWER,3.20
1765841501874,CH1,POWER,3.20
1765841501878,CH1,POWER,3.20
1765841501884,CH1,POWER,3.20
1765841501890,CH1,POWER,3.20
1765841501894,CH1,POWER,3.20
1765841501903,CH1,POWER,3.20
1765841501907,CH1,POWER,3.20
1765841501913,CH1,POWER,3.20
1765841501918,CH1,POWER,3.20
1765841501923,CH1,POWER,3.20
1765841501928,CH1,POWER,3.20
1765841501933,CH1,POWER,3.20
1765841501940,CH1,POWER,3.20
1765841501945,CH1,POWER,3.20
1765841501950,CH1,POWER,3.20
1765841501954,CH1,POWER,3.20
1765841501963,CH1,POWER,3.20
1765841501968,CH1,POWER,3.20
1765841501975,CH1,POWER,3.20
1765841501980,CH1,POWER,3.20
1765841501985,CH1,POWER,3.20
1765841501990,CH1,POWER,3.20
1765841501994,CH1,POWER,3.20
1765841502002,CH1,POWER,3.20
1765841502009,CH1,POWER,3.20
1765841502013,CH1,POWER,3.20
1765841502020,CH1,POWER,3.20
1765841502024,CH1,POWER,3.20
1765841502030,CH1,POWER,3.20
1765841502034,CH1,POWER,3.20
1765841502043,CH1,POWER,3.20
1765841502048,CH1,POWER,3.20
1765841502054,CH1,POWER,3.20
1765841502063,CH1,POWER,3.20
1765841502068,CH1,POWER,3.20
1765841502075,CH1,POWER,3.20
1765841502080,CH1,POWER,3.20
1765841502085,CH1,POWER,3.20
1765841502090,CH1,POWER,3.20
1765841502094,CH1,POWER,3.20
1765841502103,CH1,POWER,3.20
1765841502108,CH1,POWER,3.20
1765841502115,CH1,POWER,3.20
1765841502120,CH1,POWER,3.20
1765841502125,CH1,POWER,3.20
1765841502130,CH1,POWER,3.20
1765841502134,CH1,POWER,3.20
1765841502138,CH1,POWER,3.20
1765841502144,CH1,POWER,3.20
1765841502150,CH1,POWER,3.20
1765841502154,CH1,POWER,3.20
1765841502158,CH1,POWER,3.20
1765841502164,CH1,POWER,3.20
1765841502172,CH1,POWER,3.20
1765841502178,CH1,POWER,3.20
1765841502183,CH1,POWER,3.20
1765841502190,CH1,POWER,3.20
1765841502194,CH1,POWER,3.20
1765841502202,CH1,POWER,3.20
1765841502207,CH1,POWER,3.20
1765841502215,CH1,POWER,3.20
1765841502220,CH1,POWER,3.20
1765841502223,CH1,POWER,3.20
1765841502226,CH1,POWER,3.20
1765841502228,CH1,POWER,3.20
1765841502255,CH1,POWER,3.20
1765841502260,CH1,POWER,3.20
1765841502265,CH1,POWER,3.20
1765841502272,CH1,POWER,3.20
1765841502276,CH1,POWER,3.20
1765841502282,CH1,POWER,3.20
1765841502286,CH1,POWER,3.20
1765841502292,CH1,POWER,3.20
1765841502296,CH1,POWER,3.20
1765841502304,CH1,POWER,3.20
1765841502309,CH1,POWER,3.20
