round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834028473,CH1,POWER,3.65
1765834028478,CH1,POWER,3.65
1765834028486,CH1,POWER,3.65
1765834028491,CH1,POWER,3.65
1765834028497,CH1,POWER,3.65
1765834028502,CH1,POWER,3.65
1765834028507,CH1,POWER,3.65
1765834028512,CH1,POWER,3.65
1765834028518,CH1,POWER,3.65
1765834028523,CH1,POWER,3.65
1765834028528,CH1,POWER,3.65
1765834028533,CH1,POWER,3.65
1765834028538,CH1,POWER,3.65
1765834028546,CH1,POWER,3.65
1765834028551,CH1,POWER,3.65
1765834028557,CH1,POWER,3.65
1765834028562,CH1,POWER,3.65
1765834028567,CH1,POWER,3.65
1765834028573,CH1,POWER,3.65
1765834028578,CH1,POWER,3.65
1765834028583,CH1,POWER,3.65
1765834028588,CH1,POWER,3.65
1765834028593,CH1,POWER,3.65
1765834028598,CH1,POWER,3.65
1765834028606,CH1,POWER,3.65
1765834028611,CH1,POWER,3.65
1765834028618,CH1,POWER,3.65
1765834028623,CH1,POWER,3.65
1765834028628,CH1,POWER,3.65
1765834028636,CH1,POWER,3.65
1765834028641,CH1,POWER,3.65
1765834028648,CH1,POWER,3.65
1765834028653,CH1,POWER,3.65
1765834028658,CH1,POWER,3.65
1765834028663,CH1,POWER,3.65
1765834028668,CH1,POWER,3.65
1765834028676,CH1,POWER,3.65
1765834028681,CH1,POWER,3.65
1765834028687,CH1,POWER,3.65
1765834028692,CH1,POWER,3.65
1765834028697,CH1,POWER,3.65
1765834028703,CH1,POWER,3.65
1765834028708,CH1,POWER,3.65
1765834028713,CH1,POWER,3.65
1765834028718,CH1,POWER,3.65
1765834028723,CH1,POWER,3.65
1765834028728,CH1,POWER,3.65
1765834028736,CH1,POWER,3.65
1765834028741,CH1,POWER,3.65
1765834028748,CH1,POWER,3.65
1765834028753,CH1,POWER,3.65
1765834028758,CH1,POWER,3.65
1765834028763,CH1,POWER,3.65
1765834028768,CH1,POWER,3.65
1765834028773,CH1,POWER,3.65
1765834028778,CH1,POWER,3.65
1765834028786,CH1,POWER,3.65
1765834028791,CH1,POWER,3.65
1765834028797,CH1,POWER,3.65
1765834028800,CH1,POWER,3.65
1765834028827,CH1,POWER,3.65
1765834028832,CH1,POWER,3.65
1765834028837,CH1,POWER,3.65
1765834028842,CH1,POWER,3.65
1765834028847,CH1,POWER,3.65
1765834028852,CH1,POWER,3.65
1765834028860,CH1,POWER,3.65
1765834028865,CH1,POWER,3.65
1765834028869,CH1,POWER,3.65
1765834028874,CH1,POWER,3.65
1765834028879,CH1,POWER,3.65
1765834028884,CH1,POWER,3.65
1765834028889,CH1,POWER,3.65
1765834028895,CH1,POWER,3.65
1765834028900,CH1,POWER,3.65
1765834028908,CH1,POWER,3.65
1765834028914,CH1,POWER,3.65
1765834028919,CH1,POWER,3.65
1765834028924,CH1,POWER,3.65
1765834028929,CH1,POWER,3.65
1765834028933,CH1,POWER,3.65
1765834028939,CH1,POWER,3.65
1765834028945,CH1,POWER,3.65
1765834028950,CH1,POWER,3.65
1765834028955,CH1,POWER,3.65
1765834028960,CH1,POWER,3.65
1765834028965,CH1,POWER,3.65
1765834028970,CH1,POWER,3.65
1765834028978,CH1,POWER,3.65
1765834028983,CH1,POWER,3.65
1765834028989,CH1,POWER,3.65
1765834028995,CH1,POWER,3.65
1765834029000,CH1,POWER,3.65
1765834029005,CH1,POWER,3.65
1765834029009,CH1,POWER,3.65
1765834029014,CH1,POWER,3.65
1765834029019,CH1,POWER,3.65
1765834029024,CH1,POWER,3.65
1765834029030,CH1,POWER,3.65
1765834029035,CH1,POWER,3.65
1765834029040,CH1,POWER,3.65
1765834029048,CH1,POWER,3.65
1765834029054,CH1,POWER,3.65
1765834029059,CH1,POWER,3.65
1765834029064,CH1,POWER,3.65
1765834029069,CH1,POWER,3.65
1765834029073,CH1,POWER,3.65
1765834029080,CH1,POWER,3.65
1765834029085,CH1,POWER,3.65
1765834029090,CH1,POWER,3.65
1765834029095,CH1,POWER,3.65
1765834029100,CH1,POWER,3.65
1765834029108,CH1,POWER,3.65
1765834029113,CH1,POWER,3.65
1765834029120,CH1,POWER,3.65
1765834029125,CH1,POWER,3.65
1765834029130,CH1,POWER,3.65
1765834029138,CH1,POWER,3.65
1765834029143,CH1,POWER,3.65
1765834029148,CH1,POWER,3.65
1765834029152,CH1,POWER,3.65
1765834029156,CH1,POWER,3.65
1765834029161,CH1,POWER,3.65
1765834029166,CH1,POWER,3.65
1765834029171,CH1,POWER,3.65
1765834029177,CH1,POWER,3.65
1765834029182,CH1,POWER,3.65
1765834029187,CH1,POWER,3.65
1765834029190,CH1,POWER,3.65
1765834029192,CH1,POWER,3.65
1765834029219,CH1,POWER,3.65
1765834029224,CH1,POWER,3.65
1765834029232,CH1,POWER,3.65
1765834029240,CH1,POWER,3.65
1765834029245,CH1,POWER,3.65
1765834029252,CH1,POWER,3.65
1765834029257,CH1,POWER,3.65
1765834029262,CH1,POWER,3.65
1765834029267,CH1,POWER,3.65
1765834029272,CH1,POWER,3.65
1765834029277,CH1,POWER,3.65
1765834029282,CH1,POWER,3.65
1765834029287,CH1,POWER,3.65
1765834029291,CH1,POWER,3.65
1765834029297,CH1,POWER,3.65
1765834029302,CH1,POWER,3.65
1765834029307,CH1,POWER,3.65
1765834029311,CH1,POWER,3.65
1765834029320,CH1,POWER,3.65
1765834029325,CH1,POWER,3.65
1765834029332,CH1,POWER,3.65
1765834029337,CH1,POWER,3.65
1765834029341,CH1,POWER,3.65
1765834029346,CH1,POWER,3.65
1765834029352,CH1,POWER,3.65
1765834029357,CH1,POWER,3.65
1765834029362,CH1,POWER,3.65
1765834029370,CH1,POWER,3.65
1765834029375,CH1,POWER,3.65
1765834029382,CH1,POWER,3.65
1765834029387,CH1,POWER,3.65
1765834029392,CH1,POWER,3.65
1765834029397,CH1,POWER,3.65
1765834029402,CH1,POWER,3.65
1765834029407,CH1,POWER,3.65
1765834029411,CH1,POWER,3.65
1765834029417,CH1,POWER,3.65
1765834029421,CH1,POWER,3.65
1765834029427,CH1,POWER,3.65
1765834029432,CH1,POWER,3.65
1765834029437,CH1,POWER,3.65
1765834029442,CH1,POWER,3.65
1765834029450,CH1,POWER,3.65
1765834029455,CH1,POWER,3.65
1765834029462,CH1,POWER,3.65
1765834029470,CH1,POWER,3.65
1765834029475,CH1,POWER,3.65
1765834029482,CH1,POWER,3.65
1765834029487,CH1,POWER,3.65
1765834029492,CH1,POWER,3.65
1765834029497,CH1,POWER,3.65
1765834029502,CH1,POWER,3.65
1765834029507,CH1,POWER,3.65
1765834029511,CH1,POWER,3.65
1765834029516,CH1,POWER,3.65
1765834029522,CH1,POWER,3.65
1765834029527,CH1,POWER,3.65
1765834029532,CH1,POWER,3.65
1765834029540,CH1,POWER,3.65
1765834029546,CH1,POWER,3.65
1765834029551,CH1,POWER,3.65
1765834029556,CH1,POWER,3.65
1765834029560,CH1,POWER,3.65
1765834029567,CH1,POWER,3.65
1765834029572,CH1,POWER,3.65
1765834029575,CH1,POWER,3.60
1765834029603,CH1,POWER,3.60
1765834029608,CH1,POWER,3.60
1765834029613,CH1,POWER,3.60
1765834029619,CH1,POWER,3.60
1765834029623,CH1,POWER,3.60
1765834029628,CH1,POWER,3.60
1765834029633,CH1,POWER,3.60
1765834029639,CH1,POWER,3.60
1765834029644,CH1,POWER,3.60
1765834029649,CH1,POWER,3.60
1765834029654,CH1,POWER,3.60
1765834029662,CH1,POWER,3.60
1765834029667,CH1,POWER,3.60
1765834029674,CH1,POWER,3.60
1765834029679,CH1,POWER,3.60
1765834029684,CH1,POWER,3.60
1765834029689,CH1,POWER,3.60
1765834029694,CH1,POWER,3.60
1765834029699,CH1,POWER,3.60
1765834029704,CH1,POWER,3.60
1765834029711,CH1,POWER,3.60
1765834029716,CH1,POWER,3.60
1765834029723,CH1,POWER,3.60
1765834029732,CH1,POWER,3.60
1765834029737,CH1,POWER,3.60
1765834029744,CH1,POWER,3.60
1765834029749,CH1,POWER,3.60
1765834029753,CH1,POWER,3.60
1765834029757,CH1,POWER,3.60
1765834029763,CH1,POWER,3.60
1765834029768,CH1,POWER,3.60
1765834029772,CH1,POWER,3.60
1765834029777,CH1,POWER,3.60
1765834029784,CH1,POWER,3.60
1765834029789,CH1,POWER,3.60
1765834029794,CH1,POWER,3.60
1765834029799,CH1,POWER,3.60
1765834029803,CH1,POWER,3.60
1765834029807,CH1,POWER,3.60
1765834029813,CH1,POWER,3.60
1765834029819,CH1,POWER,3.60
1765834029824,CH1,POWER,3.60
1765834029829,CH1,POWER,3.60
1765834029834,CH1,POWER,3.60
1765834029839,CH1,POWER,3.60
1765834029843,CH1,POWER,3.60
1765834029852,CH1,POWER,3.60
1765834029857,CH1,POWER,3.60
1765834029863,CH1,POWER,3.60
1765834029867,CH1,POWER,3.60
1765834029873,CH1,POWER,3.60
1765834029878,CH1,POWER,3.60
1765834029882,CH1,POWER,3.60
1765834029886,CH1,POWER,3.60
1765834029893,CH1,POWER,3.60
1765834029898,CH1,POWER,3.60
1765834029902,CH1,POWER,3.60
1765834029909,CH1,POWER,3.60
1765834029914,CH1,POWER,3.60
1765834029919,CH1,POWER,3.60
1765834029923,CH1,POWER,3.60
1765834029928,CH1,POWER,3.60
1765834029932,CH1,POWER,3.60
1765834029939,CH1,POWER,3.60
1765834029944,CH1,POWER,3.60
1765834029949,CH1,POWER,3.60
1765834029954,CH1,POWER,3.60
1765834029959,CH1,POWER,3.60
1765834029963,CH1,POWER,3.60
1765834029966,CH1,POWER,3.65
1765834029993,CH1,POWER,3.65
1765834029998,CH1,POWER,3.65
1765834030002,CH1,POWER,3.65
1765834030009,CH1,POWER,3.65
1765834030016,CH1,POWER,3.65
1765834030021,CH1,POWER,3.65
1765834030026,CH1,POWER,3.65
1765834030031,CH1,POWER,3.65
1765834030035,CH1,POWER,3.65
1765834030039,CH1,POWER,3.65
1765834030045,CH1,POWER,3.65
1765834030054,CH1,POWER,3.65
1765834030058,CH1,POWER,3.65
1765834030065,CH1,POWER,3.65
1765834030070,CH1,POWER,3.65
1765834030075,CH1,POWER,3.65
1765834030081,CH1,POWER,3.65
1765834030086,CH1,POWER,3.65
1765834030091,CH1,POWER,3.65
1765834030096,CH1,POWER,3.65
1765834030101,CH1,POWER,3.65
1765834030105,CH1,POWER,3.65
1765834030114,CH1,POWER,3.65
1765834030119,CH1,POWER,3.65
1765834030126,CH1,POWER,3.65
1765834030131,CH1,POWER,3.65
1765834030135,CH1,POWER,3.65
1765834030144,CH1,POWER,3.65
1765834030148,CH1,POWER,3.65
1765834030155,CH1,POWER,3.65
1765834030159,CH1,POWER,3.65
1765834030165,CH1,POWER,3.65
1765834030169,CH1,POWER,3.65
1765834030175,CH1,POWER,3.65
1765834030179,CH1,POWER,3.65
1765834030185,CH1,POWER,3.65
1765834030189,CH1,POWER,3.65
1765834030195,CH1,POWER,3.65
1765834030200,CH1,POWER,3.65
1765834030205,CH1,POWER,3.65
1765834030211,CH1,POWER,3.65
1765834030215,CH1,POWER,3.65
1765834030219,CH1,POWER,3.65
1765834030225,CH1,POWER,3.65
1765834030233,CH1,POWER,3.65
1765834030237,CH1,POWER,3.65
1765834030243,CH1,POWER,3.65
1765834030247,CH1,POWER,3.65
1765834030254,CH1,POWER,3.65
1765834030260,CH1,POWER,3.65
1765834030265,CH1,POWER,3.65
1765834030270,CH1,POWER,3.65
1765834030274,CH1,POWER,3.65
1765834030279,CH1,POWER,3.65
1765834030286,CH1,POWER,3.65
1765834030291,CH1,POWER,3.65
1765834030296,CH1,POWER,3.65
1765834030301,CH1,POWER,3.65
1765834030305,CH1,POWER,3.65
1765834030313,CH1,POWER,3.65
1765834030319,CH1,POWER,3.65
1765834030326,CH1,POWER,3.65
1765834030331,CH1,POWER,3.65
1765834030336,CH1,POWER,3.65
1765834030341,CH1,POWER,3.65
1765834030346,CH1,POWER,3.65
1765834030351,CH1,POWER,3.65
1765834030354,CH1,POWER,3.55
1765834030356,CH1,POWER,3.55
1765834030359,CH1,POWER,3.55
1765834030385,CH1,POWER,3.55
1765834030390,CH1,POWER,3.55
1765834030394,CH1,POWER,3.55
1765834030398,CH1,POWER,3.55
1765834030405,CH1,POWER,3.55
1765834030410,CH1,POWER,3.55
1765834030414,CH1,POWER,3.55
1765834030418,CH1,POWER,3.55
1765834030425,CH1,POWER,3.55
1765834030431,CH1,POWER,3.55
1765834030438,CH1,POWER,3.55
1765834030443,CH1,POWER,3.55
1765834030447,CH1,POWER,3.55
1765834030452,CH1,POWER,3.55
1765834030457,CH1,POWER,3.55
1765834030461,CH1,POWER,3.55
1765834030467,CH1,POWER,3.55
1765834030476,CH1,POWER,3.55
1765834030481,CH1,POWER,3.55
1765834030487,CH1,POWER,3.55
1765834030496,CH1,POWER,3.55
1765834030501,CH1,POWER,3.55
1765834030507,CH1,POWER,3.55
1765834030516,CH1,POWER,3.55
1765834030520,CH1,POWER,3.55
1765834030528,CH1,POWER,3.55
1765834030533,CH1,POWER,3.55
1765834030538,CH1,POWER,3.55
1765834030543,CH1,POWER,3.55
1765834030548,CH1,POWER,3.55
1765834030553,CH1,POWER,3.55
1765834030557,CH1,POWER,3.55
1765834030563,CH1,POWER,3.55
1765834030567,CH1,POWER,3.55
1765834030573,CH1,POWER,3.55
1765834030578,CH1,POWER,3.55
1765834030583,CH1,POWER,3.55
1765834030587,CH1,POWER,3.55
1765834030593,CH1,POWER,3.55
1765834030598,CH1,POWER,3.55
1765834030603,CH1,POWER,3.55
1765834030608,CH1,POWER,3.55
1765834030613,CH1,POWER,3.55
1765834030617,CH1,POWER,3.55
1765834030621,CH1,POWER,3.55
1765834030627,CH1,POWER,3.55
1765834030631,CH1,POWER,3.55
1765834030638,CH1,POWER,3.55
1765834030643,CH1,POWER,3.55
1765834030647,CH1,POWER,3.55
1765834030656,CH1,POWER,3.55
1765834030661,CH1,POWER,3.55
1765834030668,CH1,POWER,3.55
1765834030673,CH1,POWER,3.55
1765834030678,CH1,POWER,3.55
1765834030683,CH1,POWER,3.55
1765834030688,CH1,POWER,3.55
1765834030693,CH1,POWER,3.55
1765834030697,CH1,POWER,3.55
1765834030701,CH1,POWER,3.55
1765834030708,CH1,POWER,3.55
1765834030713,CH1,POWER,3.55
1765834030717,CH1,POWER,3.55
1765834030722,CH1,POWER,3.55
1765834030726,CH1,POWER,3.55
1765834030731,CH1,POWER,3.55
1765834030737,CH1,POWER,3.55
1765834030743,CH1,POWER,3.55
1765834030747,CH1,POWER,3.55
1765834030752,CH1,POWER,3.55
1765834030756,CH1,POWER,3.55
1765834030759,CH1,POWER,3.55
1765834030762,CH1,POWER,3.55
1765834030789,CH1,POWER,3.55
1765834030794,CH1,POWER,3.55
1765834030798,CH1,POWER,3.55
1765834030805,CH1,POWER,3.55
1765834030809,CH1,POWER,3.55
1765834030818,CH1,POWER,3.55
1765834030822,CH1,POWER,3.55
1765834030828,CH1,POWER,3.55
1765834030835,CH1,POWER,3.55
1765834030840,CH1,POWER,3.55
1765834030845,CH1,POWER,3.55
1765834030849,CH1,POWER,3.55
1765834030854,CH1,POWER,3.55
1765834030859,CH1,POWER,3.55
1765834030863,CH1,POWER,3.55
1765834030870,CH1,POWER,3.55
1765834030875,CH1,POWER,3.55
1765834030879,CH1,POWER,3.55
1765834030885,CH1,POWER,3.55
1765834030889,CH1,POWER,3.55
1765834030897,CH1,POWER,3.55
1765834030902,CH1,POWER,3.55
1765834030906,CH1,POWER,3.55
1765834030911,CH1,POWER,3.55
1765834030918,CH1,POWER,3.55
1765834030922,CH1,POWER,3.55
1765834030929,CH1,POWER,3.55
1765834030933,CH1,POWER,3.55
1765834030940,CH1,POWER,3.55
1765834030945,CH1,POWER,3.55
1765834030949,CH1,POWER,3.55
1765834030953,CH1,POWER,3.55
1765834030959,CH1,POWER,3.55
1765834030963,CH1,POWER,3.55
1765834030969,CH1,POWER,3.55
1765834030974,CH1,POWER,3.55
1765834030979,CH1,POWER,3.55
1765834030984,CH1,POWER,3.55
1765834030988,CH1,POWER,3.55
1765834030993,CH1,POWER,3.55
1765834031000,CH1,POWER,3.55
1765834031005,CH1,POWER,3.55
1765834031009,CH1,POWER,3.55
1765834031015,CH1,POWER,3.55
1765834031020,CH1,POWER,3.55
1765834031025,CH1,POWER,3.55
1765834031030,CH1,POWER,3.55
1765834031035,CH1,POWER,3.55
1765834031039,CH1,POWER,3.55
1765834031045,CH1,POWER,3.55
1765834031049,CH1,POWER,3.55
1765834031055,CH1,POWER,3.55
1765834031059,CH1,POWER,3.55
1765834031065,CH1,POWER,3.55
1765834031069,CH1,POWER,3.55
1765834031076,CH1,POWER,3.55
1765834031081,CH1,POWER,3.55
1765834031087,CH1,POWER,3.55
1765834031092,CH1,POWER,3.55
1765834031096,CH1,POWER,3.55
1765834031102,CH1,POWER,3.55
1765834031106,CH1,POWER,3.55
1765834031111,CH1,POWER,3.55
1765834031116,CH1,POWER,3.55
1765834031122,CH1,POWER,3.55
1765834031126,CH1,POWER,3.55
1765834031130,CH1,POWER,3.55
1765834031138,CH1,POWER,3.55
1765834031142,CH1,POWER,3.55
1765834031148,CH1,POWER,3.55
1765834031150,CH1,POWER,3.75
1765834031153,CH1,POWER,3.75
1765834031181,CH1,POWER,3.75
1765834031185,CH1,POWER,3.75
1765834031190,CH1,POWER,3.75
1765834031194,CH1,POWER,3.75
1765834031201,CH1,POWER,3.75
1765834031205,CH1,POWER,3.75
1765834031210,CH1,POWER,3.75
1765834031215,CH1,POWER,3.75
1765834031220,CH1,POWER,3.75
1765834031225,CH1,POWER,3.75
1765834031231,CH1,POWER,3.75
1765834031240,CH1,POWER,3.75
1765834031244,CH1,POWER,3.75
1765834031252,CH1,POWER,3.75
1765834031257,CH1,POWER,3.75
1765834031261,CH1,POWER,3.75
1765834031267,CH1,POWER,3.75
1765834031271,CH1,POWER,3.75
1765834031277,CH1,POWER,3.75
1765834031281,CH1,POWER,3.75
1765834031285,CH1,POWER,3.75
1765834031290,CH1,POWER,3.75
1765834031297,CH1,POWER,3.75
1765834031301,CH1,POWER,3.75
1765834031305,CH1,POWER,3.75
1765834031310,CH1,POWER,3.75
1765834031315,CH1,POWER,3.75
1765834031320,CH1,POWER,3.75
1765834031325,CH1,POWER,3.75
1765834031330,CH1,POWER,3.75
1765834031334,CH1,POWER,3.75
1765834031338,CH1,POWER,3.75
1765834031345,CH1,POWER,3.75
1765834031351,CH1,POWER,3.75
1765834031357,CH1,POWER,3.75
1765834031361,CH1,POWER,3.75
1765834031367,CH1,POWER,3.75
1765834031372,CH1,POWER,3.75
1765834031377,CH1,POWER,3.75
1765834031381,CH1,POWER,3.75
1765834031389,CH1,POWER,3.75
1765834031396,CH1,POWER,3.75
1765834031400,CH1,POWER,3.75
1765834031405,CH1,POWER,3.75
1765834031411,CH1,POWER,3.75
1765834031415,CH1,POWER,3.75
1765834031421,CH1,POWER,3.75
1765834031427,CH1,POWER,3.75
1765834031431,CH1,POWER,3.75
1765834031435,CH1,POWER,3.75
1765834031440,CH1,POWER,3.75
1765834031445,CH1,POWER,3.75
1765834031450,CH1,POWER,3.75
1765834031457,CH1,POWER,3.75
1765834031461,CH1,POWER,3.75
1765834031470,CH1,POWER,3.75
1765834031475,CH1,POWER,3.75
1765834031481,CH1,POWER,3.75
1765834031487,CH1,POWER,3.75
1765834031491,CH1,POWER,3.75
1765834031497,CH1,POWER,3.75
1765834031501,CH1,POWER,3.75
1765834031505,CH1,POWER,3.75
1765834031511,CH1,POWER,3.75
1765834031517,CH1,POWER,3.75
1765834031521,CH1,POWER,3.75
1765834031527,CH1,POWER,3.75
1765834031531,CH1,POWER,3.75
1765834031537,CH1,POWER,3.75
1765834031541,CH1,POWER,3.75
1765834031546,CH1,POWER,3.60
1765834031573,CH1,POWER,3.60
1765834031579,CH1,POWER,3.60
1765834031583,CH1,POWER,3.60
1765834031587,CH1,POWER,3.60
1765834031593,CH1,POWER,3.60
1765834031597,CH1,POWER,3.60
1765834031602,CH1,POWER,3.60
1765834031606,CH1,POWER,3.60
1765834031613,CH1,POWER,3.60
1765834031617,CH1,POWER,3.60
1765834031623,CH1,POWER,3.60
1765834031632,CH1,POWER,3.60
1765834031636,CH1,POWER,3.60
1765834031643,CH1,POWER,3.60
1765834031649,CH1,POWER,3.60
1765834031653,CH1,POWER,3.60
1765834031659,CH1,POWER,3.60
1765834031663,CH1,POWER,3.60
1765834031667,CH1,POWER,3.60
1765834031674,CH1,POWER,3.60
1765834031679,CH1,POWER,3.60
1765834031683,CH1,POWER,3.60
1765834031687,CH1,POWER,3.60
1765834031692,CH1,POWER,3.60
1765834031697,CH1,POWER,3.60
1765834031704,CH1,POWER,3.60
1765834031709,CH1,POWER,3.60
1765834031713,CH1,POWER,3.60
1765834031717,CH1,POWER,3.60
1765834031723,CH1,POWER,3.60
1765834031729,CH1,POWER,3.60
1765834031733,CH1,POWER,3.60
1765834031739,CH1,POWER,3.60
1765834031743,CH1,POWER,3.60
1765834031747,CH1,POWER,3.60
1765834031753,CH1,POWER,3.60
1765834031761,CH1,POWER,3.60
1765834031766,CH1,POWER,3.60
1765834031772,CH1,POWER,3.60
1765834031779,CH1,POWER,3.60
1765834031783,CH1,POWER,3.60
1765834031792,CH1,POWER,3.60
1765834031796,CH1,POWER,3.60
1765834031803,CH1,POWER,3.60
1765834031809,CH1,POWER,3.60
1765834031813,CH1,POWER,3.60
1765834031819,CH1,POWER,3.60
1765834031823,CH1,POWER,3.60
1765834031827,CH1,POWER,3.60
1765834031832,CH1,POWER,3.60
1765834031839,CH1,POWER,3.60
1765834031843,CH1,POWER,3.60
1765834031852,CH1,POWER,3.60
1765834031856,CH1,POWER,3.60
1765834031864,CH1,POWER,3.60
1765834031869,CH1,POWER,3.60
1765834031874,CH1,POWER,3.60
1765834031879,CH1,POWER,3.60
1765834031884,CH1,POWER,3.60
1765834031889,CH1,POWER,3.60
1765834031893,CH1,POWER,3.60
1765834031901,CH1,POWER,3.60
1765834031907,CH1,POWER,3.60
1765834031913,CH1,POWER,3.60
1765834031917,CH1,POWER,3.60
1765834031922,CH1,POWER,3.60
1765834031929,CH1,POWER,3.60
1765834031933,CH1,POWER,3.60
1765834031936,CH1,POWER,3.55
1765834031963,CH1,POWER,3.55
1765834031967,CH1,POWER,3.55
1765834031972,CH1,POWER,3.55
1765834031978,CH1,POWER,3.55
1765834031984,CH1,POWER,3.55
1765834031989,CH1,POWER,3.55
1765834031994,CH1,POWER,3.55
1765834031999,CH1,POWER,3.55
1765834032005,CH1,POWER,3.55
1765834032014,CH1,POWER,3.55
1765834032018,CH1,POWER,3.55
1765834032023,CH1,POWER,3.55
1765834032027,CH1,POWER,3.55
1765834032033,CH1,POWER,3.55
1765834032038,CH1,POWER,3.55
1765834032045,CH1,POWER,3.55
1765834032049,CH1,POWER,3.55
1765834032054,CH1,POWER,3.55
1765834032061,CH1,POWER,3.55
1765834032065,CH1,POWER,3.55
1765834032071,CH1,POWER,3.55
1765834032075,CH1,POWER,3.55
1765834032079,CH1,POWER,3.55
1765834032085,CH1,POWER,3.55
1765834032093,CH1,POWER,3.55
1765834032099,CH1,POWER,3.55
1765834032105,CH1,POWER,3.55
1765834032110,CH1,POWER,3.55
1765834032114,CH1,POWER,3.55
1765834032121,CH1,POWER,3.55
1765834032125,CH1,POWER,3.55
1765834032131,CH1,POWER,3.55
1765834032135,CH1,POWER,3.55
1765834032144,CH1,POWER,3.55
1765834032148,CH1,POWER,3.55
1765834032154,CH1,POWER,3.55
1765834032158,CH1,POWER,3.55
1765834032162,CH1,POWER,3.55
1765834032166,CH1,POWER,3.55
1765834032171,CH1,POWER,3.55
1765834032175,CH1,POWER,3.55
1765834032179,CH1,POWER,3.55
