round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891645062,CH1,POWER,3.40
1765891645067,CH1,POWER,3.40
1765891645071,CH1,POWER,3.40
1765891645080,CH1,POWER,3.40
1765891645085,CH1,POWER,3.40
1765891645091,CH1,POWER,3.40
1765891645095,CH1,POWER,3.40
1765891645102,CH1,POWER,3.40
1765891645107,CH1,POWER,3.40
1765891645111,CH1,POWER,3.40
1765891645120,CH1,POWER,3.40
1765891645125,CH1,POWER,3.40
1765891645132,CH1,POWER,3.40
1765891645140,CH1,POWER,3.40
1765891645145,CH1,POWER,3.40
1765891645152,CH1,POWER,3.40
1765891645157,CH1,POWER,3.40
1765891645162,CH1,POWER,3.40
1765891645167,CH1,POWER,3.40
1765891645171,CH1,POWER,3.40
1765891645176,CH1,POWER,3.25
1765891645204,CH1,POWER,3.25
1765891645209,CH1,POWER,3.25
1765891645214,CH1,POWER,3.25
1765891645221,CH1,POWER,3.25
1765891645227,CH1,POWER,3.25
1765891645234,CH1,POWER,3.25
1765891645242,CH1,POWER,3.25
1765891645247,CH1,POWER,3.25
1765891645254,CH1,POWER,3.25
1765891645259,CH1,POWER,3.25
1765891645264,CH1,POWER,3.25
1765891645269,CH1,POWER,3.25
1765891645274,CH1,POWER,3.25
1765891645279,CH1,POWER,3.25
1765891645283,CH1,POWER,3.25
1765891645292,CH1,POWER,3.25
1765891645297,CH1,POWER,3.25
1765891645303,CH1,POWER,3.25
1765891645312,CH1,POWER,3.25
1765891645317,CH1,POWER,3.25
1765891645324,CH1,POWER,3.25
1765891645329,CH1,POWER,3.25
1765891645334,CH1,POWER,3.25
1765891645339,CH1,POWER,3.25
1765891645344,CH1,POWER,3.25
1765891645349,CH1,POWER,3.25
1765891645353,CH1,POWER,3.25
1765891645359,CH1,POWER,3.25
1765891645364,CH1,POWER,3.25
1765891645369,CH1,POWER,3.25
1765891645373,CH1,POWER,3.25
1765891645382,CH1,POWER,3.25
1765891645386,CH1,POWER,3.25
1765891645390,CH1,POWER,3.25
1765891645394,CH1,POWER,3.25
1765891645399,CH1,POWER,3.25
1765891645403,CH1,POWER,3.25
1765891645407,CH1,POWER,3.25
1765891645414,CH1,POWER,3.25
1765891645419,CH1,POWER,3.25
1765891645424,CH1,POWER,3.25
1765891645429,CH1,POWER,3.25
1765891645434,CH1,POWER,3.25
1765891645439,CH1,POWER,3.25
1765891645444,CH1,POWER,3.25
1765891645449,CH1,POWER,3.25
1765891645454,CH1,POWER,3.25
1765891645459,CH1,POWER,3.25
1765891645463,CH1,POWER,3.25
1765891645472,CH1,POWER,3.25
1765891645477,CH1,POWER,3.25
1765891645483,CH1,POWER,3.25
1765891645492,CH1,POWER,3.25
1765891645497,CH1,POWER,3.25
1765891645504,CH1,POWER,3.25
1765891645509,CH1,POWER,3.25
1765891645514,CH1,POWER,3.25
1765891645519,CH1,POWER,3.25
1765891645524,CH1,POWER,3.25
1765891645529,CH1,POWER,3.25
1765891645533,CH1,POWER,3.25
1765891645542,CH1,POWER,3.25
1765891645547,CH1,POWER,3.25
1765891645554,CH1,POWER,3.25
1765891645557,CH1,POWER,3.25
1765891645585,CH1,POWER,3.25
1765891645590,CH1,POWER,3.25
1765891645594,CH1,POWER,3.25
1765891645601,CH1,POWER,3.25
1765891645605,CH1,POWER,3.25
1765891645609,CH1,POWER,3.25
1765891645615,CH1,POWER,3.25
1765891645619,CH1,POWER,3.25
1765891645626,CH1,POWER,3.25
1765891645631,CH1,POWER,3.25
1765891645635,CH1,POWER,3.25
1765891645640,CH1,POWER,3.25
1765891645645,CH1,POWER,3.25
1765891645649,CH1,POWER,3.25
1765891645656,CH1,POWER,3.25
1765891645661,CH1,POWER,3.25
1765891645665,CH1,POWER,3.25
1765891645669,CH1,POWER,3.25
1765891645674,CH1,POWER,3.25
1765891645679,CH1,POWER,3.25
1765891645685,CH1,POWER,3.25
1765891645690,CH1,POWER,3.25
1765891645694,CH1,POWER,3.25
1765891645699,CH1,POWER,3.25
1765891645706,CH1,POWER,3.25
1765891645711,CH1,POWER,3.25
1765891645716,CH1,POWER,3.25
1765891645721,CH1,POWER,3.25
1765891645726,CH1,POWER,3.25
1765891645731,CH1,POWER,3.25
1765891645735,CH1,POWER,3.25
1765891645741,CH1,POWER,3.25
1765891645746,CH1,POWER,3.25
1765891645751,CH1,POWER,3.25
1765891645756,CH1,POWER,3.25
1765891645761,CH1,POWER,3.25
1765891645765,CH1,POWER,3.25
1765891645774,CH1,POWER,3.25
1765891645779,CH1,POWER,3.25
1765891645786,CH1,POWER,3.25
1765891645791,CH1,POWER,3.25
1765891645795,CH1,POWER,3.25
1765891645804,CH1,POWER,3.25
1765891645809,CH1,POWER,3.25
1765891645816,CH1,POWER,3.25
1765891645821,CH1,POWER,3.25
1765891645826,CH1,POWER,3.25
1765891645831,CH1,POWER,3.25
1765891645835,CH1,POWER,3.25
1765891645840,CH1,POWER,3.25
1765891645844,CH1,POWER,3.25
1765891645850,CH1,POWER,3.25
1765891645855,CH1,POWER,3.25
1765891645859,CH1,POWER,3.25
1765891645864,CH1,POWER,3.25
1765891645870,CH1,POWER,3.25
1765891645874,CH1,POWER,3.25
1765891645879,CH1,POWER,3.25
1765891645886,CH1,POWER,3.25
1765891645891,CH1,POWER,3.25
1765891645896,CH1,POWER,3.25
1765891645901,CH1,POWER,3.25
1765891645905,CH1,POWER,3.25
1765891645914,CH1,POWER,3.25
1765891645919,CH1,POWER,3.25
1765891645926,CH1,POWER,3.25
1765891645931,CH1,POWER,3.25
1765891645936,CH1,POWER,3.25
1765891645941,CH1,POWER,3.25
1765891645943,CH1,POWER,3.25
1765891645946,CH1,POWER,3.25
1765891645948,CH1,POWER,3.25
1765891645975,CH1,POWER,3.25
1765891645980,CH1,POWER,3.25
1765891645984,CH1,POWER,3.25
1765891645988,CH1,POWER,3.25
1765891645993,CH1,POWER,3.25
1765891645997,CH1,POWER,3.25
1765891646006,CH1,POWER,3.25
1765891646011,CH1,POWER,3.25
1765891646017,CH1,POWER,3.25
1765891646025,CH1,POWER,3.25
1765891646032,CH1,POWER,3.25
1765891646036,CH1,POWER,3.25
1765891646043,CH1,POWER,3.25
1765891646048,CH1,POWER,3.25
1765891646053,CH1,POWER,3.25
1765891646058,CH1,POWER,3.25
1765891646063,CH1,POWER,3.25
1765891646067,CH1,POWER,3.25
1765891646071,CH1,POWER,3.25
1765891646077,CH1,POWER,3.25
1765891646081,CH1,POWER,3.25
1765891646087,CH1,POWER,3.25
1765891646093,CH1,POWER,3.25
1765891646097,CH1,POWER,3.25
1765891646101,CH1,POWER,3.25
1765891646108,CH1,POWER,3.25
1765891646113,CH1,POWER,3.25
1765891646118,CH1,POWER,3.25
1765891646123,CH1,POWER,3.25
1765891646128,CH1,POWER,3.25
1765891646133,CH1,POWER,3.25
1765891646137,CH1,POWER,3.25
1765891646142,CH1,POWER,3.25
1765891646146,CH1,POWER,3.25
1765891646150,CH1,POWER,3.25
1765891646159,CH1,POWER,3.25
1765891646166,CH1,POWER,3.25
1765891646170,CH1,POWER,3.25
1765891646177,CH1,POWER,3.25
1765891646181,CH1,POWER,3.25
1765891646187,CH1,POWER,3.25
1765891646191,CH1,POWER,3.25
1765891646196,CH1,POWER,3.25
1765891646201,CH1,POWER,3.25
1765891646207,CH1,POWER,3.25
1765891646213,CH1,POWER,3.25
1765891646217,CH1,POWER,3.25
1765891646226,CH1,POWER,3.25
1765891646231,CH1,POWER,3.25
1765891646237,CH1,POWER,3.25
1765891646243,CH1,POWER,3.25
1765891646248,CH1,POWER,3.25
1765891646253,CH1,POWER,3.25
1765891646258,CH1,POWER,3.25
1765891646263,CH1,POWER,3.25
1765891646268,CH1,POWER,3.25
1765891646273,CH1,POWER,3.25
1765891646277,CH1,POWER,3.25
1765891646283,CH1,POWER,3.25
1765891646287,CH1,POWER,3.25
1765891646291,CH1,POWER,3.25
1765891646298,CH1,POWER,3.25
1765891646303,CH1,POWER,3.25
1765891646308,CH1,POWER,3.25
1765891646313,CH1,POWER,3.25
1765891646317,CH1,POWER,3.25
1765891646323,CH1,POWER,3.25
1765891646327,CH1,POWER,3.25
1765891646331,CH1,POWER,3.25
1765891646338,CH1,POWER,3.25
1765891646341,CH1,POWER,3.70
1765891646370,CH1,POWER,3.70
1765891646375,CH1,POWER,3.70
1765891646380,CH1,POWER,3.70
1765891646385,CH1,POWER,3.70
1765891646389,CH1,POWER,3.70
1765891646398,CH1,POWER,3.70
1765891646403,CH1,POWER,3.70
1765891646409,CH1,POWER,3.70
1765891646415,CH1,POWER,3.70
1765891646419,CH1,POWER,3.70
1765891646423,CH1,POWER,3.70
1765891646430,CH1,POWER,3.70
1765891646435,CH1,POWER,3.70
1765891646440,CH1,POWER,3.70
1765891646445,CH1,POWER,3.70
1765891646449,CH1,POWER,3.70
1765891646458,CH1,POWER,3.70
1765891646463,CH1,POWER,3.70
1765891646469,CH1,POWER,3.70
1765891646475,CH1,POWER,3.70
1765891646479,CH1,POWER,3.70
1765891646483,CH1,POWER,3.70
1765891646489,CH1,POWER,3.70
1765891646497,CH1,POWER,3.70
1765891646503,CH1,POWER,3.70
1765891646509,CH1,POWER,3.70
1765891646515,CH1,POWER,3.70
1765891646520,CH1,POWER,3.70
1765891646525,CH1,POWER,3.70
1765891646529,CH1,POWER,3.70
1765891646533,CH1,POWER,3.70
1765891646539,CH1,POWER,3.70
1765891646548,CH1,POWER,3.70
1765891646553,CH1,POWER,3.70
1765891646559,CH1,POWER,3.70
1765891646568,CH1,POWER,3.70
1765891646573,CH1,POWER,3.70
1765891646580,CH1,POWER,3.70
1765891646585,CH1,POWER,3.70
1765891646589,CH1,POWER,3.70
1765891646593,CH1,POWER,3.70
1765891646599,CH1,POWER,3.70
1765891646604,CH1,POWER,3.70
1765891646608,CH1,POWER,3.70
1765891646613,CH1,POWER,3.70
1765891646619,CH1,POWER,3.70
1765891646623,CH1,POWER,3.70
1765891646629,CH1,POWER,3.70
1765891646635,CH1,POWER,3.70
1765891646639,CH1,POWER,3.70
1765891646643,CH1,POWER,3.70
1765891646649,CH1,POWER,3.70
1765891646653,CH1,POWER,3.70
1765891646659,CH1,POWER,3.70
1765891646665,CH1,POWER,3.70
1765891646669,CH1,POWER,3.70
1765891646675,CH1,POWER,3.70
1765891646679,CH1,POWER,3.70
1765891646683,CH1,POWER,3.70
1765891646689,CH1,POWER,3.70
1765891646697,CH1,POWER,3.70
1765891646704,CH1,POWER,3.70
1765891646709,CH1,POWER,3.70
1765891646713,CH1,POWER,3.70
1765891646719,CH1,POWER,3.70
1765891646748,CH1,POWER,3.55
1765891646754,CH1,POWER,3.55
1765891646758,CH1,POWER,3.55
1765891646762,CH1,POWER,3.55
1765891646770,CH1,POWER,3.55
1765891646774,CH1,POWER,3.55
1765891646778,CH1,POWER,3.55
1765891646784,CH1,POWER,3.55
1765891646788,CH1,POWER,3.55
1765891646794,CH1,POWER,3.55
1765891646801,CH1,POWER,3.55
1765891646806,CH1,POWER,3.55
1765891646810,CH1,POWER,3.55
1765891646814,CH1,POWER,3.55
1765891646821,CH1,POWER,3.55
1765891646826,CH1,POWER,3.55
1765891646830,CH1,POWER,3.55
1765891646835,CH1,POWER,3.55
1765891646841,CH1,POWER,3.55
1765891646846,CH1,POWER,3.55
1765891646850,CH1,POWER,3.55
1765891646854,CH1,POWER,3.55
1765891646858,CH1,POWER,3.55
1765891646862,CH1,POWER,3.55
1765891646869,CH1,POWER,3.55
1765891646875,CH1,POWER,3.55
1765891646881,CH1,POWER,3.55
1765891646885,CH1,POWER,3.55
1765891646890,CH1,POWER,3.55
1765891646894,CH1,POWER,3.55
1765891646901,CH1,POWER,3.55
1765891646907,CH1,POWER,3.55
1765891646912,CH1,POWER,3.55
1765891646917,CH1,POWER,3.55
1765891646922,CH1,POWER,3.55
1765891646927,CH1,POWER,3.55
1765891646931,CH1,POWER,3.55
1765891646939,CH1,POWER,3.55
1765891646945,CH1,POWER,3.55
1765891646951,CH1,POWER,3.55
1765891646956,CH1,POWER,3.55
1765891646960,CH1,POWER,3.55
1765891646964,CH1,POWER,3.55
1765891646970,CH1,POWER,3.55
1765891646974,CH1,POWER,3.55
1765891646980,CH1,POWER,3.55
1765891646986,CH1,POWER,3.55
1765891646990,CH1,POWER,3.55
1765891646994,CH1,POWER,3.55
1765891647000,CH1,POWER,3.55
1765891647005,CH1,POWER,3.55
1765891647011,CH1,POWER,3.55
1765891647017,CH1,POWER,3.55
1765891647021,CH1,POWER,3.55
1765891647027,CH1,POWER,3.55
1765891647031,CH1,POWER,3.55
1765891647040,CH1,POWER,3.55
1765891647044,CH1,POWER,3.55
1765891647052,CH1,POWER,3.55
1765891647057,CH1,POWER,3.55
1765891647062,CH1,POWER,3.55
1765891647067,CH1,POWER,3.55
1765891647071,CH1,POWER,3.55
1765891647079,CH1,POWER,3.55
1765891647083,CH1,POWER,3.55
1765891647091,CH1,POWER,3.55
1765891647097,CH1,POWER,3.55
1765891647101,CH1,POWER,3.55
1765891647105,CH1,POWER,3.55
1765891647111,CH1,POWER,3.55
1765891647115,CH1,POWER,3.35
1765891647143,CH1,POWER,3.35
1765891647148,CH1,POWER,3.35
1765891647152,CH1,POWER,3.35
1765891647157,CH1,POWER,3.35
1765891647162,CH1,POWER,3.35
1765891647169,CH1,POWER,3.35
1765891647174,CH1,POWER,3.35
1765891647179,CH1,POWER,3.35
1765891647183,CH1,POWER,3.35
1765891647191,CH1,POWER,3.35
1765891647197,CH1,POWER,3.35
1765891647203,CH1,POWER,3.35
1765891647209,CH1,POWER,3.35
1765891647214,CH1,POWER,3.35
1765891647219,CH1,POWER,3.35
1765891647223,CH1,POWER,3.35
1765891647227,CH1,POWER,3.35
1765891647233,CH1,POWER,3.35
1765891647237,CH1,POWER,3.35
1765891647243,CH1,POWER,3.35
1765891647249,CH1,POWER,3.35
1765891647253,CH1,POWER,3.35
1765891647259,CH1,POWER,3.35
1765891647263,CH1,POWER,3.35
1765891647269,CH1,POWER,3.35
1765891647273,CH1,POWER,3.35
1765891647282,CH1,POWER,3.35
1765891647286,CH1,POWER,3.35
1765891647293,CH1,POWER,3.35
1765891647301,CH1,POWER,3.35
1765891647307,CH1,POWER,3.35
1765891647313,CH1,POWER,3.35
1765891647319,CH1,POWER,3.35
1765891647323,CH1,POWER,3.35
1765891647329,CH1,POWER,3.35
1765891647333,CH1,POWER,3.35
1765891647342,CH1,POWER,3.35
1765891647346,CH1,POWER,3.35
1765891647353,CH1,POWER,3.35
1765891647357,CH1,POWER,3.35
1765891647363,CH1,POWER,3.35
1765891647369,CH1,POWER,3.35
1765891647373,CH1,POWER,3.35
1765891647379,CH1,POWER,3.35
1765891647383,CH1,POWER,3.35
1765891647389,CH1,POWER,3.35
1765891647393,CH1,POWER,3.35
1765891647402,CH1,POWER,3.35
1765891647406,CH1,POWER,3.35
1765891647413,CH1,POWER,3.35
1765891647421,CH1,POWER,3.35
1765891647427,CH1,POWER,3.35
1765891647433,CH1,POWER,3.35
1765891647439,CH1,POWER,3.35
1765891647443,CH1,POWER,3.35
1765891647449,CH1,POWER,3.35
1765891647453,CH1,POWER,3.35
1765891647458,CH1,POWER,3.35
1765891647462,CH1,POWER,3.35
1765891647469,CH1,POWER,3.35
1765891647473,CH1,POWER,3.35
1765891647479,CH1,POWER,3.35
1765891647483,CH1,POWER,3.35
1765891647491,CH1,POWER,3.35
1765891647496,CH1,POWER,3.35
1765891647523,CH1,POWER,3.25
1765891647527,CH1,POWER,3.25
1765891647535,CH1,POWER,3.25
1765891647541,CH1,POWER,3.25
1765891647545,CH1,POWER,3.25
1765891647553,CH1,POWER,3.25
1765891647558,CH1,POWER,3.25
1765891647565,CH1,POWER,3.25
1765891647573,CH1,POWER,3.25
1765891647578,CH1,POWER,3.25
1765891647585,CH1,POWER,3.25
1765891647591,CH1,POWER,3.25
1765891647595,CH1,POWER,3.25
1765891647601,CH1,POWER,3.25
1765891647605,CH1,POWER,3.25
1765891647609,CH1,POWER,3.25
1765891647614,CH1,POWER,3.25
1765891647621,CH1,POWER,3.25
1765891647625,CH1,POWER,3.25
1765891647630,CH1,POWER,3.25
1765891647634,CH1,POWER,3.25
1765891647641,CH1,POWER,3.25
1765891647645,CH1,POWER,3.25
1765891647651,CH1,POWER,3.25
1765891647655,CH1,POWER,3.25
1765891647659,CH1,POWER,3.25
1765891647665,CH1,POWER,3.25
1765891647669,CH1,POWER,3.25
1765891647675,CH1,POWER,3.25
1765891647679,CH1,POWER,3.25
1765891647684,CH1,POWER,3.25
1765891647689,CH1,POWER,3.25
1765891647694,CH1,POWER,3.25
1765891647699,CH1,POWER,3.25
1765891647704,CH1,POWER,3.25
1765891647708,CH1,POWER,3.25
1765891647714,CH1,POWER,3.25
1765891647721,CH1,POWER,3.25
1765891647725,CH1,POWER,3.25
1765891647734,CH1,POWER,3.25
1765891647738,CH1,POWER,3.25
1765891647745,CH1,POWER,3.25
1765891647751,CH1,POWER,3.25
1765891647755,CH1,POWER,3.25
1765891647761,CH1,POWER,3.25
1765891647765,CH1,POWER,3.25
1765891647771,CH1,POWER,3.25
1765891647775,CH1,POWER,3.25
1765891647781,CH1,POWER,3.25
1765891647785,CH1,POWER,3.25
1765891647791,CH1,POWER,3.25
1765891647795,CH1,POWER,3.25
1765891647799,CH1,POWER,3.25
1765891647805,CH1,POWER,3.25
1765891647809,CH1,POWER,3.25
1765891647815,CH1,POWER,3.25
1765891647821,CH1,POWER,3.25
1765891647825,CH1,POWER,3.25
1765891647829,CH1,POWER,3.25
1765891647835,CH1,POWER,3.25
1765891647839,CH1,POWER,3.25
1765891647844,CH1,POWER,3.25
1765891647849,CH1,POWER,3.25
1765891647855,CH1,POWER,3.25
1765891647859,CH1,POWER,3.25
1765891647864,CH1,POWER,3.25
1765891647871,CH1,POWER,3.25
1765891647875,CH1,POWER,3.25
1765891647881,CH1,POWER,3.25
1765891647884,CH1,POWER,3.25
1765891647886,CH1,POWER,3.25
1765891647889,CH1,POWER,3.25
1765891647916,CH1,POWER,3.25
1765891647921,CH1,POWER,3.25
1765891647926,CH1,POWER,3.25
1765891647930,CH1,POWER,3.25
1765891647937,CH1,POWER,3.25
1765891647943,CH1,POWER,3.25
1765891647948,CH1,POWER,3.25
1765891647953,CH1,POWER,3.25
1765891647957,CH1,POWER,3.25
1765891647965,CH1,POWER,3.25
1765891647969,CH1,POWER,3.25
1765891647975,CH1,POWER,3.25
1765891647980,CH1,POWER,3.25
1765891647987,CH1,POWER,3.25
1765891647993,CH1,POWER,3.25
1765891647997,CH1,POWER,3.25
1765891648003,CH1,POWER,3.25
1765891648007,CH1,POWER,3.25
1765891648011,CH1,POWER,3.25
1765891648016,CH1,POWER,3.25
1765891648020,CH1,POWER,3.25
1765891648027,CH1,POWER,3.25
1765891648033,CH1,POWER,3.25
1765891648037,CH1,POWER,3.25
1765891648041,CH1,POWER,3.25
1765891648046,CH1,POWER,3.25
1765891648053,CH1,POWER,3.25
1765891648057,CH1,POWER,3.25
1765891648063,CH1,POWER,3.25
1765891648067,CH1,POWER,3.25
1765891648075,CH1,POWER,3.25
1765891648079,CH1,POWER,3.25
1765891648084,CH1,POWER,3.25
1765891648089,CH1,POWER,3.25
1765891648095,CH1,POWER,3.25
1765891648099,CH1,POWER,3.25
1765891648104,CH1,POWER,3.25
1765891648109,CH1,POWER,3.25
1765891648115,CH1,POWER,3.25
1765891648120,CH1,POWER,3.25
1765891648127,CH1,POWER,3.25
1765891648133,CH1,POWER,3.25
1765891648137,CH1,POWER,3.25
1765891648141,CH1,POWER,3.25
1765891648147,CH1,POWER,3.25
1765891648153,CH1,POWER,3.25
1765891648157,CH1,POWER,3.25
1765891648165,CH1,POWER,3.25
1765891648169,CH1,POWER,3.25
1765891648174,CH1,POWER,3.25
1765891648178,CH1,POWER,3.25
1765891648185,CH1,POWER,3.25
1765891648191,CH1,POWER,3.25
1765891648196,CH1,POWER,3.25
1765891648201,CH1,POWER,3.25
1765891648207,CH1,POWER,3.25
1765891648213,CH1,POWER,3.25
1765891648217,CH1,POWER,3.25
1765891648223,CH1,POWER,3.25
1765891648227,CH1,POWER,3.25
1765891648233,CH1,POWER,3.25
1765891648237,CH1,POWER,3.25
1765891648243,CH1,POWER,3.25
1765891648247,CH1,POWER,3.25
1765891648255,CH1,POWER,3.25
1765891648259,CH1,POWER,3.25
1765891648265,CH1,POWER,3.25
1765891648269,CH1,POWER,3.25
1765891648277,CH1,POWER,3.25
1765891648280,CH1,POWER,3.70
1765891648306,CH1,POWER,3.70
1765891648311,CH1,POWER,3.70
1765891648316,CH1,POWER,3.70
1765891648321,CH1,POWER,3.70
1765891648326,CH1,POWER,3.70
1765891648331,CH1,POWER,3.70
1765891648337,CH1,POWER,3.70
1765891648341,CH1,POWER,3.70
1765891648346,CH1,POWER,3.70
1765891648351,CH1,POWER,3.70
1765891648356,CH1,POWER,3.70
1765891648361,CH1,POWER,3.70
1765891648366,CH1,POWER,3.70
1765891648371,CH1,POWER,3.70
1765891648376,CH1,POWER,3.70
1765891648381,CH1,POWER,3.70
1765891648386,CH1,POWER,3.70
1765891648392,CH1,POWER,3.70
1765891648396,CH1,POWER,3.70
1765891648400,CH1,POWER,3.70
1765891648405,CH1,POWER,3.70
1765891648409,CH1,POWER,3.70
1765891648413,CH1,POWER,3.70
1765891648418,CH1,POWER,3.70
1765891648423,CH1,POWER,3.70
1765891648428,CH1,POWER,3.70
