round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881922784,CH1,POWER,3.60
1765881922789,CH1,POWER,3.60
1765881922794,CH1,POWER,3.60
1765881922800,CH1,POWER,3.60
1765881922804,CH1,POWER,3.60
1765881922812,CH1,POWER,3.60
1765881922816,CH1,POWER,3.60
1765881922821,CH1,POWER,3.60
1765881922825,CH1,POWER,3.60
1765881922832,CH1,POWER,3.60
1765881922838,CH1,POWER,3.60
1765881922866,CH1,POWER,3.65
1765881922872,CH1,POWER,3.65
1765881922876,CH1,POWER,3.65
1765881922881,CH1,POWER,3.65
1765881922886,CH1,POWER,3.65
1765881922891,CH1,POWER,3.65
1765881922896,CH1,POWER,3.65
1765881922902,CH1,POWER,3.65
1765881922906,CH1,POWER,3.65
1765881922914,CH1,POWER,3.65
1765881922919,CH1,POWER,3.65
1765881922923,CH1,POWER,3.65
1765881922927,CH1,POWER,3.65
1765881922934,CH1,POWER,3.65
1765881922938,CH1,POWER,3.65
1765881922944,CH1,POWER,3.65
1765881922949,CH1,POWER,3.65
1765881922953,CH1,POWER,3.65
1765881922958,CH1,POWER,3.65
1765881922964,CH1,POWER,3.65
1765881922968,CH1,POWER,3.65
1765881922973,CH1,POWER,3.65
1765881922979,CH1,POWER,3.65
1765881922986,CH1,POWER,3.65
1765881922992,CH1,POWER,3.65
1765881922996,CH1,POWER,3.65
1765881923002,CH1,POWER,3.65
1765881923006,CH1,POWER,3.65
1765881923010,CH1,POWER,3.65
1765881923016,CH1,POWER,3.65
1765881923022,CH1,POWER,3.65
1765881923026,CH1,POWER,3.65
1765881923034,CH1,POWER,3.65
1765881923039,CH1,POWER,3.65
1765881923043,CH1,POWER,3.65
1765881923048,CH1,POWER,3.65
1765881923053,CH1,POWER,3.65
1765881923058,CH1,POWER,3.65
1765881923063,CH1,POWER,3.65
1765881923068,CH1,POWER,3.65
1765881923073,CH1,POWER,3.65
1765881923078,CH1,POWER,3.65
1765881923084,CH1,POWER,3.65
1765881923089,CH1,POWER,3.65
1765881923096,CH1,POWER,3.65
1765881923102,CH1,POWER,3.65
1765881923106,CH1,POWER,3.65
1765881923111,CH1,POWER,3.65
1765881923116,CH1,POWER,3.65
1765881923121,CH1,POWER,3.65
1765881923126,CH1,POWER,3.65
1765881923132,CH1,POWER,3.65
1765881923136,CH1,POWER,3.65
1765881923140,CH1,POWER,3.65
1765881923145,CH1,POWER,3.65
1765881923149,CH1,POWER,3.65
1765881923155,CH1,POWER,3.65
1765881923160,CH1,POWER,3.65
1765881923166,CH1,POWER,3.65
1765881923174,CH1,POWER,3.65
1765881923178,CH1,POWER,3.65
1765881923186,CH1,POWER,3.65
1765881923192,CH1,POWER,3.65
1765881923196,CH1,POWER,3.65
1765881923201,CH1,POWER,3.65
1765881923206,CH1,POWER,3.65
1765881923210,CH1,POWER,3.65
1765881923215,CH1,POWER,3.65
1765881923220,CH1,POWER,3.65
1765881923225,CH1,POWER,3.65
1765881923232,CH1,POWER,3.65
1765881923234,CH1,POWER,3.55
1765881923237,CH1,POWER,3.55
1765881923239,CH1,POWER,3.55
1765881923265,CH1,POWER,3.55
1765881923270,CH1,POWER,3.55
1765881923275,CH1,POWER,3.55
1765881923281,CH1,POWER,3.55
1765881923288,CH1,POWER,3.55
1765881923296,CH1,POWER,3.55
1765881923301,CH1,POWER,3.55
1765881923308,CH1,POWER,3.55
1765881923316,CH1,POWER,3.55
1765881923321,CH1,POWER,3.55
1765881923325,CH1,POWER,3.55
1765881923329,CH1,POWER,3.55
1765881923333,CH1,POWER,3.55
1765881923338,CH1,POWER,3.55
1765881923344,CH1,POWER,3.55
1765881923348,CH1,POWER,3.55
1765881923356,CH1,POWER,3.55
1765881923361,CH1,POWER,3.55
1765881923365,CH1,POWER,3.55
1765881923370,CH1,POWER,3.55
1765881923376,CH1,POWER,3.55
1765881923381,CH1,POWER,3.55
1765881923388,CH1,POWER,3.55
1765881923394,CH1,POWER,3.55
1765881923398,CH1,POWER,3.55
1765881923406,CH1,POWER,3.55
1765881923411,CH1,POWER,3.55
1765881923418,CH1,POWER,3.55
1765881923426,CH1,POWER,3.55
1765881923431,CH1,POWER,3.55
1765881923437,CH1,POWER,3.55
1765881923442,CH1,POWER,3.55
1765881923448,CH1,POWER,3.55
1765881923454,CH1,POWER,3.55
1765881923458,CH1,POWER,3.55
1765881923462,CH1,POWER,3.55
1765881923467,CH1,POWER,3.55
1765881923474,CH1,POWER,3.55
1765881923478,CH1,POWER,3.55
1765881923486,CH1,POWER,3.55
1765881923491,CH1,POWER,3.55
1765881923498,CH1,POWER,3.55
1765881923503,CH1,POWER,3.55
1765881923508,CH1,POWER,3.55
1765881923514,CH1,POWER,3.55
1765881923518,CH1,POWER,3.55
1765881923524,CH1,POWER,3.55
1765881923528,CH1,POWER,3.55
1765881923534,CH1,POWER,3.55
1765881923538,CH1,POWER,3.55
1765881923544,CH1,POWER,3.55
1765881923548,CH1,POWER,3.55
1765881923553,CH1,POWER,3.55
1765881923558,CH1,POWER,3.55
1765881923566,CH1,POWER,3.55
1765881923571,CH1,POWER,3.55
1765881923577,CH1,POWER,3.55
1765881923582,CH1,POWER,3.55
1765881923588,CH1,POWER,3.55
1765881923594,CH1,POWER,3.55
1765881923598,CH1,POWER,3.55
1765881923603,CH1,POWER,3.55
1765881923608,CH1,POWER,3.55
1765881923614,CH1,POWER,3.55
1765881923618,CH1,POWER,3.55
1765881923622,CH1,POWER,3.45
1765881923650,CH1,POWER,3.45
1765881923656,CH1,POWER,3.45
1765881923660,CH1,POWER,3.45
1765881923666,CH1,POWER,3.45
1765881923670,CH1,POWER,3.45
1765881923675,CH1,POWER,3.45
1765881923680,CH1,POWER,3.45
1765881923688,CH1,POWER,3.45
1765881923694,CH1,POWER,3.45
1765881923699,CH1,POWER,3.45
1765881923704,CH1,POWER,3.45
1765881923710,CH1,POWER,3.45
1765881923716,CH1,POWER,3.45
1765881923720,CH1,POWER,3.45
1765881923724,CH1,POWER,3.45
1765881923730,CH1,POWER,3.45
1765881923736,CH1,POWER,3.45
1765881923740,CH1,POWER,3.45
1765881923745,CH1,POWER,3.45
1765881923750,CH1,POWER,3.45
1765881923755,CH1,POWER,3.45
1765881923760,CH1,POWER,3.45
1765881923764,CH1,POWER,3.45
1765881923769,CH1,POWER,3.45
1765881923774,CH1,POWER,3.45
1765881923780,CH1,POWER,3.45
1765881923788,CH1,POWER,3.45
1765881923793,CH1,POWER,3.45
1765881923799,CH1,POWER,3.45
1765881923804,CH1,POWER,3.45
1765881923810,CH1,POWER,3.45
1765881923816,CH1,POWER,3.45
1765881923820,CH1,POWER,3.45
1765881923828,CH1,POWER,3.45
1765881923833,CH1,POWER,3.45
1765881923840,CH1,POWER,3.45
1765881923846,CH1,POWER,3.45
1765881923850,CH1,POWER,3.45
1765881923856,CH1,POWER,3.45
1765881923860,CH1,POWER,3.45
1765881923865,CH1,POWER,3.45
1765881923870,CH1,POWER,3.45
1765881923874,CH1,POWER,3.45
1765881923879,CH1,POWER,3.45
1765881923886,CH1,POWER,3.45
1765881923890,CH1,POWER,3.45
1765881923895,CH1,POWER,3.45
1765881923900,CH1,POWER,3.45
1765881923906,CH1,POWER,3.45
1765881923910,CH1,POWER,3.45
1765881923916,CH1,POWER,3.45
1765881923920,CH1,POWER,3.45
1765881923925,CH1,POWER,3.45
1765881923930,CH1,POWER,3.45
1765881923938,CH1,POWER,3.45
1765881923943,CH1,POWER,3.45
1765881923950,CH1,POWER,3.45
1765881923956,CH1,POWER,3.45
1765881923960,CH1,POWER,3.45
1765881923965,CH1,POWER,3.45
1765881923970,CH1,POWER,3.45
1765881923976,CH1,POWER,3.45
1765881923980,CH1,POWER,3.45
1765881923986,CH1,POWER,3.45
1765881923990,CH1,POWER,3.45
1765881923995,CH1,POWER,3.45
1765881924000,CH1,POWER,3.45
1765881924008,CH1,POWER,3.45
1765881924012,CH1,POWER,3.50
1765881924014,CH1,POWER,3.50
1765881924042,CH1,POWER,3.50
1765881924048,CH1,POWER,3.50
1765881924052,CH1,POWER,3.50
1765881924058,CH1,POWER,3.50
1765881924062,CH1,POWER,3.50
1765881924067,CH1,POWER,3.50
1765881924072,CH1,POWER,3.50
1765881924078,CH1,POWER,3.50
1765881924082,CH1,POWER,3.50
1765881924088,CH1,POWER,3.50
1765881924092,CH1,POWER,3.50
1765881924097,CH1,POWER,3.50
1765881924102,CH1,POWER,3.50
1765881924108,CH1,POWER,3.50
1765881924112,CH1,POWER,3.50
1765881924120,CH1,POWER,3.50
1765881924125,CH1,POWER,3.50
1765881924132,CH1,POWER,3.50
1765881924138,CH1,POWER,3.50
1765881924142,CH1,POWER,3.50
1765881924148,CH1,POWER,3.50
1765881924152,CH1,POWER,3.50
1765881924157,CH1,POWER,3.50
1765881924162,CH1,POWER,3.50
1765881924170,CH1,POWER,3.50
1765881924175,CH1,POWER,3.50
1765881924181,CH1,POWER,3.50
1765881924186,CH1,POWER,3.50
1765881924192,CH1,POWER,3.50
1765881924198,CH1,POWER,3.50
1765881924202,CH1,POWER,3.50
1765881924206,CH1,POWER,3.50
1765881924211,CH1,POWER,3.50
1765881924216,CH1,POWER,3.50
1765881924221,CH1,POWER,3.50
1765881924226,CH1,POWER,3.50
1765881924231,CH1,POWER,3.50
1765881924236,CH1,POWER,3.50
1765881924241,CH1,POWER,3.50
1765881924246,CH1,POWER,3.50
1765881924251,CH1,POWER,3.50
1765881924256,CH1,POWER,3.50
1765881924261,CH1,POWER,3.50
1765881924266,CH1,POWER,3.50
1765881924272,CH1,POWER,3.50
1765881924277,CH1,POWER,3.50
1765881924282,CH1,POWER,3.50
1765881924286,CH1,POWER,3.50
1765881924291,CH1,POWER,3.50
1765881924296,CH1,POWER,3.50
1765881924302,CH1,POWER,3.50
1765881924308,CH1,POWER,3.50
1765881924312,CH1,POWER,3.50
1765881924320,CH1,POWER,3.50
1765881924325,CH1,POWER,3.50
1765881924331,CH1,POWER,3.50
1765881924338,CH1,POWER,3.50
1765881924342,CH1,POWER,3.50
1765881924346,CH1,POWER,3.50
1765881924352,CH1,POWER,3.50
1765881924358,CH1,POWER,3.50
1765881924362,CH1,POWER,3.50
1765881924367,CH1,POWER,3.50
1765881924372,CH1,POWER,3.50
1765881924378,CH1,POWER,3.50
1765881924382,CH1,POWER,3.50
1765881924388,CH1,POWER,3.50
1765881924392,CH1,POWER,3.50
1765881924398,CH1,POWER,3.50
1765881924402,CH1,POWER,3.50
1765881924407,CH1,POWER,3.50
1765881924410,CH1,POWER,3.55
1765881924413,CH1,POWER,3.55
1765881924416,CH1,POWER,3.55
1765881924443,CH1,POWER,3.55
1765881924448,CH1,POWER,3.55
1765881924453,CH1,POWER,3.55
1765881924460,CH1,POWER,3.55
1765881924464,CH1,POWER,3.55
1765881924469,CH1,POWER,3.55
1765881924474,CH1,POWER,3.55
1765881924480,CH1,POWER,3.55
1765881924484,CH1,POWER,3.55
1765881924492,CH1,POWER,3.55
1765881924497,CH1,POWER,3.55
1765881924503,CH1,POWER,3.55
1765881924508,CH1,POWER,3.55
1765881924513,CH1,POWER,3.55
1765881924518,CH1,POWER,3.55
1765881924523,CH1,POWER,3.55
1765881924527,CH1,POWER,3.55
1765881924531,CH1,POWER,3.55
1765881924535,CH1,POWER,3.55
1765881924541,CH1,POWER,3.55
1765881924545,CH1,POWER,3.55
1765881924552,CH1,POWER,3.55
1765881924557,CH1,POWER,3.55
1765881924564,CH1,POWER,3.55
1765881924570,CH1,POWER,3.55
1765881924574,CH1,POWER,3.55
1765881924579,CH1,POWER,3.55
1765881924584,CH1,POWER,3.55
1765881924592,CH1,POWER,3.55
1765881924597,CH1,POWER,3.55
1765881924604,CH1,POWER,3.55
1765881924610,CH1,POWER,3.55
1765881924614,CH1,POWER,3.55
1765881924619,CH1,POWER,3.55
1765881924624,CH1,POWER,3.55
1765881924629,CH1,POWER,3.55
1765881924634,CH1,POWER,3.55
1765881924642,CH1,POWER,3.55
1765881924647,CH1,POWER,3.55
1765881924654,CH1,POWER,3.55
1765881924659,CH1,POWER,3.55
1765881924664,CH1,POWER,3.55
1765881924669,CH1,POWER,3.55
1765881924674,CH1,POWER,3.55
1765881924680,CH1,POWER,3.55
1765881924684,CH1,POWER,3.55
1765881924692,CH1,POWER,3.55
1765881924697,CH1,POWER,3.55
1765881924704,CH1,POWER,3.55
1765881924709,CH1,POWER,3.55
1765881924714,CH1,POWER,3.55
1765881924720,CH1,POWER,3.55
1765881924724,CH1,POWER,3.55
1765881924729,CH1,POWER,3.55
1765881924734,CH1,POWER,3.55
1765881924738,CH1,POWER,3.55
1765881924743,CH1,POWER,3.55
1765881924749,CH1,POWER,3.55
1765881924754,CH1,POWER,3.55
1765881924762,CH1,POWER,3.55
1765881924767,CH1,POWER,3.55
1765881924774,CH1,POWER,3.55
1765881924780,CH1,POWER,3.55
1765881924784,CH1,POWER,3.55
1765881924790,CH1,POWER,3.55
1765881924794,CH1,POWER,3.55
1765881924799,CH1,POWER,3.55
1765881924803,CH1,POWER,3.65
1765881924805,CH1,POWER,3.65
1765881924808,CH1,POWER,3.65
1765881924835,CH1,POWER,3.65
1765881924840,CH1,POWER,3.65
1765881924845,CH1,POWER,3.65
1765881924850,CH1,POWER,3.65
1765881924855,CH1,POWER,3.65
1765881924860,CH1,POWER,3.65
1765881924865,CH1,POWER,3.65
1765881924870,CH1,POWER,3.65
1765881924875,CH1,POWER,3.65
1765881924880,CH1,POWER,3.65
1765881924885,CH1,POWER,3.65
1765881924890,CH1,POWER,3.65
1765881924895,CH1,POWER,3.65
1765881924900,CH1,POWER,3.65
1765881924906,CH1,POWER,3.65
1765881924910,CH1,POWER,3.65
1765881924915,CH1,POWER,3.65
1765881924921,CH1,POWER,3.65
1765881924926,CH1,POWER,3.65
1765881924931,CH1,POWER,3.65
1765881924936,CH1,POWER,3.65
1765881924944,CH1,POWER,3.65
1765881924949,CH1,POWER,3.65
1765881924956,CH1,POWER,3.65
1765881924961,CH1,POWER,3.65
1765881924966,CH1,POWER,3.65
1765881924971,CH1,POWER,3.65
1765881924976,CH1,POWER,3.65
1765881924982,CH1,POWER,3.65
1765881924986,CH1,POWER,3.65
1765881924992,CH1,POWER,3.65
1765881924996,CH1,POWER,3.65
1765881925001,CH1,POWER,3.65
1765881925006,CH1,POWER,3.65
1765881925014,CH1,POWER,3.65
1765881925019,CH1,POWER,3.65
1765881925026,CH1,POWER,3.65
1765881925031,CH1,POWER,3.65
1765881925036,CH1,POWER,3.65
1765881925041,CH1,POWER,3.65
1765881925046,CH1,POWER,3.65
