round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833723815,CH1,POWER,3.30
1765833723820,CH1,POWER,3.30
1765833723828,CH1,POWER,3.30
1765833723833,CH1,POWER,3.30
1765833723840,CH1,POWER,3.30
1765833723845,CH1,POWER,3.30
1765833723850,CH1,POWER,3.30
1765833723858,CH1,POWER,3.30
1765833723863,CH1,POWER,3.30
1765833723869,CH1,POWER,3.30
1765833723874,CH1,POWER,3.30
1765833723879,CH1,POWER,3.30
1765833723885,CH1,POWER,3.30
1765833723890,CH1,POWER,3.30
1765833723895,CH1,POWER,3.30
1765833723898,CH1,POWER,3.55
1765833723901,CH1,POWER,3.55
1765833723904,CH1,POWER,3.55
1765833723932,CH1,POWER,3.55
1765833723937,CH1,POWER,3.55
1765833723942,CH1,POWER,3.55
1765833723950,CH1,POWER,3.55
1765833723956,CH1,POWER,3.55
1765833723961,CH1,POWER,3.55
1765833723966,CH1,POWER,3.55
1765833723972,CH1,POWER,3.55
1765833723976,CH1,POWER,3.55
1765833723981,CH1,POWER,3.55
1765833723986,CH1,POWER,3.55
1765833723991,CH1,POWER,3.55
1765833723996,CH1,POWER,3.55
1765833724001,CH1,POWER,3.55
1765833724006,CH1,POWER,3.55
1765833724012,CH1,POWER,3.55
1765833724017,CH1,POWER,3.55
1765833724022,CH1,POWER,3.55
1765833724027,CH1,POWER,3.55
1765833724032,CH1,POWER,3.55
1765833724040,CH1,POWER,3.55
1765833724045,CH1,POWER,3.55
1765833724052,CH1,POWER,3.55
1765833724057,CH1,POWER,3.55
1765833724062,CH1,POWER,3.55
1765833724067,CH1,POWER,3.55
1765833724072,CH1,POWER,3.55
1765833724077,CH1,POWER,3.55
1765833724082,CH1,POWER,3.55
1765833724086,CH1,POWER,3.55
1765833724091,CH1,POWER,3.55
1765833724096,CH1,POWER,3.55
1765833724101,CH1,POWER,3.55
1765833724106,CH1,POWER,3.55
1765833724112,CH1,POWER,3.55
1765833724116,CH1,POWER,3.55
1765833724121,CH1,POWER,3.55
1765833724127,CH1,POWER,3.55
1765833724132,CH1,POWER,3.55
1765833724137,CH1,POWER,3.55
1765833724142,CH1,POWER,3.55
1765833724147,CH1,POWER,3.55
1765833724152,CH1,POWER,3.55
1765833724157,CH1,POWER,3.55
1765833724162,CH1,POWER,3.55
1765833724170,CH1,POWER,3.55
1765833724176,CH1,POWER,3.55
1765833724181,CH1,POWER,3.55
1765833724186,CH1,POWER,3.55
1765833724192,CH1,POWER,3.55
1765833724197,CH1,POWER,3.55
1765833724202,CH1,POWER,3.55
1765833724210,CH1,POWER,3.55
1765833724216,CH1,POWER,3.55
1765833724221,CH1,POWER,3.55
1765833724226,CH1,POWER,3.55
1765833724232,CH1,POWER,3.55
1765833724240,CH1,POWER,3.55
1765833724245,CH1,POWER,3.55
1765833724252,CH1,POWER,3.55
1765833724257,CH1,POWER,3.55
1765833724262,CH1,POWER,3.55
1765833724267,CH1,POWER,3.55
1765833724272,CH1,POWER,3.55
1765833724277,CH1,POWER,3.55
1765833724282,CH1,POWER,3.55
1765833724287,CH1,POWER,3.55
1765833724292,CH1,POWER,3.55
1765833724298,CH1,POWER,3.55
1765833724301,CH1,POWER,3.55
1765833724303,CH1,POWER,3.55
1765833724306,CH1,POWER,3.55
1765833724334,CH1,POWER,3.55
1765833724339,CH1,POWER,3.55
1765833724344,CH1,POWER,3.55
1765833724352,CH1,POWER,3.55
1765833724357,CH1,POWER,3.55
1765833724364,CH1,POWER,3.55
1765833724369,CH1,POWER,3.55
1765833724374,CH1,POWER,3.55
1765833724379,CH1,POWER,3.55
1765833724384,CH1,POWER,3.55
1765833724389,CH1,POWER,3.55
1765833724394,CH1,POWER,3.55
1765833724402,CH1,POWER,3.55
1765833724407,CH1,POWER,3.55
1765833724414,CH1,POWER,3.55
1765833724422,CH1,POWER,3.55
1765833724427,CH1,POWER,3.55
1765833724434,CH1,POWER,3.55
1765833724442,CH1,POWER,3.55
1765833724447,CH1,POWER,3.55
1765833724454,CH1,POWER,3.55
1765833724462,CH1,POWER,3.55
1765833724467,CH1,POWER,3.55
1765833724474,CH1,POWER,3.55
1765833724479,CH1,POWER,3.55
1765833724484,CH1,POWER,3.55
1765833724489,CH1,POWER,3.55
1765833724494,CH1,POWER,3.55
1765833724499,CH1,POWER,3.55
1765833724504,CH1,POWER,3.55
1765833724509,CH1,POWER,3.55
1765833724514,CH1,POWER,3.55
1765833724519,CH1,POWER,3.55
1765833724524,CH1,POWER,3.55
1765833724532,CH1,POWER,3.55
1765833724537,CH1,POWER,3.55
1765833724544,CH1,POWER,3.55
1765833724549,CH1,POWER,3.55
1765833724554,CH1,POWER,3.55
1765833724561,CH1,POWER,3.55
1765833724565,CH1,POWER,3.55
1765833724572,CH1,POWER,3.55
1765833724577,CH1,POWER,3.55
1765833724584,CH1,POWER,3.55
1765833724592,CH1,POWER,3.55
1765833724597,CH1,POWER,3.55
1765833724604,CH1,POWER,3.55
1765833724609,CH1,POWER,3.55
1765833724614,CH1,POWER,3.55
1765833724619,CH1,POWER,3.55
1765833724624,CH1,POWER,3.55
1765833724632,CH1,POWER,3.55
1765833724638,CH1,POWER,3.55
1765833724643,CH1,POWER,3.55
1765833724648,CH1,POWER,3.55
1765833724653,CH1,POWER,3.55
1765833724659,CH1,POWER,3.55
1765833724664,CH1,POWER,3.55
1765833724669,CH1,POWER,3.55
1765833724674,CH1,POWER,3.55
1765833724682,CH1,POWER,3.55
1765833724687,CH1,POWER,3.55
1765833724693,CH1,POWER,3.55
1765833724695,CH1,POWER,3.30
1765833724698,CH1,POWER,3.30
1765833724726,CH1,POWER,3.30
1765833724731,CH1,POWER,3.30
1765833724736,CH1,POWER,3.30
1765833724744,CH1,POWER,3.30
1765833724750,CH1,POWER,3.30
1765833724756,CH1,POWER,3.30
1765833724761,CH1,POWER,3.30
1765833724766,CH1,POWER,3.30
1765833724771,CH1,POWER,3.30
1765833724776,CH1,POWER,3.30
1765833724781,CH1,POWER,3.30
1765833724786,CH1,POWER,3.30
1765833724793,CH1,POWER,3.30
1765833724798,CH1,POWER,3.30
1765833724806,CH1,POWER,3.30
1765833724811,CH1,POWER,3.30
1765833724816,CH1,POWER,3.30
1765833724821,CH1,POWER,3.30
1765833724826,CH1,POWER,3.30
1765833724831,CH1,POWER,3.30
1765833724836,CH1,POWER,3.30
1765833724843,CH1,POWER,3.30
1765833724848,CH1,POWER,3.30
1765833724853,CH1,POWER,3.30
1765833724858,CH1,POWER,3.30
1765833724865,CH1,POWER,3.30
1765833724870,CH1,POWER,3.30
1765833724875,CH1,POWER,3.30
1765833724881,CH1,POWER,3.30
1765833724886,CH1,POWER,3.30
1765833724891,CH1,POWER,3.30
1765833724896,CH1,POWER,3.30
1765833724901,CH1,POWER,3.30
1765833724906,CH1,POWER,3.30
1765833724914,CH1,POWER,3.30
1765833724919,CH1,POWER,3.30
1765833724926,CH1,POWER,3.30
1765833724931,CH1,POWER,3.30
1765833724936,CH1,POWER,3.30
1765833724941,CH1,POWER,3.30
1765833724946,CH1,POWER,3.30
1765833724954,CH1,POWER,3.30
1765833724959,CH1,POWER,3.30
1765833724966,CH1,POWER,3.30
1765833724971,CH1,POWER,3.30
1765833724976,CH1,POWER,3.30
1765833724981,CH1,POWER,3.30
1765833724986,CH1,POWER,3.30
1765833724991,CH1,POWER,3.30
1765833724996,CH1,POWER,3.30
1765833725004,CH1,POWER,3.30
1765833725009,CH1,POWER,3.30
1765833725016,CH1,POWER,3.30
1765833725021,CH1,POWER,3.30
1765833725026,CH1,POWER,3.30
1765833725031,CH1,POWER,3.30
1765833725036,CH1,POWER,3.30
1765833725041,CH1,POWER,3.30
1765833725046,CH1,POWER,3.30
1765833725054,CH1,POWER,3.30
1765833725059,CH1,POWER,3.30
1765833725066,CH1,POWER,3.30
1765833725071,CH1,POWER,3.30
1765833725076,CH1,POWER,3.30
1765833725079,CH1,POWER,3.60
1765833725105,CH1,POWER,3.60
1765833725111,CH1,POWER,3.60
1765833725118,CH1,POWER,3.60
1765833725123,CH1,POWER,3.60
1765833725128,CH1,POWER,3.60
1765833725136,CH1,POWER,3.60
1765833725141,CH1,POWER,3.60
1765833725148,CH1,POWER,3.60
1765833725153,CH1,POWER,3.60
1765833725158,CH1,POWER,3.60
1765833725165,CH1,POWER,3.60
1765833725169,CH1,POWER,3.60
1765833725176,CH1,POWER,3.60
1765833725181,CH1,POWER,3.60
1765833725188,CH1,POWER,3.60
1765833725193,CH1,POWER,3.60
1765833725198,CH1,POWER,3.60
1765833725206,CH1,POWER,3.60
1765833725211,CH1,POWER,3.60
1765833725218,CH1,POWER,3.60
1765833725226,CH1,POWER,3.60
1765833725231,CH1,POWER,3.60
1765833725237,CH1,POWER,3.60
1765833725242,CH1,POWER,3.60
1765833725247,CH1,POWER,3.60
1765833725253,CH1,POWER,3.60
1765833725258,CH1,POWER,3.60
1765833725263,CH1,POWER,3.60
1765833725268,CH1,POWER,3.60
1765833725273,CH1,POWER,3.60
1765833725278,CH1,POWER,3.60
1765833725283,CH1,POWER,3.60
1765833725288,CH1,POWER,3.60
1765833725293,CH1,POWER,3.60
1765833725298,CH1,POWER,3.60
1765833725303,CH1,POWER,3.60
1765833725308,CH1,POWER,3.60
1765833725313,CH1,POWER,3.60
1765833725318,CH1,POWER,3.60
1765833725323,CH1,POWER,3.60
1765833725327,CH1,POWER,3.60
1765833725332,CH1,POWER,3.60
1765833725337,CH1,POWER,3.60
1765833725342,CH1,POWER,3.60
1765833725348,CH1,POWER,3.60
1765833725353,CH1,POWER,3.60
1765833725358,CH1,POWER,3.60
1765833725363,CH1,POWER,3.60
1765833725368,CH1,POWER,3.60
1765833725373,CH1,POWER,3.60
1765833725378,CH1,POWER,3.60
1765833725383,CH1,POWER,3.60
1765833725388,CH1,POWER,3.60
1765833725393,CH1,POWER,3.60
1765833725398,CH1,POWER,3.60
1765833725403,CH1,POWER,3.60
1765833725408,CH1,POWER,3.60
1765833725416,CH1,POWER,3.60
1765833725421,CH1,POWER,3.60
1765833725428,CH1,POWER,3.60
1765833725433,CH1,POWER,3.60
1765833725438,CH1,POWER,3.60
1765833725443,CH1,POWER,3.60
1765833725448,CH1,POWER,3.60
1765833725453,CH1,POWER,3.60
1765833725458,CH1,POWER,3.60
1765833725466,CH1,POWER,3.60
1765833725470,CH1,POWER,3.60
1765833725497,CH1,POWER,3.60
1765833725502,CH1,POWER,3.60
1765833725507,CH1,POWER,3.60
1765833725512,CH1,POWER,3.60
1765833725517,CH1,POWER,3.60
1765833725523,CH1,POWER,3.60
1765833725530,CH1,POWER,3.60
1765833725535,CH1,POWER,3.60
1765833725540,CH1,POWER,3.60
1765833725545,CH1,POWER,3.60
1765833725550,CH1,POWER,3.60
1765833725558,CH1,POWER,3.60
1765833725563,CH1,POWER,3.60
1765833725570,CH1,POWER,3.60
1765833725575,CH1,POWER,3.60
1765833725580,CH1,POWER,3.60
1765833725585,CH1,POWER,3.60
1765833725590,CH1,POWER,3.60
1765833725595,CH1,POWER,3.60
1765833725600,CH1,POWER,3.60
1765833725608,CH1,POWER,3.60
1765833725613,CH1,POWER,3.60
1765833725620,CH1,POWER,3.60
1765833725628,CH1,POWER,3.60
1765833725633,CH1,POWER,3.60
1765833725640,CH1,POWER,3.60
1765833725648,CH1,POWER,3.60
1765833725653,CH1,POWER,3.60
1765833725660,CH1,POWER,3.60
1765833725665,CH1,POWER,3.60
1765833725670,CH1,POWER,3.60
1765833725675,CH1,POWER,3.60
1765833725680,CH1,POWER,3.60
1765833725685,CH1,POWER,3.60
1765833725690,CH1,POWER,3.60
1765833725698,CH1,POWER,3.60
1765833725704,CH1,POWER,3.60
1765833725709,CH1,POWER,3.60
1765833725714,CH1,POWER,3.60
1765833725719,CH1,POWER,3.60
1765833725724,CH1,POWER,3.60
1765833725730,CH1,POWER,3.60
1765833725735,CH1,POWER,3.60
1765833725740,CH1,POWER,3.60
1765833725745,CH1,POWER,3.60
1765833725750,CH1,POWER,3.60
1765833725758,CH1,POWER,3.60
1765833725763,CH1,POWER,3.60
1765833725769,CH1,POWER,3.60
1765833725774,CH1,POWER,3.60
1765833725779,CH1,POWER,3.60
1765833725785,CH1,POWER,3.60
1765833725790,CH1,POWER,3.60
1765833725795,CH1,POWER,3.60
1765833725800,CH1,POWER,3.60
1765833725805,CH1,POWER,3.60
1765833725810,CH1,POWER,3.60
1765833725815,CH1,POWER,3.60
1765833725819,CH1,POWER,3.60
1765833725824,CH1,POWER,3.60
1765833725829,CH1,POWER,3.60
1765833725834,CH1,POWER,3.60
1765833725838,CH1,POWER,3.60
1765833725843,CH1,POWER,3.60
1765833725850,CH1,POWER,3.60
1765833725855,CH1,POWER,3.60
1765833725859,CH1,POWER,3.60
1765833725863,CH1,POWER,3.70
1765833725889,CH1,POWER,3.70
1765833725894,CH1,POWER,3.70
1765833725898,CH1,POWER,3.70
1765833725903,CH1,POWER,3.70
1765833725908,CH1,POWER,3.70
1765833725913,CH1,POWER,3.70
1765833725918,CH1,POWER,3.70
1765833725923,CH1,POWER,3.70
1765833725929,CH1,POWER,3.70
1765833725934,CH1,POWER,3.70
1765833725938,CH1,POWER,3.70
1765833725943,CH1,POWER,3.70
1765833725949,CH1,POWER,3.70
1765833725954,CH1,POWER,3.70
1765833725959,CH1,POWER,3.70
1765833725964,CH1,POWER,3.70
1765833725972,CH1,POWER,3.70
1765833725977,CH1,POWER,3.70
1765833725981,CH1,POWER,3.70
1765833725985,CH1,POWER,3.70
1765833725991,CH1,POWER,3.70
1765833725995,CH1,POWER,3.70
1765833726000,CH1,POWER,3.70
1765833726006,CH1,POWER,3.70
1765833726011,CH1,POWER,3.70
1765833726017,CH1,POWER,3.70
1765833726022,CH1,POWER,3.70
1765833726027,CH1,POWER,3.70
1765833726032,CH1,POWER,3.70
1765833726040,CH1,POWER,3.70
1765833726046,CH1,POWER,3.70
1765833726051,CH1,POWER,3.70
1765833726056,CH1,POWER,3.70
1765833726060,CH1,POWER,3.70
1765833726065,CH1,POWER,3.70
1765833726072,CH1,POWER,3.70
1765833726077,CH1,POWER,3.70
1765833726082,CH1,POWER,3.70
1765833726087,CH1,POWER,3.70
1765833726092,CH1,POWER,3.70
1765833726097,CH1,POWER,3.70
1765833726101,CH1,POWER,3.70
1765833726107,CH1,POWER,3.70
1765833726112,CH1,POWER,3.70
1765833726117,CH1,POWER,3.70
1765833726121,CH1,POWER,3.70
1765833726125,CH1,POWER,3.70
1765833726131,CH1,POWER,3.70
1765833726136,CH1,POWER,3.70
1765833726140,CH1,POWER,3.70
1765833726145,CH1,POWER,3.70
1765833726152,CH1,POWER,3.70
1765833726157,CH1,POWER,3.70
1765833726162,CH1,POWER,3.70
1765833726167,CH1,POWER,3.70
1765833726171,CH1,POWER,3.70
1765833726176,CH1,POWER,3.70
1765833726180,CH1,POWER,3.70
1765833726185,CH1,POWER,3.70
1765833726191,CH1,POWER,3.70
1765833726196,CH1,POWER,3.70
1765833726200,CH1,POWER,3.70
1765833726206,CH1,POWER,3.70
1765833726210,CH1,POWER,3.70
1765833726215,CH1,POWER,3.70
1765833726222,CH1,POWER,3.70
1765833726227,CH1,POWER,3.70
1765833726231,CH1,POWER,3.70
1765833726236,CH1,POWER,3.70
1765833726241,CH1,POWER,3.70
1765833726246,CH1,POWER,3.70
1765833726251,CH1,POWER,3.70
1765833726255,CH1,POWER,3.65
1765833726283,CH1,POWER,3.65
1765833726288,CH1,POWER,3.65
1765833726292,CH1,POWER,3.65
1765833726298,CH1,POWER,3.65
1765833726303,CH1,POWER,3.65
1765833726308,CH1,POWER,3.65
1765833726314,CH1,POWER,3.65
1765833726319,CH1,POWER,3.65
1765833726323,CH1,POWER,3.65
1765833726332,CH1,POWER,3.65
1765833726337,CH1,POWER,3.65
1765833726344,CH1,POWER,3.65
1765833726352,CH1,POWER,3.65
1765833726357,CH1,POWER,3.65
1765833726364,CH1,POWER,3.65
1765833726369,CH1,POWER,3.65
1765833726373,CH1,POWER,3.65
1765833726378,CH1,POWER,3.65
1765833726384,CH1,POWER,3.65
1765833726389,CH1,POWER,3.65
1765833726393,CH1,POWER,3.65
1765833726398,CH1,POWER,3.65
1765833726402,CH1,POWER,3.65
1765833726407,CH1,POWER,3.65
1765833726413,CH1,POWER,3.65
1765833726418,CH1,POWER,3.65
1765833726422,CH1,POWER,3.65
1765833726429,CH1,POWER,3.65
1765833726434,CH1,POWER,3.65
1765833726439,CH1,POWER,3.65
1765833726443,CH1,POWER,3.65
1765833726449,CH1,POWER,3.65
1765833726453,CH1,POWER,3.65
1765833726462,CH1,POWER,3.65
1765833726467,CH1,POWER,3.65
1765833726473,CH1,POWER,3.65
1765833726479,CH1,POWER,3.65
1765833726484,CH1,POWER,3.65
1765833726489,CH1,POWER,3.65
1765833726493,CH1,POWER,3.65
1765833726497,CH1,POWER,3.65
1765833726503,CH1,POWER,3.65
1765833726507,CH1,POWER,3.65
1765833726512,CH1,POWER,3.65
1765833726519,CH1,POWER,3.65
1765833726524,CH1,POWER,3.65
1765833726529,CH1,POWER,3.65
1765833726533,CH1,POWER,3.65
1765833726542,CH1,POWER,3.65
1765833726547,CH1,POWER,3.65
1765833726553,CH1,POWER,3.65
1765833726562,CH1,POWER,3.65
1765833726566,CH1,POWER,3.65
1765833726573,CH1,POWER,3.65
1765833726578,CH1,POWER,3.65
1765833726583,CH1,POWER,3.65
1765833726587,CH1,POWER,3.65
1765833726593,CH1,POWER,3.65
1765833726598,CH1,POWER,3.65
1765833726602,CH1,POWER,3.65
1765833726607,CH1,POWER,3.65
1765833726614,CH1,POWER,3.65
1765833726619,CH1,POWER,3.65
1765833726624,CH1,POWER,3.65
1765833726629,CH1,POWER,3.65
1765833726633,CH1,POWER,3.65
1765833726637,CH1,POWER,3.65
1765833726643,CH1,POWER,3.65
1765833726645,CH1,POWER,3.40
1765833726648,CH1,POWER,3.40
1765833726676,CH1,POWER,3.40
1765833726681,CH1,POWER,3.40
1765833726686,CH1,POWER,3.40
1765833726691,CH1,POWER,3.40
1765833726695,CH1,POWER,3.40
1765833726702,CH1,POWER,3.40
1765833726707,CH1,POWER,3.40
1765833726714,CH1,POWER,3.40
1765833726719,CH1,POWER,3.40
1765833726726,CH1,POWER,3.40
1765833726731,CH1,POWER,3.40
1765833726735,CH1,POWER,3.40
1765833726739,CH1,POWER,3.40
1765833726745,CH1,POWER,3.40
1765833726751,CH1,POWER,3.40
1765833726755,CH1,POWER,3.40
1765833726763,CH1,POWER,3.40
1765833726770,CH1,POWER,3.40
1765833726775,CH1,POWER,3.40
1765833726780,CH1,POWER,3.40
1765833726784,CH1,POWER,3.40
1765833726790,CH1,POWER,3.40
1765833726794,CH1,POWER,3.40
1765833726799,CH1,POWER,3.40
1765833726806,CH1,POWER,3.40
1765833726814,CH1,POWER,3.40
1765833726818,CH1,POWER,3.40
1765833726822,CH1,POWER,3.40
1765833726828,CH1,POWER,3.40
1765833726832,CH1,POWER,3.40
1765833726839,CH1,POWER,3.40
1765833726846,CH1,POWER,3.40
1765833726851,CH1,POWER,3.40
1765833726855,CH1,POWER,3.40
1765833726864,CH1,POWER,3.40
1765833726869,CH1,POWER,3.40
1765833726875,CH1,POWER,3.40
1765833726884,CH1,POWER,3.40
1765833726889,CH1,POWER,3.40
1765833726896,CH1,POWER,3.40
1765833726901,CH1,POWER,3.40
1765833726906,CH1,POWER,3.40
1765833726911,CH1,POWER,3.40
1765833726916,CH1,POWER,3.40
1765833726921,CH1,POWER,3.40
1765833726925,CH1,POWER,3.40
1765833726934,CH1,POWER,3.40
1765833726939,CH1,POWER,3.40
1765833726946,CH1,POWER,3.40
1765833726951,CH1,POWER,3.40
1765833726956,CH1,POWER,3.40
1765833726961,CH1,POWER,3.40
1765833726965,CH1,POWER,3.40
1765833726969,CH1,POWER,3.40
1765833726975,CH1,POWER,3.40
1765833726980,CH1,POWER,3.40
1765833726985,CH1,POWER,3.40
1765833726989,CH1,POWER,3.40
1765833726996,CH1,POWER,3.40
1765833727001,CH1,POWER,3.40
1765833727005,CH1,POWER,3.40
1765833727009,CH1,POWER,3.40
1765833727015,CH1,POWER,3.40
1765833727019,CH1,POWER,3.40
1765833727025,CH1,POWER,3.40
1765833727030,CH1,POWER,3.40
1765833727033,CH1,POWER,3.60
1765833727036,CH1,POWER,3.60
1765833727038,CH1,POWER,3.60
1765833727065,CH1,POWER,3.60
1765833727069,CH1,POWER,3.60
1765833727076,CH1,POWER,3.60
1765833727080,CH1,POWER,3.60
