round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589350690,CH1,POWER,2.50
1765589350695,CH1,POWER,2.50
1765589350700,CH1,POWER,2.50
1765589350706,CH1,POWER,2.50
1765589350710,CH1,POWER,2.50
1765589350715,CH1,POWER,2.50
1765589350720,CH1,POWER,2.50
1765589350725,CH1,POWER,2.50
1765589350730,CH1,POWER,2.50
1765589350735,CH1,POWER,2.50
1765589350740,CH1,POWER,2.50
1765589350748,CH1,POWER,2.50
1765589350754,CH1,POWER,2.50
1765589350759,CH1,POWER,2.50
1765589350766,CH1,POWER,2.50
1765589350770,CH1,POWER,2.50
1765589350774,CH1,POWER,2.50
1765589350779,CH1,POWER,2.50
1765589350783,CH1,POWER,2.50
1765589350790,CH1,POWER,2.50
1765589350795,CH1,POWER,2.50
1765589350800,CH1,POWER,2.50
1765589350805,CH1,POWER,2.50
1765589350810,CH1,POWER,2.50
1765589350814,CH1,POWER,2.50
1765589350819,CH1,POWER,2.50
1765589350823,CH1,POWER,2.50
1765589350830,CH1,POWER,2.50
1765589350836,CH1,POWER,2.50
1765589350840,CH1,POWER,2.50
1765589350845,CH1,POWER,2.50
1765589350850,CH1,POWER,2.50
1765589350858,CH1,POWER,2.50
1765589350863,CH1,POWER,2.50
1765589350869,CH1,POWER,2.50
1765589350874,CH1,POWER,2.50
1765589350880,CH1,POWER,2.50
1765589350886,CH1,POWER,2.50
1765589350890,CH1,POWER,2.50
1765589350895,CH1,POWER,2.50
1765589350900,CH1,POWER,2.50
1765589350906,CH1,POWER,2.50
1765589350910,CH1,POWER,2.50
1765589350916,CH1,POWER,2.50
1765589350920,CH1,POWER,2.50
1765589350923,CH1,POWER,2.50
1765589350949,CH1,POWER,2.50
1765589350954,CH1,POWER,2.50
1765589350959,CH1,POWER,2.50
1765589350965,CH1,POWER,2.50
1765589350972,CH1,POWER,2.50
1765589350980,CH1,POWER,2.50
1765589350984,CH1,POWER,2.50
1765589350990,CH1,POWER,2.50
1765589350995,CH1,POWER,2.50
1765589351001,CH1,POWER,2.50
1765589351005,CH1,POWER,2.50
1765589351009,CH1,POWER,2.50
1765589351014,CH1,POWER,2.50
1765589351020,CH1,POWER,2.50
1765589351024,CH1,POWER,2.50
1765589351032,CH1,POWER,2.50
1765589351038,CH1,POWER,2.50
1765589351042,CH1,POWER,2.50
1765589351050,CH1,POWER,2.50
1765589351055,CH1,POWER,2.50
1765589351062,CH1,POWER,2.50
1765589351068,CH1,POWER,2.50
1765589351072,CH1,POWER,2.50
1765589351077,CH1,POWER,2.50
1765589351082,CH1,POWER,2.50
1765589351087,CH1,POWER,2.50
1765589351092,CH1,POWER,2.50
1765589351100,CH1,POWER,2.50
1765589351106,CH1,POWER,2.50
1765589351111,CH1,POWER,2.50
1765589351117,CH1,POWER,2.50
1765589351122,CH1,POWER,2.50
1765589351130,CH1,POWER,2.50
1765589351136,CH1,POWER,2.50
1765589351142,CH1,POWER,2.50
1765589351147,CH1,POWER,2.50
1765589351152,CH1,POWER,2.50
1765589351157,CH1,POWER,2.50
1765589351162,CH1,POWER,2.50
1765589351168,CH1,POWER,2.50
1765589351172,CH1,POWER,2.50
1765589351177,CH1,POWER,2.50
1765589351182,CH1,POWER,2.50
1765589351190,CH1,POWER,2.50
1765589351195,CH1,POWER,2.50
1765589351202,CH1,POWER,2.50
1765589351208,CH1,POWER,2.50
1765589351212,CH1,POWER,2.50
1765589351217,CH1,POWER,2.50
1765589351222,CH1,POWER,2.50
1765589351227,CH1,POWER,2.50
1765589351232,CH1,POWER,2.50
1765589351237,CH1,POWER,2.50
1765589351242,CH1,POWER,2.50
1765589351250,CH1,POWER,2.50
1765589351256,CH1,POWER,2.50
1765589351261,CH1,POWER,2.50
1765589351265,CH1,POWER,2.50
1765589351272,CH1,POWER,2.50
1765589351276,CH1,POWER,2.50
1765589351281,CH1,POWER,2.50
1765589351286,CH1,POWER,2.50
1765589351291,CH1,POWER,2.50
1765589351296,CH1,POWER,2.50
1765589351302,CH1,POWER,2.50
1765589351306,CH1,POWER,2.50
1765589351333,CH1,POWER,2.50
1765589351338,CH1,POWER,2.50
1765589351344,CH1,POWER,2.50
1765589351352,CH1,POWER,2.50
1765589351357,CH1,POWER,2.50
1765589351364,CH1,POWER,2.50
1765589351369,CH1,POWER,2.50
1765589351374,CH1,POWER,2.50
1765589351379,CH1,POWER,2.50
1765589351384,CH1,POWER,2.50
1765589351388,CH1,POWER,2.50
1765589351393,CH1,POWER,2.50
1765589351397,CH1,POWER,2.50
1765589351403,CH1,POWER,2.50
1765589351408,CH1,POWER,2.50
1765589351413,CH1,POWER,2.50
1765589351418,CH1,POWER,2.50
1765589351424,CH1,POWER,2.50
1765589351428,CH1,POWER,2.50
1765589351433,CH1,POWER,2.50
1765589351437,CH1,POWER,2.50
1765589351443,CH1,POWER,2.50
1765589351448,CH1,POWER,2.50
1765589351454,CH1,POWER,2.50
1765589351460,CH1,POWER,2.50
1765589351464,CH1,POWER,2.50
1765589351468,CH1,POWER,2.50
1765589351473,CH1,POWER,2.50
1765589351480,CH1,POWER,2.50
1765589351484,CH1,POWER,2.50
1765589351490,CH1,POWER,2.50
1765589351494,CH1,POWER,2.50
1765589351498,CH1,POWER,2.50
1765589351504,CH1,POWER,2.50
1765589351509,CH1,POWER,2.50
1765589351514,CH1,POWER,2.50
1765589351520,CH1,POWER,2.50
1765589351524,CH1,POWER,2.50
1765589351529,CH1,POWER,2.50
1765589351534,CH1,POWER,2.50
1765589351540,CH1,POWER,2.50
1765589351544,CH1,POWER,2.50
1765589351548,CH1,POWER,2.50
1765589351554,CH1,POWER,2.50
1765589351559,CH1,POWER,2.50
1765589351564,CH1,POWER,2.50
1765589351569,CH1,POWER,2.50
1765589351574,CH1,POWER,2.50
1765589351579,CH1,POWER,2.50
1765589351584,CH1,POWER,2.50
1765589351588,CH1,POWER,2.50
1765589351594,CH1,POWER,2.50
1765589351599,CH1,POWER,2.50
1765589351604,CH1,POWER,2.50
1765589351609,CH1,POWER,2.50
1765589351614,CH1,POWER,2.50
1765589351619,CH1,POWER,2.50
1765589351624,CH1,POWER,2.50
1765589351629,CH1,POWER,2.50
1765589351634,CH1,POWER,2.50
1765589351639,CH1,POWER,2.50
1765589351644,CH1,POWER,2.50
1765589351649,CH1,POWER,2.50
1765589351654,CH1,POWER,2.50
1765589351659,CH1,POWER,2.50
1765589351664,CH1,POWER,2.50
1765589351669,CH1,POWER,2.50
1765589351674,CH1,POWER,2.50
1765589351679,CH1,POWER,2.50
1765589351684,CH1,POWER,2.50
1765589351688,CH1,POWER,2.50
1765589351691,CH1,POWER,2.50
1765589351693,CH1,POWER,2.50
1765589351696,CH1,POWER,2.50
1765589351698,CH1,POWER,2.50
1765589351726,CH1,POWER,2.50
1765589351731,CH1,POWER,2.50
1765589351736,CH1,POWER,2.50
1765589351741,CH1,POWER,2.50
1765589351746,CH1,POWER,2.50
1765589351751,CH1,POWER,2.50
1765589351756,CH1,POWER,2.50
1765589351760,CH1,POWER,2.50
1765589351766,CH1,POWER,2.50
1765589351770,CH1,POWER,2.50
1765589351776,CH1,POWER,2.50
1765589351781,CH1,POWER,2.50
1765589351786,CH1,POWER,2.50
1765589351791,CH1,POWER,2.50
1765589351796,CH1,POWER,2.50
1765589351801,CH1,POWER,2.50
1765589351806,CH1,POWER,2.50
1765589351814,CH1,POWER,2.50
1765589351820,CH1,POWER,2.50
1765589351825,CH1,POWER,2.50
1765589351829,CH1,POWER,2.50
1765589351836,CH1,POWER,2.50
1765589351840,CH1,POWER,2.50
1765589351845,CH1,POWER,2.50
1765589351849,CH1,POWER,2.50
1765589351853,CH1,POWER,2.50
1765589351858,CH1,POWER,2.50
1765589351863,CH1,POWER,2.50
1765589351868,CH1,POWER,2.50
1765589351873,CH1,POWER,2.50
1765589351877,CH1,POWER,2.50
1765589351884,CH1,POWER,2.50
1765589351889,CH1,POWER,2.50
1765589351896,CH1,POWER,2.50
1765589351901,CH1,POWER,2.50
1765589351906,CH1,POWER,2.50
1765589351911,CH1,POWER,2.50
1765589351916,CH1,POWER,2.50
1765589351922,CH1,POWER,2.50
1765589351926,CH1,POWER,2.50
1765589351930,CH1,POWER,2.50
1765589351936,CH1,POWER,2.50
1765589351940,CH1,POWER,2.50
1765589351946,CH1,POWER,2.50
1765589351950,CH1,POWER,2.50
1765589351955,CH1,POWER,2.50
1765589351962,CH1,POWER,2.50
1765589351966,CH1,POWER,2.50
1765589351970,CH1,POWER,2.50
1765589351975,CH1,POWER,2.50
1765589351979,CH1,POWER,2.50
1765589351986,CH1,POWER,2.50
1765589351994,CH1,POWER,2.50
1765589351999,CH1,POWER,2.50
1765589352003,CH1,POWER,2.50
1765589352009,CH1,POWER,2.50
1765589352015,CH1,POWER,2.50
1765589352020,CH1,POWER,2.50
1765589352026,CH1,POWER,2.50
1765589352030,CH1,POWER,2.50
1765589352036,CH1,POWER,2.50
1765589352040,CH1,POWER,2.50
1765589352046,CH1,POWER,2.50
1765589352054,CH1,POWER,2.50
1765589352060,CH1,POWER,2.50
1765589352065,CH1,POWER,2.50
1765589352070,CH1,POWER,2.50
1765589352076,CH1,POWER,2.50
1765589352080,CH1,POWER,2.50
1765589352085,CH1,POWER,2.50
1765589352091,CH1,POWER,2.50
1765589352094,CH1,POWER,2.50
1765589352097,CH1,POWER,2.50
1765589352099,CH1,POWER,2.50
1765589352125,CH1,POWER,2.50
1765589352130,CH1,POWER,2.50
1765589352135,CH1,POWER,2.50
1765589352139,CH1,POWER,2.50
1765589352145,CH1,POWER,2.50
1765589352150,CH1,POWER,2.50
1765589352156,CH1,POWER,2.50
1765589352161,CH1,POWER,2.50
1765589352165,CH1,POWER,2.50
1765589352170,CH1,POWER,2.50
1765589352178,CH1,POWER,2.50
1765589352183,CH1,POWER,2.50
1765589352188,CH1,POWER,2.50
1765589352192,CH1,POWER,2.50
1765589352198,CH1,POWER,2.50
1765589352202,CH1,POWER,2.50
1765589352208,CH1,POWER,2.50
1765589352212,CH1,POWER,2.50
1765589352218,CH1,POWER,2.50
1765589352223,CH1,POWER,2.50
1765589352228,CH1,POWER,2.50
1765589352232,CH1,POWER,2.50
1765589352238,CH1,POWER,2.50
1765589352243,CH1,POWER,2.50
1765589352248,CH1,POWER,2.50
1765589352253,CH1,POWER,2.50
1765589352258,CH1,POWER,2.50
1765589352262,CH1,POWER,2.50
1765589352267,CH1,POWER,2.50
1765589352271,CH1,POWER,2.50
1765589352278,CH1,POWER,2.50
1765589352286,CH1,POWER,2.50
1765589352290,CH1,POWER,2.50
1765589352295,CH1,POWER,2.50
1765589352299,CH1,POWER,2.50
1765589352304,CH1,POWER,2.50
1765589352308,CH1,POWER,2.50
1765589352313,CH1,POWER,2.50
1765589352318,CH1,POWER,2.50
1765589352323,CH1,POWER,2.50
1765589352328,CH1,POWER,2.50
1765589352334,CH1,POWER,2.50
1765589352338,CH1,POWER,2.50
1765589352343,CH1,POWER,2.50
1765589352348,CH1,POWER,2.50
1765589352353,CH1,POWER,2.50
1765589352358,CH1,POWER,2.50
1765589352362,CH1,POWER,2.50
1765589352367,CH1,POWER,2.50
1765589352371,CH1,POWER,2.50
1765589352378,CH1,POWER,2.50
1765589352383,CH1,POWER,2.50
1765589352388,CH1,POWER,2.50
1765589352393,CH1,POWER,2.50
1765589352398,CH1,POWER,2.50
1765589352403,CH1,POWER,2.50
1765589352408,CH1,POWER,2.50
1765589352416,CH1,POWER,2.50
1765589352421,CH1,POWER,2.50
1765589352425,CH1,POWER,2.50
1765589352429,CH1,POWER,2.50
1765589352433,CH1,POWER,2.50
1765589352438,CH1,POWER,2.50
1765589352442,CH1,POWER,2.50
1765589352447,CH1,POWER,2.50
1765589352452,CH1,POWER,2.50
1765589352458,CH1,POWER,2.50
1765589352463,CH1,POWER,2.50
1765589352468,CH1,POWER,2.50
1765589352476,CH1,POWER,2.50
1765589352481,CH1,POWER,2.50
1765589352488,CH1,POWER,2.50
1765589352491,CH1,POWER,2.50
1765589352519,CH1,POWER,2.50
1765589352524,CH1,POWER,2.50
1765589352530,CH1,POWER,2.50
1765589352538,CH1,POWER,2.50
1765589352543,CH1,POWER,2.50
1765589352549,CH1,POWER,2.50
1765589352554,CH1,POWER,2.50
1765589352560,CH1,POWER,2.50
1765589352565,CH1,POWER,2.50
1765589352570,CH1,POWER,2.50
1765589352574,CH1,POWER,2.50
1765589352579,CH1,POWER,2.50
1765589352584,CH1,POWER,2.50
1765589352589,CH1,POWER,2.50
1765589352594,CH1,POWER,2.50
1765589352600,CH1,POWER,2.50
1765589352604,CH1,POWER,2.50
1765589352610,CH1,POWER,2.50
1765589352615,CH1,POWER,2.50
1765589352620,CH1,POWER,2.50
1765589352624,CH1,POWER,2.50
1765589352630,CH1,POWER,2.50
1765589352638,CH1,POWER,2.50
1765589352643,CH1,POWER,2.50
1765589352650,CH1,POWER,2.50
1765589352655,CH1,POWER,2.50
1765589352660,CH1,POWER,2.50
1765589352665,CH1,POWER,2.50
1765589352670,CH1,POWER,2.50
1765589352674,CH1,POWER,2.50
1765589352680,CH1,POWER,2.50
1765589352685,CH1,POWER,2.50
1765589352690,CH1,POWER,2.50
1765589352698,CH1,POWER,2.50
1765589352702,CH1,POWER,2.50
1765589352707,CH1,POWER,2.50
1765589352711,CH1,POWER,2.50
1765589352715,CH1,POWER,2.50
1765589352720,CH1,POWER,2.50
1765589352725,CH1,POWER,2.50
1765589352730,CH1,POWER,2.50
1765589352735,CH1,POWER,2.50
1765589352740,CH1,POWER,2.50
1765589352744,CH1,POWER,2.50
1765589352750,CH1,POWER,2.50
1765589352754,CH1,POWER,2.50
1765589352760,CH1,POWER,2.50
1765589352765,CH1,POWER,2.50
1765589352770,CH1,POWER,2.50
1765589352778,CH1,POWER,2.50
1765589352784,CH1,POWER,2.50
1765589352790,CH1,POWER,2.50
1765589352794,CH1,POWER,2.50
1765589352800,CH1,POWER,2.50
1765589352805,CH1,POWER,2.50
1765589352810,CH1,POWER,2.50
1765589352814,CH1,POWER,2.50
1765589352819,CH1,POWER,2.50
1765589352825,CH1,POWER,2.50
1765589352830,CH1,POWER,2.50
1765589352835,CH1,POWER,2.50
1765589352840,CH1,POWER,2.50
1765589352848,CH1,POWER,2.50
1765589352853,CH1,POWER,2.50
1765589352857,CH1,POWER,2.50
1765589352862,CH1,POWER,2.50
1765589352868,CH1,POWER,2.50
1765589352873,CH1,POWER,2.50
1765589352880,CH1,POWER,2.50
1765589352883,CH1,POWER,2.50
1765589352909,CH1,POWER,2.50
1765589352914,CH1,POWER,2.50
1765589352919,CH1,POWER,2.50
1765589352923,CH1,POWER,2.50
1765589352930,CH1,POWER,2.50
1765589352936,CH1,POWER,2.50
1765589352941,CH1,POWER,2.50
1765589352946,CH1,POWER,2.50
1765589352952,CH1,POWER,2.50
1765589352957,CH1,POWER,2.50
1765589352962,CH1,POWER,2.50
1765589352967,CH1,POWER,2.50
1765589352972,CH1,POWER,2.50
1765589352977,CH1,POWER,2.50
1765589352982,CH1,POWER,2.50
1765589352986,CH1,POWER,2.50
1765589352992,CH1,POWER,2.50
1765589352996,CH1,POWER,2.50
1765589353001,CH1,POWER,2.50
1765589353005,CH1,POWER,2.50
1765589353011,CH1,POWER,2.50
1765589353016,CH1,POWER,2.50
1765589353022,CH1,POWER,2.50
1765589353026,CH1,POWER,2.50
1765589353031,CH1,POWER,2.50
1765589353035,CH1,POWER,2.50
1765589353042,CH1,POWER,2.50
1765589353047,CH1,POWER,2.50
1765589353052,CH1,POWER,2.50
1765589353056,CH1,POWER,2.50
1765589353061,CH1,POWER,2.50
1765589353065,CH1,POWER,2.50
1765589353069,CH1,POWER,2.50
1765589353073,CH1,POWER,2.50
1765589353077,CH1,POWER,2.50
1765589353082,CH1,POWER,2.50
1765589353086,CH1,POWER,2.50
1765589353092,CH1,POWER,2.50
1765589353096,CH1,POWER,2.50
1765589353102,CH1,POWER,2.50
1765589353110,CH1,POWER,2.50
1765589353115,CH1,POWER,2.50
1765589353122,CH1,POWER,2.50
1765589353127,CH1,POWER,2.50
1765589353132,CH1,POWER,2.50
1765589353136,CH1,POWER,2.50
1765589353141,CH1,POWER,2.50
1765589353146,CH1,POWER,2.50
1765589353151,CH1,POWER,2.50
1765589353156,CH1,POWER,2.50
1765589353161,CH1,POWER,2.50
1765589353166,CH1,POWER,2.50
1765589353172,CH1,POWER,2.50
1765589353177,CH1,POWER,2.50
1765589353182,CH1,POWER,2.50
1765589353187,CH1,POWER,2.50
1765589353192,CH1,POWER,2.50
1765589353197,CH1,POWER,2.50
1765589353202,CH1,POWER,2.50
1765589353207,CH1,POWER,2.50
1765589353212,CH1,POWER,2.50
1765589353217,CH1,POWER,2.50
1765589353222,CH1,POWER,2.50
1765589353227,CH1,POWER,2.50
1765589353232,CH1,POWER,2.50
1765589353237,CH1,POWER,2.50
1765589353242,CH1,POWER,2.50
1765589353247,CH1,POWER,2.50
1765589353252,CH1,POWER,2.50
1765589353256,CH1,POWER,2.50
1765589353262,CH1,POWER,2.50
1765589353266,CH1,POWER,2.50
1765589353270,CH1,POWER,2.50
1765589353273,CH1,POWER,2.50
1765589353275,CH1,POWER,2.50
1765589353301,CH1,POWER,2.50
1765589353306,CH1,POWER,2.50
1765589353311,CH1,POWER,2.50
1765589353316,CH1,POWER,2.50
1765589353324,CH1,POWER,2.50
1765589353329,CH1,POWER,2.50
1765589353334,CH1,POWER,2.50
1765589353338,CH1,POWER,2.50
1765589353344,CH1,POWER,2.50
1765589353348,CH1,POWER,2.50
1765589353353,CH1,POWER,2.50
1765589353357,CH1,POWER,2.50
1765589353364,CH1,POWER,2.50
1765589353369,CH1,POWER,2.50
1765589353374,CH1,POWER,2.50
1765589353379,CH1,POWER,2.50
1765589353384,CH1,POWER,2.50
1765589353392,CH1,POWER,2.50
1765589353396,CH1,POWER,2.50
1765589353402,CH1,POWER,2.50
1765589353407,CH1,POWER,2.50
1765589353414,CH1,POWER,2.50
1765589353422,CH1,POWER,2.50
1765589353428,CH1,POWER,2.50
1765589353434,CH1,POWER,2.50
1765589353442,CH1,POWER,2.50
1765589353448,CH1,POWER,2.50
1765589353454,CH1,POWER,2.50
1765589353462,CH1,POWER,2.50
1765589353466,CH1,POWER,2.50
1765589353471,CH1,POWER,2.50
1765589353475,CH1,POWER,2.50
1765589353482,CH1,POWER,2.50
1765589353487,CH1,POWER,2.50
1765589353494,CH1,POWER,2.50
1765589353498,CH1,POWER,2.50
1765589353504,CH1,POWER,2.50
1765589353509,CH1,POWER,2.50
1765589353514,CH1,POWER,2.50
1765589353519,CH1,POWER,2.50
1765589353524,CH1,POWER,2.50
1765589353532,CH1,POWER,2.50
1765589353537,CH1,POWER,2.50
1765589353541,CH1,POWER,2.50
1765589353546,CH1,POWER,2.50
1765589353552,CH1,POWER,2.50
1765589353557,CH1,POWER,2.50
1765589353563,CH1,POWER,2.50
1765589353569,CH1,POWER,2.50
1765589353574,CH1,POWER,2.50
1765589353578,CH1,POWER,2.50
1765589353584,CH1,POWER,2.50
1765589353588,CH1,POWER,2.50
1765589353594,CH1,POWER,2.50
1765589353598,CH1,POWER,2.50
1765589353604,CH1,POWER,2.50
1765589353609,CH1,POWER,2.50
1765589353614,CH1,POWER,2.50
1765589353618,CH1,POWER,2.50
1765589353624,CH1,POWER,2.50
1765589353628,CH1,POWER,2.50
1765589353633,CH1,POWER,2.50
1765589353637,CH1,POWER,2.50
1765589353641,CH1,POWER,2.50
1765589353645,CH1,POWER,2.50
1765589353652,CH1,POWER,2.50
1765589353657,CH1,POWER,2.50
1765589353661,CH1,POWER,2.50
1765589353664,CH1,POWER,2.50
1765589353667,CH1,POWER,2.50
1765589353693,CH1,POWER,2.50
1765589353698,CH1,POWER,2.50
1765589353703,CH1,POWER,2.50
1765589353707,CH1,POWER,2.50
1765589353714,CH1,POWER,2.50
1765589353719,CH1,POWER,2.50
1765589353725,CH1,POWER,2.50
1765589353730,CH1,POWER,2.50
1765589353736,CH1,POWER,2.50
1765589353741,CH1,POWER,2.50
1765589353746,CH1,POWER,2.50
1765589353751,CH1,POWER,2.50
1765589353756,CH1,POWER,2.50
1765589353764,CH1,POWER,2.50
1765589353769,CH1,POWER,2.50
1765589353773,CH1,POWER,2.50
1765589353778,CH1,POWER,2.50
1765589353784,CH1,POWER,2.50
1765589353789,CH1,POWER,2.50
1765589353796,CH1,POWER,2.50
1765589353804,CH1,POWER,2.50
1765589353809,CH1,POWER,2.50
1765589353815,CH1,POWER,2.50
1765589353820,CH1,POWER,2.50
1765589353826,CH1,POWER,2.50
1765589353834,CH1,POWER,2.50
1765589353839,CH1,POWER,2.50
1765589353846,CH1,POWER,2.50
1765589353854,CH1,POWER,2.50
1765589353859,CH1,POWER,2.50
1765589353866,CH1,POWER,2.50
1765589353871,CH1,POWER,2.50
1765589353876,CH1,POWER,2.50
1765589353881,CH1,POWER,2.50
1765589353886,CH1,POWER,2.50
1765589353890,CH1,POWER,2.50
1765589353895,CH1,POWER,2.50
1765589353899,CH1,POWER,2.50
1765589353905,CH1,POWER,2.50
1765589353911,CH1,POWER,2.50
