round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956830463,CH1,POWER,4.15
1765956830468,CH1,POWER,4.15
1765956830473,CH1,POWER,4.15
1765956830478,CH1,POWER,4.15
1765956830483,CH1,POWER,4.15
1765956830491,CH1,POWER,4.15
1765956830496,CH1,POWER,4.15
1765956830503,CH1,POWER,4.15
1765956830508,CH1,POWER,4.15
1765956830513,CH1,POWER,4.15
1765956830518,CH1,POWER,4.15
1765956830523,CH1,POWER,4.15
1765956830527,CH1,POWER,4.15
1765956830533,CH1,POWER,4.15
1765956830541,CH1,POWER,4.15
1765956830546,CH1,POWER,4.15
1765956830552,CH1,POWER,4.15
1765956830557,CH1,POWER,4.15
1765956830562,CH1,POWER,4.15
1765956830568,CH1,POWER,4.15
1765956830573,CH1,POWER,4.15
1765956830580,CH1,POWER,4.15
1765956830585,CH1,POWER,4.15
1765956830589,CH1,POWER,4.15
1765956830594,CH1,POWER,4.15
1765956830601,CH1,POWER,4.15
1765956830606,CH1,POWER,4.15
1765956830612,CH1,POWER,4.15
1765956830617,CH1,POWER,4.15
1765956830622,CH1,POWER,4.15
1765956830627,CH1,POWER,4.15
1765956830632,CH1,POWER,4.15
1765956830637,CH1,POWER,4.15
1765956830643,CH1,POWER,4.15
1765956830648,CH1,POWER,4.15
1765956830653,CH1,POWER,4.15
1765956830661,CH1,POWER,4.15
1765956830666,CH1,POWER,4.15
1765956830673,CH1,POWER,4.15
1765956830681,CH1,POWER,4.15
1765956830686,CH1,POWER,4.15
1765956830693,CH1,POWER,4.15
1765956830698,CH1,POWER,4.15
1765956830703,CH1,POWER,4.15
1765956830708,CH1,POWER,4.15
1765956830713,CH1,POWER,4.15
1765956830718,CH1,POWER,4.15
1765956830723,CH1,POWER,4.15
1765956830731,CH1,POWER,4.15
1765956830736,CH1,POWER,4.15
1765956830743,CH1,POWER,4.15
1765956830748,CH1,POWER,4.15
1765956830751,CH1,POWER,3.60
1765956830754,CH1,POWER,3.60
1765956830757,CH1,POWER,3.60
1765956830785,CH1,POWER,3.60
1765956830790,CH1,POWER,3.60
1765956830795,CH1,POWER,3.60
1765956830803,CH1,POWER,3.60
1765956830808,CH1,POWER,3.60
1765956830814,CH1,POWER,3.60
1765956830819,CH1,POWER,3.60
1765956830824,CH1,POWER,3.60
1765956830829,CH1,POWER,3.60
1765956830835,CH1,POWER,3.60
1765956830840,CH1,POWER,3.60
1765956830845,CH1,POWER,3.60
1765956830850,CH1,POWER,3.60
1765956830855,CH1,POWER,3.60
1765956830860,CH1,POWER,3.60
1765956830865,CH1,POWER,3.60
1765956830873,CH1,POWER,3.60
1765956830877,CH1,POWER,3.60
1765956830882,CH1,POWER,3.60
1765956830887,CH1,POWER,3.60
1765956830895,CH1,POWER,3.60
1765956830903,CH1,POWER,3.60
1765956830908,CH1,POWER,3.60
1765956830915,CH1,POWER,3.60
1765956830920,CH1,POWER,3.60
1765956830925,CH1,POWER,3.60
1765956830933,CH1,POWER,3.60
1765956830938,CH1,POWER,3.60
1765956830945,CH1,POWER,3.60
1765956830953,CH1,POWER,3.60
1765956830958,CH1,POWER,3.60
1765956830965,CH1,POWER,3.60
1765956830970,CH1,POWER,3.60
1765956830975,CH1,POWER,3.60
1765956830980,CH1,POWER,3.60
1765956830985,CH1,POWER,3.60
1765956830990,CH1,POWER,3.60
1765956830995,CH1,POWER,3.60
1765956831003,CH1,POWER,3.60
1765956831008,CH1,POWER,3.60
1765956831015,CH1,POWER,3.60
1765956831020,CH1,POWER,3.60
1765956831025,CH1,POWER,3.60
1765956831030,CH1,POWER,3.60
1765956831035,CH1,POWER,3.60
1765956831043,CH1,POWER,3.60
1765956831048,CH1,POWER,3.60
1765956831055,CH1,POWER,3.60
1765956831060,CH1,POWER,3.60
1765956831065,CH1,POWER,3.60
1765956831070,CH1,POWER,3.60
1765956831075,CH1,POWER,3.60
1765956831083,CH1,POWER,3.60
1765956831088,CH1,POWER,3.60
1765956831095,CH1,POWER,3.60
1765956831100,CH1,POWER,3.60
1765956831105,CH1,POWER,3.60
1765956831110,CH1,POWER,3.60
1765956831115,CH1,POWER,3.60
1765956831123,CH1,POWER,3.60
1765956831128,CH1,POWER,3.60
1765956831135,CH1,POWER,3.60
1765956831139,CH1,POWER,4.15
1765956831167,CH1,POWER,4.15
1765956831172,CH1,POWER,4.15
1765956831177,CH1,POWER,4.15
1765956831181,CH1,POWER,4.15
1765956831187,CH1,POWER,4.15
1765956831192,CH1,POWER,4.15
1765956831197,CH1,POWER,4.15
1765956831202,CH1,POWER,4.15
1765956831207,CH1,POWER,4.15
1765956831212,CH1,POWER,4.15
1765956831217,CH1,POWER,4.15
1765956831225,CH1,POWER,4.15
1765956831230,CH1,POWER,4.15
1765956831237,CH1,POWER,4.15
1765956831242,CH1,POWER,4.15
1765956831247,CH1,POWER,4.15
1765956831255,CH1,POWER,4.15
1765956831261,CH1,POWER,4.15
1765956831266,CH1,POWER,4.15
1765956831271,CH1,POWER,4.15
1765956831277,CH1,POWER,4.15
1765956831282,CH1,POWER,4.15
1765956831287,CH1,POWER,4.15
1765956831295,CH1,POWER,4.15
1765956831300,CH1,POWER,4.15
1765956831307,CH1,POWER,4.15
1765956831312,CH1,POWER,4.15
1765956831317,CH1,POWER,4.15
1765956831322,CH1,POWER,4.15
1765956831327,CH1,POWER,4.15
1765956831334,CH1,POWER,4.15
1765956831339,CH1,POWER,4.15
1765956831344,CH1,POWER,4.15
1765956831350,CH1,POWER,4.15
1765956831357,CH1,POWER,4.15
1765956831362,CH1,POWER,4.15
1765956831367,CH1,POWER,4.15
1765956831375,CH1,POWER,4.15
1765956831380,CH1,POWER,4.15
1765956831387,CH1,POWER,4.15
1765956831395,CH1,POWER,4.15
1765956831400,CH1,POWER,4.15
1765956831407,CH1,POWER,4.15
1765956831412,CH1,POWER,4.15
1765956831417,CH1,POWER,4.15
1765956831422,CH1,POWER,4.15
1765956831427,CH1,POWER,4.15
1765956831432,CH1,POWER,4.15
1765956831437,CH1,POWER,4.15
1765956831445,CH1,POWER,4.15
1765956831450,CH1,POWER,4.15
1765956831457,CH1,POWER,4.15
1765956831465,CH1,POWER,4.15
1765956831470,CH1,POWER,4.15
1765956831477,CH1,POWER,4.15
1765956831482,CH1,POWER,4.15
1765956831487,CH1,POWER,4.15
1765956831492,CH1,POWER,4.15
1765956831497,CH1,POWER,4.15
1765956831502,CH1,POWER,4.15
1765956831507,CH1,POWER,4.15
1765956831512,CH1,POWER,4.15
1765956831517,CH1,POWER,4.15
1765956831525,CH1,POWER,4.15
1765956831530,CH1,POWER,4.15
1765956831556,CH1,POWER,3.60
1765956831561,CH1,POWER,3.60
1765956831566,CH1,POWER,3.60
1765956831570,CH1,POWER,3.60
1765956831577,CH1,POWER,3.60
1765956831582,CH1,POWER,3.60
1765956831589,CH1,POWER,3.60
1765956831594,CH1,POWER,3.60
1765956831599,CH1,POWER,3.60
1765956831604,CH1,POWER,3.60
1765956831609,CH1,POWER,3.60
1765956831614,CH1,POWER,3.60
1765956831619,CH1,POWER,3.60
1765956831627,CH1,POWER,3.60
1765956831632,CH1,POWER,3.60
1765956831639,CH1,POWER,3.60
1765956831644,CH1,POWER,3.60
1765956831649,CH1,POWER,3.60
1765956831654,CH1,POWER,3.60
1765956831659,CH1,POWER,3.60
1765956831664,CH1,POWER,3.60
1765956831669,CH1,POWER,3.60
1765956831677,CH1,POWER,3.60
1765956831682,CH1,POWER,3.60
1765956831689,CH1,POWER,3.60
1765956831697,CH1,POWER,3.60
1765956831702,CH1,POWER,3.60
1765956831709,CH1,POWER,3.60
1765956831714,CH1,POWER,3.60
1765956831719,CH1,POWER,3.60
1765956831724,CH1,POWER,3.60
1765956831729,CH1,POWER,3.60
1765956831737,CH1,POWER,3.60
1765956831742,CH1,POWER,3.60
1765956831749,CH1,POWER,3.60
1765956831754,CH1,POWER,3.60
1765956831759,CH1,POWER,3.60
1765956831764,CH1,POWER,3.60
1765956831769,CH1,POWER,3.60
1765956831777,CH1,POWER,3.60
1765956831782,CH1,POWER,3.60
1765956831788,CH1,POWER,3.60
1765956831793,CH1,POWER,3.60
1765956831797,CH1,POWER,3.60
1765956831802,CH1,POWER,3.60
1765956831809,CH1,POWER,3.60
1765956831815,CH1,POWER,3.60
1765956831820,CH1,POWER,3.60
1765956831824,CH1,POWER,3.60
1765956831829,CH1,POWER,3.60
1765956831837,CH1,POWER,3.60
1765956831842,CH1,POWER,3.60
1765956831848,CH1,POWER,3.60
1765956831853,CH1,POWER,3.60
1765956831858,CH1,POWER,3.60
1765956831864,CH1,POWER,3.60
1765956831869,CH1,POWER,3.60
1765956831874,CH1,POWER,3.60
1765956831879,CH1,POWER,3.60
1765956831884,CH1,POWER,3.60
1765956831888,CH1,POWER,3.60
1765956831893,CH1,POWER,3.60
1765956831898,CH1,POWER,3.60
1765956831902,CH1,POWER,3.60
1765956831909,CH1,POWER,3.60
1765956831914,CH1,POWER,3.60
1765956831918,CH1,POWER,3.60
1765956831922,CH1,POWER,3.85
1765956831950,CH1,POWER,3.85
1765956831955,CH1,POWER,3.85
1765956831960,CH1,POWER,3.85
1765956831964,CH1,POWER,3.85
1765956831971,CH1,POWER,3.85
1765956831976,CH1,POWER,3.85
1765956831981,CH1,POWER,3.85
1765956831986,CH1,POWER,3.85
1765956831991,CH1,POWER,3.85
1765956831996,CH1,POWER,3.85
1765956832001,CH1,POWER,3.85
1765956832006,CH1,POWER,3.85
1765956832011,CH1,POWER,3.85
1765956832016,CH1,POWER,3.85
1765956832021,CH1,POWER,3.85
1765956832026,CH1,POWER,3.85
1765956832031,CH1,POWER,3.85
1765956832039,CH1,POWER,3.85
1765956832043,CH1,POWER,3.85
1765956832051,CH1,POWER,3.85
1765956832056,CH1,POWER,3.85
1765956832061,CH1,POWER,3.85
1765956832066,CH1,POWER,3.85
1765956832071,CH1,POWER,3.85
1765956832078,CH1,POWER,3.85
1765956832084,CH1,POWER,3.85
1765956832091,CH1,POWER,3.85
1765956832096,CH1,POWER,3.85
1765956832101,CH1,POWER,3.85
1765956832106,CH1,POWER,3.85
1765956832111,CH1,POWER,3.85
1765956832119,CH1,POWER,3.85
1765956832124,CH1,POWER,3.85
1765956832131,CH1,POWER,3.85
1765956832136,CH1,POWER,3.85
1765956832141,CH1,POWER,3.85
1765956832146,CH1,POWER,3.85
1765956832151,CH1,POWER,3.85
1765956832159,CH1,POWER,3.85
1765956832164,CH1,POWER,3.85
1765956832171,CH1,POWER,3.85
1765956832176,CH1,POWER,3.85
1765956832181,CH1,POWER,3.85
1765956832186,CH1,POWER,3.85
1765956832191,CH1,POWER,3.85
1765956832196,CH1,POWER,3.85
1765956832200,CH1,POWER,3.85
1765956832205,CH1,POWER,3.85
1765956832210,CH1,POWER,3.85
1765956832214,CH1,POWER,3.85
1765956832220,CH1,POWER,3.85
1765956832224,CH1,POWER,3.85
1765956832230,CH1,POWER,3.85
1765956832236,CH1,POWER,3.85
1765956832240,CH1,POWER,3.85
1765956832245,CH1,POWER,3.85
1765956832250,CH1,POWER,3.85
1765956832254,CH1,POWER,3.85
1765956832260,CH1,POWER,3.85
1765956832265,CH1,POWER,3.85
1765956832269,CH1,POWER,3.85
1765956832274,CH1,POWER,3.85
1765956832281,CH1,POWER,3.85
1765956832286,CH1,POWER,3.85
1765956832290,CH1,POWER,3.85
1765956832295,CH1,POWER,3.85
1765956832300,CH1,POWER,3.85
1765956832304,CH1,POWER,4.00
1765956832332,CH1,POWER,4.00
1765956832337,CH1,POWER,4.00
1765956832341,CH1,POWER,4.00
1765956832346,CH1,POWER,4.00
1765956832353,CH1,POWER,4.00
1765956832358,CH1,POWER,4.00
1765956832363,CH1,POWER,4.00
1765956832368,CH1,POWER,4.00
1765956832373,CH1,POWER,4.00
1765956832378,CH1,POWER,4.00
1765956832382,CH1,POWER,4.00
1765956832386,CH1,POWER,4.00
1765956832393,CH1,POWER,4.00
1765956832398,CH1,POWER,4.00
1765956832403,CH1,POWER,4.00
1765956832408,CH1,POWER,4.00
1765956832412,CH1,POWER,4.00
1765956832417,CH1,POWER,4.00
1765956832422,CH1,POWER,4.00
1765956832427,CH1,POWER,4.00
1765956832432,CH1,POWER,4.00
1765956832436,CH1,POWER,4.00
1765956832443,CH1,POWER,4.00
1765956832448,CH1,POWER,4.00
1765956832452,CH1,POWER,4.00
1765956832457,CH1,POWER,4.00
1765956832462,CH1,POWER,4.00
1765956832467,CH1,POWER,4.00
1765956832473,CH1,POWER,4.00
1765956832478,CH1,POWER,4.00
1765956832482,CH1,POWER,4.00
1765956832487,CH1,POWER,4.00
1765956832491,CH1,POWER,4.00
1765956832496,CH1,POWER,4.00
1765956832502,CH1,POWER,4.00
1765956832507,CH1,POWER,4.00
1765956832511,CH1,POWER,4.00
1765956832518,CH1,POWER,4.00
1765956832522,CH1,POWER,4.00
1765956832527,CH1,POWER,4.00
1765956832532,CH1,POWER,4.00
1765956832536,CH1,POWER,4.00
1765956832541,CH1,POWER,4.00
1765956832547,CH1,POWER,4.00
1765956832551,CH1,POWER,4.00
1765956832555,CH1,POWER,4.00
1765956832559,CH1,POWER,4.00
1765956832565,CH1,POWER,4.00
1765956832570,CH1,POWER,4.00
1765956832576,CH1,POWER,4.00
1765956832583,CH1,POWER,4.00
1765956832588,CH1,POWER,4.00
1765956832592,CH1,POWER,4.00
1765956832601,CH1,POWER,4.00
1765956832606,CH1,POWER,4.00
1765956832612,CH1,POWER,4.00
1765956832618,CH1,POWER,4.00
1765956832622,CH1,POWER,4.00
1765956832628,CH1,POWER,4.00
1765956832633,CH1,POWER,4.00
1765956832638,CH1,POWER,4.00
1765956832642,CH1,POWER,4.00
1765956832648,CH1,POWER,4.00
1765956832652,CH1,POWER,4.00
1765956832658,CH1,POWER,4.00
1765956832663,CH1,POWER,4.00
1765956832671,CH1,POWER,4.00
1765956832676,CH1,POWER,4.00
1765956832683,CH1,POWER,4.00
1765956832688,CH1,POWER,4.00
1765956832692,CH1,POWER,4.00
1765956832695,CH1,POWER,4.10
1765956832722,CH1,POWER,4.10
1765956832727,CH1,POWER,4.10
1765956832731,CH1,POWER,4.10
1765956832737,CH1,POWER,4.10
1765956832741,CH1,POWER,4.10
1765956832745,CH1,POWER,4.10
1765956832753,CH1,POWER,4.10
1765956832758,CH1,POWER,4.10
1765956832764,CH1,POWER,4.10
1765956832768,CH1,POWER,4.10
1765956832774,CH1,POWER,4.10
1765956832780,CH1,POWER,4.10
1765956832785,CH1,POWER,4.10
1765956832790,CH1,POWER,4.10
1765956832795,CH1,POWER,4.10
1765956832800,CH1,POWER,4.10
1765956832804,CH1,POWER,4.10
1765956832810,CH1,POWER,4.10
1765956832815,CH1,POWER,4.10
1765956832820,CH1,POWER,4.10
1765956832825,CH1,POWER,4.10
1765956832830,CH1,POWER,4.10
1765956832834,CH1,POWER,4.10
1765956832843,CH1,POWER,4.10
1765956832848,CH1,POWER,4.10
1765956832855,CH1,POWER,4.10
1765956832860,CH1,POWER,4.10
1765956832864,CH1,POWER,4.10
1765956832870,CH1,POWER,4.10
1765956832875,CH1,POWER,4.10
1765956832880,CH1,POWER,4.10
1765956832884,CH1,POWER,4.10
1765956832890,CH1,POWER,4.10
1765956832894,CH1,POWER,4.10
1765956832903,CH1,POWER,4.10
1765956832908,CH1,POWER,4.10
1765956832915,CH1,POWER,4.10
1765956832920,CH1,POWER,4.10
1765956832924,CH1,POWER,4.10
1765956832929,CH1,POWER,4.10
1765956832935,CH1,POWER,4.10
1765956832940,CH1,POWER,4.10
1765956832945,CH1,POWER,4.10
1765956832950,CH1,POWER,4.10
1765956832955,CH1,POWER,4.10
1765956832960,CH1,POWER,4.10
1765956832965,CH1,POWER,4.10
1765956832970,CH1,POWER,4.10
1765956832974,CH1,POWER,4.10
1765956832978,CH1,POWER,4.10
1765956832984,CH1,POWER,4.10
1765956832988,CH1,POWER,4.10
1765956832995,CH1,POWER,4.10
1765956833000,CH1,POWER,4.10
1765956833004,CH1,POWER,4.10
1765956833013,CH1,POWER,4.10
1765956833017,CH1,POWER,4.10
1765956833023,CH1,POWER,4.10
1765956833027,CH1,POWER,4.10
1765956833034,CH1,POWER,4.10
1765956833039,CH1,POWER,4.10
1765956833044,CH1,POWER,4.10
1765956833050,CH1,POWER,4.10
1765956833055,CH1,POWER,4.10
1765956833063,CH1,POWER,4.10
1765956833067,CH1,POWER,4.10
1765956833074,CH1,POWER,4.10
1765956833079,CH1,POWER,4.10
1765956833083,CH1,POWER,4.10
1765956833086,CH1,POWER,4.15
1765956833089,CH1,POWER,4.15
1765956833117,CH1,POWER,4.15
1765956833122,CH1,POWER,4.15
1765956833126,CH1,POWER,4.15
1765956833131,CH1,POWER,4.15
1765956833135,CH1,POWER,4.15
1765956833139,CH1,POWER,4.15
1765956833146,CH1,POWER,4.15
1765956833151,CH1,POWER,4.15
1765956833156,CH1,POWER,4.15
1765956833160,CH1,POWER,4.15
1765956833166,CH1,POWER,4.15
1765956833174,CH1,POWER,4.15
1765956833181,CH1,POWER,4.15
1765956833186,CH1,POWER,4.15
1765956833190,CH1,POWER,4.15
1765956833197,CH1,POWER,4.15
1765956833202,CH1,POWER,4.15
1765956833206,CH1,POWER,4.15
1765956833215,CH1,POWER,4.15
1765956833219,CH1,POWER,4.15
1765956833226,CH1,POWER,4.15
1765956833232,CH1,POWER,4.15
1765956833237,CH1,POWER,4.15
1765956833242,CH1,POWER,4.15
1765956833246,CH1,POWER,4.15
1765956833255,CH1,POWER,4.15
1765956833260,CH1,POWER,4.15
1765956833266,CH1,POWER,4.15
1765956833275,CH1,POWER,4.15
1765956833280,CH1,POWER,4.15
1765956833287,CH1,POWER,4.15
1765956833292,CH1,POWER,4.15
1765956833297,CH1,POWER,4.15
1765956833302,CH1,POWER,4.15
1765956833307,CH1,POWER,4.15
1765956833312,CH1,POWER,4.15
1765956833316,CH1,POWER,4.15
1765956833324,CH1,POWER,4.15
1765956833331,CH1,POWER,4.15
1765956833336,CH1,POWER,4.15
1765956833341,CH1,POWER,4.15
1765956833345,CH1,POWER,4.15
1765956833352,CH1,POWER,4.15
1765956833356,CH1,POWER,4.15
1765956833364,CH1,POWER,4.15
1765956833371,CH1,POWER,4.15
1765956833376,CH1,POWER,4.15
1765956833380,CH1,POWER,4.15
1765956833387,CH1,POWER,4.15
1765956833392,CH1,POWER,4.15
1765956833396,CH1,POWER,4.15
1765956833405,CH1,POWER,4.15
1765956833410,CH1,POWER,4.15
1765956833417,CH1,POWER,4.15
1765956833422,CH1,POWER,4.15
1765956833426,CH1,POWER,4.15
1765956833435,CH1,POWER,4.15
1765956833440,CH1,POWER,4.15
1765956833446,CH1,POWER,4.15
1765956833454,CH1,POWER,4.15
1765956833459,CH1,POWER,4.15
1765956833466,CH1,POWER,4.15
1765956833470,CH1,POWER,4.15
1765956833477,CH1,POWER,4.15
1765956833480,CH1,POWER,3.70
1765956833508,CH1,POWER,3.70
1765956833513,CH1,POWER,3.70
1765956833517,CH1,POWER,3.70
1765956833522,CH1,POWER,3.70
1765956833528,CH1,POWER,3.70
1765956833534,CH1,POWER,3.70
1765956833539,CH1,POWER,3.70
1765956833544,CH1,POWER,3.70
1765956833549,CH1,POWER,3.70
1765956833554,CH1,POWER,3.70
1765956833558,CH1,POWER,3.70
1765956833567,CH1,POWER,3.70
1765956833572,CH1,POWER,3.70
1765956833579,CH1,POWER,3.70
1765956833584,CH1,POWER,3.70
1765956833588,CH1,POWER,3.70
1765956833592,CH1,POWER,3.70
1765956833599,CH1,POWER,3.70
1765956833604,CH1,POWER,3.70
1765956833608,CH1,POWER,3.70
1765956833616,CH1,POWER,3.70
1765956833623,CH1,POWER,3.70
1765956833628,CH1,POWER,3.70
1765956833633,CH1,POWER,3.70
1765956833637,CH1,POWER,3.70
1765956833641,CH1,POWER,3.70
1765956833647,CH1,POWER,3.70
1765956833651,CH1,POWER,3.70
1765956833658,CH1,POWER,3.70
1765956833663,CH1,POWER,3.70
1765956833667,CH1,POWER,3.70
1765956833674,CH1,POWER,3.70
1765956833679,CH1,POWER,3.70
1765956833684,CH1,POWER,3.70
1765956833689,CH1,POWER,3.70
1765956833694,CH1,POWER,3.70
1765956833699,CH1,POWER,3.70
1765956833704,CH1,POWER,3.70
1765956833708,CH1,POWER,3.70
1765956833717,CH1,POWER,3.70
1765956833722,CH1,POWER,3.70
1765956833728,CH1,POWER,3.70
1765956833736,CH1,POWER,3.70
1765956833740,CH1,POWER,3.70
1765956833749,CH1,POWER,3.70
1765956833754,CH1,POWER,3.70
1765956833759,CH1,POWER,3.70
1765956833764,CH1,POWER,3.70
1765956833768,CH1,POWER,3.70
1765956833776,CH1,POWER,3.70
1765956833781,CH1,POWER,3.70
1765956833786,CH1,POWER,3.70
1765956833790,CH1,POWER,3.70
1765956833799,CH1,POWER,3.70
1765956833804,CH1,POWER,3.70
1765956833808,CH1,POWER,3.70
1765956833817,CH1,POWER,3.70
1765956833822,CH1,POWER,3.70
1765956833828,CH1,POWER,3.70
1765956833834,CH1,POWER,3.70
1765956833838,CH1,POWER,3.70
1765956833844,CH1,POWER,3.70
1765956833849,CH1,POWER,3.70
1765956833854,CH1,POWER,3.70
1765956833859,CH1,POWER,3.70
1765956833863,CH1,POWER,4.10
1765956833891,CH1,POWER,4.10
1765956833896,CH1,POWER,4.10
1765956833900,CH1,POWER,4.10
1765956833906,CH1,POWER,4.10
1765956833910,CH1,POWER,4.10
1765956833919,CH1,POWER,4.10
1765956833924,CH1,POWER,4.10
1765956833931,CH1,POWER,4.10
1765956833936,CH1,POWER,4.10
1765956833940,CH1,POWER,4.10
1765956833944,CH1,POWER,4.10
1765956833951,CH1,POWER,4.10
1765956833956,CH1,POWER,4.10
1765956833961,CH1,POWER,4.10
1765956833966,CH1,POWER,4.10
1765956833971,CH1,POWER,4.10
1765956833976,CH1,POWER,4.10
1765956833980,CH1,POWER,4.10
1765956833986,CH1,POWER,4.10
1765956833991,CH1,POWER,4.10
1765956833996,CH1,POWER,4.10
1765956834000,CH1,POWER,4.10
1765956834006,CH1,POWER,4.10
1765956834010,CH1,POWER,4.10
1765956834014,CH1,POWER,4.10
1765956834020,CH1,POWER,4.10
1765956834026,CH1,POWER,4.10
1765956834031,CH1,POWER,4.10
1765956834036,CH1,POWER,4.10
1765956834040,CH1,POWER,4.10
1765956834046,CH1,POWER,4.10
1765956834050,CH1,POWER,4.10
1765956834059,CH1,POWER,4.10
1765956834064,CH1,POWER,4.10
1765956834071,CH1,POWER,4.10
1765956834076,CH1,POWER,4.10
1765956834080,CH1,POWER,4.10
1765956834084,CH1,POWER,4.10
1765956834090,CH1,POWER,4.10
1765956834096,CH1,POWER,4.10
1765956834100,CH1,POWER,4.10
1765956834106,CH1,POWER,4.10
1765956834111,CH1,POWER,4.10
1765956834116,CH1,POWER,4.10
1765956834120,CH1,POWER,4.10
1765956834125,CH1,POWER,4.10
1765956834129,CH1,POWER,4.10
1765956834135,CH1,POWER,4.10
1765956834140,CH1,POWER,4.10
1765956834144,CH1,POWER,4.10
1765956834150,CH1,POWER,4.10
1765956834156,CH1,POWER,4.10
1765956834160,CH1,POWER,4.10
1765956834165,CH1,POWER,4.10
1765956834170,CH1,POWER,4.10
1765956834174,CH1,POWER,4.10
1765956834180,CH1,POWER,4.10
1765956834188,CH1,POWER,4.10
1765956834192,CH1,POWER,4.10
1765956834200,CH1,POWER,4.10
1765956834206,CH1,POWER,4.10
1765956834211,CH1,POWER,4.10
1765956834216,CH1,POWER,4.10
1765956834220,CH1,POWER,4.10
1765956834226,CH1,POWER,4.10
1765956834230,CH1,POWER,4.10
1765956834235,CH1,POWER,4.10
1765956834239,CH1,POWER,4.10
1765956834246,CH1,POWER,4.10
1765956834249,CH1,POWER,3.65
1765956834252,CH1,POWER,3.65
1765956834254,CH1,POWER,3.65
1765956834282,CH1,POWER,3.65
1765956834287,CH1,POWER,3.65
1765956834291,CH1,POWER,3.65
1765956834295,CH1,POWER,3.65
1765956834302,CH1,POWER,3.65
1765956834308,CH1,POWER,3.65
1765956834313,CH1,POWER,3.65
1765956834318,CH1,POWER,3.65
