round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928688083,CH1,POWER,3.55
1765928688089,CH1,POWER,3.55
1765928688093,CH1,POWER,3.55
1765928688097,CH1,POWER,3.65
1765928688125,CH1,POWER,3.65
1765928688131,CH1,POWER,3.65
1765928688135,CH1,POWER,3.65
1765928688141,CH1,POWER,3.65
1765928688145,CH1,POWER,3.65
1765928688150,CH1,POWER,3.65
1765928688155,CH1,POWER,3.65
1765928688163,CH1,POWER,3.65
1765928688168,CH1,POWER,3.65
1765928688174,CH1,POWER,3.65
1765928688179,CH1,POWER,3.65
1765928688185,CH1,POWER,3.65
1765928688191,CH1,POWER,3.65
1765928688195,CH1,POWER,3.65
1765928688200,CH1,POWER,3.65
1765928688205,CH1,POWER,3.65
1765928688211,CH1,POWER,3.65
1765928688215,CH1,POWER,3.65
1765928688220,CH1,POWER,3.65
1765928688225,CH1,POWER,3.65
1765928688230,CH1,POWER,3.65
1765928688235,CH1,POWER,3.65
1765928688241,CH1,POWER,3.65
1765928688245,CH1,POWER,3.65
1765928688250,CH1,POWER,3.65
1765928688255,CH1,POWER,3.65
1765928688260,CH1,POWER,3.65
1765928688265,CH1,POWER,3.65
1765928688271,CH1,POWER,3.65
1765928688275,CH1,POWER,3.65
1765928688281,CH1,POWER,3.65
1765928688285,CH1,POWER,3.65
1765928688290,CH1,POWER,3.65
1765928688295,CH1,POWER,3.65
1765928688303,CH1,POWER,3.65
1765928688308,CH1,POWER,3.65
1765928688314,CH1,POWER,3.65
1765928688319,CH1,POWER,3.65
1765928688325,CH1,POWER,3.65
1765928688330,CH1,POWER,3.65
1765928688335,CH1,POWER,3.65
1765928688340,CH1,POWER,3.65
1765928688345,CH1,POWER,3.65
1765928688351,CH1,POWER,3.65
1765928688355,CH1,POWER,3.65
1765928688360,CH1,POWER,3.65
1765928688365,CH1,POWER,3.65
1765928688370,CH1,POWER,3.65
1765928688375,CH1,POWER,3.65
1765928688381,CH1,POWER,3.65
1765928688385,CH1,POWER,3.65
1765928688391,CH1,POWER,3.65
1765928688395,CH1,POWER,3.65
1765928688400,CH1,POWER,3.65
1765928688405,CH1,POWER,3.65
1765928688411,CH1,POWER,3.65
1765928688415,CH1,POWER,3.65
1765928688421,CH1,POWER,3.65
1765928688425,CH1,POWER,3.65
1765928688433,CH1,POWER,3.65
1765928688438,CH1,POWER,3.65
1765928688445,CH1,POWER,3.65
1765928688451,CH1,POWER,3.65
1765928688455,CH1,POWER,3.65
1765928688460,CH1,POWER,3.65
1765928688465,CH1,POWER,3.65
1765928688470,CH1,POWER,3.65
1765928688475,CH1,POWER,3.65
1765928688483,CH1,POWER,3.65
1765928688488,CH1,POWER,3.60
1765928688515,CH1,POWER,3.60
1765928688520,CH1,POWER,3.60
1765928688527,CH1,POWER,3.60
1765928688533,CH1,POWER,3.60
1765928688537,CH1,POWER,3.60
1765928688542,CH1,POWER,3.60
1765928688547,CH1,POWER,3.60
1765928688552,CH1,POWER,3.60
1765928688557,CH1,POWER,3.60
1765928688562,CH1,POWER,3.60
1765928688567,CH1,POWER,3.60
1765928688572,CH1,POWER,3.60
1765928688577,CH1,POWER,3.60
1765928688585,CH1,POWER,3.60
1765928688590,CH1,POWER,3.60
1765928688597,CH1,POWER,3.60
1765928688602,CH1,POWER,3.60
1765928688607,CH1,POWER,3.60
1765928688615,CH1,POWER,3.60
1765928688621,CH1,POWER,3.60
1765928688626,CH1,POWER,3.60
1765928688631,CH1,POWER,3.60
1765928688637,CH1,POWER,3.60
1765928688642,CH1,POWER,3.60
1765928688647,CH1,POWER,3.60
1765928688652,CH1,POWER,3.60
1765928688657,CH1,POWER,3.60
1765928688662,CH1,POWER,3.60
1765928688667,CH1,POWER,3.60
1765928688675,CH1,POWER,3.60
1765928688680,CH1,POWER,3.60
1765928688687,CH1,POWER,3.60
1765928688692,CH1,POWER,3.60
1765928688697,CH1,POWER,3.60
1765928688702,CH1,POWER,3.60
1765928688707,CH1,POWER,3.60
1765928688713,CH1,POWER,3.60
1765928688717,CH1,POWER,3.60
1765928688722,CH1,POWER,3.60
1765928688727,CH1,POWER,3.60
1765928688732,CH1,POWER,3.60
1765928688737,CH1,POWER,3.60
1765928688743,CH1,POWER,3.60
1765928688747,CH1,POWER,3.60
1765928688752,CH1,POWER,3.60
1765928688757,CH1,POWER,3.60
1765928688762,CH1,POWER,3.60
1765928688767,CH1,POWER,3.60
1765928688771,CH1,POWER,3.60
1765928688777,CH1,POWER,3.60
1765928688783,CH1,POWER,3.60
1765928688787,CH1,POWER,3.60
1765928688792,CH1,POWER,3.60
1765928688797,CH1,POWER,3.60
1765928688802,CH1,POWER,3.60
1765928688807,CH1,POWER,3.60
1765928688815,CH1,POWER,3.60
1765928688820,CH1,POWER,3.60
1765928688827,CH1,POWER,3.60
1765928688832,CH1,POWER,3.60
1765928688837,CH1,POWER,3.60
1765928688842,CH1,POWER,3.60
1765928688847,CH1,POWER,3.60
1765928688852,CH1,POWER,3.60
1765928688857,CH1,POWER,3.60
1765928688862,CH1,POWER,3.60
1765928688867,CH1,POWER,3.60
1765928688872,CH1,POWER,3.60
1765928688877,CH1,POWER,3.60
1765928688880,CH1,POWER,3.25
1765928688906,CH1,POWER,3.25
1765928688911,CH1,POWER,3.25
1765928688916,CH1,POWER,3.25
1765928688921,CH1,POWER,3.25
1765928688926,CH1,POWER,3.25
1765928688931,CH1,POWER,3.25
1765928688936,CH1,POWER,3.25
1765928688940,CH1,POWER,3.25
1765928688947,CH1,POWER,3.25
1765928688952,CH1,POWER,3.25
1765928688959,CH1,POWER,3.25
1765928688964,CH1,POWER,3.25
1765928688969,CH1,POWER,3.25
1765928688977,CH1,POWER,3.25
1765928688982,CH1,POWER,3.25
1765928688989,CH1,POWER,3.25
1765928688995,CH1,POWER,3.25
1765928688999,CH1,POWER,3.25
1765928689005,CH1,POWER,3.25
1765928689009,CH1,POWER,3.25
1765928689014,CH1,POWER,3.25
1765928689019,CH1,POWER,3.25
1765928689024,CH1,POWER,3.25
1765928689029,CH1,POWER,3.25
1765928689034,CH1,POWER,3.25
1765928689039,CH1,POWER,3.25
1765928689043,CH1,POWER,3.25
1765928689048,CH1,POWER,3.25
1765928689053,CH1,POWER,3.25
1765928689058,CH1,POWER,3.25
1765928689064,CH1,POWER,3.25
1765928689069,CH1,POWER,3.25
1765928689074,CH1,POWER,3.25
1765928689079,CH1,POWER,3.25
1765928689084,CH1,POWER,3.25
1765928689089,CH1,POWER,3.25
1765928689093,CH1,POWER,3.25
1765928689099,CH1,POWER,3.25
1765928689103,CH1,POWER,3.25
1765928689109,CH1,POWER,3.25
1765928689114,CH1,POWER,3.25
1765928689119,CH1,POWER,3.25
1765928689124,CH1,POWER,3.25
1765928689129,CH1,POWER,3.25
1765928689134,CH1,POWER,3.25
1765928689139,CH1,POWER,3.25
1765928689147,CH1,POWER,3.25
1765928689152,CH1,POWER,3.25
1765928689159,CH1,POWER,3.25
1765928689164,CH1,POWER,3.25
1765928689169,CH1,POWER,3.25
1765928689173,CH1,POWER,3.25
1765928689179,CH1,POWER,3.25
1765928689183,CH1,POWER,3.25
1765928689188,CH1,POWER,3.25
1765928689193,CH1,POWER,3.25
1765928689198,CH1,POWER,3.25
1765928689204,CH1,POWER,3.25
1765928689209,CH1,POWER,3.25
1765928689214,CH1,POWER,3.25
1765928689219,CH1,POWER,3.25
1765928689227,CH1,POWER,3.25
1765928689233,CH1,POWER,3.25
1765928689239,CH1,POWER,3.25
1765928689244,CH1,POWER,3.25
1765928689249,CH1,POWER,3.25
1765928689254,CH1,POWER,3.25
1765928689259,CH1,POWER,3.25
1765928689265,CH1,POWER,3.25
1765928689269,CH1,POWER,3.25
1765928689273,CH1,POWER,3.60
1765928689300,CH1,POWER,3.60
1765928689305,CH1,POWER,3.60
1765928689310,CH1,POWER,3.60
1765928689316,CH1,POWER,3.60
1765928689321,CH1,POWER,3.60
1765928689326,CH1,POWER,3.60
1765928689331,CH1,POWER,3.60
1765928689337,CH1,POWER,3.60
1765928689341,CH1,POWER,3.60
1765928689349,CH1,POWER,3.60
1765928689354,CH1,POWER,3.60
1765928689361,CH1,POWER,3.60
1765928689369,CH1,POWER,3.60
1765928689374,CH1,POWER,3.60
1765928689381,CH1,POWER,3.60
1765928689386,CH1,POWER,3.60
1765928689391,CH1,POWER,3.60
1765928689396,CH1,POWER,3.60
1765928689401,CH1,POWER,3.60
1765928689406,CH1,POWER,3.60
1765928689411,CH1,POWER,3.60
1765928689416,CH1,POWER,3.60
1765928689421,CH1,POWER,3.60
1765928689426,CH1,POWER,3.60
1765928689431,CH1,POWER,3.60
1765928689436,CH1,POWER,3.60
1765928689441,CH1,POWER,3.60
1765928689449,CH1,POWER,3.60
1765928689454,CH1,POWER,3.60
1765928689461,CH1,POWER,3.60
1765928689466,CH1,POWER,3.60
1765928689471,CH1,POWER,3.60
1765928689476,CH1,POWER,3.60
1765928689481,CH1,POWER,3.60
1765928689486,CH1,POWER,3.60
1765928689491,CH1,POWER,3.60
1765928689496,CH1,POWER,3.60
1765928689501,CH1,POWER,3.60
1765928689509,CH1,POWER,3.60
1765928689514,CH1,POWER,3.60
1765928689521,CH1,POWER,3.60
1765928689526,CH1,POWER,3.60
1765928689531,CH1,POWER,3.60
1765928689536,CH1,POWER,3.60
1765928689541,CH1,POWER,3.60
1765928689546,CH1,POWER,3.60
1765928689551,CH1,POWER,3.60
1765928689556,CH1,POWER,3.60
1765928689561,CH1,POWER,3.60
1765928689569,CH1,POWER,3.60
1765928689574,CH1,POWER,3.60
1765928689581,CH1,POWER,3.60
1765928689586,CH1,POWER,3.60
1765928689591,CH1,POWER,3.60
1765928689599,CH1,POWER,3.60
1765928689604,CH1,POWER,3.60
1765928689611,CH1,POWER,3.60
1765928689616,CH1,POWER,3.60
1765928689621,CH1,POWER,3.60
1765928689626,CH1,POWER,3.60
1765928689631,CH1,POWER,3.60
1765928689639,CH1,POWER,3.60
1765928689645,CH1,POWER,3.60
1765928689650,CH1,POWER,3.60
1765928689654,CH1,POWER,3.30
1765928689680,CH1,POWER,3.30
1765928689685,CH1,POWER,3.30
1765928689690,CH1,POWER,3.30
1765928689694,CH1,POWER,3.30
1765928689698,CH1,POWER,3.30
1765928689703,CH1,POWER,3.30
1765928689707,CH1,POWER,3.30
1765928689713,CH1,POWER,3.30
1765928689718,CH1,POWER,3.30
1765928689723,CH1,POWER,3.30
1765928689728,CH1,POWER,3.30
1765928689733,CH1,POWER,3.30
1765928689738,CH1,POWER,3.30
1765928689743,CH1,POWER,3.30
1765928689751,CH1,POWER,3.30
1765928689756,CH1,POWER,3.30
1765928689763,CH1,POWER,3.30
1765928689768,CH1,POWER,3.30
1765928689773,CH1,POWER,3.30
1765928689781,CH1,POWER,3.30
1765928689786,CH1,POWER,3.30
1765928689792,CH1,POWER,3.30
1765928689798,CH1,POWER,3.30
1765928689803,CH1,POWER,3.30
1765928689808,CH1,POWER,3.30
1765928689813,CH1,POWER,3.30
1765928689821,CH1,POWER,3.30
1765928689826,CH1,POWER,3.30
1765928689833,CH1,POWER,3.30
1765928689838,CH1,POWER,3.30
1765928689843,CH1,POWER,3.30
1765928689848,CH1,POWER,3.30
1765928689853,CH1,POWER,3.30
1765928689858,CH1,POWER,3.30
1765928689863,CH1,POWER,3.30
1765928689867,CH1,POWER,3.30
1765928689872,CH1,POWER,3.30
1765928689877,CH1,POWER,3.30
1765928689882,CH1,POWER,3.30
1765928689887,CH1,POWER,3.30
1765928689893,CH1,POWER,3.30
1765928689898,CH1,POWER,3.30
1765928689903,CH1,POWER,3.30
1765928689908,CH1,POWER,3.30
1765928689913,CH1,POWER,3.30
1765928689917,CH1,POWER,3.30
1765928689922,CH1,POWER,3.30
1765928689928,CH1,POWER,3.30
1765928689933,CH1,POWER,3.30
1765928689938,CH1,POWER,3.30
1765928689943,CH1,POWER,3.30
1765928689948,CH1,POWER,3.30
1765928689953,CH1,POWER,3.30
1765928689958,CH1,POWER,3.30
1765928689963,CH1,POWER,3.30
1765928689968,CH1,POWER,3.30
1765928689973,CH1,POWER,3.30
1765928689978,CH1,POWER,3.30
1765928689983,CH1,POWER,3.30
1765928689991,CH1,POWER,3.30
1765928689996,CH1,POWER,3.30
1765928690003,CH1,POWER,3.30
1765928690008,CH1,POWER,3.30
1765928690013,CH1,POWER,3.30
1765928690018,CH1,POWER,3.30
1765928690023,CH1,POWER,3.30
1765928690031,CH1,POWER,3.30
1765928690037,CH1,POWER,3.30
1765928690042,CH1,POWER,3.30
1765928690045,CH1,POWER,3.40
1765928690048,CH1,POWER,3.40
1765928690075,CH1,POWER,3.40
1765928690080,CH1,POWER,3.40
1765928690085,CH1,POWER,3.40
1765928690093,CH1,POWER,3.40
1765928690097,CH1,POWER,3.40
1765928690102,CH1,POWER,3.40
1765928690108,CH1,POWER,3.40
1765928690114,CH1,POWER,3.40
1765928690119,CH1,POWER,3.40
1765928690124,CH1,POWER,3.40
1765928690129,CH1,POWER,3.40
1765928690135,CH1,POWER,3.40
1765928690140,CH1,POWER,3.40
1765928690145,CH1,POWER,3.40
1765928690153,CH1,POWER,3.40
1765928690158,CH1,POWER,3.40
1765928690165,CH1,POWER,3.40
1765928690173,CH1,POWER,3.40
1765928690178,CH1,POWER,3.40
1765928690185,CH1,POWER,3.40
1765928690190,CH1,POWER,3.40
1765928690195,CH1,POWER,3.40
1765928690200,CH1,POWER,3.40
1765928690205,CH1,POWER,3.40
1765928690210,CH1,POWER,3.40
1765928690215,CH1,POWER,3.40
1765928690220,CH1,POWER,3.40
1765928690225,CH1,POWER,3.40
1765928690233,CH1,POWER,3.40
1765928690238,CH1,POWER,3.40
1765928690245,CH1,POWER,3.40
1765928690250,CH1,POWER,3.40
1765928690255,CH1,POWER,3.40
1765928690263,CH1,POWER,3.40
1765928690268,CH1,POWER,3.40
1765928690275,CH1,POWER,3.40
1765928690280,CH1,POWER,3.40
1765928690285,CH1,POWER,3.40
1765928690293,CH1,POWER,3.40
1765928690297,CH1,POWER,3.40
1765928690303,CH1,POWER,3.40
1765928690309,CH1,POWER,3.40
1765928690314,CH1,POWER,3.40
1765928690320,CH1,POWER,3.40
1765928690325,CH1,POWER,3.40
1765928690333,CH1,POWER,3.40
1765928690338,CH1,POWER,3.40
1765928690345,CH1,POWER,3.40
1765928690350,CH1,POWER,3.40
1765928690355,CH1,POWER,3.40
1765928690360,CH1,POWER,3.40
1765928690365,CH1,POWER,3.40
1765928690373,CH1,POWER,3.40
1765928690378,CH1,POWER,3.40
1765928690385,CH1,POWER,3.40
1765928690390,CH1,POWER,3.40
1765928690395,CH1,POWER,3.40
1765928690400,CH1,POWER,3.40
1765928690405,CH1,POWER,3.40
1765928690410,CH1,POWER,3.40
1765928690415,CH1,POWER,3.40
1765928690420,CH1,POWER,3.40
1765928690425,CH1,POWER,3.40
1765928690430,CH1,POWER,3.40
1765928690433,CH1,POWER,3.65
1765928690436,CH1,POWER,3.65
1765928690439,CH1,POWER,3.65
1765928690466,CH1,POWER,3.65
1765928690471,CH1,POWER,3.65
1765928690476,CH1,POWER,3.65
1765928690482,CH1,POWER,3.65
1765928690487,CH1,POWER,3.65
1765928690492,CH1,POWER,3.65
1765928690497,CH1,POWER,3.65
1765928690502,CH1,POWER,3.65
1765928690507,CH1,POWER,3.65
1765928690515,CH1,POWER,3.65
1765928690520,CH1,POWER,3.65
1765928690527,CH1,POWER,3.65
1765928690532,CH1,POWER,3.65
1765928690537,CH1,POWER,3.65
1765928690545,CH1,POWER,3.65
1765928690550,CH1,POWER,3.65
1765928690557,CH1,POWER,3.65
1765928690565,CH1,POWER,3.65
1765928690570,CH1,POWER,3.65
1765928690577,CH1,POWER,3.65
1765928690582,CH1,POWER,3.65
1765928690587,CH1,POWER,3.65
1765928690592,CH1,POWER,3.65
1765928690597,CH1,POWER,3.65
1765928690602,CH1,POWER,3.65
1765928690607,CH1,POWER,3.65
1765928690615,CH1,POWER,3.65
1765928690620,CH1,POWER,3.65
1765928690627,CH1,POWER,3.65
1765928690632,CH1,POWER,3.65
1765928690637,CH1,POWER,3.65
1765928690642,CH1,POWER,3.65
1765928690647,CH1,POWER,3.65
1765928690655,CH1,POWER,3.65
1765928690661,CH1,POWER,3.65
1765928690666,CH1,POWER,3.65
1765928690671,CH1,POWER,3.65
1765928690677,CH1,POWER,3.65
1765928690682,CH1,POWER,3.65
1765928690687,CH1,POWER,3.65
1765928690692,CH1,POWER,3.65
1765928690697,CH1,POWER,3.65
1765928690702,CH1,POWER,3.65
1765928690707,CH1,POWER,3.65
1765928690712,CH1,POWER,3.65
1765928690717,CH1,POWER,3.65
1765928690722,CH1,POWER,3.65
1765928690727,CH1,POWER,3.65
1765928690732,CH1,POWER,3.65
1765928690737,CH1,POWER,3.65
1765928690742,CH1,POWER,3.65
1765928690747,CH1,POWER,3.65
1765928690752,CH1,POWER,3.65
1765928690757,CH1,POWER,3.65
1765928690762,CH1,POWER,3.65
1765928690767,CH1,POWER,3.65
1765928690772,CH1,POWER,3.65
1765928690777,CH1,POWER,3.65
1765928690782,CH1,POWER,3.65
1765928690787,CH1,POWER,3.65
1765928690792,CH1,POWER,3.65
1765928690797,CH1,POWER,3.65
1765928690802,CH1,POWER,3.65
1765928690807,CH1,POWER,3.65
1765928690812,CH1,POWER,3.65
1765928690817,CH1,POWER,3.65
1765928690822,CH1,POWER,3.65
1765928690826,CH1,POWER,3.25
1765928690829,CH1,POWER,3.25
1765928690831,CH1,POWER,3.25
1765928690859,CH1,POWER,3.25
1765928690864,CH1,POWER,3.25
1765928690869,CH1,POWER,3.25
1765928690874,CH1,POWER,3.25
1765928690879,CH1,POWER,3.25
1765928690887,CH1,POWER,3.25
1765928690893,CH1,POWER,3.25
1765928690899,CH1,POWER,3.25
1765928690903,CH1,POWER,3.25
1765928690909,CH1,POWER,3.25
1765928690914,CH1,POWER,3.25
1765928690919,CH1,POWER,3.25
1765928690924,CH1,POWER,3.25
1765928690929,CH1,POWER,3.25
1765928690934,CH1,POWER,3.25
1765928690939,CH1,POWER,3.25
1765928690944,CH1,POWER,3.25
1765928690949,CH1,POWER,3.25
1765928690954,CH1,POWER,3.25
1765928690959,CH1,POWER,3.25
1765928690964,CH1,POWER,3.25
1765928690969,CH1,POWER,3.25
1765928690977,CH1,POWER,3.25
1765928690982,CH1,POWER,3.25
1765928690989,CH1,POWER,3.25
1765928690994,CH1,POWER,3.25
1765928690999,CH1,POWER,3.25
1765928691007,CH1,POWER,3.25
1765928691012,CH1,POWER,3.25
1765928691019,CH1,POWER,3.25
1765928691024,CH1,POWER,3.25
1765928691029,CH1,POWER,3.25
1765928691037,CH1,POWER,3.25
1765928691042,CH1,POWER,3.25
1765928691049,CH1,POWER,3.25
1765928691054,CH1,POWER,3.25
1765928691059,CH1,POWER,3.25
1765928691067,CH1,POWER,3.25
1765928691072,CH1,POWER,3.25
1765928691079,CH1,POWER,3.25
1765928691087,CH1,POWER,3.25
1765928691092,CH1,POWER,3.25
1765928691099,CH1,POWER,3.25
1765928691104,CH1,POWER,3.25
1765928691109,CH1,POWER,3.25
1765928691117,CH1,POWER,3.25
1765928691123,CH1,POWER,3.25
1765928691128,CH1,POWER,3.25
1765928691133,CH1,POWER,3.25
1765928691138,CH1,POWER,3.25
1765928691144,CH1,POWER,3.25
1765928691149,CH1,POWER,3.25
1765928691157,CH1,POWER,3.25
1765928691162,CH1,POWER,3.25
1765928691168,CH1,POWER,3.25
1765928691173,CH1,POWER,3.25
1765928691178,CH1,POWER,3.25
1765928691184,CH1,POWER,3.25
1765928691189,CH1,POWER,3.25
1765928691194,CH1,POWER,3.25
1765928691199,CH1,POWER,3.25
1765928691206,CH1,POWER,3.25
1765928691211,CH1,POWER,3.25
1765928691216,CH1,POWER,3.25
1765928691218,CH1,POWER,3.60
1765928691221,CH1,POWER,3.60
1765928691223,CH1,POWER,3.60
1765928691251,CH1,POWER,3.60
1765928691256,CH1,POWER,3.60
1765928691261,CH1,POWER,3.60
1765928691268,CH1,POWER,3.60
1765928691273,CH1,POWER,3.60
1765928691278,CH1,POWER,3.60
1765928691284,CH1,POWER,3.60
1765928691291,CH1,POWER,3.60
1765928691296,CH1,POWER,3.60
1765928691301,CH1,POWER,3.60
1765928691306,CH1,POWER,3.60
1765928691311,CH1,POWER,3.60
1765928691319,CH1,POWER,3.60
1765928691324,CH1,POWER,3.60
1765928691331,CH1,POWER,3.60
1765928691336,CH1,POWER,3.60
1765928691341,CH1,POWER,3.60
1765928691346,CH1,POWER,3.60
1765928691351,CH1,POWER,3.60
1765928691356,CH1,POWER,3.60
1765928691361,CH1,POWER,3.60
1765928691369,CH1,POWER,3.60
1765928691374,CH1,POWER,3.60
1765928691381,CH1,POWER,3.60
1765928691389,CH1,POWER,3.60
1765928691394,CH1,POWER,3.60
1765928691401,CH1,POWER,3.60
1765928691406,CH1,POWER,3.60
1765928691411,CH1,POWER,3.60
1765928691416,CH1,POWER,3.60
1765928691421,CH1,POWER,3.60
1765928691426,CH1,POWER,3.60
1765928691431,CH1,POWER,3.60
1765928691439,CH1,POWER,3.60
1765928691444,CH1,POWER,3.60
1765928691450,CH1,POWER,3.60
1765928691455,CH1,POWER,3.60
1765928691460,CH1,POWER,3.60
1765928691465,CH1,POWER,3.60
1765928691470,CH1,POWER,3.60
1765928691475,CH1,POWER,3.60
1765928691480,CH1,POWER,3.60
1765928691485,CH1,POWER,3.60
1765928691490,CH1,POWER,3.60
1765928691496,CH1,POWER,3.60
1765928691501,CH1,POWER,3.60
1765928691506,CH1,POWER,3.60
1765928691511,CH1,POWER,3.60
1765928691519,CH1,POWER,3.60
1765928691524,CH1,POWER,3.60
1765928691530,CH1,POWER,3.60
1765928691535,CH1,POWER,3.60
1765928691540,CH1,POWER,3.60
1765928691545,CH1,POWER,3.60
1765928691551,CH1,POWER,3.60
1765928691556,CH1,POWER,3.60
1765928691561,CH1,POWER,3.60
1765928691569,CH1,POWER,3.60
1765928691574,CH1,POWER,3.60
1765928691580,CH1,POWER,3.60
1765928691585,CH1,POWER,3.60
1765928691590,CH1,POWER,3.60
1765928691595,CH1,POWER,3.60
1765928691601,CH1,POWER,3.60
1765928691609,CH1,POWER,3.60
1765928691611,CH1,POWER,3.55
1765928691614,CH1,POWER,3.55
1765928691642,CH1,POWER,3.55
1765928691647,CH1,POWER,3.55
