round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837814254,CH1,POWER,4.15
1765837814262,CH1,POWER,4.15
1765837814267,CH1,POWER,4.15
1765837814274,CH1,POWER,4.15
1765837814282,CH1,POWER,4.15
1765837814287,CH1,POWER,4.15
1765837814294,CH1,POWER,4.15
1765837814300,CH1,POWER,4.15
1765837814304,CH1,POWER,4.15
1765837814312,CH1,POWER,4.15
1765837814316,CH1,POWER,4.15
1765837814321,CH1,POWER,4.15
1765837814327,CH1,POWER,4.15
1765837814334,CH1,POWER,4.15
1765837814339,CH1,POWER,4.15
1765837814344,CH1,POWER,4.15
1765837814349,CH1,POWER,4.15
1765837814354,CH1,POWER,4.15
1765837814358,CH1,POWER,4.15
1765837814363,CH1,POWER,4.15
1765837814367,CH1,POWER,4.15
1765837814371,CH1,POWER,4.15
1765837814377,CH1,POWER,4.15
1765837814381,CH1,POWER,4.15
1765837814385,CH1,POWER,4.15
1765837814392,CH1,POWER,4.15
1765837814396,CH1,POWER,4.15
1765837814404,CH1,POWER,4.15
1765837814412,CH1,POWER,4.15
1765837814417,CH1,POWER,4.15
1765837814424,CH1,POWER,4.15
1765837814430,CH1,POWER,4.15
1765837814434,CH1,POWER,4.15
1765837814439,CH1,POWER,4.15
1765837814444,CH1,POWER,4.15
1765837814452,CH1,POWER,4.15
1765837814457,CH1,POWER,4.15
1765837814464,CH1,POWER,4.15
1765837814469,CH1,POWER,4.15
1765837814474,CH1,POWER,4.15
1765837814479,CH1,POWER,4.15
1765837814484,CH1,POWER,4.15
1765837814492,CH1,POWER,4.15
1765837814497,CH1,POWER,4.15
1765837814504,CH1,POWER,4.15
1765837814508,CH1,POWER,4.15
1765837814514,CH1,POWER,4.15
1765837814518,CH1,POWER,4.15
1765837814523,CH1,POWER,4.15
1765837814527,CH1,POWER,4.15
1765837814531,CH1,POWER,4.15
1765837814537,CH1,POWER,4.15
1765837814544,CH1,POWER,4.15
1765837814549,CH1,POWER,4.15
1765837814554,CH1,POWER,4.15
1765837814559,CH1,POWER,4.15
1765837814564,CH1,POWER,4.15
1765837814568,CH1,POWER,4.05
1765837814596,CH1,POWER,4.05
1765837814602,CH1,POWER,4.05
1765837814606,CH1,POWER,4.05
1765837814614,CH1,POWER,4.05
1765837814619,CH1,POWER,4.05
1765837814626,CH1,POWER,4.05
1765837814632,CH1,POWER,4.05
1765837814636,CH1,POWER,4.05
1765837814642,CH1,POWER,4.05
1765837814646,CH1,POWER,4.05
1765837814651,CH1,POWER,4.05
1765837814656,CH1,POWER,4.05
1765837814662,CH1,POWER,4.05
1765837814666,CH1,POWER,4.05
1765837814671,CH1,POWER,4.05
1765837814676,CH1,POWER,4.05
1765837814681,CH1,POWER,4.05
1765837814686,CH1,POWER,4.05
1765837814691,CH1,POWER,4.05
1765837814696,CH1,POWER,4.05
1765837814700,CH1,POWER,4.05
1765837814705,CH1,POWER,4.05
1765837814709,CH1,POWER,4.05
1765837814716,CH1,POWER,4.05
1765837814722,CH1,POWER,4.05
1765837814726,CH1,POWER,4.05
1765837814732,CH1,POWER,4.05
1765837814736,CH1,POWER,4.05
1765837814744,CH1,POWER,4.05
1765837814750,CH1,POWER,4.05
1765837814756,CH1,POWER,4.05
1765837814762,CH1,POWER,4.05
1765837814766,CH1,POWER,4.05
1765837814771,CH1,POWER,4.05
1765837814776,CH1,POWER,4.05
1765837814782,CH1,POWER,4.05
1765837814786,CH1,POWER,4.05
1765837814794,CH1,POWER,4.05
1765837814799,CH1,POWER,4.05
1765837814806,CH1,POWER,4.05
1765837814814,CH1,POWER,4.05
1765837814819,CH1,POWER,4.05
1765837814826,CH1,POWER,4.05
1765837814831,CH1,POWER,4.05
1765837814836,CH1,POWER,4.05
1765837814841,CH1,POWER,4.05
1765837814846,CH1,POWER,4.05
1765837814852,CH1,POWER,4.05
1765837814856,CH1,POWER,4.05
1765837814860,CH1,POWER,4.05
1765837814865,CH1,POWER,4.05
1765837814869,CH1,POWER,4.05
1765837814875,CH1,POWER,4.05
1765837814882,CH1,POWER,4.05
1765837814886,CH1,POWER,4.05
1765837814891,CH1,POWER,4.05
1765837814896,CH1,POWER,4.05
1765837814900,CH1,POWER,4.05
1765837814906,CH1,POWER,4.05
1765837814912,CH1,POWER,4.05
1765837814916,CH1,POWER,4.05
1765837814921,CH1,POWER,4.05
1765837814926,CH1,POWER,4.05
1765837814932,CH1,POWER,4.05
1765837814936,CH1,POWER,4.05
1765837814942,CH1,POWER,4.05
1765837814946,CH1,POWER,4.05
1765837814950,CH1,POWER,3.95
1765837814978,CH1,POWER,3.95
1765837814984,CH1,POWER,3.95
1765837814988,CH1,POWER,3.95
1765837814993,CH1,POWER,3.95
1765837814998,CH1,POWER,3.95
1765837815003,CH1,POWER,3.95
1765837815008,CH1,POWER,3.95
1765837815016,CH1,POWER,3.95
1765837815021,CH1,POWER,3.95
1765837815028,CH1,POWER,3.95
1765837815034,CH1,POWER,3.95
1765837815038,CH1,POWER,3.95
1765837815044,CH1,POWER,3.95
1765837815048,CH1,POWER,3.95
1765837815054,CH1,POWER,3.95
1765837815058,CH1,POWER,3.95
1765837815064,CH1,POWER,3.95
1765837815068,CH1,POWER,3.95
1765837815076,CH1,POWER,3.95
1765837815081,CH1,POWER,3.95
1765837815088,CH1,POWER,3.95
1765837815094,CH1,POWER,3.95
1765837815098,CH1,POWER,3.95
1765837815103,CH1,POWER,3.95
1765837815108,CH1,POWER,3.95
1765837815112,CH1,POWER,3.95
1765837815118,CH1,POWER,3.95
1765837815124,CH1,POWER,3.95
1765837815128,CH1,POWER,3.95
1765837815134,CH1,POWER,3.95
1765837815138,CH1,POWER,3.95
1765837815142,CH1,POWER,3.95
1765837815148,CH1,POWER,3.95
1765837815154,CH1,POWER,3.95
1765837815158,CH1,POWER,3.95
1765837815163,CH1,POWER,3.95
1765837815168,CH1,POWER,3.95
1765837815176,CH1,POWER,3.95
1765837815181,CH1,POWER,3.95
1765837815188,CH1,POWER,3.95
1765837815196,CH1,POWER,3.95
1765837815201,CH1,POWER,3.95
1765837815208,CH1,POWER,3.95
1765837815213,CH1,POWER,3.95
1765837815218,CH1,POWER,3.95
1765837815226,CH1,POWER,3.95
1765837815231,CH1,POWER,3.95
1765837815238,CH1,POWER,3.95
1765837815244,CH1,POWER,3.95
1765837815248,CH1,POWER,3.95
1765837815256,CH1,POWER,3.95
1765837815261,CH1,POWER,3.95
1765837815265,CH1,POWER,3.95
1765837815271,CH1,POWER,3.95
1765837815278,CH1,POWER,3.95
1765837815284,CH1,POWER,3.95
1765837815288,CH1,POWER,3.95
1765837815294,CH1,POWER,3.95
1765837815298,CH1,POWER,3.95
1765837815304,CH1,POWER,3.95
1765837815308,CH1,POWER,3.95
1765837815314,CH1,POWER,3.95
1765837815318,CH1,POWER,3.95
1765837815323,CH1,POWER,3.95
1765837815328,CH1,POWER,3.95
1765837815333,CH1,POWER,3.95
1765837815336,CH1,POWER,4.05
1765837815338,CH1,POWER,4.05
1765837815341,CH1,POWER,4.05
1765837815367,CH1,POWER,4.05
1765837815372,CH1,POWER,4.05
1765837815377,CH1,POWER,4.05
1765837815383,CH1,POWER,4.05
1765837815390,CH1,POWER,4.05
1765837815395,CH1,POWER,4.05
1765837815400,CH1,POWER,4.05
1765837815408,CH1,POWER,4.05
1765837815414,CH1,POWER,4.05
1765837815419,CH1,POWER,4.05
1765837815426,CH1,POWER,4.05
1765837815430,CH1,POWER,4.05
1765837815438,CH1,POWER,4.05
1765837815443,CH1,POWER,4.05
1765837815449,CH1,POWER,4.05
1765837815454,CH1,POWER,4.05
1765837815460,CH1,POWER,4.05
1765837815468,CH1,POWER,4.05
1765837815474,CH1,POWER,4.05
1765837815480,CH1,POWER,4.05
1765837815485,CH1,POWER,4.05
1765837815490,CH1,POWER,4.05
1765837815498,CH1,POWER,4.05
1765837815503,CH1,POWER,4.05
1765837815510,CH1,POWER,4.05
1765837815518,CH1,POWER,4.05
1765837815523,CH1,POWER,4.05
1765837815530,CH1,POWER,4.05
1765837815535,CH1,POWER,4.05
1765837815540,CH1,POWER,4.05
1765837815545,CH1,POWER,4.05
1765837815550,CH1,POWER,4.05
1765837815558,CH1,POWER,4.05
1765837815563,CH1,POWER,4.05
1765837815570,CH1,POWER,4.05
1765837815576,CH1,POWER,4.05
1765837815580,CH1,POWER,4.05
1765837815586,CH1,POWER,4.05
1765837815590,CH1,POWER,4.05
1765837815596,CH1,POWER,4.05
1765837815600,CH1,POWER,4.05
1765837815606,CH1,POWER,4.05
1765837815610,CH1,POWER,4.05
1765837815616,CH1,POWER,4.05
1765837815620,CH1,POWER,4.05
1765837815625,CH1,POWER,4.05
1765837815630,CH1,POWER,4.05
1765837815635,CH1,POWER,4.05
1765837815640,CH1,POWER,4.05
1765837815648,CH1,POWER,4.05
1765837815653,CH1,POWER,4.05
1765837815660,CH1,POWER,4.05
1765837815668,CH1,POWER,4.05
1765837815673,CH1,POWER,4.05
1765837815680,CH1,POWER,4.05
1765837815685,CH1,POWER,4.05
1765837815690,CH1,POWER,4.05
1765837815695,CH1,POWER,4.05
1765837815700,CH1,POWER,4.05
1765837815708,CH1,POWER,4.05
1765837815713,CH1,POWER,4.05
1765837815717,CH1,POWER,4.05
1765837815723,CH1,POWER,4.05
1765837815749,CH1,POWER,3.85
1765837815754,CH1,POWER,3.85
1765837815759,CH1,POWER,3.85
1765837815764,CH1,POWER,3.85
1765837815769,CH1,POWER,3.85
1765837815774,CH1,POWER,3.85
1765837815780,CH1,POWER,3.85
1765837815785,CH1,POWER,3.85
1765837815792,CH1,POWER,3.85
1765837815798,CH1,POWER,3.85
1765837815802,CH1,POWER,3.85
1765837815808,CH1,POWER,3.85
1765837815812,CH1,POWER,3.85
1765837815816,CH1,POWER,3.85
1765837815821,CH1,POWER,3.85
1765837815825,CH1,POWER,3.85
1765837815832,CH1,POWER,3.85
1765837815836,CH1,POWER,3.85
1765837815841,CH1,POWER,3.85
1765837815845,CH1,POWER,3.85
1765837815852,CH1,POWER,3.85
1765837815857,CH1,POWER,3.85
1765837815862,CH1,POWER,3.85
1765837815867,CH1,POWER,3.85
1765837815872,CH1,POWER,3.85
1765837815878,CH1,POWER,3.85
1765837815882,CH1,POWER,3.85
1765837815886,CH1,POWER,3.85
1765837815891,CH1,POWER,3.85
1765837815896,CH1,POWER,3.85
1765837815902,CH1,POWER,3.85
1765837815908,CH1,POWER,3.85
1765837815912,CH1,POWER,3.85
1765837815920,CH1,POWER,3.85
1765837815925,CH1,POWER,3.85
1765837815932,CH1,POWER,3.85
1765837815940,CH1,POWER,3.85
1765837815945,CH1,POWER,3.85
1765837815952,CH1,POWER,3.85
1765837815957,CH1,POWER,3.85
1765837815962,CH1,POWER,3.85
1765837815967,CH1,POWER,3.85
1765837815972,CH1,POWER,3.85
1765837815980,CH1,POWER,3.85
1765837815985,CH1,POWER,3.85
1765837815991,CH1,POWER,3.85
1765837815996,CH1,POWER,3.85
1765837816002,CH1,POWER,3.85
1765837816008,CH1,POWER,3.85
1765837816012,CH1,POWER,3.85
1765837816017,CH1,POWER,3.85
1765837816022,CH1,POWER,3.85
1765837816030,CH1,POWER,3.85
1765837816035,CH1,POWER,3.85
1765837816041,CH1,POWER,3.85
1765837816046,CH1,POWER,3.85
1765837816052,CH1,POWER,3.85
1765837816058,CH1,POWER,3.85
1765837816062,CH1,POWER,3.85
1765837816067,CH1,POWER,3.85
1765837816072,CH1,POWER,3.85
1765837816078,CH1,POWER,3.85
1765837816082,CH1,POWER,3.85
1765837816090,CH1,POWER,3.85
1765837816094,CH1,POWER,3.85
1765837816099,CH1,POWER,3.85
1765837816103,CH1,POWER,3.80
1765837816105,CH1,POWER,3.80
1765837816131,CH1,POWER,3.80
1765837816136,CH1,POWER,3.80
1765837816141,CH1,POWER,3.80
1765837816145,CH1,POWER,3.80
1765837816151,CH1,POWER,3.80
1765837816156,CH1,POWER,3.80
1765837816164,CH1,POWER,3.80
1765837816170,CH1,POWER,3.80
1765837816174,CH1,POWER,3.80
1765837816179,CH1,POWER,3.80
1765837816184,CH1,POWER,3.80
1765837816190,CH1,POWER,3.80
1765837816194,CH1,POWER,3.80
1765837816199,CH1,POWER,3.80
1765837816204,CH1,POWER,3.80
1765837816209,CH1,POWER,3.80
1765837816214,CH1,POWER,3.80
1765837816219,CH1,POWER,3.80
1765837816224,CH1,POWER,3.80
1765837816229,CH1,POWER,3.80
1765837816234,CH1,POWER,3.80
1765837816239,CH1,POWER,3.80
1765837816244,CH1,POWER,3.80
1765837816252,CH1,POWER,3.80
1765837816258,CH1,POWER,3.80
1765837816263,CH1,POWER,3.80
1765837816268,CH1,POWER,3.80
1765837816273,CH1,POWER,3.80
1765837816278,CH1,POWER,3.80
1765837816283,CH1,POWER,3.80
1765837816288,CH1,POWER,3.80
1765837816293,CH1,POWER,3.80
1765837816298,CH1,POWER,3.80
1765837816303,CH1,POWER,3.80
1765837816309,CH1,POWER,3.80
1765837816314,CH1,POWER,3.80
1765837816319,CH1,POWER,3.80
1765837816324,CH1,POWER,3.80
1765837816329,CH1,POWER,3.80
1765837816334,CH1,POWER,3.80
1765837816338,CH1,POWER,3.80
1765837816343,CH1,POWER,3.80
1765837816348,CH1,POWER,3.80
1765837816354,CH1,POWER,3.80
1765837816359,CH1,POWER,3.80
1765837816364,CH1,POWER,3.80
1765837816372,CH1,POWER,3.80
1765837816377,CH1,POWER,3.80
1765837816384,CH1,POWER,3.80
1765837816390,CH1,POWER,3.80
1765837816394,CH1,POWER,3.80
1765837816400,CH1,POWER,3.80
1765837816404,CH1,POWER,3.80
1765837816409,CH1,POWER,3.80
1765837816414,CH1,POWER,3.80
1765837816420,CH1,POWER,3.80
1765837816424,CH1,POWER,3.80
1765837816429,CH1,POWER,3.80
1765837816434,CH1,POWER,3.80
1765837816439,CH1,POWER,3.80
1765837816444,CH1,POWER,3.80
1765837816450,CH1,POWER,3.80
1765837816454,CH1,POWER,3.80
1765837816460,CH1,POWER,3.80
1765837816464,CH1,POWER,3.80
1765837816472,CH1,POWER,3.80
1765837816477,CH1,POWER,3.80
1765837816484,CH1,POWER,3.80
1765837816489,CH1,POWER,3.80
1765837816494,CH1,POWER,3.80
1765837816498,CH1,POWER,4.15
1765837816526,CH1,POWER,4.15
1765837816532,CH1,POWER,4.15
1765837816536,CH1,POWER,4.15
1765837816544,CH1,POWER,4.15
1765837816549,CH1,POWER,4.15
1765837816556,CH1,POWER,4.15
1765837816562,CH1,POWER,4.15
1765837816566,CH1,POWER,4.15
1765837816572,CH1,POWER,4.15
1765837816576,CH1,POWER,4.15
1765837816582,CH1,POWER,4.15
1765837816586,CH1,POWER,4.15
1765837816592,CH1,POWER,4.15
1765837816596,CH1,POWER,4.15
1765837816601,CH1,POWER,4.15
1765837816606,CH1,POWER,4.15
1765837816611,CH1,POWER,4.15
1765837816616,CH1,POWER,4.15
1765837816622,CH1,POWER,4.15
1765837816626,CH1,POWER,4.15
1765837816631,CH1,POWER,4.15
1765837816636,CH1,POWER,4.15
1765837816641,CH1,POWER,4.15
1765837816646,CH1,POWER,4.15
1765837816654,CH1,POWER,4.15
1765837816659,CH1,POWER,4.15
1765837816666,CH1,POWER,4.15
1765837816671,CH1,POWER,4.15
1765837816676,CH1,POWER,4.15
1765837816681,CH1,POWER,4.15
1765837816686,CH1,POWER,4.15
1765837816694,CH1,POWER,4.15
1765837816699,CH1,POWER,4.15
1765837816706,CH1,POWER,4.15
1765837816711,CH1,POWER,4.15
1765837816716,CH1,POWER,4.15
1765837816721,CH1,POWER,4.15
1765837816726,CH1,POWER,4.15
1765837816732,CH1,POWER,4.15
1765837816736,CH1,POWER,4.15
1765837816741,CH1,POWER,4.15
1765837816746,CH1,POWER,4.15
1765837816751,CH1,POWER,4.15
1765837816756,CH1,POWER,4.15
1765837816760,CH1,POWER,4.15
1765837816765,CH1,POWER,4.15
1765837816770,CH1,POWER,4.15
1765837816775,CH1,POWER,4.15
1765837816780,CH1,POWER,4.15
1765837816786,CH1,POWER,4.15
1765837816794,CH1,POWER,4.15
1765837816798,CH1,POWER,4.15
1765837816803,CH1,POWER,4.15
1765837816808,CH1,POWER,4.15
1765837816813,CH1,POWER,4.15
1765837816818,CH1,POWER,4.15
1765837816823,CH1,POWER,4.15
1765837816827,CH1,POWER,4.15
1765837816834,CH1,POWER,4.15
1765837816840,CH1,POWER,4.15
1765837816845,CH1,POWER,4.15
1765837816850,CH1,POWER,4.15
1765837816855,CH1,POWER,4.15
1765837816860,CH1,POWER,4.15
1765837816865,CH1,POWER,4.15
1765837816869,CH1,POWER,4.15
1765837816876,CH1,POWER,4.15
1765837816881,CH1,POWER,4.15
1765837816886,CH1,POWER,4.15
1765837816889,CH1,POWER,4.05
1765837816915,CH1,POWER,4.05
1765837816920,CH1,POWER,4.05
1765837816925,CH1,POWER,4.05
1765837816930,CH1,POWER,4.05
1765837816935,CH1,POWER,4.05
1765837816940,CH1,POWER,4.05
1765837816945,CH1,POWER,4.05
1765837816950,CH1,POWER,4.05
1765837816955,CH1,POWER,4.05
1765837816960,CH1,POWER,4.05
1765837816965,CH1,POWER,4.05
1765837816970,CH1,POWER,4.05
1765837816978,CH1,POWER,4.05
1765837816983,CH1,POWER,4.05
1765837816988,CH1,POWER,4.05
1765837816993,CH1,POWER,4.05
1765837816998,CH1,POWER,4.05
1765837817003,CH1,POWER,4.05
1765837817008,CH1,POWER,4.05
1765837817016,CH1,POWER,4.05
1765837817021,CH1,POWER,4.05
1765837817028,CH1,POWER,4.05
1765837817033,CH1,POWER,4.05
1765837817038,CH1,POWER,4.05
1765837817043,CH1,POWER,4.05
1765837817048,CH1,POWER,4.05
1765837817053,CH1,POWER,4.05
1765837817058,CH1,POWER,4.05
1765837817063,CH1,POWER,4.05
1765837817068,CH1,POWER,4.05
1765837817076,CH1,POWER,4.05
1765837817081,CH1,POWER,4.05
1765837817088,CH1,POWER,4.05
1765837817094,CH1,POWER,4.05
1765837817098,CH1,POWER,4.05
1765837817104,CH1,POWER,4.05
1765837817108,CH1,POWER,4.05
1765837817113,CH1,POWER,4.05
1765837817118,CH1,POWER,4.05
1765837817123,CH1,POWER,4.05
1765837817128,CH1,POWER,4.05
1765837817136,CH1,POWER,4.05
1765837817141,CH1,POWER,4.05
1765837817148,CH1,POWER,4.05
1765837817153,CH1,POWER,4.05
1765837817158,CH1,POWER,4.05
1765837817166,CH1,POWER,4.05
1765837817170,CH1,POWER,4.05
1765837817175,CH1,POWER,4.05
1765837817181,CH1,POWER,4.05
1765837817188,CH1,POWER,4.05
1765837817193,CH1,POWER,4.05
1765837817198,CH1,POWER,4.05
1765837817206,CH1,POWER,4.05
1765837817211,CH1,POWER,4.05
1765837817218,CH1,POWER,4.05
1765837817223,CH1,POWER,4.05
1765837817228,CH1,POWER,4.05
1765837817232,CH1,POWER,4.05
1765837817238,CH1,POWER,4.05
1765837817243,CH1,POWER,4.05
1765837817248,CH1,POWER,4.05
1765837817252,CH1,POWER,4.05
1765837817257,CH1,POWER,4.05
1765837817262,CH1,POWER,4.05
1765837817267,CH1,POWER,4.05
1765837817272,CH1,POWER,4.05
1765837817277,CH1,POWER,4.05
1765837817279,CH1,POWER,4.10
1765837817281,CH1,POWER,4.10
1765837817309,CH1,POWER,4.10
1765837817314,CH1,POWER,4.10
1765837817319,CH1,POWER,4.10
1765837817324,CH1,POWER,4.10
1765837817329,CH1,POWER,4.10
1765837817334,CH1,POWER,4.10
1765837817339,CH1,POWER,4.10
1765837817344,CH1,POWER,4.10
1765837817349,CH1,POWER,4.10
1765837817355,CH1,POWER,4.10
1765837817360,CH1,POWER,4.10
1765837817365,CH1,POWER,4.10
1765837817370,CH1,POWER,4.10
1765837817378,CH1,POWER,4.10
1765837817383,CH1,POWER,4.10
1765837817390,CH1,POWER,4.10
1765837817395,CH1,POWER,4.10
1765837817400,CH1,POWER,4.10
1765837817405,CH1,POWER,4.10
1765837817410,CH1,POWER,4.10
1765837817418,CH1,POWER,4.10
1765837817423,CH1,POWER,4.10
1765837817430,CH1,POWER,4.10
1765837817435,CH1,POWER,4.10
1765837817440,CH1,POWER,4.10
1765837817445,CH1,POWER,4.10
1765837817450,CH1,POWER,4.10
1765837817455,CH1,POWER,4.10
1765837817460,CH1,POWER,4.10
1765837817468,CH1,POWER,4.10
1765837817473,CH1,POWER,4.10
1765837817477,CH1,POWER,4.10
1765837817482,CH1,POWER,4.10
1765837817487,CH1,POWER,4.10
1765837817492,CH1,POWER,4.10
1765837817497,CH1,POWER,4.10
1765837817502,CH1,POWER,4.10
1765837817507,CH1,POWER,4.10
1765837817511,CH1,POWER,4.10
1765837817515,CH1,POWER,4.10
1765837817520,CH1,POWER,4.10
1765837817525,CH1,POWER,4.10
1765837817530,CH1,POWER,4.10
1765837817535,CH1,POWER,4.10
1765837817540,CH1,POWER,4.10
1765837817545,CH1,POWER,4.10
1765837817550,CH1,POWER,4.10
1765837817558,CH1,POWER,4.10
1765837817563,CH1,POWER,4.10
1765837817570,CH1,POWER,4.10
1765837817575,CH1,POWER,4.10
1765837817580,CH1,POWER,4.10
1765837817585,CH1,POWER,4.10
1765837817590,CH1,POWER,4.10
1765837817595,CH1,POWER,4.10
1765837817600,CH1,POWER,4.10
1765837817605,CH1,POWER,4.10
1765837817610,CH1,POWER,4.10
1765837817618,CH1,POWER,4.10
1765837817624,CH1,POWER,4.10
1765837817630,CH1,POWER,4.10
1765837817638,CH1,POWER,4.10
1765837817643,CH1,POWER,4.10
1765837817650,CH1,POWER,4.10
1765837817655,CH1,POWER,4.10
1765837817660,CH1,POWER,4.10
1765837817665,CH1,POWER,4.10
1765837817670,CH1,POWER,4.10
1765837817675,CH1,POWER,4.10
1765837817678,CH1,POWER,4.10
1765837817680,CH1,POWER,4.10
1765837817683,CH1,POWER,4.10
1765837817709,CH1,POWER,4.10
1765837817714,CH1,POWER,4.10
1765837817719,CH1,POWER,4.10
1765837817725,CH1,POWER,4.10
1765837817732,CH1,POWER,4.10
1765837817737,CH1,POWER,4.10
1765837817742,CH1,POWER,4.10
1765837817747,CH1,POWER,4.10
1765837817752,CH1,POWER,4.10
1765837817757,CH1,POWER,4.10
1765837817762,CH1,POWER,4.10
1765837817767,CH1,POWER,4.10
1765837817772,CH1,POWER,4.10
1765837817780,CH1,POWER,4.10
1765837817785,CH1,POWER,4.10
1765837817791,CH1,POWER,4.10
1765837817796,CH1,POWER,4.10
1765837817801,CH1,POWER,4.10
1765837817806,CH1,POWER,4.10
1765837817812,CH1,POWER,4.10
1765837817817,CH1,POWER,4.10
1765837817822,CH1,POWER,4.10
1765837817827,CH1,POWER,4.10
1765837817832,CH1,POWER,4.10
1765837817837,CH1,POWER,4.10
1765837817842,CH1,POWER,4.10
1765837817850,CH1,POWER,4.10
1765837817855,CH1,POWER,4.10
1765837817862,CH1,POWER,4.10
1765837817867,CH1,POWER,4.10
1765837817872,CH1,POWER,4.10
1765837817878,CH1,POWER,4.10
1765837817882,CH1,POWER,4.10
1765837817887,CH1,POWER,4.10
1765837817892,CH1,POWER,4.10
1765837817897,CH1,POWER,4.10
1765837817902,CH1,POWER,4.10
1765837817910,CH1,POWER,4.10
1765837817915,CH1,POWER,4.10
1765837817922,CH1,POWER,4.10
1765837817927,CH1,POWER,4.10
1765837817932,CH1,POWER,4.10
1765837817940,CH1,POWER,4.10
1765837817945,CH1,POWER,4.10
1765837817952,CH1,POWER,4.10
1765837817957,CH1,POWER,4.10
1765837817962,CH1,POWER,4.10
1765837817967,CH1,POWER,4.10
1765837817972,CH1,POWER,4.10
1765837817977,CH1,POWER,4.10
1765837817982,CH1,POWER,4.10
1765837817990,CH1,POWER,4.10
1765837817995,CH1,POWER,4.10
1765837818002,CH1,POWER,4.10
1765837818007,CH1,POWER,4.10
1765837818012,CH1,POWER,4.10
1765837818017,CH1,POWER,4.10
1765837818022,CH1,POWER,4.10
1765837818027,CH1,POWER,4.10
1765837818032,CH1,POWER,4.10
1765837818036,CH1,POWER,4.10
1765837818042,CH1,POWER,4.10
1765837818047,CH1,POWER,4.10
1765837818052,CH1,POWER,4.10
1765837818056,CH1,POWER,4.10
1765837818062,CH1,POWER,4.10
1765837818069,CH1,POWER,4.10
1765837818071,CH1,POWER,4.00
1765837818074,CH1,POWER,4.00
1765837818077,CH1,POWER,4.00
1765837818104,CH1,POWER,4.00
1765837818109,CH1,POWER,4.00
1765837818114,CH1,POWER,4.00
1765837818118,CH1,POWER,4.00
1765837818124,CH1,POWER,4.00
1765837818129,CH1,POWER,4.00
1765837818134,CH1,POWER,4.00
1765837818139,CH1,POWER,4.00
1765837818144,CH1,POWER,4.00
1765837818149,CH1,POWER,4.00
1765837818154,CH1,POWER,4.00
1765837818162,CH1,POWER,4.00
1765837818167,CH1,POWER,4.00
