round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896043797,CH1,POWER,3.80
1765896043800,CH1,POWER,3.80
1765896043802,CH1,POWER,3.80
1765896043828,CH1,POWER,3.80
1765896043833,CH1,POWER,3.80
1765896043838,CH1,POWER,3.80
1765896043843,CH1,POWER,3.80
1765896043848,CH1,POWER,3.80
1765896043854,CH1,POWER,3.80
1765896043861,CH1,POWER,3.80
1765896043866,CH1,POWER,3.80
1765896043871,CH1,POWER,3.80
1765896043876,CH1,POWER,3.80
1765896043881,CH1,POWER,3.80
1765896043887,CH1,POWER,3.80
1765896043891,CH1,POWER,3.80
1765896043895,CH1,POWER,3.80
1765896043900,CH1,POWER,3.80
1765896043905,CH1,POWER,3.80
1765896043910,CH1,POWER,3.80
1765896043915,CH1,POWER,3.80
1765896043921,CH1,POWER,3.80
1765896043927,CH1,POWER,3.80
1765896043931,CH1,POWER,3.80
1765896043935,CH1,POWER,3.80
1765896043940,CH1,POWER,3.80
1765896043945,CH1,POWER,3.80
1765896043951,CH1,POWER,3.80
1765896043957,CH1,POWER,3.80
1765896043961,CH1,POWER,3.80
1765896043966,CH1,POWER,3.80
1765896043971,CH1,POWER,3.80
1765896043975,CH1,POWER,3.80
1765896043981,CH1,POWER,3.80
1765896043986,CH1,POWER,3.80
1765896043991,CH1,POWER,3.80
1765896043995,CH1,POWER,3.80
1765896044000,CH1,POWER,3.80
1765896044005,CH1,POWER,3.80
1765896044010,CH1,POWER,3.80
1765896044015,CH1,POWER,3.80
1765896044020,CH1,POWER,3.80
1765896044024,CH1,POWER,3.80
1765896044031,CH1,POWER,3.80
1765896044037,CH1,POWER,3.80
1765896044041,CH1,POWER,3.80
1765896044045,CH1,POWER,3.80
1765896044050,CH1,POWER,3.80
1765896044055,CH1,POWER,3.80
1765896044060,CH1,POWER,3.80
1765896044064,CH1,POWER,3.80
1765896044071,CH1,POWER,3.80
1765896044075,CH1,POWER,3.80
1765896044080,CH1,POWER,3.80
1765896044084,CH1,POWER,3.80
1765896044091,CH1,POWER,3.80
1765896044099,CH1,POWER,3.80
1765896044104,CH1,POWER,3.80
1765896044111,CH1,POWER,3.80
1765896044116,CH1,POWER,3.80
1765896044121,CH1,POWER,3.80
1765896044126,CH1,POWER,3.80
1765896044131,CH1,POWER,3.80
1765896044136,CH1,POWER,3.80
1765896044141,CH1,POWER,3.80
1765896044147,CH1,POWER,3.80
1765896044151,CH1,POWER,3.80
1765896044157,CH1,POWER,3.80
1765896044161,CH1,POWER,3.80
1765896044166,CH1,POWER,3.80
1765896044171,CH1,POWER,3.80
1765896044179,CH1,POWER,3.80
1765896044184,CH1,POWER,3.80
1765896044191,CH1,POWER,3.80
1765896044193,CH1,POWER,3.60
1765896044220,CH1,POWER,3.60
1765896044225,CH1,POWER,3.60
1765896044230,CH1,POWER,3.60
1765896044236,CH1,POWER,3.60
1765896044243,CH1,POWER,3.60
1765896044248,CH1,POWER,3.60
1765896044253,CH1,POWER,3.60
1765896044258,CH1,POWER,3.60
1765896044263,CH1,POWER,3.60
1765896044271,CH1,POWER,3.60
1765896044276,CH1,POWER,3.60
1765896044283,CH1,POWER,3.60
1765896044288,CH1,POWER,3.60
1765896044293,CH1,POWER,3.60
1765896044298,CH1,POWER,3.60
1765896044303,CH1,POWER,3.60
1765896044308,CH1,POWER,3.60
1765896044313,CH1,POWER,3.60
1765896044321,CH1,POWER,3.60
1765896044326,CH1,POWER,3.60
1765896044332,CH1,POWER,3.60
1765896044337,CH1,POWER,3.60
1765896044342,CH1,POWER,3.60
1765896044346,CH1,POWER,3.60
1765896044353,CH1,POWER,3.60
1765896044358,CH1,POWER,3.60
1765896044363,CH1,POWER,3.60
1765896044368,CH1,POWER,3.60
1765896044373,CH1,POWER,3.60
1765896044379,CH1,POWER,3.60
1765896044383,CH1,POWER,3.60
1765896044389,CH1,POWER,3.60
1765896044393,CH1,POWER,3.60
1765896044398,CH1,POWER,3.60
1765896044403,CH1,POWER,3.60
1765896044409,CH1,POWER,3.60
1765896044413,CH1,POWER,3.60
1765896044418,CH1,POWER,3.60
1765896044423,CH1,POWER,3.60
1765896044428,CH1,POWER,3.60
1765896044433,CH1,POWER,3.60
1765896044438,CH1,POWER,3.60
1765896044443,CH1,POWER,3.60
1765896044451,CH1,POWER,3.60
1765896044456,CH1,POWER,3.60
1765896044463,CH1,POWER,3.60
1765896044468,CH1,POWER,3.60
1765896044473,CH1,POWER,3.60
1765896044478,CH1,POWER,3.60
1765896044483,CH1,POWER,3.60
1765896044488,CH1,POWER,3.60
1765896044493,CH1,POWER,3.60
1765896044498,CH1,POWER,3.60
1765896044503,CH1,POWER,3.60
1765896044508,CH1,POWER,3.60
1765896044513,CH1,POWER,3.60
1765896044518,CH1,POWER,3.60
1765896044523,CH1,POWER,3.60
1765896044531,CH1,POWER,3.60
1765896044536,CH1,POWER,3.60
1765896044543,CH1,POWER,3.60
1765896044548,CH1,POWER,3.60
1765896044553,CH1,POWER,3.60
1765896044558,CH1,POWER,3.60
1765896044563,CH1,POWER,3.60
1765896044568,CH1,POWER,3.60
1765896044573,CH1,POWER,3.60
1765896044578,CH1,POWER,3.60
1765896044583,CH1,POWER,3.60
1765896044585,CH1,POWER,3.65
1765896044612,CH1,POWER,3.65
1765896044617,CH1,POWER,3.65
1765896044622,CH1,POWER,3.65
1765896044627,CH1,POWER,3.65
1765896044632,CH1,POWER,3.65
1765896044638,CH1,POWER,3.65
1765896044645,CH1,POWER,3.65
1765896044650,CH1,POWER,3.65
1765896044655,CH1,POWER,3.65
1765896044661,CH1,POWER,3.65
1765896044665,CH1,POWER,3.65
1765896044670,CH1,POWER,3.65
1765896044675,CH1,POWER,3.65
1765896044680,CH1,POWER,3.65
1765896044685,CH1,POWER,3.65
1765896044693,CH1,POWER,3.65
1765896044698,CH1,POWER,3.65
1765896044702,CH1,POWER,3.65
1765896044707,CH1,POWER,3.65
1765896044715,CH1,POWER,3.65
1765896044720,CH1,POWER,3.65
1765896044725,CH1,POWER,3.65
1765896044733,CH1,POWER,3.65
1765896044738,CH1,POWER,3.65
1765896044745,CH1,POWER,3.65
1765896044750,CH1,POWER,3.65
1765896044755,CH1,POWER,3.65
1765896044760,CH1,POWER,3.65
1765896044765,CH1,POWER,3.65
1765896044769,CH1,POWER,3.65
1765896044774,CH1,POWER,3.65
1765896044780,CH1,POWER,3.65
1765896044785,CH1,POWER,3.65
1765896044791,CH1,POWER,3.65
1765896044795,CH1,POWER,3.65
1765896044803,CH1,POWER,3.65
1765896044808,CH1,POWER,3.65
1765896044815,CH1,POWER,3.65
1765896044820,CH1,POWER,3.65
1765896044825,CH1,POWER,3.65
1765896044833,CH1,POWER,3.65
1765896044838,CH1,POWER,3.65
1765896044845,CH1,POWER,3.65
1765896044850,CH1,POWER,3.65
1765896044855,CH1,POWER,3.65
1765896044860,CH1,POWER,3.65
1765896044865,CH1,POWER,3.65
1765896044870,CH1,POWER,3.65
1765896044875,CH1,POWER,3.65
1765896044883,CH1,POWER,3.65
1765896044888,CH1,POWER,3.65
1765896044895,CH1,POWER,3.65
1765896044900,CH1,POWER,3.65
1765896044905,CH1,POWER,3.65
1765896044910,CH1,POWER,3.65
1765896044915,CH1,POWER,3.65
1765896044920,CH1,POWER,3.65
1765896044925,CH1,POWER,3.65
1765896044930,CH1,POWER,3.65
1765896044935,CH1,POWER,3.65
1765896044943,CH1,POWER,3.65
1765896044948,CH1,POWER,3.65
1765896044955,CH1,POWER,3.65
1765896044960,CH1,POWER,3.65
1765896044965,CH1,POWER,3.65
1765896044968,CH1,POWER,4.00
1765896044996,CH1,POWER,4.00
1765896045001,CH1,POWER,4.00
1765896045006,CH1,POWER,4.00
1765896045012,CH1,POWER,4.00
1765896045017,CH1,POWER,4.00
1765896045022,CH1,POWER,4.00
1765896045027,CH1,POWER,4.00
1765896045032,CH1,POWER,4.00
1765896045037,CH1,POWER,4.00
1765896045045,CH1,POWER,4.00
1765896045050,CH1,POWER,4.00
1765896045057,CH1,POWER,4.00
1765896045062,CH1,POWER,4.00
1765896045067,CH1,POWER,4.00
1765896045075,CH1,POWER,4.00
1765896045080,CH1,POWER,4.00
1765896045087,CH1,POWER,4.00
1765896045092,CH1,POWER,4.00
1765896045097,CH1,POWER,4.00
1765896045102,CH1,POWER,4.00
1765896045107,CH1,POWER,4.00
1765896045112,CH1,POWER,4.00
1765896045117,CH1,POWER,4.00
1765896045122,CH1,POWER,4.00
1765896045127,CH1,POWER,4.00
1765896045135,CH1,POWER,4.00
1765896045140,CH1,POWER,4.00
1765896045147,CH1,POWER,4.00
1765896045152,CH1,POWER,4.00
1765896045157,CH1,POWER,4.00
1765896045162,CH1,POWER,4.00
1765896045167,CH1,POWER,4.00
1765896045175,CH1,POWER,4.00
1765896045180,CH1,POWER,4.00
1765896045187,CH1,POWER,4.00
1765896045192,CH1,POWER,4.00
1765896045197,CH1,POWER,4.00
1765896045205,CH1,POWER,4.00
1765896045210,CH1,POWER,4.00
1765896045217,CH1,POWER,4.00
1765896045222,CH1,POWER,4.00
1765896045227,CH1,POWER,4.00
1765896045232,CH1,POWER,4.00
1765896045237,CH1,POWER,4.00
1765896045242,CH1,POWER,4.00
1765896045247,CH1,POWER,4.00
1765896045252,CH1,POWER,4.00
1765896045257,CH1,POWER,4.00
1765896045265,CH1,POWER,4.00
1765896045270,CH1,POWER,4.00
1765896045277,CH1,POWER,4.00
1765896045282,CH1,POWER,4.00
1765896045287,CH1,POWER,4.00
1765896045291,CH1,POWER,4.00
1765896045296,CH1,POWER,4.00
1765896045301,CH1,POWER,4.00
1765896045306,CH1,POWER,4.00
1765896045311,CH1,POWER,4.00
1765896045316,CH1,POWER,4.00
1765896045322,CH1,POWER,4.00
1765896045327,CH1,POWER,4.00
1765896045332,CH1,POWER,4.00
1765896045337,CH1,POWER,4.00
1765896045342,CH1,POWER,4.00
1765896045347,CH1,POWER,4.00
1765896045351,CH1,POWER,3.60
1765896045379,CH1,POWER,3.60
1765896045384,CH1,POWER,3.60
1765896045389,CH1,POWER,3.60
1765896045397,CH1,POWER,3.60
1765896045402,CH1,POWER,3.60
1765896045409,CH1,POWER,3.60
1765896045414,CH1,POWER,3.60
1765896045419,CH1,POWER,3.60
1765896045424,CH1,POWER,3.60
1765896045429,CH1,POWER,3.60
1765896045434,CH1,POWER,3.60
1765896045439,CH1,POWER,3.60
1765896045444,CH1,POWER,3.60
1765896045449,CH1,POWER,3.60
1765896045457,CH1,POWER,3.60
1765896045462,CH1,POWER,3.60
1765896045468,CH1,POWER,3.60
1765896045474,CH1,POWER,3.60
1765896045479,CH1,POWER,3.60
1765896045487,CH1,POWER,3.60
1765896045492,CH1,POWER,3.60
1765896045499,CH1,POWER,3.60
1765896045504,CH1,POWER,3.60
1765896045509,CH1,POWER,3.60
1765896045517,CH1,POWER,3.60
1765896045522,CH1,POWER,3.60
1765896045529,CH1,POWER,3.60
1765896045534,CH1,POWER,3.60
1765896045539,CH1,POWER,3.60
1765896045547,CH1,POWER,3.60
1765896045552,CH1,POWER,3.60
1765896045559,CH1,POWER,3.60
1765896045564,CH1,POWER,3.60
1765896045569,CH1,POWER,3.60
1765896045577,CH1,POWER,3.60
1765896045582,CH1,POWER,3.60
1765896045589,CH1,POWER,3.60
1765896045597,CH1,POWER,3.60
1765896045602,CH1,POWER,3.60
1765896045609,CH1,POWER,3.60
1765896045614,CH1,POWER,3.60
1765896045619,CH1,POWER,3.60
1765896045624,CH1,POWER,3.60
1765896045629,CH1,POWER,3.60
1765896045634,CH1,POWER,3.60
1765896045639,CH1,POWER,3.60
1765896045647,CH1,POWER,3.60
1765896045652,CH1,POWER,3.60
1765896045659,CH1,POWER,3.60
1765896045664,CH1,POWER,3.60
1765896045669,CH1,POWER,3.60
1765896045677,CH1,POWER,3.60
1765896045682,CH1,POWER,3.60
1765896045689,CH1,POWER,3.60
1765896045694,CH1,POWER,3.60
1765896045699,CH1,POWER,3.60
1765896045707,CH1,POWER,3.60
1765896045712,CH1,POWER,3.60
1765896045719,CH1,POWER,3.60
1765896045724,CH1,POWER,3.60
1765896045729,CH1,POWER,3.60
1765896045731,CH1,POWER,3.65
1765896045758,CH1,POWER,3.65
1765896045763,CH1,POWER,3.65
1765896045768,CH1,POWER,3.65
1765896045773,CH1,POWER,3.65
1765896045778,CH1,POWER,3.65
1765896045783,CH1,POWER,3.65
1765896045791,CH1,POWER,3.65
1765896045796,CH1,POWER,3.65
1765896045801,CH1,POWER,3.65
1765896045809,CH1,POWER,3.65
1765896045814,CH1,POWER,3.65
1765896045821,CH1,POWER,3.65
1765896045826,CH1,POWER,3.65
1765896045831,CH1,POWER,3.65
1765896045839,CH1,POWER,3.65
1765896045844,CH1,POWER,3.65
1765896045851,CH1,POWER,3.65
1765896045856,CH1,POWER,3.65
1765896045861,CH1,POWER,3.65
1765896045869,CH1,POWER,3.65
1765896045874,CH1,POWER,3.65
1765896045879,CH1,POWER,3.65
1765896045884,CH1,POWER,3.65
1765896045888,CH1,POWER,3.65
1765896045892,CH1,POWER,3.65
1765896045899,CH1,POWER,3.65
1765896045904,CH1,POWER,3.65
1765896045911,CH1,POWER,3.65
1765896045916,CH1,POWER,3.65
1765896045921,CH1,POWER,3.65
1765896045929,CH1,POWER,3.65
1765896045934,CH1,POWER,3.65
1765896045941,CH1,POWER,3.65
1765896045949,CH1,POWER,3.65
1765896045954,CH1,POWER,3.65
1765896045961,CH1,POWER,3.65
1765896045966,CH1,POWER,3.65
1765896045971,CH1,POWER,3.65
1765896045976,CH1,POWER,3.65
1765896045981,CH1,POWER,3.65
1765896045989,CH1,POWER,3.65
1765896045994,CH1,POWER,3.65
1765896046001,CH1,POWER,3.65
1765896046006,CH1,POWER,3.65
1765896046011,CH1,POWER,3.65
1765896046019,CH1,POWER,3.65
1765896046025,CH1,POWER,3.65
1765896046030,CH1,POWER,3.65
1765896046035,CH1,POWER,3.65
1765896046040,CH1,POWER,3.65
1765896046046,CH1,POWER,3.65
1765896046051,CH1,POWER,3.65
1765896046059,CH1,POWER,3.65
1765896046064,CH1,POWER,3.65
1765896046071,CH1,POWER,3.65
1765896046079,CH1,POWER,3.65
1765896046084,CH1,POWER,3.65
1765896046091,CH1,POWER,3.65
1765896046096,CH1,POWER,3.65
1765896046101,CH1,POWER,3.65
1765896046109,CH1,POWER,3.65
1765896046111,CH1,POWER,4.05
1765896046114,CH1,POWER,4.05
1765896046140,CH1,POWER,4.05
1765896046145,CH1,POWER,4.05
1765896046150,CH1,POWER,4.05
1765896046156,CH1,POWER,4.05
1765896046163,CH1,POWER,4.05
1765896046168,CH1,POWER,4.05
1765896046173,CH1,POWER,4.05
1765896046178,CH1,POWER,4.05
1765896046183,CH1,POWER,4.05
1765896046191,CH1,POWER,4.05
1765896046196,CH1,POWER,4.05
1765896046203,CH1,POWER,4.05
1765896046208,CH1,POWER,4.05
1765896046213,CH1,POWER,4.05
1765896046218,CH1,POWER,4.05
1765896046223,CH1,POWER,4.05
1765896046231,CH1,POWER,4.05
1765896046235,CH1,POWER,4.05
1765896046243,CH1,POWER,4.05
1765896046248,CH1,POWER,4.05
1765896046253,CH1,POWER,4.05
1765896046258,CH1,POWER,4.05
1765896046263,CH1,POWER,4.05
1765896046271,CH1,POWER,4.05
1765896046277,CH1,POWER,4.05
1765896046282,CH1,POWER,4.05
1765896046287,CH1,POWER,4.05
1765896046293,CH1,POWER,4.05
1765896046298,CH1,POWER,4.05
1765896046303,CH1,POWER,4.05
1765896046311,CH1,POWER,4.05
1765896046316,CH1,POWER,4.05
1765896046322,CH1,POWER,4.05
1765896046327,CH1,POWER,4.05
1765896046332,CH1,POWER,4.05
1765896046337,CH1,POWER,4.05
1765896046342,CH1,POWER,4.05
1765896046347,CH1,POWER,4.05
1765896046353,CH1,POWER,4.05
1765896046358,CH1,POWER,4.05
1765896046363,CH1,POWER,4.05
1765896046371,CH1,POWER,4.05
1765896046377,CH1,POWER,4.05
1765896046383,CH1,POWER,4.05
1765896046388,CH1,POWER,4.05
1765896046393,CH1,POWER,4.05
1765896046398,CH1,POWER,4.05
1765896046403,CH1,POWER,4.05
1765896046408,CH1,POWER,4.05
1765896046413,CH1,POWER,4.05
1765896046421,CH1,POWER,4.05
1765896046426,CH1,POWER,4.05
1765896046432,CH1,POWER,4.05
1765896046437,CH1,POWER,4.05
1765896046443,CH1,POWER,4.05
1765896046448,CH1,POWER,4.05
1765896046453,CH1,POWER,4.05
1765896046458,CH1,POWER,4.05
1765896046463,CH1,POWER,4.05
1765896046468,CH1,POWER,4.05
1765896046473,CH1,POWER,4.05
1765896046480,CH1,POWER,4.05
1765896046484,CH1,POWER,4.05
1765896046491,CH1,POWER,4.05
1765896046496,CH1,POWER,4.05
1765896046502,CH1,POWER,4.05
1765896046505,CH1,POWER,3.75
1765896046507,CH1,POWER,3.75
1765896046535,CH1,POWER,3.75
1765896046540,CH1,POWER,3.75
1765896046545,CH1,POWER,3.75
1765896046553,CH1,POWER,3.75
1765896046558,CH1,POWER,3.75
1765896046565,CH1,POWER,3.75
1765896046570,CH1,POWER,3.75
1765896046575,CH1,POWER,3.75
1765896046583,CH1,POWER,3.75
1765896046589,CH1,POWER,3.75
1765896046594,CH1,POWER,3.75
1765896046599,CH1,POWER,3.75
1765896046603,CH1,POWER,3.75
1765896046608,CH1,POWER,3.75
1765896046615,CH1,POWER,3.75
1765896046620,CH1,POWER,3.75
1765896046625,CH1,POWER,3.75
1765896046630,CH1,POWER,3.75
1765896046635,CH1,POWER,3.75
1765896046640,CH1,POWER,3.75
1765896046645,CH1,POWER,3.75
1765896046650,CH1,POWER,3.75
1765896046655,CH1,POWER,3.75
1765896046660,CH1,POWER,3.75
1765896046665,CH1,POWER,3.75
1765896046670,CH1,POWER,3.75
1765896046675,CH1,POWER,3.75
1765896046680,CH1,POWER,3.75
1765896046685,CH1,POWER,3.75
1765896046693,CH1,POWER,3.75
1765896046698,CH1,POWER,3.75
1765896046705,CH1,POWER,3.75
1765896046710,CH1,POWER,3.75
1765896046715,CH1,POWER,3.75
1765896046722,CH1,POWER,3.75
1765896046727,CH1,POWER,3.75
1765896046732,CH1,POWER,3.75
1765896046738,CH1,POWER,3.75
1765896046745,CH1,POWER,3.75
1765896046750,CH1,POWER,3.75
1765896046755,CH1,POWER,3.75
1765896046760,CH1,POWER,3.75
1765896046765,CH1,POWER,3.75
1765896046770,CH1,POWER,3.75
1765896046775,CH1,POWER,3.75
1765896046780,CH1,POWER,3.75
1765896046785,CH1,POWER,3.75
1765896046790,CH1,POWER,3.75
1765896046795,CH1,POWER,3.75
1765896046800,CH1,POWER,3.75
1765896046805,CH1,POWER,3.75
1765896046813,CH1,POWER,3.75
1765896046818,CH1,POWER,3.75
1765896046825,CH1,POWER,3.75
1765896046830,CH1,POWER,3.75
1765896046835,CH1,POWER,3.75
1765896046842,CH1,POWER,3.75
1765896046847,CH1,POWER,3.75
1765896046852,CH1,POWER,3.75
1765896046858,CH1,POWER,3.75
1765896046864,CH1,POWER,3.75
1765896046869,CH1,POWER,3.75
1765896046874,CH1,POWER,3.75
1765896046879,CH1,POWER,3.75
1765896046884,CH1,POWER,3.75
1765896046890,CH1,POWER,3.75
1765896046893,CH1,POWER,3.65
1765896046895,CH1,POWER,3.65
1765896046898,CH1,POWER,3.65
1765896046924,CH1,POWER,3.65
1765896046929,CH1,POWER,3.65
1765896046934,CH1,POWER,3.65
1765896046940,CH1,POWER,3.65
1765896046947,CH1,POWER,3.65
1765896046952,CH1,POWER,3.65
1765896046957,CH1,POWER,3.65
1765896046965,CH1,POWER,3.65
1765896046970,CH1,POWER,3.65
1765896046977,CH1,POWER,3.65
1765896046982,CH1,POWER,3.65
1765896046987,CH1,POWER,3.65
1765896046992,CH1,POWER,3.65
1765896046997,CH1,POWER,3.65
1765896047002,CH1,POWER,3.65
1765896047007,CH1,POWER,3.65
1765896047015,CH1,POWER,3.65
1765896047020,CH1,POWER,3.65
1765896047026,CH1,POWER,3.65
1765896047032,CH1,POWER,3.65
1765896047037,CH1,POWER,3.65
1765896047042,CH1,POWER,3.65
1765896047047,CH1,POWER,3.65
1765896047055,CH1,POWER,3.65
1765896047060,CH1,POWER,3.65
1765896047067,CH1,POWER,3.65
1765896047075,CH1,POWER,3.65
1765896047080,CH1,POWER,3.65
1765896047085,CH1,POWER,3.65
1765896047089,CH1,POWER,3.65
1765896047093,CH1,POWER,3.65
1765896047098,CH1,POWER,3.65
1765896047103,CH1,POWER,3.65
1765896047107,CH1,POWER,3.65
1765896047112,CH1,POWER,3.65
1765896047117,CH1,POWER,3.65
1765896047122,CH1,POWER,3.65
1765896047127,CH1,POWER,3.65
1765896047132,CH1,POWER,3.65
1765896047137,CH1,POWER,3.65
1765896047145,CH1,POWER,3.65
1765896047150,CH1,POWER,3.65
1765896047157,CH1,POWER,3.65
1765896047162,CH1,POWER,3.65
1765896047167,CH1,POWER,3.65
1765896047172,CH1,POWER,3.65
1765896047177,CH1,POWER,3.65
1765896047185,CH1,POWER,3.65
1765896047190,CH1,POWER,3.65
1765896047196,CH1,POWER,3.65
1765896047201,CH1,POWER,3.65
1765896047206,CH1,POWER,3.65
1765896047211,CH1,POWER,3.65
1765896047216,CH1,POWER,3.65
1765896047222,CH1,POWER,3.65
1765896047227,CH1,POWER,3.65
1765896047232,CH1,POWER,3.65
1765896047237,CH1,POWER,3.65
1765896047241,CH1,POWER,3.65
1765896047247,CH1,POWER,3.65
1765896047255,CH1,POWER,3.65
1765896047260,CH1,POWER,3.65
1765896047267,CH1,POWER,3.65
1765896047275,CH1,POWER,3.65
1765896047281,CH1,POWER,3.65
1765896047286,CH1,POWER,3.65
1765896047288,CH1,POWER,3.60
1765896047291,CH1,POWER,3.60
1765896047319,CH1,POWER,3.60
1765896047324,CH1,POWER,3.60
1765896047329,CH1,POWER,3.60
1765896047337,CH1,POWER,3.60
1765896047343,CH1,POWER,3.60
1765896047348,CH1,POWER,3.60
1765896047354,CH1,POWER,3.60
1765896047359,CH1,POWER,3.60
1765896047364,CH1,POWER,3.60
1765896047369,CH1,POWER,3.60
1765896047377,CH1,POWER,3.60
1765896047382,CH1,POWER,3.60
1765896047389,CH1,POWER,3.60
1765896047394,CH1,POWER,3.60
1765896047399,CH1,POWER,3.60
1765896047404,CH1,POWER,3.60
1765896047409,CH1,POWER,3.60
1765896047414,CH1,POWER,3.60
1765896047418,CH1,POWER,3.60
1765896047423,CH1,POWER,3.60
1765896047428,CH1,POWER,3.60
1765896047434,CH1,POWER,3.60
1765896047439,CH1,POWER,3.60
1765896047444,CH1,POWER,3.60
1765896047449,CH1,POWER,3.60
1765896047453,CH1,POWER,3.60
1765896047458,CH1,POWER,3.60
1765896047462,CH1,POWER,3.60
1765896047469,CH1,POWER,3.60
1765896047474,CH1,POWER,3.60
1765896047479,CH1,POWER,3.60
1765896047484,CH1,POWER,3.60
1765896047489,CH1,POWER,3.60
1765896047494,CH1,POWER,3.60
1765896047499,CH1,POWER,3.60
1765896047503,CH1,POWER,3.60
1765896047508,CH1,POWER,3.60
1765896047513,CH1,POWER,3.60
1765896047518,CH1,POWER,3.60
1765896047523,CH1,POWER,3.60
1765896047528,CH1,POWER,3.60
1765896047533,CH1,POWER,3.60
1765896047539,CH1,POWER,3.60
1765896047543,CH1,POWER,3.60
1765896047547,CH1,POWER,3.60
1765896047552,CH1,POWER,3.60
1765896047559,CH1,POWER,3.60
1765896047564,CH1,POWER,3.60
1765896047569,CH1,POWER,3.60
1765896047574,CH1,POWER,3.60
1765896047579,CH1,POWER,3.60
1765896047584,CH1,POWER,3.60
1765896047589,CH1,POWER,3.60
1765896047594,CH1,POWER,3.60
1765896047598,CH1,POWER,3.60
1765896047603,CH1,POWER,3.60
1765896047609,CH1,POWER,3.60
1765896047614,CH1,POWER,3.60
1765896047618,CH1,POWER,3.60
1765896047623,CH1,POWER,3.60
1765896047628,CH1,POWER,3.60
1765896047633,CH1,POWER,3.60
1765896047638,CH1,POWER,3.60
1765896047643,CH1,POWER,3.60
1765896047647,CH1,POWER,3.60
1765896047651,CH1,POWER,3.60
1765896047656,CH1,POWER,3.60
1765896047661,CH1,POWER,3.60
1765896047666,CH1,POWER,3.60
1765896047670,CH1,POWER,3.60
1765896047677,CH1,POWER,3.60
1765896047681,CH1,POWER,4.00
1765896047708,CH1,POWER,4.00
1765896047713,CH1,POWER,4.00
1765896047718,CH1,POWER,4.00
1765896047724,CH1,POWER,4.00
1765896047730,CH1,POWER,4.00
1765896047735,CH1,POWER,4.00
1765896047739,CH1,POWER,4.00
1765896047744,CH1,POWER,4.00
1765896047751,CH1,POWER,4.00
1765896047756,CH1,POWER,4.00
1765896047761,CH1,POWER,4.00
1765896047766,CH1,POWER,4.00
1765896047771,CH1,POWER,4.00
1765896047776,CH1,POWER,4.00
1765896047780,CH1,POWER,4.00
