round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855520259,CH1,POWER,3.20
1765855520264,CH1,POWER,3.20
1765855520268,CH1,POWER,3.20
1765855520272,CH1,POWER,3.20
1765855520276,CH1,POWER,3.20
1765855520281,CH1,POWER,3.20
1765855520285,CH1,POWER,3.20
1765855520289,CH1,POWER,3.20
1765855520295,CH1,POWER,3.20
1765855520301,CH1,POWER,3.20
1765855520305,CH1,POWER,3.20
1765855520311,CH1,POWER,3.20
1765855520315,CH1,POWER,3.20
1765855520321,CH1,POWER,3.20
1765855520325,CH1,POWER,3.20
1765855520329,CH1,POWER,3.20
1765855520334,CH1,POWER,3.20
1765855520339,CH1,POWER,3.20
1765855520344,CH1,POWER,3.20
1765855520348,CH1,POWER,3.20
1765855520355,CH1,POWER,3.20
1765855520359,CH1,POWER,3.20
1765855520365,CH1,POWER,3.20
1765855520369,CH1,POWER,3.20
1765855520375,CH1,POWER,3.20
1765855520381,CH1,POWER,3.20
1765855520385,CH1,POWER,3.20
1765855520389,CH1,POWER,3.20
1765855520395,CH1,POWER,3.20
1765855520399,CH1,POWER,3.20
1765855520405,CH1,POWER,3.20
1765855520411,CH1,POWER,3.20
1765855520415,CH1,POWER,3.20
1765855520419,CH1,POWER,3.20
1765855520424,CH1,POWER,3.20
1765855520428,CH1,POWER,3.20
1765855520432,CH1,POWER,3.20
1765855520437,CH1,POWER,3.20
1765855520442,CH1,POWER,3.20
1765855520447,CH1,POWER,3.20
1765855520453,CH1,POWER,3.20
1765855520458,CH1,POWER,3.20
1765855520465,CH1,POWER,3.20
1765855520469,CH1,POWER,3.20
1765855520474,CH1,POWER,3.20
1765855520478,CH1,POWER,3.20
1765855520485,CH1,POWER,3.20
1765855520491,CH1,POWER,3.20
1765855520495,CH1,POWER,3.20
1765855520499,CH1,POWER,3.20
1765855520505,CH1,POWER,3.20
1765855520511,CH1,POWER,3.20
1765855520515,CH1,POWER,3.20
1765855520519,CH1,POWER,3.20
1765855520525,CH1,POWER,3.20
1765855520531,CH1,POWER,3.20
1765855520535,CH1,POWER,3.20
1765855520541,CH1,POWER,3.20
1765855520545,CH1,POWER,3.20
1765855520553,CH1,POWER,3.20
1765855520557,CH1,POWER,3.20
1765855520560,CH1,POWER,3.20
1765855520587,CH1,POWER,3.20
1765855520593,CH1,POWER,3.20
1765855520597,CH1,POWER,3.20
1765855520603,CH1,POWER,3.20
1765855520607,CH1,POWER,3.20
1765855520613,CH1,POWER,3.20
1765855520617,CH1,POWER,3.20
1765855520625,CH1,POWER,3.20
1765855520631,CH1,POWER,3.20
1765855520636,CH1,POWER,3.20
1765855520640,CH1,POWER,3.20
1765855520647,CH1,POWER,3.20
1765855520651,CH1,POWER,3.20
1765855520657,CH1,POWER,3.20
1765855520665,CH1,POWER,3.20
1765855520670,CH1,POWER,3.20
1765855520677,CH1,POWER,3.20
1765855520685,CH1,POWER,3.20
1765855520690,CH1,POWER,3.20
1765855520694,CH1,POWER,3.20
1765855520699,CH1,POWER,3.20
1765855520704,CH1,POWER,3.20
1765855520709,CH1,POWER,3.20
1765855520714,CH1,POWER,3.20
1765855520718,CH1,POWER,3.20
1765855520724,CH1,POWER,3.20
1765855520729,CH1,POWER,3.20
1765855520734,CH1,POWER,3.20
1765855520739,CH1,POWER,3.20
1765855520745,CH1,POWER,3.20
1765855520750,CH1,POWER,3.20
1765855520757,CH1,POWER,3.20
1765855520762,CH1,POWER,3.20
1765855520767,CH1,POWER,3.20
1765855520775,CH1,POWER,3.20
1765855520779,CH1,POWER,3.20
1765855520784,CH1,POWER,3.20
1765855520789,CH1,POWER,3.20
1765855520797,CH1,POWER,3.20
1765855520803,CH1,POWER,3.20
1765855520807,CH1,POWER,3.20
1765855520811,CH1,POWER,3.20
1765855520816,CH1,POWER,3.20
1765855520821,CH1,POWER,3.20
1765855520826,CH1,POWER,3.20
1765855520833,CH1,POWER,3.20
1765855520837,CH1,POWER,3.20
1765855520843,CH1,POWER,3.20
1765855520847,CH1,POWER,3.20
1765855520853,CH1,POWER,3.20
1765855520857,CH1,POWER,3.20
1765855520861,CH1,POWER,3.20
1765855520866,CH1,POWER,3.20
1765855520870,CH1,POWER,3.20
1765855520874,CH1,POWER,3.20
1765855520878,CH1,POWER,3.20
1765855520884,CH1,POWER,3.20
1765855520889,CH1,POWER,3.20
1765855520894,CH1,POWER,3.20
1765855520898,CH1,POWER,3.20
1765855520903,CH1,POWER,3.20
1765855520907,CH1,POWER,3.20
1765855520913,CH1,POWER,3.20
1765855520917,CH1,POWER,3.20
1765855520923,CH1,POWER,3.20
1765855520927,CH1,POWER,3.20
1765855520931,CH1,POWER,3.20
1765855520937,CH1,POWER,3.20
1765855520943,CH1,POWER,3.20
1765855520946,CH1,POWER,3.50
1765855520949,CH1,POWER,3.50
1765855520951,CH1,POWER,3.50
1765855520979,CH1,POWER,3.50
1765855520985,CH1,POWER,3.50
1765855520989,CH1,POWER,3.50
1765855520995,CH1,POWER,3.50
1765855520999,CH1,POWER,3.50
1765855521003,CH1,POWER,3.50
1765855521009,CH1,POWER,3.50
1765855521017,CH1,POWER,3.50
1765855521021,CH1,POWER,3.50
1765855521029,CH1,POWER,3.50
1765855521035,CH1,POWER,3.50
1765855521039,CH1,POWER,3.50
1765855521045,CH1,POWER,3.50
1765855521049,CH1,POWER,3.50
1765855521055,CH1,POWER,3.50
1765855521059,CH1,POWER,3.50
1765855521067,CH1,POWER,3.50
1765855521071,CH1,POWER,3.50
1765855521079,CH1,POWER,3.50
1765855521085,CH1,POWER,3.50
1765855521089,CH1,POWER,3.50
1765855521095,CH1,POWER,3.50
1765855521099,CH1,POWER,3.50
1765855521105,CH1,POWER,3.50
1765855521109,CH1,POWER,3.50
1765855521117,CH1,POWER,3.50
1765855521122,CH1,POWER,3.50
1765855521129,CH1,POWER,3.50
1765855521133,CH1,POWER,3.50
1765855521139,CH1,POWER,3.50
1765855521145,CH1,POWER,3.50
1765855521149,CH1,POWER,3.50
1765855521155,CH1,POWER,3.50
1765855521159,CH1,POWER,3.50
1765855521167,CH1,POWER,3.50
1765855521171,CH1,POWER,3.50
1765855521179,CH1,POWER,3.50
1765855521185,CH1,POWER,3.50
1765855521189,CH1,POWER,3.50
1765855521197,CH1,POWER,3.50
1765855521201,CH1,POWER,3.50
1765855521206,CH1,POWER,3.50
1765855521210,CH1,POWER,3.50
1765855521216,CH1,POWER,3.50
1765855521221,CH1,POWER,3.50
1765855521227,CH1,POWER,3.50
1765855521231,CH1,POWER,3.50
1765855521237,CH1,POWER,3.50
1765855521243,CH1,POWER,3.50
1765855521248,CH1,POWER,3.50
1765855521252,CH1,POWER,3.50
1765855521259,CH1,POWER,3.50
1765855521263,CH1,POWER,3.50
1765855521268,CH1,POWER,3.50
1765855521272,CH1,POWER,3.50
1765855521276,CH1,POWER,3.50
1765855521281,CH1,POWER,3.50
1765855521287,CH1,POWER,3.50
1765855521292,CH1,POWER,3.50
1765855521299,CH1,POWER,3.50
1765855521305,CH1,POWER,3.50
1765855521309,CH1,POWER,3.50
1765855521315,CH1,POWER,3.50
1765855521319,CH1,POWER,3.50
1765855521325,CH1,POWER,3.50
1765855521329,CH1,POWER,3.50
1765855521335,CH1,POWER,3.50
1765855521339,CH1,POWER,3.50
1765855521341,CH1,POWER,3.50
1765855521344,CH1,POWER,3.50
1765855521371,CH1,POWER,3.50
1765855521376,CH1,POWER,3.50
1765855521381,CH1,POWER,3.50
1765855521385,CH1,POWER,3.50
1765855521391,CH1,POWER,3.50
1765855521399,CH1,POWER,3.50
1765855521404,CH1,POWER,3.50
1765855521411,CH1,POWER,3.50
1765855521419,CH1,POWER,3.50
1765855521424,CH1,POWER,3.50
1765855521431,CH1,POWER,3.50
1765855521437,CH1,POWER,3.50
1765855521441,CH1,POWER,3.50
1765855521449,CH1,POWER,3.50
1765855521455,CH1,POWER,3.50
1765855521460,CH1,POWER,3.50
1765855521464,CH1,POWER,3.50
1765855521468,CH1,POWER,3.50
1765855521474,CH1,POWER,3.50
1765855521481,CH1,POWER,3.50
1765855521487,CH1,POWER,3.50
1765855521491,CH1,POWER,3.50
1765855521497,CH1,POWER,3.50
1765855521501,CH1,POWER,3.50
1765855521509,CH1,POWER,3.50
1765855521515,CH1,POWER,3.50
1765855521520,CH1,POWER,3.50
1765855521525,CH1,POWER,3.50
1765855521530,CH1,POWER,3.50
1765855521535,CH1,POWER,3.50
1765855521541,CH1,POWER,3.50
1765855521547,CH1,POWER,3.50
1765855521551,CH1,POWER,3.50
1765855521555,CH1,POWER,3.50
1765855521561,CH1,POWER,3.50
1765855521567,CH1,POWER,3.50
1765855521571,CH1,POWER,3.50
1765855521579,CH1,POWER,3.50
1765855521584,CH1,POWER,3.50
1765855521588,CH1,POWER,3.50
1765855521592,CH1,POWER,3.50
1765855521597,CH1,POWER,3.50
1765855521601,CH1,POWER,3.50
1765855521605,CH1,POWER,3.50
1765855521611,CH1,POWER,3.50
1765855521617,CH1,POWER,3.50
1765855521621,CH1,POWER,3.50
1765855521627,CH1,POWER,3.50
1765855521631,CH1,POWER,3.50
1765855521635,CH1,POWER,3.50
1765855521641,CH1,POWER,3.50
1765855521647,CH1,POWER,3.50
1765855521651,CH1,POWER,3.50
1765855521659,CH1,POWER,3.50
1765855521664,CH1,POWER,3.50
1765855521668,CH1,POWER,3.50
1765855521674,CH1,POWER,3.50
1765855521681,CH1,POWER,3.50
1765855521687,CH1,POWER,3.50
1765855521691,CH1,POWER,3.50
1765855521697,CH1,POWER,3.50
1765855521701,CH1,POWER,3.50
1765855521706,CH1,POWER,3.50
1765855521711,CH1,POWER,3.50
1765855521717,CH1,POWER,3.50
1765855521721,CH1,POWER,3.50
1765855521729,CH1,POWER,3.50
1765855521734,CH1,POWER,3.50
1765855521762,CH1,POWER,3.20
1765855521767,CH1,POWER,3.20
1765855521772,CH1,POWER,3.20
1765855521779,CH1,POWER,3.20
1765855521783,CH1,POWER,3.20
1765855521787,CH1,POWER,3.20
1765855521793,CH1,POWER,3.20
1765855521799,CH1,POWER,3.20
1765855521803,CH1,POWER,3.20
1765855521807,CH1,POWER,3.20
1765855521812,CH1,POWER,3.20
1765855521816,CH1,POWER,3.20
1765855521820,CH1,POWER,3.20
1765855521825,CH1,POWER,3.20
1765855521830,CH1,POWER,3.20
1765855521834,CH1,POWER,3.20
1765855521840,CH1,POWER,3.20
1765855521845,CH1,POWER,3.20
1765855521850,CH1,POWER,3.20
1765855521854,CH1,POWER,3.20
1765855521861,CH1,POWER,3.20
1765855521866,CH1,POWER,3.20
1765855521873,CH1,POWER,3.20
1765855521881,CH1,POWER,3.20
1765855521886,CH1,POWER,3.20
1765855521892,CH1,POWER,3.20
1765855521897,CH1,POWER,3.20
1765855521903,CH1,POWER,3.20
1765855521909,CH1,POWER,3.20
1765855521913,CH1,POWER,3.20
1765855521917,CH1,POWER,3.20
1765855521923,CH1,POWER,3.20
1765855521929,CH1,POWER,3.20
1765855521933,CH1,POWER,3.20
1765855521941,CH1,POWER,3.20
1765855521946,CH1,POWER,3.20
1765855521953,CH1,POWER,3.20
1765855521959,CH1,POWER,3.20
1765855521963,CH1,POWER,3.20
1765855521969,CH1,POWER,3.20
1765855521973,CH1,POWER,3.20
1765855521979,CH1,POWER,3.20
1765855521983,CH1,POWER,3.20
1765855521989,CH1,POWER,3.20
1765855521993,CH1,POWER,3.20
1765855521999,CH1,POWER,3.20
1765855522003,CH1,POWER,3.20
1765855522009,CH1,POWER,3.20
1765855522013,CH1,POWER,3.20
1765855522018,CH1,POWER,3.20
1765855522023,CH1,POWER,3.20
1765855522031,CH1,POWER,3.20
1765855522036,CH1,POWER,3.20
1765855522040,CH1,POWER,3.20
1765855522045,CH1,POWER,3.20
1765855522050,CH1,POWER,3.20
1765855522055,CH1,POWER,3.20
1765855522060,CH1,POWER,3.20
1765855522064,CH1,POWER,3.20
1765855522071,CH1,POWER,3.20
1765855522076,CH1,POWER,3.20
1765855522083,CH1,POWER,3.20
1765855522088,CH1,POWER,3.20
1765855522093,CH1,POWER,3.20
1765855522098,CH1,POWER,3.20
1765855522103,CH1,POWER,3.20
1765855522109,CH1,POWER,3.20
1765855522113,CH1,POWER,3.20
1765855522117,CH1,POWER,3.20
1765855522122,CH1,POWER,3.20
1765855522126,CH1,POWER,3.20
1765855522130,CH1,POWER,3.20
1765855522133,CH1,POWER,3.20
1765855522136,CH1,POWER,3.20
1765855522162,CH1,POWER,3.20
1765855522167,CH1,POWER,3.20
1765855522172,CH1,POWER,3.20
1765855522177,CH1,POWER,3.20
1765855522182,CH1,POWER,3.20
1765855522187,CH1,POWER,3.20
1765855522195,CH1,POWER,3.20
1765855522201,CH1,POWER,3.20
1765855522205,CH1,POWER,3.20
1765855522213,CH1,POWER,3.20
1765855522218,CH1,POWER,3.20
1765855522225,CH1,POWER,3.20
1765855522231,CH1,POWER,3.20
1765855522235,CH1,POWER,3.20
1765855522239,CH1,POWER,3.20
1765855522244,CH1,POWER,3.20
1765855522249,CH1,POWER,3.20
1765855522255,CH1,POWER,3.20
1765855522261,CH1,POWER,3.20
1765855522265,CH1,POWER,3.20
1765855522269,CH1,POWER,3.20
1765855522275,CH1,POWER,3.20
1765855522281,CH1,POWER,3.20
1765855522285,CH1,POWER,3.20
1765855522290,CH1,POWER,3.20
1765855522295,CH1,POWER,3.20
1765855522299,CH1,POWER,3.20
1765855522305,CH1,POWER,3.20
1765855522313,CH1,POWER,3.20
1765855522318,CH1,POWER,3.20
1765855522325,CH1,POWER,3.20
1765855522333,CH1,POWER,3.20
1765855522338,CH1,POWER,3.20
1765855522345,CH1,POWER,3.20
1765855522350,CH1,POWER,3.20
1765855522355,CH1,POWER,3.20
1765855522360,CH1,POWER,3.20
1765855522365,CH1,POWER,3.20
1765855522373,CH1,POWER,3.20
1765855522378,CH1,POWER,3.20
1765855522385,CH1,POWER,3.20
1765855522391,CH1,POWER,3.20
1765855522395,CH1,POWER,3.20
1765855522400,CH1,POWER,3.20
1765855522405,CH1,POWER,3.20
1765855522413,CH1,POWER,3.20
1765855522418,CH1,POWER,3.20
1765855522425,CH1,POWER,3.20
1765855522430,CH1,POWER,3.20
1765855522435,CH1,POWER,3.20
1765855522440,CH1,POWER,3.20
1765855522445,CH1,POWER,3.20
1765855522453,CH1,POWER,3.20
1765855522458,CH1,POWER,3.20
1765855522465,CH1,POWER,3.20
1765855522470,CH1,POWER,3.20
1765855522475,CH1,POWER,3.20
1765855522480,CH1,POWER,3.20
1765855522485,CH1,POWER,3.20
1765855522493,CH1,POWER,3.20
1765855522498,CH1,POWER,3.20
1765855522505,CH1,POWER,3.20
1765855522510,CH1,POWER,3.20
1765855522515,CH1,POWER,3.20
1765855522520,CH1,POWER,3.20
1765855522524,CH1,POWER,3.20
1765855522527,CH1,POWER,3.20
1765855522529,CH1,POWER,3.20
1765855522557,CH1,POWER,3.20
1765855522563,CH1,POWER,3.20
1765855522567,CH1,POWER,3.20
1765855522573,CH1,POWER,3.20
1765855522577,CH1,POWER,3.20
1765855522582,CH1,POWER,3.20
1765855522587,CH1,POWER,3.20
1765855522592,CH1,POWER,3.20
1765855522597,CH1,POWER,3.20
1765855522605,CH1,POWER,3.20
1765855522610,CH1,POWER,3.20
1765855522617,CH1,POWER,3.20
1765855522625,CH1,POWER,3.20
1765855522630,CH1,POWER,3.20
1765855522637,CH1,POWER,3.20
1765855522642,CH1,POWER,3.20
1765855522647,CH1,POWER,3.20
1765855522652,CH1,POWER,3.20
1765855522657,CH1,POWER,3.20
1765855522662,CH1,POWER,3.20
1765855522667,CH1,POWER,3.20
1765855522671,CH1,POWER,3.20
1765855522677,CH1,POWER,3.20
1765855522683,CH1,POWER,3.20
1765855522687,CH1,POWER,3.20
1765855522692,CH1,POWER,3.20
1765855522697,CH1,POWER,3.20
1765855522703,CH1,POWER,3.20
1765855522707,CH1,POWER,3.20
1765855522712,CH1,POWER,3.20
1765855522717,CH1,POWER,3.20
1765855522721,CH1,POWER,3.20
1765855522727,CH1,POWER,3.20
1765855522731,CH1,POWER,3.20
1765855522736,CH1,POWER,3.20
1765855522740,CH1,POWER,3.20
1765855522747,CH1,POWER,3.20
1765855522752,CH1,POWER,3.20
1765855522757,CH1,POWER,3.20
1765855522763,CH1,POWER,3.20
1765855522767,CH1,POWER,3.20
1765855522773,CH1,POWER,3.20
1765855522777,CH1,POWER,3.20
1765855522783,CH1,POWER,3.20
1765855522787,CH1,POWER,3.20
1765855522791,CH1,POWER,3.20
1765855522797,CH1,POWER,3.20
1765855522802,CH1,POWER,3.20
1765855522807,CH1,POWER,3.20
1765855522815,CH1,POWER,3.20
1765855522821,CH1,POWER,3.20
1765855522826,CH1,POWER,3.20
1765855522833,CH1,POWER,3.20
1765855522837,CH1,POWER,3.20
1765855522845,CH1,POWER,3.20
1765855522850,CH1,POWER,3.20
1765855522856,CH1,POWER,3.20
1765855522861,CH1,POWER,3.20
1765855522867,CH1,POWER,3.20
1765855522873,CH1,POWER,3.20
1765855522877,CH1,POWER,3.20
1765855522881,CH1,POWER,3.20
1765855522886,CH1,POWER,3.20
1765855522890,CH1,POWER,3.20
1765855522897,CH1,POWER,3.20
1765855522901,CH1,POWER,3.20
1765855522906,CH1,POWER,3.20
1765855522911,CH1,POWER,3.20
1765855522916,CH1,POWER,3.20
1765855522920,CH1,POWER,3.25
1765855522948,CH1,POWER,3.25
1765855522953,CH1,POWER,3.25
1765855522958,CH1,POWER,3.25
1765855522962,CH1,POWER,3.25
1765855522969,CH1,POWER,3.25
1765855522974,CH1,POWER,3.25
1765855522979,CH1,POWER,3.25
1765855522983,CH1,POWER,3.25
1765855522989,CH1,POWER,3.25
1765855522993,CH1,POWER,3.25
1765855522998,CH1,POWER,3.25
1765855523002,CH1,POWER,3.25
1765855523009,CH1,POWER,3.25
1765855523015,CH1,POWER,3.25
1765855523019,CH1,POWER,3.25
1765855523024,CH1,POWER,3.25
1765855523029,CH1,POWER,3.25
1765855523035,CH1,POWER,3.25
1765855523039,CH1,POWER,3.25
1765855523044,CH1,POWER,3.25
1765855523049,CH1,POWER,3.25
1765855523054,CH1,POWER,3.25
1765855523059,CH1,POWER,3.25
1765855523065,CH1,POWER,3.25
1765855523069,CH1,POWER,3.25
1765855523075,CH1,POWER,3.25
1765855523079,CH1,POWER,3.25
1765855523085,CH1,POWER,3.25
1765855523089,CH1,POWER,3.25
1765855523095,CH1,POWER,3.25
1765855523099,CH1,POWER,3.25
1765855523105,CH1,POWER,3.25
1765855523109,CH1,POWER,3.25
1765855523114,CH1,POWER,3.25
1765855523119,CH1,POWER,3.25
1765855523124,CH1,POWER,3.25
1765855523129,CH1,POWER,3.25
1765855523135,CH1,POWER,3.25
1765855523139,CH1,POWER,3.25
1765855523143,CH1,POWER,3.25
1765855523149,CH1,POWER,3.25
1765855523155,CH1,POWER,3.25
1765855523159,CH1,POWER,3.25
1765855523163,CH1,POWER,3.25
1765855523168,CH1,POWER,3.25
1765855523173,CH1,POWER,3.25
1765855523179,CH1,POWER,3.25
1765855523185,CH1,POWER,3.25
1765855523189,CH1,POWER,3.25
1765855523195,CH1,POWER,3.25
1765855523199,CH1,POWER,3.25
1765855523204,CH1,POWER,3.25
1765855523209,CH1,POWER,3.25
1765855523217,CH1,POWER,3.25
1765855523222,CH1,POWER,3.25
1765855523228,CH1,POWER,3.25
1765855523233,CH1,POWER,3.25
1765855523239,CH1,POWER,3.25
1765855523244,CH1,POWER,3.25
1765855523249,CH1,POWER,3.25
1765855523254,CH1,POWER,3.25
1765855523259,CH1,POWER,3.25
1765855523265,CH1,POWER,3.25
1765855523269,CH1,POWER,3.25
1765855523275,CH1,POWER,3.25
1765855523279,CH1,POWER,3.25
1765855523284,CH1,POWER,3.25
1765855523289,CH1,POWER,3.25
1765855523294,CH1,POWER,3.25
1765855523299,CH1,POWER,3.25
1765855523303,CH1,POWER,3.25
1765855523308,CH1,POWER,3.25
1765855523312,CH1,POWER,3.55
1765855523340,CH1,POWER,3.55
1765855523345,CH1,POWER,3.55
1765855523350,CH1,POWER,3.55
1765855523355,CH1,POWER,3.55
1765855523360,CH1,POWER,3.55
1765855523366,CH1,POWER,3.55
1765855523371,CH1,POWER,3.55
1765855523376,CH1,POWER,3.55
1765855523381,CH1,POWER,3.55
1765855523386,CH1,POWER,3.55
1765855523391,CH1,POWER,3.55
1765855523395,CH1,POWER,3.55
1765855523401,CH1,POWER,3.55
1765855523406,CH1,POWER,3.55
1765855523411,CH1,POWER,3.55
1765855523415,CH1,POWER,3.55
1765855523421,CH1,POWER,3.55
1765855523427,CH1,POWER,3.55
1765855523431,CH1,POWER,3.55
1765855523439,CH1,POWER,3.55
1765855523443,CH1,POWER,3.55
1765855523448,CH1,POWER,3.55
1765855523454,CH1,POWER,3.55
1765855523461,CH1,POWER,3.55
1765855523465,CH1,POWER,3.55
1765855523470,CH1,POWER,3.55
1765855523475,CH1,POWER,3.55
1765855523480,CH1,POWER,3.55
1765855523485,CH1,POWER,3.55
1765855523491,CH1,POWER,3.55
1765855523496,CH1,POWER,3.55
1765855523501,CH1,POWER,3.55
1765855523507,CH1,POWER,3.55
1765855523511,CH1,POWER,3.55
1765855523516,CH1,POWER,3.55
1765855523521,CH1,POWER,3.55
1765855523527,CH1,POWER,3.55
1765855523531,CH1,POWER,3.55
1765855523536,CH1,POWER,3.55
1765855523541,CH1,POWER,3.55
1765855523546,CH1,POWER,3.55
1765855523551,CH1,POWER,3.55
1765855523559,CH1,POWER,3.55
1765855523564,CH1,POWER,3.55
1765855523571,CH1,POWER,3.55
1765855523576,CH1,POWER,3.55
1765855523581,CH1,POWER,3.55
1765855523586,CH1,POWER,3.55
1765855523591,CH1,POWER,3.55
1765855523597,CH1,POWER,3.55
1765855523601,CH1,POWER,3.55
1765855523609,CH1,POWER,3.55
1765855523614,CH1,POWER,3.55
1765855523621,CH1,POWER,3.55
1765855523626,CH1,POWER,3.55
1765855523631,CH1,POWER,3.55
1765855523637,CH1,POWER,3.55
1765855523641,CH1,POWER,3.55
1765855523646,CH1,POWER,3.55
1765855523651,CH1,POWER,3.55
1765855523657,CH1,POWER,3.55
1765855523661,CH1,POWER,3.55
1765855523669,CH1,POWER,3.55
1765855523673,CH1,POWER,3.55
1765855523678,CH1,POWER,3.55
1765855523684,CH1,POWER,3.55
1765855523688,CH1,POWER,3.55
1765855523693,CH1,POWER,3.55
1765855523698,CH1,POWER,3.55
1765855523703,CH1,POWER,3.55
1765855523706,CH1,POWER,3.30
1765855523733,CH1,POWER,3.30
1765855523739,CH1,POWER,3.30
1765855523743,CH1,POWER,3.30
1765855523748,CH1,POWER,3.30
1765855523753,CH1,POWER,3.30
1765855523758,CH1,POWER,3.30
1765855523763,CH1,POWER,3.30
1765855523768,CH1,POWER,3.30
1765855523773,CH1,POWER,3.30
1765855523779,CH1,POWER,3.30
1765855523783,CH1,POWER,3.30
1765855523788,CH1,POWER,3.30
1765855523793,CH1,POWER,3.30
1765855523798,CH1,POWER,3.30
1765855523803,CH1,POWER,3.30
1765855523807,CH1,POWER,3.30
1765855523812,CH1,POWER,3.30
1765855523817,CH1,POWER,3.30
1765855523822,CH1,POWER,3.30
1765855523827,CH1,POWER,3.30
1765855523832,CH1,POWER,3.30
1765855523837,CH1,POWER,3.30
1765855523842,CH1,POWER,3.30
1765855523849,CH1,POWER,3.30
1765855523853,CH1,POWER,3.30
1765855523858,CH1,POWER,3.30
1765855523863,CH1,POWER,3.30
1765855523867,CH1,POWER,3.30
1765855523872,CH1,POWER,3.30
1765855523876,CH1,POWER,3.30
1765855523883,CH1,POWER,3.30
1765855523887,CH1,POWER,3.30
1765855523892,CH1,POWER,3.30
1765855523897,CH1,POWER,3.30
1765855523903,CH1,POWER,3.30
1765855523908,CH1,POWER,3.30
1765855523913,CH1,POWER,3.30
