round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923262063,CH1,POWER,4.20
1765923262068,CH1,POWER,4.20
1765923262072,CH1,POWER,4.20
1765923262077,CH1,POWER,4.20
1765923262081,CH1,POWER,4.20
1765923262086,CH1,POWER,4.20
1765923262092,CH1,POWER,4.20
1765923262098,CH1,POWER,4.20
1765923262102,CH1,POWER,4.20
1765923262106,CH1,POWER,4.20
1765923262112,CH1,POWER,4.20
1765923262116,CH1,POWER,4.20
1765923262122,CH1,POWER,4.20
1765923262126,CH1,POWER,4.20
1765923262132,CH1,POWER,4.20
1765923262137,CH1,POWER,4.20
1765923262142,CH1,POWER,4.20
1765923262146,CH1,POWER,4.20
1765923262152,CH1,POWER,4.20
1765923262156,CH1,POWER,4.20
1765923262162,CH1,POWER,4.20
1765923262168,CH1,POWER,4.20
1765923262172,CH1,POWER,4.20
1765923262181,CH1,POWER,4.20
1765923262185,CH1,POWER,4.20
1765923262192,CH1,POWER,4.20
1765923262198,CH1,POWER,4.20
1765923262202,CH1,POWER,4.20
1765923262206,CH1,POWER,4.20
1765923262212,CH1,POWER,4.20
1765923262216,CH1,POWER,4.20
1765923262222,CH1,POWER,4.20
1765923262227,CH1,POWER,4.20
1765923262231,CH1,POWER,4.20
1765923262237,CH1,POWER,4.20
1765923262242,CH1,POWER,4.20
1765923262246,CH1,POWER,4.20
1765923262252,CH1,POWER,4.20
1765923262261,CH1,POWER,4.20
1765923262266,CH1,POWER,4.20
1765923262272,CH1,POWER,4.20
1765923262277,CH1,POWER,4.20
1765923262281,CH1,POWER,4.20
1765923262311,CH1,POWER,4.20
1765923262316,CH1,POWER,4.15
1765923262322,CH1,POWER,4.15
1765923262329,CH1,POWER,4.15
1765923262334,CH1,POWER,4.15
1765923262338,CH1,POWER,4.15
1765923262344,CH1,POWER,4.15
1765923262353,CH1,POWER,4.15
1765923262357,CH1,POWER,4.15
1765923262365,CH1,POWER,4.15
1765923262370,CH1,POWER,4.15
1765923262375,CH1,POWER,4.15
1765923262380,CH1,POWER,4.15
1765923262385,CH1,POWER,4.15
1765923262390,CH1,POWER,4.15
1765923262394,CH1,POWER,4.15
1765923262398,CH1,POWER,4.15
1765923262404,CH1,POWER,4.15
1765923262408,CH1,POWER,4.15
1765923262415,CH1,POWER,4.15
1765923262420,CH1,POWER,4.15
1765923262424,CH1,POWER,4.15
1765923262428,CH1,POWER,4.15
1765923262434,CH1,POWER,4.15
1765923262440,CH1,POWER,4.15
1765923262445,CH1,POWER,4.15
1765923262450,CH1,POWER,4.15
1765923262454,CH1,POWER,4.15
1765923262462,CH1,POWER,4.15
1765923262468,CH1,POWER,4.15
1765923262474,CH1,POWER,4.15
1765923262480,CH1,POWER,4.15
1765923262485,CH1,POWER,4.15
1765923262490,CH1,POWER,4.15
1765923262494,CH1,POWER,4.15
1765923262502,CH1,POWER,4.15
1765923262508,CH1,POWER,4.15
1765923262514,CH1,POWER,4.15
1765923262518,CH1,POWER,4.15
1765923262525,CH1,POWER,4.15
1765923262530,CH1,POWER,4.15
1765923262534,CH1,POWER,4.15
1765923262542,CH1,POWER,4.15
1765923262548,CH1,POWER,4.15
1765923262554,CH1,POWER,4.15
1765923262559,CH1,POWER,4.15
1765923262563,CH1,POWER,4.15
1765923262568,CH1,POWER,4.15
1765923262575,CH1,POWER,4.15
1765923262580,CH1,POWER,4.15
1765923262585,CH1,POWER,4.15
1765923262590,CH1,POWER,4.15
1765923262594,CH1,POWER,4.15
1765923262600,CH1,POWER,4.15
1765923262604,CH1,POWER,4.15
1765923262610,CH1,POWER,4.15
1765923262615,CH1,POWER,4.15
1765923262620,CH1,POWER,4.15
1765923262624,CH1,POWER,4.15
1765923262628,CH1,POWER,4.15
1765923262635,CH1,POWER,4.15
1765923262640,CH1,POWER,4.15
1765923262645,CH1,POWER,4.15
1765923262650,CH1,POWER,4.15
1765923262654,CH1,POWER,4.15
1765923262660,CH1,POWER,4.15
1765923262664,CH1,POWER,4.15
1765923262668,CH1,POWER,4.15
1765923262673,CH1,POWER,4.15
1765923262676,CH1,POWER,4.20
1765923262678,CH1,POWER,4.20
1765923262707,CH1,POWER,4.20
1765923262712,CH1,POWER,4.20
1765923262716,CH1,POWER,4.20
1765923262720,CH1,POWER,4.20
1765923262726,CH1,POWER,4.20
1765923262730,CH1,POWER,4.20
1765923262736,CH1,POWER,4.20
1765923262740,CH1,POWER,4.20
1765923262746,CH1,POWER,4.20
1765923262750,CH1,POWER,4.20
1765923262756,CH1,POWER,4.20
1765923262760,CH1,POWER,4.20
1765923262766,CH1,POWER,4.20
1765923262770,CH1,POWER,4.20
1765923262776,CH1,POWER,4.20
1765923262780,CH1,POWER,4.20
1765923262786,CH1,POWER,4.20
1765923262794,CH1,POWER,4.20
1765923262798,CH1,POWER,4.20
1765923262803,CH1,POWER,4.20
1765923262809,CH1,POWER,4.20
1765923262815,CH1,POWER,4.20
1765923262820,CH1,POWER,4.20
1765923262825,CH1,POWER,4.20
1765923262830,CH1,POWER,4.20
1765923262837,CH1,POWER,4.20
1765923262842,CH1,POWER,4.20
1765923262846,CH1,POWER,4.20
1765923262850,CH1,POWER,4.20
1765923262857,CH1,POWER,4.20
1765923262862,CH1,POWER,4.20
1765923262866,CH1,POWER,4.20
1765923262872,CH1,POWER,4.20
1765923262876,CH1,POWER,4.20
1765923262884,CH1,POWER,4.20
1765923262889,CH1,POWER,4.20
1765923262896,CH1,POWER,4.20
1765923262902,CH1,POWER,4.20
1765923262907,CH1,POWER,4.20
1765923262912,CH1,POWER,4.20
1765923262916,CH1,POWER,4.20
1765923262924,CH1,POWER,4.20
1765923262930,CH1,POWER,4.20
1765923262936,CH1,POWER,4.20
1765923262940,CH1,POWER,4.20
1765923262945,CH1,POWER,4.20
1765923262950,CH1,POWER,4.20
1765923262956,CH1,POWER,4.20
1765923262962,CH1,POWER,4.20
1765923262967,CH1,POWER,4.20
1765923262972,CH1,POWER,4.20
1765923262976,CH1,POWER,4.20
1765923262984,CH1,POWER,4.20
1765923262989,CH1,POWER,4.20
1765923262996,CH1,POWER,4.20
1765923263002,CH1,POWER,4.20
1765923263006,CH1,POWER,4.20
1765923263012,CH1,POWER,4.20
1765923263016,CH1,POWER,4.20
1765923263020,CH1,POWER,4.20
1765923263025,CH1,POWER,4.20
1765923263031,CH1,POWER,4.20
1765923263035,CH1,POWER,4.20
1765923263039,CH1,POWER,4.20
1765923263046,CH1,POWER,4.20
1765923263050,CH1,POWER,4.20
1765923263055,CH1,POWER,4.20
1765923263062,CH1,POWER,4.20
1765923263066,CH1,POWER,4.20
1765923263070,CH1,POWER,4.20
1765923263097,CH1,POWER,4.20
1765923263102,CH1,POWER,4.20
1765923263108,CH1,POWER,4.20
1765923263116,CH1,POWER,4.20
1765923263122,CH1,POWER,4.20
1765923263129,CH1,POWER,4.20
1765923263134,CH1,POWER,4.20
1765923263139,CH1,POWER,4.20
1765923263144,CH1,POWER,4.20
1765923263148,CH1,POWER,4.20
1765923263156,CH1,POWER,4.20
1765923263161,CH1,POWER,4.20
1765923263168,CH1,POWER,4.20
1765923263174,CH1,POWER,4.20
1765923263178,CH1,POWER,4.20
1765923263184,CH1,POWER,4.20
1765923263188,CH1,POWER,4.20
1765923263196,CH1,POWER,4.20
1765923263202,CH1,POWER,4.20
1765923263207,CH1,POWER,4.20
1765923263214,CH1,POWER,4.20
1765923263218,CH1,POWER,4.20
1765923263224,CH1,POWER,4.20
1765923263228,CH1,POWER,4.20
1765923263236,CH1,POWER,4.20
1765923263240,CH1,POWER,4.20
1765923263245,CH1,POWER,4.20
1765923263251,CH1,POWER,4.20
1765923263258,CH1,POWER,4.20
1765923263264,CH1,POWER,4.20
1765923263268,CH1,POWER,4.20
1765923263272,CH1,POWER,4.20
1765923263278,CH1,POWER,4.20
1765923263287,CH1,POWER,4.20
1765923263291,CH1,POWER,4.20
1765923263296,CH1,POWER,4.20
1765923263300,CH1,POWER,4.20
1765923263305,CH1,POWER,4.20
1765923263310,CH1,POWER,4.20
1765923263315,CH1,POWER,4.20
1765923263320,CH1,POWER,4.20
1765923263329,CH1,POWER,4.20
1765923263334,CH1,POWER,4.20
1765923263339,CH1,POWER,4.20
1765923263344,CH1,POWER,4.20
1765923263349,CH1,POWER,4.20
1765923263354,CH1,POWER,4.20
1765923263358,CH1,POWER,4.20
1765923263364,CH1,POWER,4.20
1765923263369,CH1,POWER,4.20
1765923263374,CH1,POWER,4.20
1765923263379,CH1,POWER,4.20
1765923263384,CH1,POWER,4.20
1765923263388,CH1,POWER,4.20
1765923263396,CH1,POWER,4.20
1765923263400,CH1,POWER,4.20
1765923263408,CH1,POWER,4.20
1765923263414,CH1,POWER,4.20
1765923263418,CH1,POWER,4.20
1765923263422,CH1,POWER,4.20
1765923263427,CH1,POWER,4.20
1765923263432,CH1,POWER,4.20
1765923263438,CH1,POWER,4.20
1765923263444,CH1,POWER,4.20
1765923263448,CH1,POWER,4.20
1765923263452,CH1,POWER,4.20
1765923263480,CH1,POWER,4.20
1765923263486,CH1,POWER,4.20
1765923263490,CH1,POWER,4.20
1765923263496,CH1,POWER,4.20
1765923263500,CH1,POWER,4.20
1765923263506,CH1,POWER,4.20
1765923263510,CH1,POWER,4.20
1765923263519,CH1,POWER,4.20
1765923263523,CH1,POWER,4.20
1765923263530,CH1,POWER,4.20
1765923263538,CH1,POWER,4.20
1765923263544,CH1,POWER,4.20
1765923263550,CH1,POWER,4.20
1765923263554,CH1,POWER,4.20
1765923263559,CH1,POWER,4.20
1765923263566,CH1,POWER,4.20
1765923263570,CH1,POWER,4.20
1765923263574,CH1,POWER,4.20
1765923263580,CH1,POWER,4.20
1765923263588,CH1,POWER,4.20
1765923263593,CH1,POWER,4.20
1765923263600,CH1,POWER,4.20
1765923263604,CH1,POWER,4.20
1765923263610,CH1,POWER,4.20
1765923263616,CH1,POWER,4.20
1765923263620,CH1,POWER,4.20
1765923263624,CH1,POWER,4.20
1765923263630,CH1,POWER,4.20
1765923263636,CH1,POWER,4.20
1765923263640,CH1,POWER,4.20
1765923263644,CH1,POWER,4.20
1765923263649,CH1,POWER,4.20
1765923263654,CH1,POWER,4.20
1765923263660,CH1,POWER,4.20
1765923263664,CH1,POWER,4.20
1765923263670,CH1,POWER,4.20
1765923263678,CH1,POWER,4.20
1765923263685,CH1,POWER,4.20
1765923263689,CH1,POWER,4.20
1765923263693,CH1,POWER,4.20
1765923263700,CH1,POWER,4.20
1765923263708,CH1,POWER,4.20
1765923263714,CH1,POWER,4.20
1765923263720,CH1,POWER,4.20
1765923263724,CH1,POWER,4.20
1765923263729,CH1,POWER,4.20
1765923263736,CH1,POWER,4.20
1765923263740,CH1,POWER,4.20
1765923263744,CH1,POWER,4.20
1765923263749,CH1,POWER,4.20
1765923263756,CH1,POWER,4.20
1765923263760,CH1,POWER,4.20
1765923263766,CH1,POWER,4.20
1765923263770,CH1,POWER,4.20
1765923263776,CH1,POWER,4.20
1765923263780,CH1,POWER,4.20
1765923263788,CH1,POWER,4.20
1765923263794,CH1,POWER,4.20
1765923263799,CH1,POWER,4.20
1765923263806,CH1,POWER,4.20
1765923263810,CH1,POWER,4.20
1765923263818,CH1,POWER,4.20
1765923263823,CH1,POWER,4.20
1765923263830,CH1,POWER,4.20
1765923263833,CH1,POWER,4.20
1765923263860,CH1,POWER,4.20
1765923263864,CH1,POWER,4.20
1765923263869,CH1,POWER,4.20
1765923263875,CH1,POWER,4.20
1765923263882,CH1,POWER,4.20
1765923263888,CH1,POWER,4.20
1765923263892,CH1,POWER,4.20
1765923263898,CH1,POWER,4.20
1765923263902,CH1,POWER,4.20
1765923263908,CH1,POWER,4.20
1765923263912,CH1,POWER,4.20
1765923263916,CH1,POWER,4.20
1765923263922,CH1,POWER,4.20
1765923263926,CH1,POWER,4.20
1765923263932,CH1,POWER,4.20
1765923263936,CH1,POWER,4.20
1765923263941,CH1,POWER,4.20
1765923263946,CH1,POWER,4.20
1765923263951,CH1,POWER,4.20
1765923263955,CH1,POWER,4.20
1765923263961,CH1,POWER,4.20
1765923263965,CH1,POWER,4.20
1765923263971,CH1,POWER,4.20
1765923263975,CH1,POWER,4.20
1765923263982,CH1,POWER,4.20
1765923263986,CH1,POWER,4.20
1765923263991,CH1,POWER,4.20
1765923263998,CH1,POWER,4.20
1765923264002,CH1,POWER,4.20
1765923264008,CH1,POWER,4.20
1765923264012,CH1,POWER,4.20
1765923264020,CH1,POWER,4.20
1765923264026,CH1,POWER,4.20
1765923264032,CH1,POWER,4.20
1765923264040,CH1,POWER,4.20
1765923264044,CH1,POWER,4.20
1765923264049,CH1,POWER,4.20
1765923264055,CH1,POWER,4.20
1765923264062,CH1,POWER,4.20
1765923264068,CH1,POWER,4.20
1765923264072,CH1,POWER,4.20
1765923264076,CH1,POWER,4.20
1765923264082,CH1,POWER,4.20
1765923264086,CH1,POWER,4.20
1765923264091,CH1,POWER,4.20
1765923264096,CH1,POWER,4.20
1765923264101,CH1,POWER,4.20
1765923264105,CH1,POWER,4.20
1765923264111,CH1,POWER,4.20
1765923264115,CH1,POWER,4.20
1765923264122,CH1,POWER,4.20
1765923264130,CH1,POWER,4.20
1765923264135,CH1,POWER,4.20
1765923264141,CH1,POWER,4.20
1765923264145,CH1,POWER,4.20
1765923264149,CH1,POWER,4.20
1765923264154,CH1,POWER,4.20
1765923264159,CH1,POWER,4.20
1765923264165,CH1,POWER,4.20
1765923264169,CH1,POWER,4.20
1765923264173,CH1,POWER,4.20
1765923264178,CH1,POWER,4.20
1765923264182,CH1,POWER,4.20
1765923264188,CH1,POWER,4.20
1765923264192,CH1,POWER,4.20
1765923264196,CH1,POWER,4.20
1765923264202,CH1,POWER,4.20
1765923264206,CH1,POWER,4.20
1765923264212,CH1,POWER,4.20
1765923264215,CH1,POWER,4.20
1765923264241,CH1,POWER,4.20
1765923264246,CH1,POWER,4.20
1765923264251,CH1,POWER,4.20
1765923264255,CH1,POWER,4.20
1765923264260,CH1,POWER,4.20
1765923264264,CH1,POWER,4.20
1765923264268,CH1,POWER,4.20
1765923264274,CH1,POWER,4.20
1765923264280,CH1,POWER,4.20
1765923264284,CH1,POWER,4.20
1765923264292,CH1,POWER,4.20
1765923264296,CH1,POWER,4.20
1765923264301,CH1,POWER,4.20
1765923264307,CH1,POWER,4.20
1765923264314,CH1,POWER,4.20
1765923264320,CH1,POWER,4.20
1765923264324,CH1,POWER,4.20
1765923264330,CH1,POWER,4.20
1765923264334,CH1,POWER,4.20
1765923264340,CH1,POWER,4.20
1765923264344,CH1,POWER,4.20
1765923264350,CH1,POWER,4.20
1765923264354,CH1,POWER,4.20
1765923264360,CH1,POWER,4.20
1765923264364,CH1,POWER,4.20
1765923264370,CH1,POWER,4.20
1765923264374,CH1,POWER,4.20
1765923264380,CH1,POWER,4.20
1765923264384,CH1,POWER,4.20
1765923264390,CH1,POWER,4.20
1765923264394,CH1,POWER,4.20
1765923264400,CH1,POWER,4.20
1765923264404,CH1,POWER,4.20
1765923264410,CH1,POWER,4.20
1765923264414,CH1,POWER,4.20
1765923264422,CH1,POWER,4.20
1765923264426,CH1,POWER,4.20
1765923264431,CH1,POWER,4.20
1765923264435,CH1,POWER,4.20
1765923264441,CH1,POWER,4.20
1765923264446,CH1,POWER,4.20
1765923264454,CH1,POWER,4.20
1765923264460,CH1,POWER,4.20
1765923264464,CH1,POWER,4.20
1765923264468,CH1,POWER,4.20
1765923264473,CH1,POWER,4.20
1765923264477,CH1,POWER,4.20
1765923264484,CH1,POWER,4.20
1765923264488,CH1,POWER,4.20
1765923264494,CH1,POWER,4.20
1765923264498,CH1,POWER,4.20
1765923264504,CH1,POWER,4.20
1765923264510,CH1,POWER,4.20
1765923264514,CH1,POWER,4.20
1765923264520,CH1,POWER,4.20
1765923264524,CH1,POWER,4.20
1765923264528,CH1,POWER,4.20
1765923264533,CH1,POWER,4.20
1765923264537,CH1,POWER,4.20
1765923264543,CH1,POWER,4.20
1765923264547,CH1,POWER,4.20
1765923264553,CH1,POWER,4.20
1765923264557,CH1,POWER,4.20
1765923264563,CH1,POWER,4.20
1765923264568,CH1,POWER,4.20
1765923264573,CH1,POWER,4.20
1765923264578,CH1,POWER,4.20
1765923264584,CH1,POWER,4.20
1765923264590,CH1,POWER,4.20
1765923264594,CH1,POWER,4.20
1765923264598,CH1,POWER,4.20
1765923264604,CH1,POWER,4.20
1765923264607,CH1,POWER,4.20
1765923264633,CH1,POWER,4.20
1765923264638,CH1,POWER,4.20
1765923264644,CH1,POWER,4.20
1765923264650,CH1,POWER,4.20
1765923264656,CH1,POWER,4.20
1765923264664,CH1,POWER,4.20
1765923264669,CH1,POWER,4.20
1765923264676,CH1,POWER,4.20
1765923264680,CH1,POWER,4.20
1765923264686,CH1,POWER,4.20
1765923264692,CH1,POWER,4.20
1765923264696,CH1,POWER,4.20
1765923264700,CH1,POWER,4.20
1765923264706,CH1,POWER,4.20
1765923264712,CH1,POWER,4.20
1765923264716,CH1,POWER,4.20
1765923264722,CH1,POWER,4.20
1765923264726,CH1,POWER,4.20
1765923264732,CH1,POWER,4.20
1765923264736,CH1,POWER,4.20
1765923264744,CH1,POWER,4.20
1765923264748,CH1,POWER,4.20
1765923264753,CH1,POWER,4.20
1765923264758,CH1,POWER,4.20
1765923264766,CH1,POWER,4.20
1765923264772,CH1,POWER,4.20
1765923264776,CH1,POWER,4.20
1765923264780,CH1,POWER,4.20
1765923264785,CH1,POWER,4.20
1765923264789,CH1,POWER,4.20
1765923264796,CH1,POWER,4.20
1765923264800,CH1,POWER,4.20
1765923264805,CH1,POWER,4.20
1765923264812,CH1,POWER,4.20
1765923264816,CH1,POWER,4.20
1765923264820,CH1,POWER,4.20
1765923264826,CH1,POWER,4.20
1765923264832,CH1,POWER,4.20
1765923264836,CH1,POWER,4.20
1765923264842,CH1,POWER,4.20
1765923264846,CH1,POWER,4.20
1765923264852,CH1,POWER,4.20
1765923264856,CH1,POWER,4.20
1765923264862,CH1,POWER,4.20
1765923264866,CH1,POWER,4.20
1765923264870,CH1,POWER,4.20
1765923264876,CH1,POWER,4.20
1765923264880,CH1,POWER,4.20
1765923264886,CH1,POWER,4.20
1765923264892,CH1,POWER,4.20
1765923264896,CH1,POWER,4.20
1765923264902,CH1,POWER,4.20
1765923264906,CH1,POWER,4.20
1765923264914,CH1,POWER,4.20
1765923264919,CH1,POWER,4.20
1765923264926,CH1,POWER,4.20
1765923264930,CH1,POWER,4.20
1765923264935,CH1,POWER,4.20
1765923264939,CH1,POWER,4.20
1765923264945,CH1,POWER,4.20
1765923264950,CH1,POWER,4.20
1765923264956,CH1,POWER,4.20
1765923264962,CH1,POWER,4.20
1765923264966,CH1,POWER,4.20
1765923264970,CH1,POWER,4.20
1765923264976,CH1,POWER,4.20
1765923264982,CH1,POWER,4.20
1765923264986,CH1,POWER,4.20
1765923264994,CH1,POWER,4.20
1765923264998,CH1,POWER,4.20
1765923265001,CH1,POWER,4.20
1765923265028,CH1,POWER,4.20
1765923265034,CH1,POWER,4.20
1765923265038,CH1,POWER,4.20
1765923265042,CH1,POWER,4.20
1765923265048,CH1,POWER,4.20
1765923265054,CH1,POWER,4.20
1765923265058,CH1,POWER,4.20
1765923265064,CH1,POWER,4.20
1765923265068,CH1,POWER,4.20
1765923265074,CH1,POWER,4.20
1765923265078,CH1,POWER,4.20
1765923265082,CH1,POWER,4.20
1765923265087,CH1,POWER,4.20
1765923265092,CH1,POWER,4.20
1765923265098,CH1,POWER,4.20
1765923265104,CH1,POWER,4.20
1765923265108,CH1,POWER,4.20
1765923265114,CH1,POWER,4.20
1765923265118,CH1,POWER,4.20
1765923265124,CH1,POWER,4.20
1765923265128,CH1,POWER,4.20
1765923265134,CH1,POWER,4.20
1765923265138,CH1,POWER,4.20
1765923265146,CH1,POWER,4.20
1765923265151,CH1,POWER,4.20
1765923265158,CH1,POWER,4.20
1765923265162,CH1,POWER,4.20
1765923265168,CH1,POWER,4.20
1765923265172,CH1,POWER,4.20
1765923265178,CH1,POWER,4.20
1765923265182,CH1,POWER,4.20
1765923265188,CH1,POWER,4.20
1765923265196,CH1,POWER,4.20
1765923265201,CH1,POWER,4.20
1765923265208,CH1,POWER,4.20
1765923265214,CH1,POWER,4.20
1765923265218,CH1,POWER,4.20
1765923265224,CH1,POWER,4.20
1765923265228,CH1,POWER,4.20
1765923265234,CH1,POWER,4.20
1765923265238,CH1,POWER,4.20
1765923265244,CH1,POWER,4.20
1765923265248,CH1,POWER,4.20
1765923265254,CH1,POWER,4.20
1765923265258,CH1,POWER,4.20
1765923265264,CH1,POWER,4.20
1765923265268,CH1,POWER,4.20
1765923265272,CH1,POWER,4.20
1765923265278,CH1,POWER,4.20
1765923265284,CH1,POWER,4.20
1765923265288,CH1,POWER,4.20
1765923265292,CH1,POWER,4.20
1765923265298,CH1,POWER,4.20
1765923265304,CH1,POWER,4.20
1765923265308,CH1,POWER,4.20
1765923265314,CH1,POWER,4.20
1765923265318,CH1,POWER,4.20
1765923265324,CH1,POWER,4.20
1765923265328,CH1,POWER,4.20
1765923265332,CH1,POWER,4.20
1765923265337,CH1,POWER,4.20
1765923265341,CH1,POWER,4.20
1765923265348,CH1,POWER,4.20
1765923265354,CH1,POWER,4.20
1765923265358,CH1,POWER,4.20
1765923265364,CH1,POWER,4.20
1765923265368,CH1,POWER,4.20
1765923265374,CH1,POWER,4.20
1765923265378,CH1,POWER,4.20
1765923265384,CH1,POWER,4.20
1765923265388,CH1,POWER,4.20
1765923265391,CH1,POWER,4.20
1765923265417,CH1,POWER,4.20
1765923265422,CH1,POWER,4.20
