round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891849673,CH1,POWER,3.65
1765891849677,CH1,POWER,3.65
1765891849683,CH1,POWER,3.65
1765891849687,CH1,POWER,3.65
1765891849693,CH1,POWER,3.65
1765891849697,CH1,POWER,3.65
1765891849703,CH1,POWER,3.65
1765891849707,CH1,POWER,3.65
1765891849713,CH1,POWER,3.65
1765891849717,CH1,POWER,3.65
1765891849723,CH1,POWER,3.65
1765891849727,CH1,POWER,3.65
1765891849733,CH1,POWER,3.65
1765891849737,CH1,POWER,3.65
1765891849743,CH1,POWER,3.65
1765891849747,CH1,POWER,3.65
1765891849753,CH1,POWER,3.65
1765891849757,CH1,POWER,3.65
1765891849763,CH1,POWER,3.65
1765891849767,CH1,POWER,3.65
1765891849773,CH1,POWER,3.65
1765891849777,CH1,POWER,3.65
1765891849783,CH1,POWER,3.65
1765891849787,CH1,POWER,3.65
1765891849793,CH1,POWER,3.65
1765891849797,CH1,POWER,3.65
1765891849803,CH1,POWER,3.65
1765891849807,CH1,POWER,3.65
1765891849813,CH1,POWER,3.65
1765891849817,CH1,POWER,3.65
1765891849823,CH1,POWER,3.65
1765891849826,CH1,POWER,3.20
1765891849852,CH1,POWER,3.20
1765891849856,CH1,POWER,3.20
1765891849860,CH1,POWER,3.20
1765891849865,CH1,POWER,3.20
1765891849869,CH1,POWER,3.20
1765891849875,CH1,POWER,3.20
1765891849879,CH1,POWER,3.20
1765891849885,CH1,POWER,3.20
1765891849889,CH1,POWER,3.20
1765891849895,CH1,POWER,3.20
1765891849899,CH1,POWER,3.20
1765891849905,CH1,POWER,3.20
1765891849909,CH1,POWER,3.20
1765891849915,CH1,POWER,3.20
1765891849919,CH1,POWER,3.20
1765891849925,CH1,POWER,3.20
1765891849929,CH1,POWER,3.20
1765891849935,CH1,POWER,3.20
1765891849939,CH1,POWER,3.20
1765891849945,CH1,POWER,3.20
1765891849949,CH1,POWER,3.20
1765891849955,CH1,POWER,3.20
1765891849959,CH1,POWER,3.20
1765891849965,CH1,POWER,3.20
1765891849969,CH1,POWER,3.20
1765891849975,CH1,POWER,3.20
1765891849979,CH1,POWER,3.20
1765891849985,CH1,POWER,3.20
1765891849989,CH1,POWER,3.20
1765891849995,CH1,POWER,3.20
1765891849999,CH1,POWER,3.20
1765891850005,CH1,POWER,3.20
1765891850009,CH1,POWER,3.20
1765891850015,CH1,POWER,3.20
1765891850019,CH1,POWER,3.20
1765891850025,CH1,POWER,3.20
1765891850029,CH1,POWER,3.20
1765891850035,CH1,POWER,3.20
1765891850039,CH1,POWER,3.20
1765891850045,CH1,POWER,3.20
1765891850049,CH1,POWER,3.20
1765891850055,CH1,POWER,3.20
1765891850059,CH1,POWER,3.20
1765891850065,CH1,POWER,3.20
1765891850069,CH1,POWER,3.20
1765891850075,CH1,POWER,3.20
1765891850079,CH1,POWER,3.20
1765891850085,CH1,POWER,3.20
1765891850089,CH1,POWER,3.20
1765891850095,CH1,POWER,3.20
1765891850099,CH1,POWER,3.20
1765891850105,CH1,POWER,3.20
1765891850109,CH1,POWER,3.20
1765891850115,CH1,POWER,3.20
1765891850119,CH1,POWER,3.20
1765891850125,CH1,POWER,3.20
1765891850129,CH1,POWER,3.20
1765891850135,CH1,POWER,3.20
1765891850139,CH1,POWER,3.20
1765891850145,CH1,POWER,3.20
1765891850149,CH1,POWER,3.20
1765891850155,CH1,POWER,3.20
1765891850159,CH1,POWER,3.20
1765891850165,CH1,POWER,3.20
1765891850169,CH1,POWER,3.20
1765891850175,CH1,POWER,3.20
1765891850179,CH1,POWER,3.20
1765891850185,CH1,POWER,3.20
1765891850189,CH1,POWER,3.20
1765891850195,CH1,POWER,3.20
1765891850199,CH1,POWER,3.20
1765891850205,CH1,POWER,3.20
1765891850209,CH1,POWER,3.20
1765891850215,CH1,POWER,3.20
1765891850217,CH1,POWER,3.65
1765891850220,CH1,POWER,3.65
1765891850247,CH1,POWER,3.65
1765891850251,CH1,POWER,3.65
1765891850257,CH1,POWER,3.65
1765891850261,CH1,POWER,3.65
1765891850267,CH1,POWER,3.65
1765891850271,CH1,POWER,3.65
1765891850277,CH1,POWER,3.65
1765891850281,CH1,POWER,3.65
1765891850287,CH1,POWER,3.65
1765891850291,CH1,POWER,3.65
1765891850297,CH1,POWER,3.65
1765891850301,CH1,POWER,3.65
1765891850307,CH1,POWER,3.65
1765891850311,CH1,POWER,3.65
1765891850317,CH1,POWER,3.65
1765891850321,CH1,POWER,3.65
1765891850327,CH1,POWER,3.65
1765891850331,CH1,POWER,3.65
1765891850337,CH1,POWER,3.65
1765891850341,CH1,POWER,3.65
1765891850347,CH1,POWER,3.65
1765891850351,CH1,POWER,3.65
1765891850357,CH1,POWER,3.65
1765891850361,CH1,POWER,3.65
1765891850367,CH1,POWER,3.65
1765891850371,CH1,POWER,3.65
1765891850377,CH1,POWER,3.65
1765891850381,CH1,POWER,3.65
1765891850387,CH1,POWER,3.65
1765891850391,CH1,POWER,3.65
1765891850397,CH1,POWER,3.65
1765891850401,CH1,POWER,3.65
1765891850407,CH1,POWER,3.65
1765891850411,CH1,POWER,3.65
1765891850417,CH1,POWER,3.65
1765891850421,CH1,POWER,3.65
1765891850427,CH1,POWER,3.65
1765891850431,CH1,POWER,3.65
1765891850437,CH1,POWER,3.65
1765891850441,CH1,POWER,3.65
1765891850447,CH1,POWER,3.65
1765891850451,CH1,POWER,3.65
1765891850457,CH1,POWER,3.65
1765891850461,CH1,POWER,3.65
1765891850467,CH1,POWER,3.65
1765891850471,CH1,POWER,3.65
1765891850477,CH1,POWER,3.65
1765891850481,CH1,POWER,3.65
1765891850487,CH1,POWER,3.65
1765891850491,CH1,POWER,3.65
1765891850497,CH1,POWER,3.65
1765891850501,CH1,POWER,3.65
1765891850507,CH1,POWER,3.65
1765891850511,CH1,POWER,3.65
1765891850517,CH1,POWER,3.65
1765891850521,CH1,POWER,3.65
1765891850527,CH1,POWER,3.65
1765891850531,CH1,POWER,3.65
1765891850537,CH1,POWER,3.65
1765891850541,CH1,POWER,3.65
1765891850547,CH1,POWER,3.65
1765891850551,CH1,POWER,3.65
1765891850557,CH1,POWER,3.65
1765891850561,CH1,POWER,3.65
1765891850567,CH1,POWER,3.65
1765891850571,CH1,POWER,3.65
1765891850577,CH1,POWER,3.65
1765891850581,CH1,POWER,3.65
1765891850587,CH1,POWER,3.65
1765891850591,CH1,POWER,3.65
1765891850597,CH1,POWER,3.65
1765891850601,CH1,POWER,3.65
1765891850607,CH1,POWER,3.65
1765891850609,CH1,POWER,3.20
1765891850611,CH1,POWER,3.20
1765891850639,CH1,POWER,3.20
1765891850643,CH1,POWER,3.20
1765891850649,CH1,POWER,3.20
1765891850653,CH1,POWER,3.20
1765891850659,CH1,POWER,3.20
1765891850663,CH1,POWER,3.20
1765891850669,CH1,POWER,3.20
1765891850673,CH1,POWER,3.20
1765891850679,CH1,POWER,3.20
1765891850683,CH1,POWER,3.20
1765891850689,CH1,POWER,3.20
1765891850693,CH1,POWER,3.20
1765891850699,CH1,POWER,3.20
1765891850703,CH1,POWER,3.20
1765891850709,CH1,POWER,3.20
1765891850713,CH1,POWER,3.20
1765891850719,CH1,POWER,3.20
1765891850723,CH1,POWER,3.20
1765891850729,CH1,POWER,3.20
1765891850733,CH1,POWER,3.20
1765891850739,CH1,POWER,3.20
1765891850743,CH1,POWER,3.20
1765891850749,CH1,POWER,3.20
1765891850753,CH1,POWER,3.20
1765891850759,CH1,POWER,3.20
1765891850763,CH1,POWER,3.20
1765891850769,CH1,POWER,3.20
1765891850773,CH1,POWER,3.20
1765891850779,CH1,POWER,3.20
1765891850783,CH1,POWER,3.20
1765891850789,CH1,POWER,3.20
1765891850793,CH1,POWER,3.20
1765891850799,CH1,POWER,3.20
1765891850803,CH1,POWER,3.20
1765891850809,CH1,POWER,3.20
1765891850813,CH1,POWER,3.20
1765891850819,CH1,POWER,3.20
1765891850823,CH1,POWER,3.20
1765891850829,CH1,POWER,3.20
1765891850833,CH1,POWER,3.20
1765891850839,CH1,POWER,3.20
1765891850843,CH1,POWER,3.20
1765891850849,CH1,POWER,3.20
1765891850853,CH1,POWER,3.20
1765891850859,CH1,POWER,3.20
1765891850863,CH1,POWER,3.20
1765891850869,CH1,POWER,3.20
1765891850873,CH1,POWER,3.20
1765891850879,CH1,POWER,3.20
1765891850883,CH1,POWER,3.20
1765891850889,CH1,POWER,3.20
1765891850893,CH1,POWER,3.20
1765891850899,CH1,POWER,3.20
1765891850903,CH1,POWER,3.20
1765891850909,CH1,POWER,3.20
1765891850913,CH1,POWER,3.20
1765891850919,CH1,POWER,3.20
1765891850923,CH1,POWER,3.20
1765891850929,CH1,POWER,3.20
1765891850933,CH1,POWER,3.20
1765891850939,CH1,POWER,3.20
1765891850943,CH1,POWER,3.20
1765891850949,CH1,POWER,3.20
1765891850953,CH1,POWER,3.20
1765891850959,CH1,POWER,3.20
1765891850963,CH1,POWER,3.20
1765891850969,CH1,POWER,3.20
1765891850973,CH1,POWER,3.20
1765891850979,CH1,POWER,3.20
1765891850983,CH1,POWER,3.20
1765891850989,CH1,POWER,3.20
1765891850993,CH1,POWER,3.20
1765891850999,CH1,POWER,3.20
1765891851001,CH1,POWER,3.55
1765891851003,CH1,POWER,3.55
1765891851031,CH1,POWER,3.55
1765891851035,CH1,POWER,3.55
1765891851041,CH1,POWER,3.55
1765891851045,CH1,POWER,3.55
1765891851051,CH1,POWER,3.55
1765891851055,CH1,POWER,3.55
1765891851061,CH1,POWER,3.55
1765891851065,CH1,POWER,3.55
1765891851070,CH1,POWER,3.55
1765891851074,CH1,POWER,3.55
1765891851078,CH1,POWER,3.55
1765891851082,CH1,POWER,3.55
1765891851087,CH1,POWER,3.55
1765891851091,CH1,POWER,3.55
1765891851095,CH1,POWER,3.55
1765891851101,CH1,POWER,3.55
1765891851105,CH1,POWER,3.55
1765891851111,CH1,POWER,3.55
1765891851115,CH1,POWER,3.55
1765891851121,CH1,POWER,3.55
1765891851127,CH1,POWER,3.55
1765891851131,CH1,POWER,3.55
1765891851135,CH1,POWER,3.55
1765891851140,CH1,POWER,3.55
1765891851144,CH1,POWER,3.55
1765891851151,CH1,POWER,3.55
1765891851155,CH1,POWER,3.55
1765891851160,CH1,POWER,3.55
1765891851164,CH1,POWER,3.55
1765891851171,CH1,POWER,3.55
1765891851177,CH1,POWER,3.55
1765891851181,CH1,POWER,3.55
1765891851185,CH1,POWER,3.55
1765891851191,CH1,POWER,3.55
1765891851197,CH1,POWER,3.55
1765891851201,CH1,POWER,3.55
1765891851205,CH1,POWER,3.55
1765891851210,CH1,POWER,3.55
1765891851214,CH1,POWER,3.55
1765891851222,CH1,POWER,3.55
1765891851229,CH1,POWER,3.55
1765891851234,CH1,POWER,3.55
1765891851238,CH1,POWER,3.55
1765891851243,CH1,POWER,3.55
1765891851249,CH1,POWER,3.55
1765891851254,CH1,POWER,3.55
1765891851261,CH1,POWER,3.55
1765891851267,CH1,POWER,3.55
1765891851271,CH1,POWER,3.55
1765891851277,CH1,POWER,3.55
1765891851281,CH1,POWER,3.55
1765891851287,CH1,POWER,3.55
1765891851291,CH1,POWER,3.55
1765891851297,CH1,POWER,3.55
1765891851301,CH1,POWER,3.55
1765891851307,CH1,POWER,3.55
1765891851311,CH1,POWER,3.55
1765891851319,CH1,POWER,3.55
1765891851323,CH1,POWER,3.55
1765891851328,CH1,POWER,3.55
1765891851332,CH1,POWER,3.55
1765891851338,CH1,POWER,3.55
1765891851343,CH1,POWER,3.55
1765891851351,CH1,POWER,3.55
1765891851357,CH1,POWER,3.55
1765891851361,CH1,POWER,3.55
1765891851367,CH1,POWER,3.55
1765891851371,CH1,POWER,3.55
1765891851375,CH1,POWER,3.55
1765891851381,CH1,POWER,3.55
1765891851385,CH1,POWER,3.55
1765891851390,CH1,POWER,3.55
1765891851394,CH1,POWER,3.55
1765891851422,CH1,POWER,3.45
1765891851427,CH1,POWER,3.45
1765891851432,CH1,POWER,3.45
1765891851436,CH1,POWER,3.45
1765891851443,CH1,POWER,3.45
1765891851449,CH1,POWER,3.45
1765891851453,CH1,POWER,3.45
1765891851459,CH1,POWER,3.45
1765891851463,CH1,POWER,3.45
1765891851467,CH1,POWER,3.45
1765891851472,CH1,POWER,3.45
1765891851477,CH1,POWER,3.45
1765891851483,CH1,POWER,3.45
1765891851487,CH1,POWER,3.45
1765891851493,CH1,POWER,3.45
1765891851499,CH1,POWER,3.45
1765891851503,CH1,POWER,3.45
1765891851507,CH1,POWER,3.45
1765891851513,CH1,POWER,3.45
1765891851519,CH1,POWER,3.45
1765891851523,CH1,POWER,3.45
1765891851527,CH1,POWER,3.45
1765891851532,CH1,POWER,3.45
1765891851536,CH1,POWER,3.45
1765891851540,CH1,POWER,3.45
1765891851545,CH1,POWER,3.45
1765891851551,CH1,POWER,3.45
1765891851555,CH1,POWER,3.45
1765891851560,CH1,POWER,3.45
1765891851564,CH1,POWER,3.45
1765891851570,CH1,POWER,3.45
1765891851575,CH1,POWER,3.45
1765891851581,CH1,POWER,3.45
1765891851586,CH1,POWER,3.45
1765891851590,CH1,POWER,3.45
1765891851596,CH1,POWER,3.45
1765891851604,CH1,POWER,3.45
1765891851611,CH1,POWER,3.45
1765891851616,CH1,POWER,3.45
1765891851620,CH1,POWER,3.45
1765891851624,CH1,POWER,3.45
1765891851629,CH1,POWER,3.45
1765891851633,CH1,POWER,3.45
1765891851639,CH1,POWER,3.45
1765891851643,CH1,POWER,3.45
1765891851647,CH1,POWER,3.45
1765891851653,CH1,POWER,3.45
1765891851657,CH1,POWER,3.45
1765891851662,CH1,POWER,3.45
1765891851667,CH1,POWER,3.45
1765891851673,CH1,POWER,3.45
1765891851679,CH1,POWER,3.45
1765891851683,CH1,POWER,3.45
1765891851687,CH1,POWER,3.45
1765891851693,CH1,POWER,3.45
1765891851701,CH1,POWER,3.45
1765891851706,CH1,POWER,3.45
1765891851712,CH1,POWER,3.45
1765891851717,CH1,POWER,3.45
1765891851723,CH1,POWER,3.45
1765891851731,CH1,POWER,3.45
1765891851736,CH1,POWER,3.45
1765891851742,CH1,POWER,3.45
1765891851746,CH1,POWER,3.45
1765891851750,CH1,POWER,3.45
1765891851754,CH1,POWER,3.45
1765891851760,CH1,POWER,3.45
1765891851765,CH1,POWER,3.45
1765891851771,CH1,POWER,3.45
1765891851776,CH1,POWER,3.45
1765891851783,CH1,POWER,3.45
1765891851786,CH1,POWER,3.25
1765891851812,CH1,POWER,3.25
1765891851817,CH1,POWER,3.25
1765891851822,CH1,POWER,3.25
1765891851826,CH1,POWER,3.25
1765891851831,CH1,POWER,3.25
1765891851835,CH1,POWER,3.25
1765891851839,CH1,POWER,3.25
1765891851845,CH1,POWER,3.25
1765891851851,CH1,POWER,3.25
1765891851855,CH1,POWER,3.25
1765891851861,CH1,POWER,3.25
1765891851865,CH1,POWER,3.25
1765891851869,CH1,POWER,3.25
1765891851875,CH1,POWER,3.25
1765891851879,CH1,POWER,3.25
1765891851885,CH1,POWER,3.25
1765891851889,CH1,POWER,3.25
1765891851894,CH1,POWER,3.25
1765891851898,CH1,POWER,3.25
1765891851902,CH1,POWER,3.25
1765891851906,CH1,POWER,3.25
1765891851913,CH1,POWER,3.25
1765891851917,CH1,POWER,3.25
1765891851922,CH1,POWER,3.25
1765891851926,CH1,POWER,3.25
1765891851933,CH1,POWER,3.25
1765891851939,CH1,POWER,3.25
1765891851945,CH1,POWER,3.25
1765891851949,CH1,POWER,3.25
1765891851955,CH1,POWER,3.25
1765891851963,CH1,POWER,3.25
1765891851968,CH1,POWER,3.25
1765891851975,CH1,POWER,3.25
1765891851981,CH1,POWER,3.25
1765891851985,CH1,POWER,3.25
1765891851990,CH1,POWER,3.25
1765891851995,CH1,POWER,3.25
1765891851999,CH1,POWER,3.25
1765891852005,CH1,POWER,3.25
1765891852011,CH1,POWER,3.25
1765891852015,CH1,POWER,3.25
1765891852019,CH1,POWER,3.25
1765891852024,CH1,POWER,3.25
1765891852029,CH1,POWER,3.25
1765891852035,CH1,POWER,3.25
1765891852041,CH1,POWER,3.25
1765891852045,CH1,POWER,3.25
1765891852053,CH1,POWER,3.25
1765891852058,CH1,POWER,3.25
1765891852065,CH1,POWER,3.25
1765891852073,CH1,POWER,3.25
1765891852078,CH1,POWER,3.25
1765891852082,CH1,POWER,3.25
1765891852087,CH1,POWER,3.25
1765891852093,CH1,POWER,3.25
1765891852097,CH1,POWER,3.25
1765891852102,CH1,POWER,3.25
1765891852106,CH1,POWER,3.25
1765891852111,CH1,POWER,3.25
1765891852115,CH1,POWER,3.25
1765891852121,CH1,POWER,3.25
1765891852125,CH1,POWER,3.25
1765891852130,CH1,POWER,3.25
1765891852135,CH1,POWER,3.25
1765891852139,CH1,POWER,3.25
1765891852145,CH1,POWER,3.25
1765891852153,CH1,POWER,3.25
1765891852158,CH1,POWER,3.25
1765891852165,CH1,POWER,3.25
1765891852171,CH1,POWER,3.25
1765891852175,CH1,POWER,3.25
1765891852181,CH1,POWER,3.25
1765891852184,CH1,POWER,3.50
1765891852186,CH1,POWER,3.50
1765891852189,CH1,POWER,3.50
1765891852216,CH1,POWER,3.50
1765891852221,CH1,POWER,3.50
1765891852226,CH1,POWER,3.50
1765891852230,CH1,POWER,3.50
1765891852237,CH1,POWER,3.50
1765891852245,CH1,POWER,3.50
1765891852250,CH1,POWER,3.50
1765891852257,CH1,POWER,3.50
1765891852263,CH1,POWER,3.50
1765891852267,CH1,POWER,3.50
1765891852271,CH1,POWER,3.50
1765891852277,CH1,POWER,3.50
1765891852282,CH1,POWER,3.50
1765891852287,CH1,POWER,3.50
1765891852292,CH1,POWER,3.50
1765891852297,CH1,POWER,3.50
1765891852301,CH1,POWER,3.50
1765891852307,CH1,POWER,3.50
1765891852311,CH1,POWER,3.50
1765891852316,CH1,POWER,3.50
1765891852321,CH1,POWER,3.50
1765891852327,CH1,POWER,3.50
1765891852331,CH1,POWER,3.50
1765891852336,CH1,POWER,3.50
1765891852343,CH1,POWER,3.50
1765891852347,CH1,POWER,3.50
1765891852352,CH1,POWER,3.50
1765891852357,CH1,POWER,3.50
1765891852363,CH1,POWER,3.50
1765891852367,CH1,POWER,3.50
1765891852373,CH1,POWER,3.50
1765891852377,CH1,POWER,3.50
1765891852383,CH1,POWER,3.50
1765891852387,CH1,POWER,3.50
1765891852393,CH1,POWER,3.50
1765891852397,CH1,POWER,3.50
1765891852401,CH1,POWER,3.50
1765891852406,CH1,POWER,3.50
1765891852410,CH1,POWER,3.50
1765891852416,CH1,POWER,3.50
1765891852420,CH1,POWER,3.50
1765891852427,CH1,POWER,3.50
1765891852432,CH1,POWER,3.50
1765891852437,CH1,POWER,3.50
1765891852442,CH1,POWER,3.50
1765891852447,CH1,POWER,3.50
1765891852453,CH1,POWER,3.50
1765891852457,CH1,POWER,3.50
1765891852465,CH1,POWER,3.50
1765891852470,CH1,POWER,3.50
1765891852477,CH1,POWER,3.50
1765891852485,CH1,POWER,3.50
1765891852490,CH1,POWER,3.50
1765891852497,CH1,POWER,3.50
1765891852505,CH1,POWER,3.50
1765891852510,CH1,POWER,3.50
1765891852517,CH1,POWER,3.50
1765891852525,CH1,POWER,3.50
1765891852530,CH1,POWER,3.50
1765891852534,CH1,POWER,3.50
1765891852539,CH1,POWER,3.50
1765891852545,CH1,POWER,3.50
1765891852550,CH1,POWER,3.50
1765891852557,CH1,POWER,3.50
1765891852565,CH1,POWER,3.50
1765891852570,CH1,POWER,3.50
1765891852574,CH1,POWER,3.25
1765891852577,CH1,POWER,3.25
1765891852579,CH1,POWER,3.25
1765891852605,CH1,POWER,3.25
1765891852610,CH1,POWER,3.25
1765891852617,CH1,POWER,3.25
1765891852623,CH1,POWER,3.25
1765891852628,CH1,POWER,3.25
1765891852633,CH1,POWER,3.25
1765891852638,CH1,POWER,3.25
1765891852643,CH1,POWER,3.25
1765891852648,CH1,POWER,3.25
1765891852653,CH1,POWER,3.25
1765891852658,CH1,POWER,3.25
1765891852663,CH1,POWER,3.25
1765891852668,CH1,POWER,3.25
1765891852672,CH1,POWER,3.25
1765891852678,CH1,POWER,3.25
1765891852683,CH1,POWER,3.25
1765891852689,CH1,POWER,3.25
1765891852693,CH1,POWER,3.25
1765891852699,CH1,POWER,3.25
1765891852705,CH1,POWER,3.25
1765891852709,CH1,POWER,3.25
1765891852717,CH1,POWER,3.25
1765891852722,CH1,POWER,3.25
1765891852729,CH1,POWER,3.25
1765891852737,CH1,POWER,3.25
1765891852742,CH1,POWER,3.25
1765891852748,CH1,POWER,3.25
1765891852753,CH1,POWER,3.25
1765891852759,CH1,POWER,3.25
1765891852763,CH1,POWER,3.25
1765891852768,CH1,POWER,3.25
1765891852773,CH1,POWER,3.25
