round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830654763,CH1,POWER,3.20
1765830654768,CH1,POWER,3.20
1765830654773,CH1,POWER,3.20
1765830654781,CH1,POWER,3.20
1765830654786,CH1,POWER,3.20
1765830654792,CH1,POWER,3.20
1765830654797,CH1,POWER,3.20
1765830654801,CH1,POWER,3.20
1765830654806,CH1,POWER,3.20
1765830654812,CH1,POWER,3.20
1765830654817,CH1,POWER,3.20
1765830654821,CH1,POWER,3.20
1765830654826,CH1,POWER,3.20
1765830654831,CH1,POWER,3.20
1765830654835,CH1,POWER,3.20
1765830654843,CH1,POWER,3.20
1765830654848,CH1,POWER,3.20
1765830654852,CH1,POWER,3.20
1765830654856,CH1,POWER,3.20
1765830654862,CH1,POWER,3.20
1765830654866,CH1,POWER,3.20
1765830654873,CH1,POWER,3.20
1765830654878,CH1,POWER,3.20
1765830654882,CH1,POWER,3.20
1765830654888,CH1,POWER,3.20
1765830654892,CH1,POWER,3.20
1765830654898,CH1,POWER,3.20
1765830654902,CH1,POWER,3.20
1765830654907,CH1,POWER,3.20
1765830654912,CH1,POWER,3.20
1765830654917,CH1,POWER,3.20
1765830654922,CH1,POWER,3.20
1765830654927,CH1,POWER,3.20
1765830654933,CH1,POWER,3.20
1765830654938,CH1,POWER,3.20
1765830654943,CH1,POWER,3.20
1765830654951,CH1,POWER,3.20
1765830654956,CH1,POWER,3.20
1765830654962,CH1,POWER,3.20
1765830654968,CH1,POWER,3.20
1765830654972,CH1,POWER,3.20
1765830654977,CH1,POWER,3.20
1765830654982,CH1,POWER,3.20
1765830654987,CH1,POWER,3.20
1765830654992,CH1,POWER,3.20
1765830654997,CH1,POWER,3.20
1765830655001,CH1,POWER,3.20
1765830655007,CH1,POWER,3.20
1765830655011,CH1,POWER,3.20
1765830655016,CH1,POWER,3.20
1765830655023,CH1,POWER,3.20
1765830655028,CH1,POWER,3.20
1765830655032,CH1,POWER,3.20
1765830655037,CH1,POWER,3.20
1765830655042,CH1,POWER,3.20
1765830655046,CH1,POWER,3.20
1765830655053,CH1,POWER,3.20
1765830655058,CH1,POWER,3.20
1765830655062,CH1,POWER,3.20
1765830655068,CH1,POWER,3.20
1765830655073,CH1,POWER,3.20
1765830655078,CH1,POWER,3.20
1765830655083,CH1,POWER,3.20
1765830655088,CH1,POWER,3.20
1765830655092,CH1,POWER,3.20
1765830655095,CH1,POWER,3.20
1765830655121,CH1,POWER,3.20
1765830655126,CH1,POWER,3.20
1765830655133,CH1,POWER,3.20
1765830655138,CH1,POWER,3.20
1765830655145,CH1,POWER,3.20
1765830655150,CH1,POWER,3.20
1765830655154,CH1,POWER,3.20
1765830655160,CH1,POWER,3.20
1765830655165,CH1,POWER,3.20
1765830655170,CH1,POWER,3.20
1765830655175,CH1,POWER,3.20
1765830655180,CH1,POWER,3.20
1765830655185,CH1,POWER,3.20
1765830655193,CH1,POWER,3.20
1765830655198,CH1,POWER,3.20
1765830655204,CH1,POWER,3.20
1765830655209,CH1,POWER,3.20
1765830655213,CH1,POWER,3.20
1765830655218,CH1,POWER,3.20
1765830655225,CH1,POWER,3.20
1765830655230,CH1,POWER,3.20
1765830655235,CH1,POWER,3.20
1765830655240,CH1,POWER,3.20
1765830655245,CH1,POWER,3.20
1765830655250,CH1,POWER,3.20
1765830655255,CH1,POWER,3.20
1765830655260,CH1,POWER,3.20
1765830655264,CH1,POWER,3.20
1765830655269,CH1,POWER,3.20
1765830655274,CH1,POWER,3.20
1765830655279,CH1,POWER,3.20
1765830655284,CH1,POWER,3.20
1765830655289,CH1,POWER,3.20
1765830655293,CH1,POWER,3.20
1765830655299,CH1,POWER,3.20
1765830655304,CH1,POWER,3.20
1765830655309,CH1,POWER,3.20
1765830655313,CH1,POWER,3.20
1765830655318,CH1,POWER,3.20
1765830655324,CH1,POWER,3.20
1765830655329,CH1,POWER,3.20
1765830655334,CH1,POWER,3.20
1765830655338,CH1,POWER,3.20
1765830655343,CH1,POWER,3.20
1765830655347,CH1,POWER,3.20
1765830655351,CH1,POWER,3.20
1765830655355,CH1,POWER,3.20
1765830655362,CH1,POWER,3.20
1765830655367,CH1,POWER,3.20
1765830655371,CH1,POWER,3.20
1765830655376,CH1,POWER,3.20
1765830655383,CH1,POWER,3.20
1765830655387,CH1,POWER,3.20
1765830655394,CH1,POWER,3.20
1765830655398,CH1,POWER,3.20
1765830655404,CH1,POWER,3.20
1765830655411,CH1,POWER,3.20
1765830655416,CH1,POWER,3.20
1765830655422,CH1,POWER,3.20
1765830655428,CH1,POWER,3.20
1765830655434,CH1,POWER,3.20
1765830655442,CH1,POWER,3.20
1765830655449,CH1,POWER,3.20
1765830655454,CH1,POWER,3.20
1765830655458,CH1,POWER,3.20
1765830655465,CH1,POWER,3.20
1765830655470,CH1,POWER,3.20
1765830655474,CH1,POWER,3.20
1765830655479,CH1,POWER,3.20
1765830655484,CH1,POWER,3.20
1765830655488,CH1,POWER,3.20
1765830655516,CH1,POWER,3.20
1765830655521,CH1,POWER,3.20
1765830655526,CH1,POWER,3.20
1765830655531,CH1,POWER,3.20
1765830655535,CH1,POWER,3.20
1765830655540,CH1,POWER,3.20
1765830655547,CH1,POWER,3.20
1765830655552,CH1,POWER,3.20
1765830655557,CH1,POWER,3.20
1765830655562,CH1,POWER,3.20
1765830655567,CH1,POWER,3.20
1765830655572,CH1,POWER,3.20
1765830655576,CH1,POWER,3.20
1765830655585,CH1,POWER,3.20
1765830655589,CH1,POWER,3.20
1765830655596,CH1,POWER,3.20
1765830655600,CH1,POWER,3.20
1765830655607,CH1,POWER,3.20
1765830655612,CH1,POWER,3.20
1765830655616,CH1,POWER,3.20
1765830655625,CH1,POWER,3.20
1765830655630,CH1,POWER,3.20
1765830655636,CH1,POWER,3.20
1765830655645,CH1,POWER,3.20
1765830655650,CH1,POWER,3.20
1765830655657,CH1,POWER,3.20
1765830655662,CH1,POWER,3.20
1765830655667,CH1,POWER,3.20
1765830655672,CH1,POWER,3.20
1765830655676,CH1,POWER,3.20
1765830655685,CH1,POWER,3.20
1765830655690,CH1,POWER,3.20
1765830655697,CH1,POWER,3.20
1765830655702,CH1,POWER,3.20
1765830655707,CH1,POWER,3.20
1765830655712,CH1,POWER,3.20
1765830655717,CH1,POWER,3.20
1765830655722,CH1,POWER,3.20
1765830655726,CH1,POWER,3.20
1765830655730,CH1,POWER,3.20
1765830655737,CH1,POWER,3.20
1765830655742,CH1,POWER,3.20
1765830655747,CH1,POWER,3.20
1765830655752,CH1,POWER,3.20
1765830655756,CH1,POWER,3.20
1765830655765,CH1,POWER,3.20
1765830655770,CH1,POWER,3.20
1765830655777,CH1,POWER,3.20
1765830655782,CH1,POWER,3.20
1765830655787,CH1,POWER,3.20
1765830655792,CH1,POWER,3.20
1765830655797,CH1,POWER,3.20
1765830655802,CH1,POWER,3.20
1765830655806,CH1,POWER,3.20
1765830655815,CH1,POWER,3.20
1765830655820,CH1,POWER,3.20
1765830655827,CH1,POWER,3.20
1765830655832,CH1,POWER,3.20
1765830655836,CH1,POWER,3.20
1765830655845,CH1,POWER,3.20
1765830655850,CH1,POWER,3.20
1765830655856,CH1,POWER,3.20
1765830655865,CH1,POWER,3.20
1765830655870,CH1,POWER,3.20
1765830655875,CH1,POWER,3.65
1765830655877,CH1,POWER,3.65
1765830655880,CH1,POWER,3.65
1765830655907,CH1,POWER,3.65
1765830655912,CH1,POWER,3.65
1765830655918,CH1,POWER,3.65
1765830655924,CH1,POWER,3.65
1765830655928,CH1,POWER,3.65
1765830655932,CH1,POWER,3.65
1765830655939,CH1,POWER,3.65
1765830655944,CH1,POWER,3.65
1765830655948,CH1,POWER,3.65
1765830655952,CH1,POWER,3.65
1765830655958,CH1,POWER,3.65
1765830655967,CH1,POWER,3.65
1765830655972,CH1,POWER,3.65
1765830655979,CH1,POWER,3.65
1765830655984,CH1,POWER,3.65
1765830655989,CH1,POWER,3.65
1765830655994,CH1,POWER,3.65
1765830655999,CH1,POWER,3.65
1765830656004,CH1,POWER,3.65
1765830656008,CH1,POWER,3.65
1765830656013,CH1,POWER,3.65
1765830656018,CH1,POWER,3.65
1765830656023,CH1,POWER,3.65
1765830656028,CH1,POWER,3.65
1765830656032,CH1,POWER,3.65
1765830656038,CH1,POWER,3.65
1765830656042,CH1,POWER,3.65
1765830656048,CH1,POWER,3.65
1765830656052,CH1,POWER,3.65
1765830656059,CH1,POWER,3.65
1765830656064,CH1,POWER,3.65
1765830656069,CH1,POWER,3.65
1765830656074,CH1,POWER,3.65
1765830656079,CH1,POWER,3.65
1765830656084,CH1,POWER,3.65
1765830656088,CH1,POWER,3.65
1765830656097,CH1,POWER,3.65
1765830656102,CH1,POWER,3.65
1765830656109,CH1,POWER,3.65
1765830656114,CH1,POWER,3.65
1765830656118,CH1,POWER,3.65
1765830656127,CH1,POWER,3.65
1765830656131,CH1,POWER,3.65
1765830656138,CH1,POWER,3.65
1765830656143,CH1,POWER,3.65
1765830656148,CH1,POWER,3.65
1765830656152,CH1,POWER,3.65
1765830656159,CH1,POWER,3.65
1765830656164,CH1,POWER,3.65
1765830656168,CH1,POWER,3.65
1765830656177,CH1,POWER,3.65
1765830656182,CH1,POWER,3.65
1765830656189,CH1,POWER,3.65
1765830656194,CH1,POWER,3.65
1765830656198,CH1,POWER,3.65
1765830656207,CH1,POWER,3.65
1765830656212,CH1,POWER,3.65
1765830656218,CH1,POWER,3.65
1765830656227,CH1,POWER,3.65
1765830656232,CH1,POWER,3.65
1765830656239,CH1,POWER,3.65
1765830656244,CH1,POWER,3.65
1765830656249,CH1,POWER,3.65
1765830656254,CH1,POWER,3.65
1765830656258,CH1,POWER,3.65
1765830656267,CH1,POWER,3.65
1765830656270,CH1,POWER,3.20
1765830656273,CH1,POWER,3.20
1765830656301,CH1,POWER,3.20
1765830656306,CH1,POWER,3.20
1765830656310,CH1,POWER,3.20
1765830656319,CH1,POWER,3.20
1765830656324,CH1,POWER,3.20
1765830656331,CH1,POWER,3.20
1765830656336,CH1,POWER,3.20
1765830656340,CH1,POWER,3.20
1765830656349,CH1,POWER,3.20
1765830656354,CH1,POWER,3.20
1765830656361,CH1,POWER,3.20
1765830656366,CH1,POWER,3.20
1765830656370,CH1,POWER,3.20
1765830656379,CH1,POWER,3.20
1765830656384,CH1,POWER,3.20
1765830656391,CH1,POWER,3.20
1765830656396,CH1,POWER,3.20
1765830656400,CH1,POWER,3.20
1765830656409,CH1,POWER,3.20
1765830656414,CH1,POWER,3.20
1765830656421,CH1,POWER,3.20
1765830656426,CH1,POWER,3.20
1765830656431,CH1,POWER,3.20
1765830656436,CH1,POWER,3.20
1765830656440,CH1,POWER,3.20
1765830656445,CH1,POWER,3.20
1765830656449,CH1,POWER,3.20
1765830656456,CH1,POWER,3.20
1765830656461,CH1,POWER,3.20
1765830656466,CH1,POWER,3.20
1765830656470,CH1,POWER,3.20
1765830656479,CH1,POWER,3.20
1765830656484,CH1,POWER,3.20
1765830656491,CH1,POWER,3.20
1765830656496,CH1,POWER,3.20
1765830656501,CH1,POWER,3.20
1765830656506,CH1,POWER,3.20
1765830656511,CH1,POWER,3.20
1765830656516,CH1,POWER,3.20
1765830656520,CH1,POWER,3.20
1765830656529,CH1,POWER,3.20
1765830656534,CH1,POWER,3.20
1765830656540,CH1,POWER,3.20
1765830656544,CH1,POWER,3.20
1765830656550,CH1,POWER,3.20
1765830656554,CH1,POWER,3.20
1765830656561,CH1,POWER,3.20
1765830656566,CH1,POWER,3.20
1765830656571,CH1,POWER,3.20
1765830656576,CH1,POWER,3.20
1765830656580,CH1,POWER,3.20
1765830656586,CH1,POWER,3.20
1765830656590,CH1,POWER,3.20
1765830656598,CH1,POWER,3.20
1765830656604,CH1,POWER,3.20
1765830656610,CH1,POWER,3.20
1765830656614,CH1,POWER,3.20
1765830656620,CH1,POWER,3.20
1765830656624,CH1,POWER,3.20
1765830656630,CH1,POWER,3.20
1765830656636,CH1,POWER,3.20
1765830656641,CH1,POWER,3.20
1765830656646,CH1,POWER,3.20
