round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883252262,CH1,POWER,3.50
1765883252269,CH1,POWER,3.50
1765883252274,CH1,POWER,3.50
1765883252279,CH1,POWER,3.50
1765883252284,CH1,POWER,3.50
1765883252289,CH1,POWER,3.50
1765883252297,CH1,POWER,3.50
1765883252302,CH1,POWER,3.50
1765883252309,CH1,POWER,3.50
1765883252314,CH1,POWER,3.50
1765883252319,CH1,POWER,3.50
1765883252324,CH1,POWER,3.50
1765883252329,CH1,POWER,3.50
1765883252337,CH1,POWER,3.50
1765883252342,CH1,POWER,3.50
1765883252349,CH1,POWER,3.50
1765883252354,CH1,POWER,3.50
1765883252359,CH1,POWER,3.50
1765883252364,CH1,POWER,3.50
1765883252369,CH1,POWER,3.50
1765883252377,CH1,POWER,3.50
1765883252381,CH1,POWER,3.50
1765883252387,CH1,POWER,3.50
1765883252391,CH1,POWER,3.50
1765883252399,CH1,POWER,3.50
1765883252404,CH1,POWER,3.50
1765883252409,CH1,POWER,3.50
1765883252414,CH1,POWER,3.50
1765883252419,CH1,POWER,3.50
1765883252424,CH1,POWER,3.50
1765883252429,CH1,POWER,3.50
1765883252432,CH1,POWER,3.60
1765883252458,CH1,POWER,3.60
1765883252463,CH1,POWER,3.60
1765883252471,CH1,POWER,3.60
1765883252476,CH1,POWER,3.60
1765883252481,CH1,POWER,3.60
1765883252486,CH1,POWER,3.60
1765883252491,CH1,POWER,3.60
1765883252496,CH1,POWER,3.60
1765883252501,CH1,POWER,3.60
1765883252509,CH1,POWER,3.60
1765883252514,CH1,POWER,3.60
1765883252521,CH1,POWER,3.60
1765883252526,CH1,POWER,3.60
1765883252531,CH1,POWER,3.60
1765883252536,CH1,POWER,3.60
1765883252541,CH1,POWER,3.60
1765883252546,CH1,POWER,3.60
1765883252551,CH1,POWER,3.60
1765883252556,CH1,POWER,3.60
1765883252561,CH1,POWER,3.60
1765883252569,CH1,POWER,3.60
1765883252574,CH1,POWER,3.60
1765883252581,CH1,POWER,3.60
1765883252586,CH1,POWER,3.60
1765883252591,CH1,POWER,3.60
1765883252596,CH1,POWER,3.60
1765883252601,CH1,POWER,3.60
1765883252606,CH1,POWER,3.60
1765883252611,CH1,POWER,3.60
1765883252616,CH1,POWER,3.60
1765883252621,CH1,POWER,3.60
1765883252626,CH1,POWER,3.60
1765883252631,CH1,POWER,3.60
1765883252639,CH1,POWER,3.60
1765883252644,CH1,POWER,3.60
1765883252651,CH1,POWER,3.60
1765883252656,CH1,POWER,3.60
1765883252661,CH1,POWER,3.60
1765883252666,CH1,POWER,3.60
1765883252671,CH1,POWER,3.60
1765883252679,CH1,POWER,3.60
1765883252683,CH1,POWER,3.60
1765883252688,CH1,POWER,3.60
1765883252693,CH1,POWER,3.60
1765883252698,CH1,POWER,3.60
1765883252703,CH1,POWER,3.60
1765883252711,CH1,POWER,3.60
1765883252715,CH1,POWER,3.60
1765883252721,CH1,POWER,3.60
1765883252729,CH1,POWER,3.60
1765883252734,CH1,POWER,3.60
1765883252741,CH1,POWER,3.60
1765883252746,CH1,POWER,3.60
1765883252751,CH1,POWER,3.60
1765883252756,CH1,POWER,3.60
1765883252761,CH1,POWER,3.60
1765883252766,CH1,POWER,3.60
1765883252771,CH1,POWER,3.60
1765883252776,CH1,POWER,3.60
1765883252781,CH1,POWER,3.60
1765883252786,CH1,POWER,3.60
1765883252791,CH1,POWER,3.60
1765883252799,CH1,POWER,3.60
1765883252804,CH1,POWER,3.60
1765883252811,CH1,POWER,3.60
1765883252814,CH1,POWER,3.70
1765883252842,CH1,POWER,3.70
1765883252847,CH1,POWER,3.70
1765883252852,CH1,POWER,3.70
1765883252858,CH1,POWER,3.70
1765883252863,CH1,POWER,3.70
1765883252868,CH1,POWER,3.70
1765883252873,CH1,POWER,3.70
1765883252878,CH1,POWER,3.70
1765883252883,CH1,POWER,3.70
1765883252891,CH1,POWER,3.70
1765883252895,CH1,POWER,3.70
1765883252900,CH1,POWER,3.70
1765883252906,CH1,POWER,3.70
1765883252910,CH1,POWER,3.70
1765883252915,CH1,POWER,3.70
1765883252923,CH1,POWER,3.70
1765883252927,CH1,POWER,3.70
1765883252932,CH1,POWER,3.70
1765883252938,CH1,POWER,3.70
1765883252943,CH1,POWER,3.70
1765883252948,CH1,POWER,3.70
1765883252953,CH1,POWER,3.70
1765883252958,CH1,POWER,3.70
1765883252963,CH1,POWER,3.70
1765883252971,CH1,POWER,3.70
1765883252975,CH1,POWER,3.70
1765883252981,CH1,POWER,3.70
1765883252985,CH1,POWER,3.70
1765883252991,CH1,POWER,3.70
1765883252997,CH1,POWER,3.70
1765883253002,CH1,POWER,3.70
1765883253007,CH1,POWER,3.70
1765883253013,CH1,POWER,3.70
1765883253018,CH1,POWER,3.70
1765883253023,CH1,POWER,3.70
1765883253031,CH1,POWER,3.70
1765883253036,CH1,POWER,3.70
1765883253042,CH1,POWER,3.70
1765883253047,CH1,POWER,3.70
1765883253052,CH1,POWER,3.70
1765883253057,CH1,POWER,3.70
1765883253063,CH1,POWER,3.70
1765883253067,CH1,POWER,3.70
1765883253072,CH1,POWER,3.70
1765883253078,CH1,POWER,3.70
1765883253083,CH1,POWER,3.70
1765883253091,CH1,POWER,3.70
1765883253096,CH1,POWER,3.70
1765883253103,CH1,POWER,3.70
1765883253108,CH1,POWER,3.70
1765883253113,CH1,POWER,3.70
1765883253121,CH1,POWER,3.70
1765883253125,CH1,POWER,3.70
1765883253130,CH1,POWER,3.70
1765883253136,CH1,POWER,3.70
1765883253143,CH1,POWER,3.70
1765883253148,CH1,POWER,3.70
1765883253153,CH1,POWER,3.70
1765883253158,CH1,POWER,3.70
1765883253163,CH1,POWER,3.70
1765883253168,CH1,POWER,3.70
1765883253173,CH1,POWER,3.70
1765883253181,CH1,POWER,3.70
1765883253187,CH1,POWER,3.70
1765883253192,CH1,POWER,3.70
1765883253197,CH1,POWER,3.70
1765883253200,CH1,POWER,3.70
1765883253203,CH1,POWER,3.70
1765883253206,CH1,POWER,3.70
1765883253232,CH1,POWER,3.70
1765883253238,CH1,POWER,3.70
1765883253245,CH1,POWER,3.70
1765883253253,CH1,POWER,3.70
1765883253258,CH1,POWER,3.70
1765883253265,CH1,POWER,3.70
1765883253273,CH1,POWER,3.70
1765883253278,CH1,POWER,3.70
1765883253285,CH1,POWER,3.70
1765883253290,CH1,POWER,3.70
1765883253295,CH1,POWER,3.70
1765883253303,CH1,POWER,3.70
1765883253307,CH1,POWER,3.70
1765883253312,CH1,POWER,3.70
1765883253317,CH1,POWER,3.70
1765883253322,CH1,POWER,3.70
1765883253327,CH1,POWER,3.70
1765883253335,CH1,POWER,3.70
1765883253339,CH1,POWER,3.70
1765883253344,CH1,POWER,3.70
1765883253350,CH1,POWER,3.70
1765883253355,CH1,POWER,3.70
1765883253360,CH1,POWER,3.70
1765883253365,CH1,POWER,3.70
1765883253370,CH1,POWER,3.70
1765883253375,CH1,POWER,3.70
1765883253380,CH1,POWER,3.70
1765883253385,CH1,POWER,3.70
1765883253393,CH1,POWER,3.70
1765883253398,CH1,POWER,3.70
1765883253405,CH1,POWER,3.70
1765883253410,CH1,POWER,3.70
1765883253415,CH1,POWER,3.70
1765883253423,CH1,POWER,3.70
1765883253428,CH1,POWER,3.70
1765883253435,CH1,POWER,3.70
1765883253440,CH1,POWER,3.70
1765883253445,CH1,POWER,3.70
1765883253453,CH1,POWER,3.70
1765883253458,CH1,POWER,3.70
1765883253465,CH1,POWER,3.70
1765883253473,CH1,POWER,3.70
1765883253478,CH1,POWER,3.70
1765883253485,CH1,POWER,3.70
1765883253493,CH1,POWER,3.70
1765883253498,CH1,POWER,3.70
1765883253505,CH1,POWER,3.70
1765883253510,CH1,POWER,3.70
1765883253515,CH1,POWER,3.70
1765883253523,CH1,POWER,3.70
1765883253527,CH1,POWER,3.70
1765883253532,CH1,POWER,3.70
1765883253537,CH1,POWER,3.70
1765883253542,CH1,POWER,3.70
1765883253548,CH1,POWER,3.70
1765883253554,CH1,POWER,3.70
1765883253559,CH1,POWER,3.70
1765883253565,CH1,POWER,3.70
1765883253570,CH1,POWER,3.70
1765883253575,CH1,POWER,3.70
1765883253578,CH1,POWER,3.70
1765883253585,CH1,POWER,3.70
1765883253588,CH1,POWER,3.70
1765883253614,CH1,POWER,3.70
1765883253619,CH1,POWER,3.70
1765883253624,CH1,POWER,3.70
1765883253629,CH1,POWER,3.70
1765883253634,CH1,POWER,3.70
1765883253640,CH1,POWER,3.70
1765883253646,CH1,POWER,3.70
1765883253651,CH1,POWER,3.70
1765883253656,CH1,POWER,3.70
1765883253661,CH1,POWER,3.70
1765883253667,CH1,POWER,3.70
1765883253672,CH1,POWER,3.70
1765883253677,CH1,POWER,3.70
1765883253685,CH1,POWER,3.70
1765883253690,CH1,POWER,3.70
1765883253696,CH1,POWER,3.70
1765883253701,CH1,POWER,3.70
1765883253706,CH1,POWER,3.70
1765883253712,CH1,POWER,3.70
1765883253717,CH1,POWER,3.70
1765883253725,CH1,POWER,3.70
1765883253731,CH1,POWER,3.70
1765883253736,CH1,POWER,3.70
1765883253741,CH1,POWER,3.70
1765883253747,CH1,POWER,3.70
1765883253752,CH1,POWER,3.70
1765883253757,CH1,POWER,3.70
1765883253762,CH1,POWER,3.70
1765883253767,CH1,POWER,3.70
1765883253775,CH1,POWER,3.70
1765883253780,CH1,POWER,3.70
1765883253787,CH1,POWER,3.70
1765883253792,CH1,POWER,3.70
1765883253797,CH1,POWER,3.70
1765883253802,CH1,POWER,3.70
1765883253807,CH1,POWER,3.70
1765883253815,CH1,POWER,3.70
1765883253820,CH1,POWER,3.70
1765883253827,CH1,POWER,3.70
1765883253832,CH1,POWER,3.70
1765883253837,CH1,POWER,3.70
1765883253842,CH1,POWER,3.70
1765883253847,CH1,POWER,3.70
1765883253855,CH1,POWER,3.70
1765883253860,CH1,POWER,3.70
1765883253867,CH1,POWER,3.70
1765883253872,CH1,POWER,3.70
1765883253877,CH1,POWER,3.70
1765883253882,CH1,POWER,3.70
1765883253887,CH1,POWER,3.70
1765883253892,CH1,POWER,3.70
1765883253897,CH1,POWER,3.70
1765883253905,CH1,POWER,3.70
1765883253910,CH1,POWER,3.70
1765883253917,CH1,POWER,3.70
1765883253922,CH1,POWER,3.70
1765883253927,CH1,POWER,3.70
1765883253932,CH1,POWER,3.70
1765883253937,CH1,POWER,3.70
1765883253942,CH1,POWER,3.70
1765883253947,CH1,POWER,3.70
1765883253954,CH1,POWER,3.70
1765883253959,CH1,POWER,3.70
1765883253964,CH1,POWER,3.70
1765883253969,CH1,POWER,3.90
1765883253971,CH1,POWER,3.90
1765883253999,CH1,POWER,3.90
1765883254004,CH1,POWER,3.90
1765883254009,CH1,POWER,3.90
1765883254017,CH1,POWER,3.90
1765883254022,CH1,POWER,3.90
1765883254028,CH1,POWER,3.90
1765883254034,CH1,POWER,3.90
1765883254039,CH1,POWER,3.90
1765883254044,CH1,POWER,3.90
1765883254049,CH1,POWER,3.90
1765883254054,CH1,POWER,3.90
1765883254059,CH1,POWER,3.90
1765883254066,CH1,POWER,3.90
1765883254071,CH1,POWER,3.90
1765883254076,CH1,POWER,3.90
1765883254082,CH1,POWER,3.90
1765883254086,CH1,POWER,3.90
1765883254092,CH1,POWER,3.90
1765883254098,CH1,POWER,3.90
1765883254103,CH1,POWER,3.90
1765883254109,CH1,POWER,3.90
1765883254114,CH1,POWER,3.90
1765883254119,CH1,POWER,3.90
1765883254124,CH1,POWER,3.90
1765883254129,CH1,POWER,3.90
1765883254134,CH1,POWER,3.90
1765883254139,CH1,POWER,3.90
1765883254147,CH1,POWER,3.90
1765883254152,CH1,POWER,3.90
1765883254159,CH1,POWER,3.90
1765883254167,CH1,POWER,3.90
1765883254172,CH1,POWER,3.90
1765883254178,CH1,POWER,3.90
1765883254182,CH1,POWER,3.90
1765883254188,CH1,POWER,3.90
1765883254193,CH1,POWER,3.90
1765883254199,CH1,POWER,3.90
1765883254204,CH1,POWER,3.90
1765883254209,CH1,POWER,3.90
1765883254214,CH1,POWER,3.90
1765883254219,CH1,POWER,3.90
1765883254224,CH1,POWER,3.90
1765883254228,CH1,POWER,3.90
1765883254233,CH1,POWER,3.90
1765883254239,CH1,POWER,3.90
1765883254244,CH1,POWER,3.90
1765883254249,CH1,POWER,3.90
1765883254254,CH1,POWER,3.90
1765883254259,CH1,POWER,3.90
1765883254264,CH1,POWER,3.90
1765883254269,CH1,POWER,3.90
1765883254277,CH1,POWER,3.90
1765883254282,CH1,POWER,3.90
1765883254289,CH1,POWER,3.90
1765883254297,CH1,POWER,3.90
1765883254302,CH1,POWER,3.90
1765883254309,CH1,POWER,3.90
1765883254317,CH1,POWER,3.90
1765883254322,CH1,POWER,3.90
1765883254329,CH1,POWER,3.90
1765883254334,CH1,POWER,3.90
1765883254339,CH1,POWER,3.90
1765883254344,CH1,POWER,3.90
1765883254349,CH1,POWER,3.90
1765883254352,CH1,POWER,4.00
1765883254378,CH1,POWER,4.00
1765883254383,CH1,POWER,4.00
1765883254388,CH1,POWER,4.00
1765883254394,CH1,POWER,4.00
1765883254400,CH1,POWER,4.00
1765883254405,CH1,POWER,4.00
1765883254410,CH1,POWER,4.00
1765883254415,CH1,POWER,4.00
1765883254420,CH1,POWER,4.00
1765883254426,CH1,POWER,4.00
1765883254431,CH1,POWER,4.00
1765883254436,CH1,POWER,4.00
1765883254441,CH1,POWER,4.00
1765883254446,CH1,POWER,4.00
1765883254451,CH1,POWER,4.00
1765883254459,CH1,POWER,4.00
1765883254464,CH1,POWER,4.00
1765883254471,CH1,POWER,4.00
1765883254476,CH1,POWER,4.00
1765883254481,CH1,POWER,4.00
1765883254486,CH1,POWER,4.00
1765883254491,CH1,POWER,4.00
1765883254496,CH1,POWER,4.00
1765883254501,CH1,POWER,4.00
1765883254508,CH1,POWER,4.00
1765883254513,CH1,POWER,4.00
1765883254518,CH1,POWER,4.00
1765883254522,CH1,POWER,4.00
1765883254529,CH1,POWER,4.00
1765883254534,CH1,POWER,4.00
1765883254541,CH1,POWER,4.00
1765883254549,CH1,POWER,4.00
1765883254554,CH1,POWER,4.00
1765883254561,CH1,POWER,4.00
1765883254566,CH1,POWER,4.00
1765883254571,CH1,POWER,4.00
1765883254576,CH1,POWER,4.00
1765883254581,CH1,POWER,4.00
1765883254586,CH1,POWER,4.00
1765883254591,CH1,POWER,4.00
1765883254596,CH1,POWER,4.00
1765883254601,CH1,POWER,4.00
1765883254609,CH1,POWER,4.00
1765883254614,CH1,POWER,4.00
1765883254621,CH1,POWER,4.00
1765883254626,CH1,POWER,4.00
1765883254631,CH1,POWER,4.00
1765883254639,CH1,POWER,4.00
1765883254644,CH1,POWER,4.00
1765883254651,CH1,POWER,4.00
1765883254656,CH1,POWER,4.00
1765883254661,CH1,POWER,4.00
1765883254666,CH1,POWER,4.00
1765883254671,CH1,POWER,4.00
1765883254679,CH1,POWER,4.00
1765883254684,CH1,POWER,4.00
1765883254691,CH1,POWER,4.00
1765883254696,CH1,POWER,4.00
1765883254701,CH1,POWER,4.00
1765883254706,CH1,POWER,4.00
1765883254711,CH1,POWER,4.00
1765883254719,CH1,POWER,4.00
1765883254724,CH1,POWER,4.00
1765883254731,CH1,POWER,4.00
1765883254736,CH1,POWER,4.00
1765883254740,CH1,POWER,4.00
1765883254743,CH1,POWER,4.00
1765883254770,CH1,POWER,4.00
1765883254775,CH1,POWER,4.00
1765883254779,CH1,POWER,4.00
1765883254783,CH1,POWER,4.00
1765883254788,CH1,POWER,4.00
1765883254792,CH1,POWER,4.00
1765883254797,CH1,POWER,4.00
1765883254802,CH1,POWER,4.00
1765883254806,CH1,POWER,4.00
1765883254812,CH1,POWER,4.00
1765883254817,CH1,POWER,4.00
1765883254822,CH1,POWER,4.00
1765883254827,CH1,POWER,4.00
1765883254831,CH1,POWER,4.00
1765883254835,CH1,POWER,4.00
1765883254840,CH1,POWER,4.00
1765883254846,CH1,POWER,4.00
1765883254852,CH1,POWER,4.00
1765883254857,CH1,POWER,4.00
1765883254863,CH1,POWER,4.00
1765883254868,CH1,POWER,4.00
1765883254872,CH1,POWER,4.00
1765883254876,CH1,POWER,4.00
1765883254882,CH1,POWER,4.00
1765883254887,CH1,POWER,4.00
1765883254893,CH1,POWER,4.00
1765883254898,CH1,POWER,4.00
1765883254902,CH1,POWER,4.00
1765883254907,CH1,POWER,4.00
1765883254912,CH1,POWER,4.00
1765883254917,CH1,POWER,4.00
1765883254923,CH1,POWER,4.00
1765883254931,CH1,POWER,4.00
1765883254936,CH1,POWER,4.00
1765883254942,CH1,POWER,4.00
1765883254948,CH1,POWER,4.00
1765883254953,CH1,POWER,4.00
1765883254958,CH1,POWER,4.00
1765883254963,CH1,POWER,4.00
1765883254968,CH1,POWER,4.00
1765883254973,CH1,POWER,4.00
1765883254978,CH1,POWER,4.00
1765883254982,CH1,POWER,4.00
1765883254987,CH1,POWER,4.00
1765883254992,CH1,POWER,4.00
1765883254998,CH1,POWER,4.00
1765883255003,CH1,POWER,4.00
1765883255008,CH1,POWER,4.00
1765883255013,CH1,POWER,4.00
1765883255018,CH1,POWER,4.00
1765883255022,CH1,POWER,4.00
1765883255026,CH1,POWER,4.00
1765883255033,CH1,POWER,4.00
1765883255038,CH1,POWER,4.00
1765883255042,CH1,POWER,4.00
1765883255048,CH1,POWER,4.00
1765883255053,CH1,POWER,4.00
1765883255058,CH1,POWER,4.00
1765883255062,CH1,POWER,4.00
1765883255066,CH1,POWER,4.00
1765883255072,CH1,POWER,4.00
1765883255076,CH1,POWER,4.00
1765883255082,CH1,POWER,4.00
1765883255087,CH1,POWER,4.00
1765883255092,CH1,POWER,4.00
1765883255096,CH1,POWER,4.00
1765883255102,CH1,POWER,4.00
1765883255108,CH1,POWER,4.00
1765883255113,CH1,POWER,4.00
1765883255118,CH1,POWER,4.00
1765883255123,CH1,POWER,4.00
1765883255128,CH1,POWER,4.00
1765883255132,CH1,POWER,4.00
1765883255137,CH1,POWER,3.85
1765883255165,CH1,POWER,3.85
1765883255170,CH1,POWER,3.85
1765883255174,CH1,POWER,3.85
1765883255180,CH1,POWER,3.85
1765883255185,CH1,POWER,3.85
1765883255190,CH1,POWER,3.85
1765883255194,CH1,POWER,3.85
1765883255199,CH1,POWER,3.85
1765883255203,CH1,POWER,3.85
1765883255210,CH1,POWER,3.85
1765883255215,CH1,POWER,3.85
1765883255220,CH1,POWER,3.85
1765883255225,CH1,POWER,3.85
1765883255230,CH1,POWER,3.85
1765883255235,CH1,POWER,3.85
1765883255240,CH1,POWER,3.85
1765883255244,CH1,POWER,3.85
1765883255249,CH1,POWER,3.85
1765883255254,CH1,POWER,3.85
1765883255258,CH1,POWER,3.85
1765883255264,CH1,POWER,3.85
1765883255269,CH1,POWER,3.85
1765883255273,CH1,POWER,3.85
1765883255279,CH1,POWER,3.85
1765883255284,CH1,POWER,3.85
1765883255288,CH1,POWER,3.85
1765883255293,CH1,POWER,3.85
1765883255299,CH1,POWER,3.85
1765883255304,CH1,POWER,3.85
1765883255310,CH1,POWER,3.85
1765883255315,CH1,POWER,3.85
1765883255320,CH1,POWER,3.85
1765883255325,CH1,POWER,3.85
1765883255330,CH1,POWER,3.85
1765883255334,CH1,POWER,3.85
1765883255339,CH1,POWER,3.85
1765883255343,CH1,POWER,3.85
1765883255348,CH1,POWER,3.85
1765883255354,CH1,POWER,3.85
1765883255360,CH1,POWER,3.85
1765883255364,CH1,POWER,3.85
1765883255370,CH1,POWER,3.85
1765883255375,CH1,POWER,3.85
1765883255380,CH1,POWER,3.85
1765883255384,CH1,POWER,3.85
1765883255388,CH1,POWER,3.85
1765883255395,CH1,POWER,3.85
1765883255400,CH1,POWER,3.85
1765883255405,CH1,POWER,3.85
1765883255413,CH1,POWER,3.85
1765883255418,CH1,POWER,3.85
1765883255424,CH1,POWER,3.85
1765883255429,CH1,POWER,3.85
1765883255434,CH1,POWER,3.85
1765883255439,CH1,POWER,3.85
1765883255443,CH1,POWER,3.85
1765883255450,CH1,POWER,3.85
1765883255455,CH1,POWER,3.85
1765883255460,CH1,POWER,3.85
1765883255465,CH1,POWER,3.85
1765883255470,CH1,POWER,3.85
1765883255475,CH1,POWER,3.85
1765883255483,CH1,POWER,3.85
1765883255488,CH1,POWER,3.85
1765883255493,CH1,POWER,3.85
1765883255499,CH1,POWER,3.85
1765883255504,CH1,POWER,3.85
1765883255510,CH1,POWER,3.85
1765883255515,CH1,POWER,3.85
1765883255520,CH1,POWER,3.85
1765883255525,CH1,POWER,3.85
1765883255527,CH1,POWER,3.75
1765883255554,CH1,POWER,3.75
1765883255559,CH1,POWER,3.75
1765883255564,CH1,POWER,3.75
1765883255570,CH1,POWER,3.75
1765883255576,CH1,POWER,3.75
1765883255581,CH1,POWER,3.75
1765883255585,CH1,POWER,3.75
1765883255591,CH1,POWER,3.75
1765883255595,CH1,POWER,3.75
1765883255599,CH1,POWER,3.75
1765883255606,CH1,POWER,3.75
1765883255611,CH1,POWER,3.75
1765883255617,CH1,POWER,3.75
1765883255622,CH1,POWER,3.75
1765883255627,CH1,POWER,3.75
1765883255632,CH1,POWER,3.75
1765883255637,CH1,POWER,3.75
1765883255645,CH1,POWER,3.75
1765883255650,CH1,POWER,3.75
1765883255657,CH1,POWER,3.75
1765883255665,CH1,POWER,3.75
1765883255670,CH1,POWER,3.75
1765883255677,CH1,POWER,3.75
1765883255682,CH1,POWER,3.75
1765883255687,CH1,POWER,3.75
1765883255692,CH1,POWER,3.75
1765883255697,CH1,POWER,3.75
1765883255702,CH1,POWER,3.75
1765883255707,CH1,POWER,3.75
1765883255712,CH1,POWER,3.75
1765883255717,CH1,POWER,3.75
1765883255725,CH1,POWER,3.75
1765883255730,CH1,POWER,3.75
1765883255736,CH1,POWER,3.75
1765883255741,CH1,POWER,3.75
1765883255745,CH1,POWER,3.75
1765883255750,CH1,POWER,3.75
1765883255757,CH1,POWER,3.75
1765883255762,CH1,POWER,3.75
1765883255767,CH1,POWER,3.75
1765883255772,CH1,POWER,3.75
1765883255777,CH1,POWER,3.75
1765883255782,CH1,POWER,3.75
1765883255786,CH1,POWER,3.75
1765883255791,CH1,POWER,3.75
1765883255796,CH1,POWER,3.75
1765883255800,CH1,POWER,3.75
1765883255806,CH1,POWER,3.75
1765883255811,CH1,POWER,3.75
1765883255815,CH1,POWER,3.75
1765883255819,CH1,POWER,3.75
1765883255824,CH1,POWER,3.75
1765883255828,CH1,POWER,3.75
1765883255837,CH1,POWER,3.75
1765883255842,CH1,POWER,3.75
1765883255846,CH1,POWER,3.75
1765883255850,CH1,POWER,3.75
1765883255857,CH1,POWER,3.75
1765883255862,CH1,POWER,3.75
1765883255867,CH1,POWER,3.75
1765883255872,CH1,POWER,3.75
1765883255877,CH1,POWER,3.75
1765883255882,CH1,POWER,3.75
1765883255886,CH1,POWER,3.75
1765883255892,CH1,POWER,3.75
1765883255896,CH1,POWER,3.75
1765883255902,CH1,POWER,3.75
1765883255907,CH1,POWER,3.75
1765883255911,CH1,POWER,3.80
1765883255939,CH1,POWER,3.80
1765883255944,CH1,POWER,3.80
1765883255948,CH1,POWER,3.80
1765883255953,CH1,POWER,3.80
1765883255959,CH1,POWER,3.80
1765883255964,CH1,POWER,3.80
1765883255968,CH1,POWER,3.80
1765883255976,CH1,POWER,3.80
1765883255982,CH1,POWER,3.80
1765883255989,CH1,POWER,3.80
1765883255994,CH1,POWER,3.80
1765883255998,CH1,POWER,3.80
1765883256004,CH1,POWER,3.80
1765883256008,CH1,POWER,3.80
1765883256012,CH1,POWER,3.80
1765883256019,CH1,POWER,3.80
1765883256024,CH1,POWER,3.80
1765883256028,CH1,POWER,3.80
1765883256034,CH1,POWER,3.80
1765883256039,CH1,POWER,3.80
1765883256044,CH1,POWER,3.80
1765883256049,CH1,POWER,3.80
