round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920091109,CH1,POWER,3.45
1765920091114,CH1,POWER,3.45
1765920091118,CH1,POWER,3.45
1765920091123,CH1,POWER,3.45
1765920091130,CH1,POWER,3.45
1765920091134,CH1,POWER,3.45
1765920091140,CH1,POWER,3.45
1765920091147,CH1,POWER,3.45
1765920091152,CH1,POWER,3.45
1765920091157,CH1,POWER,3.45
1765920091161,CH1,POWER,3.45
1765920091170,CH1,POWER,3.45
1765920091174,CH1,POWER,3.45
1765920091181,CH1,POWER,3.45
1765920091186,CH1,POWER,3.45
1765920091191,CH1,POWER,3.45
1765920091195,CH1,POWER,3.45
1765920091201,CH1,POWER,3.45
1765920091209,CH1,POWER,3.45
1765920091214,CH1,POWER,3.45
1765920091221,CH1,POWER,3.45
1765920091225,CH1,POWER,3.45
1765920091231,CH1,POWER,3.45
1765920091235,CH1,POWER,3.45
1765920091241,CH1,POWER,3.45
1765920091247,CH1,POWER,3.45
1765920091251,CH1,POWER,3.45
1765920091255,CH1,POWER,3.45
1765920091262,CH1,POWER,3.45
1765920091267,CH1,POWER,3.45
1765920091272,CH1,POWER,3.45
1765920091277,CH1,POWER,3.45
1765920091282,CH1,POWER,3.45
1765920091287,CH1,POWER,3.45
1765920091291,CH1,POWER,3.45
1765920091299,CH1,POWER,3.45
1765920091305,CH1,POWER,3.45
1765920091310,CH1,POWER,3.45
1765920091315,CH1,POWER,3.45
1765920091321,CH1,POWER,3.45
1765920091327,CH1,POWER,3.45
1765920091331,CH1,POWER,3.45
1765920091340,CH1,POWER,3.45
1765920091343,CH1,POWER,3.70
1765920091346,CH1,POWER,3.70
1765920091374,CH1,POWER,3.70
1765920091379,CH1,POWER,3.70
1765920091383,CH1,POWER,3.70
1765920091389,CH1,POWER,3.70
1765920091393,CH1,POWER,3.70
1765920091401,CH1,POWER,3.70
1765920091405,CH1,POWER,3.70
1765920091411,CH1,POWER,3.70
1765920091417,CH1,POWER,3.70
1765920091424,CH1,POWER,3.70
1765920091429,CH1,POWER,3.70
1765920091434,CH1,POWER,3.70
1765920091439,CH1,POWER,3.70
1765920091443,CH1,POWER,3.70
1765920091452,CH1,POWER,3.70
1765920091457,CH1,POWER,3.70
1765920091463,CH1,POWER,3.70
1765920091469,CH1,POWER,3.70
1765920091473,CH1,POWER,3.70
1765920091479,CH1,POWER,3.70
1765920091483,CH1,POWER,3.70
1765920091487,CH1,POWER,3.70
1765920091493,CH1,POWER,3.70
1765920091502,CH1,POWER,3.70
1765920091506,CH1,POWER,3.70
1765920091513,CH1,POWER,3.70
1765920091517,CH1,POWER,3.70
1765920091524,CH1,POWER,3.70
1765920091529,CH1,POWER,3.70
1765920091533,CH1,POWER,3.70
1765920091539,CH1,POWER,3.70
1765920091543,CH1,POWER,3.70
1765920091551,CH1,POWER,3.70
1765920091557,CH1,POWER,3.70
1765920091563,CH1,POWER,3.70
1765920091569,CH1,POWER,3.70
1765920091574,CH1,POWER,3.70
1765920091579,CH1,POWER,3.70
1765920091583,CH1,POWER,3.70
1765920091589,CH1,POWER,3.70
1765920091593,CH1,POWER,3.70
1765920091601,CH1,POWER,3.70
1765920091607,CH1,POWER,3.70
1765920091613,CH1,POWER,3.70
1765920091619,CH1,POWER,3.70
1765920091624,CH1,POWER,3.70
1765920091629,CH1,POWER,3.70
1765920091633,CH1,POWER,3.70
1765920091639,CH1,POWER,3.70
1765920091643,CH1,POWER,3.70
1765920091647,CH1,POWER,3.70
1765920091652,CH1,POWER,3.70
1765920091659,CH1,POWER,3.70
1765920091663,CH1,POWER,3.70
1765920091669,CH1,POWER,3.70
1765920091673,CH1,POWER,3.70
1765920091678,CH1,POWER,3.70
1765920091682,CH1,POWER,3.70
1765920091687,CH1,POWER,3.70
1765920091692,CH1,POWER,3.70
1765920091697,CH1,POWER,3.70
1765920091703,CH1,POWER,3.70
1765920091711,CH1,POWER,3.70
1765920091716,CH1,POWER,3.70
1765920091720,CH1,POWER,3.70
1765920091725,CH1,POWER,3.70
1765920091730,CH1,POWER,3.70
1765920091733,CH1,POWER,4.10
1765920091736,CH1,POWER,4.10
1765920091763,CH1,POWER,4.10
1765920091767,CH1,POWER,4.10
1765920091773,CH1,POWER,4.10
1765920091777,CH1,POWER,4.10
1765920091782,CH1,POWER,4.10
1765920091788,CH1,POWER,4.10
1765920091795,CH1,POWER,4.10
1765920091801,CH1,POWER,4.10
1765920091806,CH1,POWER,4.10
1765920091811,CH1,POWER,4.10
1765920091815,CH1,POWER,4.10
1765920091823,CH1,POWER,4.10
1765920091827,CH1,POWER,4.10
1765920091834,CH1,POWER,4.10
1765920091838,CH1,POWER,4.10
1765920091845,CH1,POWER,4.10
1765920091849,CH1,POWER,4.10
1765920091855,CH1,POWER,4.10
1765920091863,CH1,POWER,4.10
1765920091869,CH1,POWER,4.10
1765920091875,CH1,POWER,4.10
1765920091884,CH1,POWER,4.10
1765920091888,CH1,POWER,4.10
1765920091894,CH1,POWER,4.10
1765920091898,CH1,POWER,4.10
1765920091902,CH1,POWER,4.10
1765920091906,CH1,POWER,4.10
1765920091911,CH1,POWER,4.10
1765920091915,CH1,POWER,4.10
1765920091923,CH1,POWER,4.10
1765920091929,CH1,POWER,4.10
1765920091934,CH1,POWER,4.10
1765920091938,CH1,POWER,4.10
1765920091945,CH1,POWER,4.10
1765920091951,CH1,POWER,4.10
1765920091955,CH1,POWER,4.10
1765920091959,CH1,POWER,4.10
1765920091964,CH1,POWER,4.10
1765920091968,CH1,POWER,4.10
1765920091972,CH1,POWER,4.10
1765920091977,CH1,POWER,4.10
1765920091982,CH1,POWER,4.10
1765920091988,CH1,POWER,4.10
1765920091995,CH1,POWER,4.10
1765920092003,CH1,POWER,4.10
1765920092007,CH1,POWER,4.10
1765920092012,CH1,POWER,4.10
1765920092019,CH1,POWER,4.10
1765920092025,CH1,POWER,4.10
1765920092031,CH1,POWER,4.10
1765920092035,CH1,POWER,4.10
1765920092039,CH1,POWER,4.10
1765920092045,CH1,POWER,4.10
1765920092049,CH1,POWER,4.10
1765920092054,CH1,POWER,4.10
1765920092061,CH1,POWER,4.10
1765920092065,CH1,POWER,4.10
1765920092069,CH1,POWER,4.10
1765920092074,CH1,POWER,4.10
1765920092078,CH1,POWER,4.10
1765920092082,CH1,POWER,4.10
1765920092086,CH1,POWER,4.10
1765920092091,CH1,POWER,4.10
1765920092095,CH1,POWER,4.10
1765920092099,CH1,POWER,4.10
1765920092104,CH1,POWER,4.10
1765920092111,CH1,POWER,4.10
1765920092115,CH1,POWER,4.10
1765920092120,CH1,POWER,4.10
1765920092147,CH1,POWER,4.10
1765920092153,CH1,POWER,4.10
1765920092157,CH1,POWER,4.10
1765920092165,CH1,POWER,4.10
1765920092169,CH1,POWER,4.10
1765920092175,CH1,POWER,4.10
1765920092179,CH1,POWER,4.10
1765920092185,CH1,POWER,4.10
1765920092189,CH1,POWER,4.10
1765920092195,CH1,POWER,4.10
1765920092199,CH1,POWER,4.10
1765920092205,CH1,POWER,4.10
1765920092211,CH1,POWER,4.10
1765920092217,CH1,POWER,4.10
1765920092223,CH1,POWER,4.10
1765920092227,CH1,POWER,4.10
1765920092233,CH1,POWER,4.10
1765920092237,CH1,POWER,4.10
1765920092245,CH1,POWER,4.10
1765920092249,CH1,POWER,4.10
1765920092255,CH1,POWER,4.10
1765920092260,CH1,POWER,4.10
1765920092264,CH1,POWER,4.10
1765920092268,CH1,POWER,4.10
1765920092275,CH1,POWER,4.10
1765920092281,CH1,POWER,4.10
1765920092287,CH1,POWER,4.10
1765920092291,CH1,POWER,4.10
1765920092296,CH1,POWER,4.10
1765920092303,CH1,POWER,4.10
1765920092307,CH1,POWER,4.10
1765920092313,CH1,POWER,4.10
1765920092317,CH1,POWER,4.10
1765920092323,CH1,POWER,4.10
1765920092327,CH1,POWER,4.10
1765920092333,CH1,POWER,4.10
1765920092337,CH1,POWER,4.10
1765920092343,CH1,POWER,4.10
1765920092347,CH1,POWER,4.10
1765920092351,CH1,POWER,4.10
1765920092357,CH1,POWER,4.10
1765920092363,CH1,POWER,4.10
1765920092367,CH1,POWER,4.10
1765920092371,CH1,POWER,4.10
1765920092377,CH1,POWER,4.10
1765920092381,CH1,POWER,4.10
1765920092386,CH1,POWER,4.10
1765920092390,CH1,POWER,4.10
1765920092397,CH1,POWER,4.10
1765920092401,CH1,POWER,4.10
1765920092407,CH1,POWER,4.10
1765920092413,CH1,POWER,4.10
1765920092417,CH1,POWER,4.10
1765920092421,CH1,POWER,4.10
1765920092427,CH1,POWER,4.10
1765920092433,CH1,POWER,4.10
1765920092437,CH1,POWER,4.10
1765920092441,CH1,POWER,4.10
1765920092447,CH1,POWER,4.10
1765920092453,CH1,POWER,4.10
1765920092457,CH1,POWER,4.10
1765920092463,CH1,POWER,4.10
1765920092467,CH1,POWER,4.10
1765920092471,CH1,POWER,4.10
1765920092476,CH1,POWER,4.10
1765920092483,CH1,POWER,4.10
1765920092487,CH1,POWER,4.10
1765920092493,CH1,POWER,4.10
1765920092497,CH1,POWER,4.10
1765920092501,CH1,POWER,4.10
1765920092507,CH1,POWER,4.10
1765920092510,CH1,POWER,3.55
1765920092536,CH1,POWER,3.55
1765920092541,CH1,POWER,3.55
1765920092546,CH1,POWER,3.55
1765920092552,CH1,POWER,3.55
1765920092556,CH1,POWER,3.55
1765920092562,CH1,POWER,3.55
1765920092569,CH1,POWER,3.55
1765920092575,CH1,POWER,3.55
1765920092579,CH1,POWER,3.55
1765920092583,CH1,POWER,3.55
1765920092589,CH1,POWER,3.55
1765920092597,CH1,POWER,3.55
1765920092602,CH1,POWER,3.55
1765920092608,CH1,POWER,3.55
1765920092615,CH1,POWER,3.55
1765920092619,CH1,POWER,3.55
1765920092627,CH1,POWER,3.55
1765920092632,CH1,POWER,3.55
1765920092639,CH1,POWER,3.55
1765920092643,CH1,POWER,3.55
1765920092649,CH1,POWER,3.55
1765920092653,CH1,POWER,3.55
1765920092659,CH1,POWER,3.55
1765920092663,CH1,POWER,3.55
1765920092668,CH1,POWER,3.55
1765920092675,CH1,POWER,3.55
1765920092679,CH1,POWER,3.55
1765920092685,CH1,POWER,3.55
1765920092689,CH1,POWER,3.55
1765920092693,CH1,POWER,3.55
1765920092698,CH1,POWER,3.55
1765920092705,CH1,POWER,3.55
1765920092709,CH1,POWER,3.55
1765920092715,CH1,POWER,3.55
1765920092719,CH1,POWER,3.55
1765920092725,CH1,POWER,3.55
1765920092729,CH1,POWER,3.55
1765920092733,CH1,POWER,3.55
1765920092739,CH1,POWER,3.55
1765920092745,CH1,POWER,3.55
1765920092749,CH1,POWER,3.55
1765920092753,CH1,POWER,3.55
1765920092759,CH1,POWER,3.55
1765920092763,CH1,POWER,3.55
1765920092769,CH1,POWER,3.55
1765920092775,CH1,POWER,3.55
1765920092779,CH1,POWER,3.55
1765920092783,CH1,POWER,3.55
1765920092789,CH1,POWER,3.55
1765920092795,CH1,POWER,3.55
1765920092799,CH1,POWER,3.55
1765920092805,CH1,POWER,3.55
1765920092809,CH1,POWER,3.55
1765920092813,CH1,POWER,3.55
1765920092818,CH1,POWER,3.55
1765920092822,CH1,POWER,3.55
1765920092828,CH1,POWER,3.55
1765920092833,CH1,POWER,3.55
1765920092838,CH1,POWER,3.55
1765920092842,CH1,POWER,3.55
1765920092846,CH1,POWER,3.55
1765920092851,CH1,POWER,3.55
1765920092856,CH1,POWER,3.55
1765920092861,CH1,POWER,3.55
1765920092867,CH1,POWER,3.55
1765920092872,CH1,POWER,3.55
1765920092876,CH1,POWER,3.55
1765920092880,CH1,POWER,3.55
1765920092885,CH1,POWER,3.55
1765920092889,CH1,POWER,3.55
1765920092895,CH1,POWER,3.55
1765920092899,CH1,POWER,3.55
1765920092902,CH1,POWER,3.60
1765920092928,CH1,POWER,3.60
1765920092933,CH1,POWER,3.60
1765920092938,CH1,POWER,3.60
1765920092943,CH1,POWER,3.60
1765920092948,CH1,POWER,3.60
1765920092954,CH1,POWER,3.60
1765920092958,CH1,POWER,3.60
1765920092963,CH1,POWER,3.60
1765920092969,CH1,POWER,3.60
1765920092974,CH1,POWER,3.60
1765920092981,CH1,POWER,3.60
1765920092985,CH1,POWER,3.60
1765920092990,CH1,POWER,3.60
1765920092995,CH1,POWER,3.60
1765920093001,CH1,POWER,3.60
1765920093005,CH1,POWER,3.60
1765920093011,CH1,POWER,3.60
1765920093017,CH1,POWER,3.60
1765920093021,CH1,POWER,3.60
1765920093025,CH1,POWER,3.60
1765920093030,CH1,POWER,3.60
1765920093035,CH1,POWER,3.60
1765920093041,CH1,POWER,3.60
1765920093047,CH1,POWER,3.60
1765920093051,CH1,POWER,3.60
1765920093055,CH1,POWER,3.60
1765920093060,CH1,POWER,3.60
1765920093065,CH1,POWER,3.60
1765920093071,CH1,POWER,3.60
1765920093077,CH1,POWER,3.60
1765920093081,CH1,POWER,3.60
1765920093085,CH1,POWER,3.60
1765920093090,CH1,POWER,3.60
1765920093095,CH1,POWER,3.60
1765920093101,CH1,POWER,3.60
1765920093105,CH1,POWER,3.60
1765920093111,CH1,POWER,3.60
1765920093117,CH1,POWER,3.60
1765920093121,CH1,POWER,3.60
1765920093129,CH1,POWER,3.60
1765920093133,CH1,POWER,3.60
1765920093138,CH1,POWER,3.60
1765920093143,CH1,POWER,3.60
1765920093149,CH1,POWER,3.60
1765920093154,CH1,POWER,3.60
1765920093158,CH1,POWER,3.60
1765920093164,CH1,POWER,3.60
1765920093168,CH1,POWER,3.60
1765920093172,CH1,POWER,3.60
1765920093177,CH1,POWER,3.60
1765920093181,CH1,POWER,3.60
1765920093187,CH1,POWER,3.60
1765920093191,CH1,POWER,3.60
1765920093195,CH1,POWER,3.60
1765920093201,CH1,POWER,3.60
1765920093205,CH1,POWER,3.60
1765920093211,CH1,POWER,3.60
1765920093217,CH1,POWER,3.60
1765920093221,CH1,POWER,3.60
1765920093225,CH1,POWER,3.60
1765920093231,CH1,POWER,3.60
1765920093236,CH1,POWER,3.60
1765920093240,CH1,POWER,3.60
1765920093245,CH1,POWER,3.60
1765920093251,CH1,POWER,3.60
1765920093257,CH1,POWER,3.60
1765920093261,CH1,POWER,3.60
1765920093265,CH1,POWER,3.60
1765920093271,CH1,POWER,3.60
1765920093279,CH1,POWER,3.60
1765920093283,CH1,POWER,3.60
1765920093288,CH1,POWER,3.80
1765920093290,CH1,POWER,3.80
1765920093293,CH1,POWER,3.80
1765920093296,CH1,POWER,3.80
1765920093323,CH1,POWER,3.80
1765920093329,CH1,POWER,3.80
1765920093333,CH1,POWER,3.80
1765920093337,CH1,POWER,3.80
1765920093342,CH1,POWER,3.80
1765920093346,CH1,POWER,3.80
1765920093352,CH1,POWER,3.80
1765920093356,CH1,POWER,3.80
1765920093363,CH1,POWER,3.80
1765920093367,CH1,POWER,3.80
1765920093373,CH1,POWER,3.80
1765920093377,CH1,POWER,3.80
1765920093383,CH1,POWER,3.80
1765920093387,CH1,POWER,3.80
1765920093393,CH1,POWER,3.80
1765920093397,CH1,POWER,3.80
1765920093402,CH1,POWER,3.80
1765920093406,CH1,POWER,3.80
1765920093412,CH1,POWER,3.80
1765920093417,CH1,POWER,3.80
1765920093423,CH1,POWER,3.80
1765920093429,CH1,POWER,3.80
1765920093433,CH1,POWER,3.80
1765920093439,CH1,POWER,3.80
1765920093443,CH1,POWER,3.80
1765920093447,CH1,POWER,3.80
1765920093452,CH1,POWER,3.80
1765920093457,CH1,POWER,3.80
1765920093463,CH1,POWER,3.80
1765920093467,CH1,POWER,3.80
1765920093473,CH1,POWER,3.80
1765920093477,CH1,POWER,3.80
1765920093482,CH1,POWER,3.80
1765920093487,CH1,POWER,3.80
1765920093493,CH1,POWER,3.80
1765920093499,CH1,POWER,3.80
1765920093503,CH1,POWER,3.80
1765920093507,CH1,POWER,3.80
1765920093512,CH1,POWER,3.80
1765920093517,CH1,POWER,3.80
1765920093523,CH1,POWER,3.80
1765920093531,CH1,POWER,3.80
1765920093536,CH1,POWER,3.80
1765920093543,CH1,POWER,3.80
1765920093549,CH1,POWER,3.80
1765920093553,CH1,POWER,3.80
1765920093559,CH1,POWER,3.80
1765920093563,CH1,POWER,3.80
1765920093569,CH1,POWER,3.80
1765920093573,CH1,POWER,3.80
1765920093581,CH1,POWER,3.80
1765920093586,CH1,POWER,3.80
1765920093593,CH1,POWER,3.80
1765920093599,CH1,POWER,3.80
1765920093603,CH1,POWER,3.80
1765920093609,CH1,POWER,3.80
1765920093613,CH1,POWER,3.80
1765920093617,CH1,POWER,3.80
1765920093623,CH1,POWER,3.80
1765920093629,CH1,POWER,3.80
1765920093633,CH1,POWER,3.80
1765920093637,CH1,POWER,3.80
1765920093643,CH1,POWER,3.80
1765920093649,CH1,POWER,3.80
1765920093653,CH1,POWER,3.80
1765920093657,CH1,POWER,3.80
1765920093663,CH1,POWER,3.80
1765920093669,CH1,POWER,3.80
1765920093673,CH1,POWER,3.80
1765920093681,CH1,POWER,3.80
1765920093684,CH1,POWER,4.00
1765920093687,CH1,POWER,4.00
1765920093714,CH1,POWER,4.00
1765920093719,CH1,POWER,4.00
1765920093725,CH1,POWER,4.00
1765920093731,CH1,POWER,4.00
1765920093735,CH1,POWER,4.00
1765920093739,CH1,POWER,4.00
1765920093745,CH1,POWER,4.00
1765920093751,CH1,POWER,4.00
1765920093755,CH1,POWER,4.00
1765920093761,CH1,POWER,4.00
1765920093765,CH1,POWER,4.00
1765920093769,CH1,POWER,4.00
1765920093775,CH1,POWER,4.00
1765920093779,CH1,POWER,4.00
1765920093784,CH1,POWER,4.00
1765920093788,CH1,POWER,4.00
1765920093792,CH1,POWER,4.00
1765920093796,CH1,POWER,4.00
1765920093801,CH1,POWER,4.00
1765920093805,CH1,POWER,4.00
1765920093809,CH1,POWER,4.00
1765920093815,CH1,POWER,4.00
1765920093821,CH1,POWER,4.00
1765920093825,CH1,POWER,4.00
1765920093829,CH1,POWER,4.00
1765920093835,CH1,POWER,4.00
1765920093841,CH1,POWER,4.00
1765920093845,CH1,POWER,4.00
1765920093849,CH1,POWER,4.00
1765920093854,CH1,POWER,4.00
1765920093859,CH1,POWER,4.00
1765920093865,CH1,POWER,4.00
1765920093871,CH1,POWER,4.00
1765920093875,CH1,POWER,4.00
1765920093879,CH1,POWER,4.00
1765920093884,CH1,POWER,4.00
1765920093889,CH1,POWER,4.00
1765920093894,CH1,POWER,4.00
1765920093899,CH1,POWER,4.00
1765920093904,CH1,POWER,4.00
1765920093908,CH1,POWER,4.00
1765920093912,CH1,POWER,4.00
1765920093916,CH1,POWER,4.00
1765920093921,CH1,POWER,4.00
1765920093925,CH1,POWER,4.00
1765920093929,CH1,POWER,4.00
1765920093935,CH1,POWER,4.00
1765920093941,CH1,POWER,4.00
1765920093945,CH1,POWER,4.00
1765920093949,CH1,POWER,4.00
1765920093955,CH1,POWER,4.00
1765920093961,CH1,POWER,4.00
1765920093965,CH1,POWER,4.00
1765920093969,CH1,POWER,4.00
1765920093975,CH1,POWER,4.00
1765920093981,CH1,POWER,4.00
1765920093985,CH1,POWER,4.00
1765920093989,CH1,POWER,4.00
1765920093994,CH1,POWER,4.00
1765920093998,CH1,POWER,4.00
1765920094002,CH1,POWER,4.00
1765920094007,CH1,POWER,4.00
1765920094012,CH1,POWER,4.00
1765920094016,CH1,POWER,4.00
1765920094023,CH1,POWER,4.00
1765920094027,CH1,POWER,4.00
1765920094032,CH1,POWER,4.00
1765920094037,CH1,POWER,4.00
1765920094043,CH1,POWER,4.00
1765920094047,CH1,POWER,4.00
1765920094052,CH1,POWER,4.00
1765920094056,CH1,POWER,4.00
1765920094063,CH1,POWER,4.00
1765920094068,CH1,POWER,4.00
1765920094072,CH1,POWER,4.00
1765920094076,CH1,POWER,4.00
1765920094081,CH1,POWER,4.00
1765920094084,CH1,POWER,4.05
1765920094087,CH1,POWER,4.05
1765920094090,CH1,POWER,4.05
1765920094117,CH1,POWER,4.05
1765920094123,CH1,POWER,4.05
1765920094127,CH1,POWER,4.05
1765920094131,CH1,POWER,4.05
1765920094136,CH1,POWER,4.05
1765920094141,CH1,POWER,4.05
1765920094147,CH1,POWER,4.05
1765920094153,CH1,POWER,4.05
1765920094157,CH1,POWER,4.05
1765920094161,CH1,POWER,4.05
1765920094167,CH1,POWER,4.05
1765920094171,CH1,POWER,4.05
1765920094177,CH1,POWER,4.05
1765920094183,CH1,POWER,4.05
1765920094187,CH1,POWER,4.05
1765920094191,CH1,POWER,4.05
1765920094196,CH1,POWER,4.05
1765920094200,CH1,POWER,4.05
1765920094207,CH1,POWER,4.05
1765920094213,CH1,POWER,4.05
1765920094217,CH1,POWER,4.05
1765920094221,CH1,POWER,4.05
1765920094227,CH1,POWER,4.05
1765920094231,CH1,POWER,4.05
1765920094237,CH1,POWER,4.05
1765920094241,CH1,POWER,4.05
1765920094247,CH1,POWER,4.05
1765920094251,CH1,POWER,4.05
1765920094257,CH1,POWER,4.05
1765920094263,CH1,POWER,4.05
1765920094267,CH1,POWER,4.05
1765920094271,CH1,POWER,4.05
1765920094277,CH1,POWER,4.05
1765920094281,CH1,POWER,4.05
1765920094286,CH1,POWER,4.05
1765920094290,CH1,POWER,4.05
1765920094294,CH1,POWER,4.05
1765920094300,CH1,POWER,4.05
1765920094304,CH1,POWER,4.05
1765920094308,CH1,POWER,4.05
1765920094314,CH1,POWER,4.05
1765920094319,CH1,POWER,4.05
1765920094324,CH1,POWER,4.05
1765920094328,CH1,POWER,4.05
1765920094335,CH1,POWER,4.05
1765920094339,CH1,POWER,4.05
1765920094347,CH1,POWER,4.05
1765920094351,CH1,POWER,4.05
1765920094356,CH1,POWER,4.05
1765920094361,CH1,POWER,4.05
1765920094366,CH1,POWER,4.05
1765920094370,CH1,POWER,4.05
1765920094377,CH1,POWER,4.05
1765920094381,CH1,POWER,4.05
1765920094386,CH1,POWER,4.05
1765920094390,CH1,POWER,4.05
1765920094397,CH1,POWER,4.05
1765920094403,CH1,POWER,4.05
1765920094407,CH1,POWER,4.05
1765920094411,CH1,POWER,4.05
1765920094416,CH1,POWER,4.05
1765920094420,CH1,POWER,4.05
1765920094424,CH1,POWER,4.05
1765920094428,CH1,POWER,4.05
1765920094433,CH1,POWER,4.05
1765920094437,CH1,POWER,4.05
1765920094441,CH1,POWER,4.05
1765920094447,CH1,POWER,4.05
1765920094451,CH1,POWER,4.05
1765920094457,CH1,POWER,4.05
1765920094463,CH1,POWER,4.05
1765920094467,CH1,POWER,4.05
1765920094471,CH1,POWER,4.05
1765920094477,CH1,POWER,4.05
1765920094481,CH1,POWER,3.90
1765920094508,CH1,POWER,3.90
1765920094513,CH1,POWER,3.90
1765920094518,CH1,POWER,3.90
1765920094522,CH1,POWER,3.90
1765920094526,CH1,POWER,3.90
1765920094531,CH1,POWER,3.90
1765920094537,CH1,POWER,3.90
1765920094542,CH1,POWER,3.90
1765920094549,CH1,POWER,3.90
1765920094553,CH1,POWER,3.90
1765920094558,CH1,POWER,3.90
1765920094562,CH1,POWER,3.90
1765920094566,CH1,POWER,3.90
1765920094571,CH1,POWER,3.90
1765920094577,CH1,POWER,3.90
1765920094582,CH1,POWER,3.90
1765920094589,CH1,POWER,3.90
1765920094593,CH1,POWER,3.90
1765920094598,CH1,POWER,3.90
1765920094602,CH1,POWER,3.90
1765920094606,CH1,POWER,3.90
1765920094611,CH1,POWER,3.90
1765920094617,CH1,POWER,3.90
1765920094622,CH1,POWER,3.90
1765920094629,CH1,POWER,3.90
1765920094633,CH1,POWER,3.90
1765920094638,CH1,POWER,3.90
1765920094645,CH1,POWER,3.90
1765920094649,CH1,POWER,3.90
1765920094655,CH1,POWER,3.90
1765920094659,CH1,POWER,3.90
1765920094665,CH1,POWER,3.90
1765920094669,CH1,POWER,3.90
1765920094673,CH1,POWER,3.90
1765920094679,CH1,POWER,3.90
1765920094683,CH1,POWER,3.90
1765920094688,CH1,POWER,3.90
1765920094692,CH1,POWER,3.90
1765920094696,CH1,POWER,3.90
1765920094701,CH1,POWER,3.90
1765920094707,CH1,POWER,3.90
1765920094711,CH1,POWER,3.90
1765920094716,CH1,POWER,3.90
1765920094720,CH1,POWER,3.90
1765920094727,CH1,POWER,3.90
1765920094731,CH1,POWER,3.90
1765920094739,CH1,POWER,3.90
