round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829120186,CH1,POWER,2.50
1765829120191,CH1,POWER,2.50
1765829120196,CH1,POWER,2.50
1765829120202,CH1,POWER,2.50
1765829120208,CH1,POWER,2.50
1765829120212,CH1,POWER,2.50
1765829120220,CH1,POWER,2.50
1765829120225,CH1,POWER,2.50
1765829120232,CH1,POWER,2.50
1765829120238,CH1,POWER,2.50
1765829120242,CH1,POWER,2.50
1765829120247,CH1,POWER,2.50
1765829120252,CH1,POWER,2.50
1765829120257,CH1,POWER,2.50
1765829120262,CH1,POWER,2.50
1765829120270,CH1,POWER,2.50
1765829120275,CH1,POWER,2.50
1765829120282,CH1,POWER,2.50
1765829120287,CH1,POWER,2.50
1765829120292,CH1,POWER,2.50
1765829120297,CH1,POWER,2.50
1765829120302,CH1,POWER,2.50
1765829120308,CH1,POWER,2.50
1765829120312,CH1,POWER,2.50
1765829120320,CH1,POWER,2.50
1765829120325,CH1,POWER,2.50
1765829120331,CH1,POWER,2.50
1765829120336,CH1,POWER,2.50
1765829120340,CH1,POWER,2.50
1765829120343,CH1,POWER,2.50
1765829120345,CH1,POWER,2.50
1765829120371,CH1,POWER,2.50
1765829120376,CH1,POWER,2.50
1765829120381,CH1,POWER,2.50
1765829120386,CH1,POWER,2.50
1765829120391,CH1,POWER,2.50
1765829120396,CH1,POWER,2.50
1765829120401,CH1,POWER,2.50
1765829120406,CH1,POWER,2.50
1765829120411,CH1,POWER,2.50
1765829120416,CH1,POWER,2.50
1765829120421,CH1,POWER,2.50
1765829120425,CH1,POWER,2.50
1765829120431,CH1,POWER,2.50
1765829120436,CH1,POWER,2.50
1765829120441,CH1,POWER,2.50
1765829120445,CH1,POWER,2.50
1765829120452,CH1,POWER,2.50
1765829120457,CH1,POWER,2.50
1765829120464,CH1,POWER,2.50
1765829120469,CH1,POWER,2.50
1765829120474,CH1,POWER,2.50
1765829120479,CH1,POWER,2.50
1765829120484,CH1,POWER,2.50
1765829120490,CH1,POWER,2.50
1765829120496,CH1,POWER,2.50
1765829120501,CH1,POWER,2.50
1765829120505,CH1,POWER,2.50
1765829120509,CH1,POWER,2.50
1765829120514,CH1,POWER,2.50
1765829120518,CH1,POWER,2.50
1765829120523,CH1,POWER,2.50
1765829120530,CH1,POWER,2.50
1765829120534,CH1,POWER,2.50
1765829120542,CH1,POWER,2.50
1765829120547,CH1,POWER,2.50
1765829120554,CH1,POWER,2.50
1765829120559,CH1,POWER,2.50
1765829120564,CH1,POWER,2.50
1765829120572,CH1,POWER,2.50
1765829120578,CH1,POWER,2.50
1765829120583,CH1,POWER,2.50
1765829120588,CH1,POWER,2.50
1765829120593,CH1,POWER,2.50
1765829120599,CH1,POWER,2.50
1765829120604,CH1,POWER,2.50
1765829120612,CH1,POWER,2.50
1765829120618,CH1,POWER,2.50
1765829120623,CH1,POWER,2.50
1765829120628,CH1,POWER,2.50
1765829120633,CH1,POWER,2.50
1765829120638,CH1,POWER,2.50
1765829120643,CH1,POWER,2.50
1765829120648,CH1,POWER,2.50
1765829120653,CH1,POWER,2.50
1765829120659,CH1,POWER,2.50
1765829120664,CH1,POWER,2.50
1765829120669,CH1,POWER,2.50
1765829120674,CH1,POWER,2.50
1765829120678,CH1,POWER,2.50
1765829120683,CH1,POWER,2.50
1765829120688,CH1,POWER,2.50
1765829120693,CH1,POWER,2.50
1765829120698,CH1,POWER,2.50
1765829120703,CH1,POWER,2.50
1765829120708,CH1,POWER,2.50
1765829120713,CH1,POWER,2.50
1765829120718,CH1,POWER,2.50
1765829120723,CH1,POWER,2.50
1765829120728,CH1,POWER,2.50
1765829120733,CH1,POWER,2.50
1765829120738,CH1,POWER,2.50
1765829120766,CH1,POWER,2.50
1765829120772,CH1,POWER,2.50
1765829120776,CH1,POWER,2.50
1765829120780,CH1,POWER,2.50
1765829120786,CH1,POWER,2.50
1765829120790,CH1,POWER,2.50
1765829120795,CH1,POWER,2.50
1765829120800,CH1,POWER,2.50
1765829120805,CH1,POWER,2.50
1765829120811,CH1,POWER,2.50
1765829120816,CH1,POWER,2.50
1765829120821,CH1,POWER,2.50
1765829120826,CH1,POWER,2.50
1765829120832,CH1,POWER,2.50
1765829120836,CH1,POWER,2.50
1765829120841,CH1,POWER,2.50
1765829120846,CH1,POWER,2.50
1765829120851,CH1,POWER,2.50
1765829120856,CH1,POWER,2.50
1765829120861,CH1,POWER,2.50
1765829120866,CH1,POWER,2.50
1765829120871,CH1,POWER,2.50
1765829120876,CH1,POWER,2.50
1765829120882,CH1,POWER,2.50
1765829120886,CH1,POWER,2.50
1765829120894,CH1,POWER,2.50
1765829120899,CH1,POWER,2.50
1765829120906,CH1,POWER,2.50
1765829120912,CH1,POWER,2.50
1765829120916,CH1,POWER,2.50
1765829120921,CH1,POWER,2.50
1765829120926,CH1,POWER,2.50
1765829120931,CH1,POWER,2.50
1765829120936,CH1,POWER,2.50
1765829120941,CH1,POWER,2.50
1765829120946,CH1,POWER,2.50
1765829120954,CH1,POWER,2.50
1765829120959,CH1,POWER,2.50
1765829120966,CH1,POWER,2.50
1765829120972,CH1,POWER,2.50
1765829120976,CH1,POWER,2.50
1765829120981,CH1,POWER,2.50
1765829120986,CH1,POWER,2.50
1765829120994,CH1,POWER,2.50
1765829121000,CH1,POWER,2.50
1765829121005,CH1,POWER,2.50
1765829121010,CH1,POWER,2.50
1765829121015,CH1,POWER,2.50
1765829121020,CH1,POWER,2.50
1765829121026,CH1,POWER,2.50
1765829121031,CH1,POWER,2.50
1765829121036,CH1,POWER,2.50
1765829121044,CH1,POWER,2.50
1765829121049,CH1,POWER,2.50
1765829121056,CH1,POWER,2.50
1765829121061,CH1,POWER,2.50
1765829121066,CH1,POWER,2.50
1765829121072,CH1,POWER,2.50
1765829121076,CH1,POWER,2.50
1765829121081,CH1,POWER,2.50
1765829121086,CH1,POWER,2.50
1765829121092,CH1,POWER,2.50
1765829121096,CH1,POWER,2.50
1765829121101,CH1,POWER,2.50
1765829121106,CH1,POWER,2.50
1765829121110,CH1,POWER,2.50
1765829121115,CH1,POWER,2.50
1765829121120,CH1,POWER,2.50
1765829121125,CH1,POWER,2.50
1765829121129,CH1,POWER,2.50
1765829121155,CH1,POWER,2.50
1765829121160,CH1,POWER,2.50
1765829121165,CH1,POWER,2.50
1765829121171,CH1,POWER,2.50
1765829121177,CH1,POWER,2.50
1765829121181,CH1,POWER,2.50
1765829121185,CH1,POWER,2.50
1765829121190,CH1,POWER,2.50
1765829121198,CH1,POWER,2.50
1765829121203,CH1,POWER,2.50
1765829121208,CH1,POWER,2.50
1765829121214,CH1,POWER,2.50
1765829121218,CH1,POWER,2.50
1765829121223,CH1,POWER,2.50
1765829121228,CH1,POWER,2.50
1765829121236,CH1,POWER,2.50
1765829121241,CH1,POWER,2.50
1765829121247,CH1,POWER,2.50
1765829121252,CH1,POWER,2.50
1765829121258,CH1,POWER,2.50
1765829121263,CH1,POWER,2.50
1765829121268,CH1,POWER,2.50
1765829121273,CH1,POWER,2.50
1765829121278,CH1,POWER,2.50
1765829121286,CH1,POWER,2.50
1765829121291,CH1,POWER,2.50
1765829121298,CH1,POWER,2.50
1765829121303,CH1,POWER,2.50
1765829121308,CH1,POWER,2.50
1765829121316,CH1,POWER,2.50
1765829121322,CH1,POWER,2.50
1765829121327,CH1,POWER,2.50
1765829121334,CH1,POWER,2.50
1765829121338,CH1,POWER,2.50
1765829121346,CH1,POWER,2.50
1765829121351,CH1,POWER,2.50
1765829121357,CH1,POWER,2.50
1765829121362,CH1,POWER,2.50
1765829121367,CH1,POWER,2.50
1765829121372,CH1,POWER,2.50
1765829121378,CH1,POWER,2.50
1765829121384,CH1,POWER,2.50
1765829121388,CH1,POWER,2.50
1765829121394,CH1,POWER,2.50
1765829121398,CH1,POWER,2.50
1765829121403,CH1,POWER,2.50
1765829121408,CH1,POWER,2.50
1765829121414,CH1,POWER,2.50
1765829121418,CH1,POWER,2.50
1765829121424,CH1,POWER,2.50
1765829121428,CH1,POWER,2.50
1765829121433,CH1,POWER,2.50
1765829121438,CH1,POWER,2.50
1765829121444,CH1,POWER,2.50
1765829121448,CH1,POWER,2.50
1765829121453,CH1,POWER,2.50
1765829121458,CH1,POWER,2.50
1765829121463,CH1,POWER,2.50
1765829121468,CH1,POWER,2.50
1765829121474,CH1,POWER,2.50
1765829121478,CH1,POWER,2.50
1765829121486,CH1,POWER,2.50
1765829121491,CH1,POWER,2.50
1765829121498,CH1,POWER,2.50
1765829121504,CH1,POWER,2.50
1765829121508,CH1,POWER,2.50
1765829121513,CH1,POWER,2.50
1765829121517,CH1,POWER,2.50
1765829121519,CH1,POWER,2.50
1765829121522,CH1,POWER,2.50
1765829121550,CH1,POWER,2.50
1765829121555,CH1,POWER,2.50
1765829121560,CH1,POWER,2.50
1765829121566,CH1,POWER,2.50
1765829121570,CH1,POWER,2.50
1765829121575,CH1,POWER,2.50
1765829121580,CH1,POWER,2.50
1765829121585,CH1,POWER,2.50
1765829121590,CH1,POWER,2.50
1765829121595,CH1,POWER,2.50
1765829121600,CH1,POWER,2.50
1765829121605,CH1,POWER,2.50
1765829121610,CH1,POWER,2.50
1765829121615,CH1,POWER,2.50
1765829121620,CH1,POWER,2.50
1765829121625,CH1,POWER,2.50
1765829121630,CH1,POWER,2.50
1765829121635,CH1,POWER,2.50
1765829121640,CH1,POWER,2.50
1765829121645,CH1,POWER,2.50
1765829121650,CH1,POWER,2.50
1765829121658,CH1,POWER,2.50
1765829121663,CH1,POWER,2.50
1765829121670,CH1,POWER,2.50
1765829121676,CH1,POWER,2.50
1765829121680,CH1,POWER,2.50
1765829121686,CH1,POWER,2.50
1765829121690,CH1,POWER,2.50
1765829121695,CH1,POWER,2.50
1765829121700,CH1,POWER,2.50
1765829121704,CH1,POWER,2.50
1765829121710,CH1,POWER,2.50
1765829121714,CH1,POWER,2.50
1765829121720,CH1,POWER,2.50
1765829121725,CH1,POWER,2.50
1765829121730,CH1,POWER,2.50
1765829121738,CH1,POWER,2.50
1765829121743,CH1,POWER,2.50
1765829121750,CH1,POWER,2.50
1765829121756,CH1,POWER,2.50
1765829121760,CH1,POWER,2.50
1765829121765,CH1,POWER,2.50
1765829121770,CH1,POWER,2.50
1765829121778,CH1,POWER,2.50
1765829121783,CH1,POWER,2.50
1765829121790,CH1,POWER,2.50
1765829121796,CH1,POWER,2.50
1765829121800,CH1,POWER,2.50
1765829121805,CH1,POWER,2.50
1765829121810,CH1,POWER,2.50
1765829121815,CH1,POWER,2.50
1765829121820,CH1,POWER,2.50
1765829121828,CH1,POWER,2.50
1765829121833,CH1,POWER,2.50
1765829121839,CH1,POWER,2.50
1765829121844,CH1,POWER,2.50
1765829121849,CH1,POWER,2.50
1765829121854,CH1,POWER,2.50
1765829121860,CH1,POWER,2.50
1765829121865,CH1,POWER,2.50
1765829121870,CH1,POWER,2.50
1765829121878,CH1,POWER,2.50
1765829121883,CH1,POWER,2.50
1765829121890,CH1,POWER,2.50
1765829121895,CH1,POWER,2.50
1765829121900,CH1,POWER,2.50
1765829121908,CH1,POWER,2.50
1765829121913,CH1,POWER,2.50
1765829121939,CH1,POWER,2.50
1765829121944,CH1,POWER,2.50
1765829121949,CH1,POWER,2.50
1765829121955,CH1,POWER,2.50
1765829121962,CH1,POWER,2.50
1765829121967,CH1,POWER,2.50
1765829121972,CH1,POWER,2.50
1765829121977,CH1,POWER,2.50
1765829121982,CH1,POWER,2.50
1765829121990,CH1,POWER,2.50
1765829121996,CH1,POWER,2.50
1765829122001,CH1,POWER,2.50
1765829122006,CH1,POWER,2.50
1765829122011,CH1,POWER,2.50
1765829122016,CH1,POWER,2.50
1765829122021,CH1,POWER,2.50
1765829122026,CH1,POWER,2.50
1765829122031,CH1,POWER,2.50
1765829122036,CH1,POWER,2.50
1765829122041,CH1,POWER,2.50
1765829122046,CH1,POWER,2.50
1765829122051,CH1,POWER,2.50
1765829122056,CH1,POWER,2.50
1765829122061,CH1,POWER,2.50
1765829122066,CH1,POWER,2.50
1765829122071,CH1,POWER,2.50
1765829122076,CH1,POWER,2.50
1765829122081,CH1,POWER,2.50
1765829122086,CH1,POWER,2.50
1765829122091,CH1,POWER,2.50
1765829122096,CH1,POWER,2.50
1765829122101,CH1,POWER,2.50
1765829122106,CH1,POWER,2.50
1765829122111,CH1,POWER,2.50
1765829122116,CH1,POWER,2.50
1765829122121,CH1,POWER,2.50
1765829122126,CH1,POWER,2.50
1765829122131,CH1,POWER,2.50
1765829122136,CH1,POWER,2.50
1765829122141,CH1,POWER,2.50
1765829122146,CH1,POWER,2.50
1765829122151,CH1,POWER,2.50
1765829122156,CH1,POWER,2.50
1765829122161,CH1,POWER,2.50
1765829122167,CH1,POWER,2.50
1765829122172,CH1,POWER,2.50
1765829122177,CH1,POWER,2.50
1765829122182,CH1,POWER,2.50
1765829122187,CH1,POWER,2.50
1765829122192,CH1,POWER,2.50
1765829122197,CH1,POWER,2.50
1765829122202,CH1,POWER,2.50
1765829122207,CH1,POWER,2.50
1765829122212,CH1,POWER,2.50
1765829122220,CH1,POWER,2.50
1765829122225,CH1,POWER,2.50
1765829122232,CH1,POWER,2.50
1765829122236,CH1,POWER,2.50
1765829122242,CH1,POWER,2.50
1765829122246,CH1,POWER,2.50
1765829122252,CH1,POWER,2.50
1765829122257,CH1,POWER,2.50
1765829122262,CH1,POWER,2.50
1765829122267,CH1,POWER,2.50
1765829122272,CH1,POWER,2.50
