round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906685496,CH1,POWER,3.75
1765906685498,CH1,POWER,3.75
1765906685501,CH1,POWER,3.75
1765906685529,CH1,POWER,3.75
1765906685534,CH1,POWER,3.75
1765906685538,CH1,POWER,3.75
1765906685547,CH1,POWER,3.75
1765906685552,CH1,POWER,3.75
1765906685558,CH1,POWER,3.75
1765906685567,CH1,POWER,3.75
1765906685572,CH1,POWER,3.75
1765906685578,CH1,POWER,3.75
1765906685587,CH1,POWER,3.75
1765906685592,CH1,POWER,3.75
1765906685599,CH1,POWER,3.75
1765906685604,CH1,POWER,3.75
1765906685608,CH1,POWER,3.75
1765906685614,CH1,POWER,3.75
1765906685619,CH1,POWER,3.75
1765906685624,CH1,POWER,3.75
1765906685629,CH1,POWER,3.75
1765906685634,CH1,POWER,3.75
1765906685638,CH1,POWER,3.75
1765906685644,CH1,POWER,3.75
1765906685649,CH1,POWER,3.75
1765906685654,CH1,POWER,3.75
1765906685658,CH1,POWER,3.75
1765906685667,CH1,POWER,3.75
1765906685672,CH1,POWER,3.75
1765906685679,CH1,POWER,3.75
1765906685684,CH1,POWER,3.75
1765906685688,CH1,POWER,3.75
1765906685697,CH1,POWER,3.75
1765906685702,CH1,POWER,3.75
1765906685709,CH1,POWER,3.75
1765906685714,CH1,POWER,3.75
1765906685718,CH1,POWER,3.75
1765906685725,CH1,POWER,3.75
1765906685730,CH1,POWER,3.75
1765906685737,CH1,POWER,3.75
1765906685742,CH1,POWER,3.75
1765906685748,CH1,POWER,3.75
1765906685753,CH1,POWER,3.75
1765906685757,CH1,POWER,3.75
1765906685763,CH1,POWER,3.75
1765906685767,CH1,POWER,3.75
1765906685771,CH1,POWER,3.75
1765906685777,CH1,POWER,3.75
1765906685782,CH1,POWER,3.75
1765906685788,CH1,POWER,3.75
1765906685793,CH1,POWER,3.75
1765906685797,CH1,POWER,3.75
1765906685804,CH1,POWER,3.75
1765906685809,CH1,POWER,3.75
1765906685814,CH1,POWER,3.75
1765906685818,CH1,POWER,3.75
1765906685826,CH1,POWER,3.75
1765906685830,CH1,POWER,3.75
1765906685835,CH1,POWER,3.75
1765906685839,CH1,POWER,3.75
1765906685846,CH1,POWER,3.75
1765906685851,CH1,POWER,3.75
1765906685855,CH1,POWER,3.75
1765906685862,CH1,POWER,3.75
1765906685869,CH1,POWER,3.75
1765906685874,CH1,POWER,3.75
1765906685879,CH1,POWER,3.75
1765906685882,CH1,POWER,3.65
1765906685910,CH1,POWER,3.65
1765906685914,CH1,POWER,3.65
1765906685921,CH1,POWER,3.65
1765906685926,CH1,POWER,3.65
1765906685930,CH1,POWER,3.65
1765906685939,CH1,POWER,3.65
1765906685944,CH1,POWER,3.65
1765906685950,CH1,POWER,3.65
1765906685958,CH1,POWER,3.65
1765906685964,CH1,POWER,3.65
1765906685970,CH1,POWER,3.65
1765906685979,CH1,POWER,3.65
1765906685984,CH1,POWER,3.65
1765906685990,CH1,POWER,3.65
1765906685996,CH1,POWER,3.65
1765906686000,CH1,POWER,3.65
1765906686008,CH1,POWER,3.65
1765906686013,CH1,POWER,3.65
1765906686019,CH1,POWER,3.65
1765906686025,CH1,POWER,3.65
1765906686029,CH1,POWER,3.65
1765906686033,CH1,POWER,3.65
1765906686039,CH1,POWER,3.65
1765906686045,CH1,POWER,3.65
1765906686049,CH1,POWER,3.65
1765906686054,CH1,POWER,3.65
1765906686060,CH1,POWER,3.65
1765906686069,CH1,POWER,3.65
1765906686074,CH1,POWER,3.65
1765906686081,CH1,POWER,3.65
1765906686086,CH1,POWER,3.65
1765906686091,CH1,POWER,3.65
1765906686096,CH1,POWER,3.65
1765906686100,CH1,POWER,3.65
1765906686109,CH1,POWER,3.65
1765906686114,CH1,POWER,3.65
1765906686120,CH1,POWER,3.65
1765906686125,CH1,POWER,3.65
1765906686130,CH1,POWER,3.65
1765906686134,CH1,POWER,3.65
1765906686141,CH1,POWER,3.65
1765906686146,CH1,POWER,3.65
1765906686150,CH1,POWER,3.65
1765906686154,CH1,POWER,3.65
1765906686161,CH1,POWER,3.65
1765906686166,CH1,POWER,3.65
1765906686171,CH1,POWER,3.65
1765906686176,CH1,POWER,3.65
1765906686180,CH1,POWER,3.65
1765906686189,CH1,POWER,3.65
1765906686194,CH1,POWER,3.65
1765906686201,CH1,POWER,3.65
1765906686206,CH1,POWER,3.65
1765906686210,CH1,POWER,3.65
1765906686218,CH1,POWER,3.65
1765906686224,CH1,POWER,3.65
1765906686230,CH1,POWER,3.65
1765906686235,CH1,POWER,3.65
1765906686239,CH1,POWER,3.65
1765906686244,CH1,POWER,3.65
1765906686251,CH1,POWER,3.65
1765906686256,CH1,POWER,3.65
1765906686261,CH1,POWER,3.65
1765906686266,CH1,POWER,3.65
1765906686268,CH1,POWER,3.70
1765906686271,CH1,POWER,3.70
1765906686273,CH1,POWER,3.70
1765906686300,CH1,POWER,3.70
1765906686305,CH1,POWER,3.70
1765906686309,CH1,POWER,3.70
1765906686313,CH1,POWER,3.70
1765906686320,CH1,POWER,3.70
1765906686324,CH1,POWER,3.70
1765906686330,CH1,POWER,3.70
1765906686334,CH1,POWER,3.70
1765906686343,CH1,POWER,3.70
1765906686348,CH1,POWER,3.70
1765906686352,CH1,POWER,3.70
1765906686361,CH1,POWER,3.70
1765906686365,CH1,POWER,3.70
1765906686372,CH1,POWER,3.70
1765906686377,CH1,POWER,3.70
1765906686381,CH1,POWER,3.70
1765906686388,CH1,POWER,3.70
1765906686392,CH1,POWER,3.70
1765906686398,CH1,POWER,3.70
1765906686403,CH1,POWER,3.70
1765906686408,CH1,POWER,3.70
1765906686412,CH1,POWER,3.70
1765906686421,CH1,POWER,3.70
1765906686426,CH1,POWER,3.70
1765906686433,CH1,POWER,3.70
1765906686438,CH1,POWER,3.70
1765906686443,CH1,POWER,3.70
1765906686448,CH1,POWER,3.70
1765906686453,CH1,POWER,3.70
1765906686458,CH1,POWER,3.70
1765906686462,CH1,POWER,3.70
1765906686471,CH1,POWER,3.70
1765906686476,CH1,POWER,3.70
1765906686482,CH1,POWER,3.70
1765906686490,CH1,POWER,3.70
1765906686494,CH1,POWER,3.70
1765906686500,CH1,POWER,3.70
1765906686504,CH1,POWER,3.70
1765906686510,CH1,POWER,3.70
1765906686516,CH1,POWER,3.70
1765906686521,CH1,POWER,3.70
1765906686526,CH1,POWER,3.70
1765906686532,CH1,POWER,3.70
1765906686538,CH1,POWER,3.70
1765906686542,CH1,POWER,3.70
1765906686550,CH1,POWER,3.70
1765906686556,CH1,POWER,3.70
1765906686563,CH1,POWER,3.70
1765906686568,CH1,POWER,3.70
1765906686573,CH1,POWER,3.70
1765906686578,CH1,POWER,3.70
1765906686582,CH1,POWER,3.70
1765906686588,CH1,POWER,3.70
1765906686593,CH1,POWER,3.70
1765906686598,CH1,POWER,3.70
1765906686602,CH1,POWER,3.70
1765906686611,CH1,POWER,3.70
1765906686616,CH1,POWER,3.70
1765906686622,CH1,POWER,3.70
1765906686630,CH1,POWER,3.70
1765906686636,CH1,POWER,3.70
1765906686643,CH1,POWER,3.70
1765906686648,CH1,POWER,3.70
1765906686653,CH1,POWER,3.70
1765906686655,CH1,POWER,3.70
1765906686681,CH1,POWER,3.70
1765906686687,CH1,POWER,3.70
1765906686691,CH1,POWER,3.70
1765906686698,CH1,POWER,3.70
1765906686705,CH1,POWER,3.70
1765906686710,CH1,POWER,3.70
1765906686714,CH1,POWER,3.70
1765906686722,CH1,POWER,3.70
1765906686728,CH1,POWER,3.70
1765906686734,CH1,POWER,3.70
1765906686743,CH1,POWER,3.70
1765906686748,CH1,POWER,3.70
1765906686755,CH1,POWER,3.70
1765906686760,CH1,POWER,3.70
1765906686764,CH1,POWER,3.70
1765906686770,CH1,POWER,3.70
1765906686774,CH1,POWER,3.70
1765906686783,CH1,POWER,3.70
1765906686788,CH1,POWER,3.70
1765906686795,CH1,POWER,3.70
1765906686800,CH1,POWER,3.70
1765906686805,CH1,POWER,3.70
1765906686810,CH1,POWER,3.70
1765906686814,CH1,POWER,3.70
1765906686823,CH1,POWER,3.70
1765906686828,CH1,POWER,3.70
1765906686835,CH1,POWER,3.70
1765906686840,CH1,POWER,3.70
1765906686845,CH1,POWER,3.70
1765906686850,CH1,POWER,3.70
1765906686854,CH1,POWER,3.70
1765906686860,CH1,POWER,3.70
1765906686865,CH1,POWER,3.70
1765906686870,CH1,POWER,3.70
1765906686874,CH1,POWER,3.70
1765906686880,CH1,POWER,3.70
1765906686885,CH1,POWER,3.70
1765906686890,CH1,POWER,3.70
1765906686895,CH1,POWER,3.70
1765906686900,CH1,POWER,3.70
1765906686904,CH1,POWER,3.70
1765906686913,CH1,POWER,3.70
1765906686917,CH1,POWER,3.70
1765906686924,CH1,POWER,3.70
1765906686933,CH1,POWER,3.70
1765906686937,CH1,POWER,3.70
1765906686945,CH1,POWER,3.70
1765906686950,CH1,POWER,3.70
1765906686955,CH1,POWER,3.70
1765906686960,CH1,POWER,3.70
1765906686964,CH1,POWER,3.70
1765906686972,CH1,POWER,3.70
1765906686978,CH1,POWER,3.70
1765906686985,CH1,POWER,3.70
1765906686990,CH1,POWER,3.70
1765906686995,CH1,POWER,3.70
1765906687000,CH1,POWER,3.70
1765906687005,CH1,POWER,3.70
1765906687010,CH1,POWER,3.70
1765906687014,CH1,POWER,3.70
1765906687018,CH1,POWER,3.70
1765906687024,CH1,POWER,3.70
1765906687030,CH1,POWER,3.70
1765906687034,CH1,POWER,3.70
1765906687040,CH1,POWER,3.70
1765906687044,CH1,POWER,3.70
1765906687050,CH1,POWER,3.70
1765906687053,CH1,POWER,3.60
1765906687055,CH1,POWER,3.60
1765906687058,CH1,POWER,3.60
1765906687086,CH1,POWER,3.60
1765906687090,CH1,POWER,3.60
1765906687096,CH1,POWER,3.60
1765906687100,CH1,POWER,3.60
1765906687106,CH1,POWER,3.60
1765906687110,CH1,POWER,3.60
1765906687115,CH1,POWER,3.60
1765906687119,CH1,POWER,3.60
1765906687126,CH1,POWER,3.60
1765906687132,CH1,POWER,3.60
1765906687136,CH1,POWER,3.60
1765906687140,CH1,POWER,3.60
1765906687146,CH1,POWER,3.60
1765906687150,CH1,POWER,3.60
1765906687156,CH1,POWER,3.60
1765906687160,CH1,POWER,3.60
1765906687165,CH1,POWER,3.60
1765906687170,CH1,POWER,3.60
1765906687175,CH1,POWER,3.60
1765906687180,CH1,POWER,3.60
1765906687186,CH1,POWER,3.60
1765906687190,CH1,POWER,3.60
1765906687195,CH1,POWER,3.60
1765906687200,CH1,POWER,3.60
1765906687206,CH1,POWER,3.60
1765906687212,CH1,POWER,3.60
1765906687216,CH1,POWER,3.60
1765906687222,CH1,POWER,3.60
1765906687226,CH1,POWER,3.60
1765906687232,CH1,POWER,3.60
1765906687236,CH1,POWER,3.60
1765906687244,CH1,POWER,3.60
1765906687250,CH1,POWER,3.60
1765906687256,CH1,POWER,3.60
1765906687262,CH1,POWER,3.60
1765906687266,CH1,POWER,3.60
1765906687270,CH1,POWER,3.60
1765906687276,CH1,POWER,3.60
1765906687280,CH1,POWER,3.60
1765906687285,CH1,POWER,3.60
1765906687289,CH1,POWER,3.60
1765906687296,CH1,POWER,3.60
1765906687305,CH1,POWER,3.60
1765906687309,CH1,POWER,3.60
1765906687316,CH1,POWER,3.60
1765906687322,CH1,POWER,3.60
1765906687326,CH1,POWER,3.60
1765906687332,CH1,POWER,3.60
1765906687336,CH1,POWER,3.60
1765906687344,CH1,POWER,3.60
1765906687349,CH1,POWER,3.60
1765906687353,CH1,POWER,3.60
1765906687358,CH1,POWER,3.60
1765906687367,CH1,POWER,3.60
1765906687372,CH1,POWER,3.60
1765906687377,CH1,POWER,3.60
1765906687382,CH1,POWER,3.60
1765906687386,CH1,POWER,3.60
1765906687390,CH1,POWER,3.60
1765906687395,CH1,POWER,3.60
1765906687400,CH1,POWER,3.60
1765906687406,CH1,POWER,3.60
1765906687412,CH1,POWER,3.60
1765906687416,CH1,POWER,3.60
1765906687422,CH1,POWER,3.60
1765906687426,CH1,POWER,3.60
1765906687432,CH1,POWER,3.60
1765906687436,CH1,POWER,3.60
1765906687442,CH1,POWER,3.60
1765906687446,CH1,POWER,3.60
1765906687451,CH1,POWER,3.60
1765906687478,CH1,POWER,3.80
1765906687484,CH1,POWER,3.80
1765906687488,CH1,POWER,3.80
1765906687494,CH1,POWER,3.80
1765906687498,CH1,POWER,3.80
1765906687504,CH1,POWER,3.80
1765906687508,CH1,POWER,3.80
1765906687512,CH1,POWER,3.80
1765906687517,CH1,POWER,3.80
1765906687522,CH1,POWER,3.80
1765906687528,CH1,POWER,3.80
1765906687534,CH1,POWER,3.80
1765906687538,CH1,POWER,3.80
1765906687546,CH1,POWER,3.80
1765906687551,CH1,POWER,3.80
1765906687558,CH1,POWER,3.80
1765906687562,CH1,POWER,3.80
1765906687567,CH1,POWER,3.80
1765906687574,CH1,POWER,3.80
1765906687578,CH1,POWER,3.80
1765906687584,CH1,POWER,3.80
1765906687588,CH1,POWER,3.80
1765906687596,CH1,POWER,3.80
1765906687602,CH1,POWER,3.80
1765906687607,CH1,POWER,3.80
1765906687612,CH1,POWER,3.80
1765906687618,CH1,POWER,3.80
1765906687622,CH1,POWER,3.80
1765906687627,CH1,POWER,3.80
1765906687632,CH1,POWER,3.80
1765906687638,CH1,POWER,3.80
1765906687646,CH1,POWER,3.80
1765906687651,CH1,POWER,3.80
1765906687658,CH1,POWER,3.80
1765906687663,CH1,POWER,3.80
1765906687667,CH1,POWER,3.80
1765906687672,CH1,POWER,3.80
1765906687677,CH1,POWER,3.80
1765906687682,CH1,POWER,3.80
1765906687688,CH1,POWER,3.80
1765906687694,CH1,POWER,3.80
1765906687698,CH1,POWER,3.80
1765906687702,CH1,POWER,3.80
1765906687708,CH1,POWER,3.80
1765906687714,CH1,POWER,3.80
1765906687718,CH1,POWER,3.80
1765906687722,CH1,POWER,3.80
1765906687728,CH1,POWER,3.80
1765906687734,CH1,POWER,3.80
1765906687738,CH1,POWER,3.80
1765906687742,CH1,POWER,3.80
1765906687748,CH1,POWER,3.80
1765906687752,CH1,POWER,3.80
1765906687758,CH1,POWER,3.80
1765906687767,CH1,POWER,3.80
1765906687771,CH1,POWER,3.80
1765906687778,CH1,POWER,3.80
1765906687784,CH1,POWER,3.80
1765906687788,CH1,POWER,3.80
1765906687794,CH1,POWER,3.80
1765906687798,CH1,POWER,3.80
1765906687806,CH1,POWER,3.80
1765906687812,CH1,POWER,3.80
1765906687817,CH1,POWER,3.80
1765906687822,CH1,POWER,3.80
1765906687828,CH1,POWER,3.80
1765906687834,CH1,POWER,3.80
1765906687838,CH1,POWER,3.80
1765906687841,CH1,POWER,3.85
1765906687843,CH1,POWER,3.85
1765906687870,CH1,POWER,3.85
1765906687876,CH1,POWER,3.85
1765906687880,CH1,POWER,3.85
1765906687886,CH1,POWER,3.85
1765906687890,CH1,POWER,3.85
1765906687896,CH1,POWER,3.85
1765906687900,CH1,POWER,3.85
1765906687904,CH1,POWER,3.85
1765906687909,CH1,POWER,3.85
1765906687916,CH1,POWER,3.85
1765906687920,CH1,POWER,3.85
1765906687926,CH1,POWER,3.85
1765906687930,CH1,POWER,3.85
1765906687934,CH1,POWER,3.85
1765906687939,CH1,POWER,3.85
1765906687946,CH1,POWER,3.85
1765906687950,CH1,POWER,3.85
1765906687956,CH1,POWER,3.85
1765906687960,CH1,POWER,3.85
1765906687964,CH1,POWER,3.85
1765906687970,CH1,POWER,3.85
1765906687974,CH1,POWER,3.85
1765906687980,CH1,POWER,3.85
1765906687986,CH1,POWER,3.85
1765906687990,CH1,POWER,3.85
1765906687994,CH1,POWER,3.85
1765906688000,CH1,POWER,3.85
1765906688004,CH1,POWER,3.85
1765906688010,CH1,POWER,3.85
1765906688014,CH1,POWER,3.85
1765906688020,CH1,POWER,3.85
1765906688026,CH1,POWER,3.85
1765906688030,CH1,POWER,3.85
1765906688036,CH1,POWER,3.85
1765906688040,CH1,POWER,3.85
1765906688044,CH1,POWER,3.85
1765906688050,CH1,POWER,3.85
1765906688058,CH1,POWER,3.85
1765906688062,CH1,POWER,3.85
1765906688067,CH1,POWER,3.85
1765906688072,CH1,POWER,3.85
1765906688080,CH1,POWER,3.85
1765906688084,CH1,POWER,3.85
1765906688090,CH1,POWER,3.85
1765906688094,CH1,POWER,3.85
1765906688100,CH1,POWER,3.85
1765906688104,CH1,POWER,3.85
1765906688109,CH1,POWER,3.85
1765906688116,CH1,POWER,3.85
1765906688120,CH1,POWER,3.85
1765906688126,CH1,POWER,3.85
1765906688130,CH1,POWER,3.85
1765906688134,CH1,POWER,3.85
1765906688139,CH1,POWER,3.85
1765906688144,CH1,POWER,3.85
1765906688150,CH1,POWER,3.85
1765906688156,CH1,POWER,3.85
1765906688160,CH1,POWER,3.85
1765906688166,CH1,POWER,3.85
1765906688170,CH1,POWER,3.85
1765906688174,CH1,POWER,3.85
1765906688180,CH1,POWER,3.85
1765906688184,CH1,POWER,3.85
1765906688190,CH1,POWER,3.85
1765906688196,CH1,POWER,3.85
1765906688200,CH1,POWER,3.85
1765906688206,CH1,POWER,3.85
1765906688210,CH1,POWER,3.85
1765906688214,CH1,POWER,3.85
1765906688220,CH1,POWER,3.85
1765906688226,CH1,POWER,3.85
1765906688228,CH1,POWER,3.75
1765906688231,CH1,POWER,3.75
1765906688233,CH1,POWER,3.75
1765906688259,CH1,POWER,3.75
1765906688264,CH1,POWER,3.75
1765906688269,CH1,POWER,3.75
1765906688274,CH1,POWER,3.75
1765906688280,CH1,POWER,3.75
1765906688284,CH1,POWER,3.75
1765906688290,CH1,POWER,3.75
1765906688294,CH1,POWER,3.75
1765906688300,CH1,POWER,3.75
1765906688304,CH1,POWER,3.75
1765906688310,CH1,POWER,3.75
1765906688315,CH1,POWER,3.75
1765906688321,CH1,POWER,3.75
1765906688325,CH1,POWER,3.75
1765906688331,CH1,POWER,3.75
1765906688336,CH1,POWER,3.75
1765906688342,CH1,POWER,3.75
1765906688348,CH1,POWER,3.75
1765906688352,CH1,POWER,3.75
1765906688356,CH1,POWER,3.75
1765906688362,CH1,POWER,3.75
1765906688366,CH1,POWER,3.75
1765906688372,CH1,POWER,3.75
1765906688378,CH1,POWER,3.75
1765906688382,CH1,POWER,3.75
1765906688386,CH1,POWER,3.75
1765906688392,CH1,POWER,3.75
1765906688398,CH1,POWER,3.75
1765906688402,CH1,POWER,3.75
1765906688406,CH1,POWER,3.75
1765906688411,CH1,POWER,3.75
1765906688418,CH1,POWER,3.75
1765906688422,CH1,POWER,3.75
1765906688430,CH1,POWER,3.75
1765906688435,CH1,POWER,3.75
1765906688442,CH1,POWER,3.75
1765906688448,CH1,POWER,3.75
1765906688452,CH1,POWER,3.75
1765906688458,CH1,POWER,3.75
1765906688462,CH1,POWER,3.75
1765906688466,CH1,POWER,3.75
1765906688471,CH1,POWER,3.75
1765906688476,CH1,POWER,3.75
1765906688481,CH1,POWER,3.75
1765906688485,CH1,POWER,3.75
1765906688489,CH1,POWER,3.75
1765906688493,CH1,POWER,3.75
1765906688500,CH1,POWER,3.75
1765906688506,CH1,POWER,3.75
1765906688511,CH1,POWER,3.75
1765906688518,CH1,POWER,3.75
1765906688522,CH1,POWER,3.75
1765906688530,CH1,POWER,3.75
1765906688535,CH1,POWER,3.75
1765906688542,CH1,POWER,3.75
1765906688548,CH1,POWER,3.75
1765906688552,CH1,POWER,3.75
1765906688556,CH1,POWER,3.75
1765906688562,CH1,POWER,3.75
1765906688568,CH1,POWER,3.75
1765906688572,CH1,POWER,3.75
1765906688580,CH1,POWER,3.75
1765906688585,CH1,POWER,3.75
1765906688589,CH1,POWER,3.75
1765906688593,CH1,POWER,3.75
1765906688598,CH1,POWER,3.75
1765906688602,CH1,POWER,3.75
1765906688606,CH1,POWER,3.75
1765906688612,CH1,POWER,3.75
1765906688616,CH1,POWER,3.75
1765906688622,CH1,POWER,3.75
1765906688624,CH1,POWER,3.90
1765906688627,CH1,POWER,3.90
1765906688654,CH1,POWER,3.90
1765906688660,CH1,POWER,3.90
1765906688664,CH1,POWER,3.90
1765906688668,CH1,POWER,3.90
1765906688674,CH1,POWER,3.90
1765906688680,CH1,POWER,3.90
1765906688684,CH1,POWER,3.90
1765906688692,CH1,POWER,3.90
1765906688697,CH1,POWER,3.90
1765906688701,CH1,POWER,3.90
1765906688705,CH1,POWER,3.90
1765906688710,CH1,POWER,3.90
1765906688714,CH1,POWER,3.90
1765906688718,CH1,POWER,3.90
1765906688723,CH1,POWER,3.90
1765906688728,CH1,POWER,3.90
1765906688734,CH1,POWER,3.90
1765906688740,CH1,POWER,3.90
1765906688744,CH1,POWER,3.90
1765906688752,CH1,POWER,3.90
1765906688757,CH1,POWER,3.90
1765906688764,CH1,POWER,3.90
1765906688768,CH1,POWER,3.90
1765906688773,CH1,POWER,3.90
1765906688777,CH1,POWER,3.90
1765906688781,CH1,POWER,3.90
1765906688786,CH1,POWER,3.90
1765906688792,CH1,POWER,3.90
1765906688796,CH1,POWER,3.90
1765906688801,CH1,POWER,3.90
1765906688805,CH1,POWER,3.90
1765906688810,CH1,POWER,3.90
1765906688814,CH1,POWER,3.90
1765906688818,CH1,POWER,3.90
1765906688824,CH1,POWER,3.90
1765906688830,CH1,POWER,3.90
1765906688834,CH1,POWER,3.90
1765906688840,CH1,POWER,3.90
1765906688844,CH1,POWER,3.90
1765906688848,CH1,POWER,3.90
1765906688854,CH1,POWER,3.90
1765906688862,CH1,POWER,3.90
1765906688867,CH1,POWER,3.90
1765906688874,CH1,POWER,3.90
1765906688880,CH1,POWER,3.90
1765906688884,CH1,POWER,3.90
1765906688888,CH1,POWER,3.90
1765906688894,CH1,POWER,3.90
1765906688898,CH1,POWER,3.90
