round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952533742,CH1,POWER,3.35
1765952533749,CH1,POWER,3.35
1765952533754,CH1,POWER,3.35
1765952533759,CH1,POWER,3.35
1765952533764,CH1,POWER,3.35
1765952533769,CH1,POWER,3.35
1765952533774,CH1,POWER,3.35
1765952533779,CH1,POWER,3.35
1765952533785,CH1,POWER,3.35
1765952533789,CH1,POWER,3.35
1765952533794,CH1,POWER,3.35
1765952533799,CH1,POWER,3.35
1765952533805,CH1,POWER,3.35
1765952533809,CH1,POWER,3.35
1765952533815,CH1,POWER,3.35
1765952533819,CH1,POWER,3.35
1765952533824,CH1,POWER,3.35
1765952533829,CH1,POWER,3.35
1765952533835,CH1,POWER,3.35
1765952533839,CH1,POWER,3.35
1765952533843,CH1,POWER,3.35
1765952533848,CH1,POWER,3.35
1765952533853,CH1,POWER,3.35
1765952533859,CH1,POWER,3.35
1765952533863,CH1,POWER,3.35
1765952533869,CH1,POWER,3.35
1765952533873,CH1,POWER,3.35
1765952533878,CH1,POWER,3.35
1765952533883,CH1,POWER,3.35
1765952533888,CH1,POWER,3.35
1765952533892,CH1,POWER,3.35
1765952533899,CH1,POWER,3.35
1765952533905,CH1,POWER,3.35
1765952533909,CH1,POWER,3.35
1765952533914,CH1,POWER,3.35
1765952533919,CH1,POWER,3.35
1765952533924,CH1,POWER,3.35
1765952533928,CH1,POWER,3.25
1765952533930,CH1,POWER,3.25
1765952533933,CH1,POWER,3.25
1765952533960,CH1,POWER,3.25
1765952533965,CH1,POWER,3.25
1765952533970,CH1,POWER,3.25
1765952533975,CH1,POWER,3.25
1765952533980,CH1,POWER,3.25
1765952533985,CH1,POWER,3.25
1765952533991,CH1,POWER,3.25
1765952533996,CH1,POWER,3.25
1765952534001,CH1,POWER,3.25
1765952534009,CH1,POWER,3.25
1765952534014,CH1,POWER,3.25
1765952534020,CH1,POWER,3.25
1765952534026,CH1,POWER,3.25
1765952534031,CH1,POWER,3.25
1765952534039,CH1,POWER,3.25
1765952534044,CH1,POWER,3.25
1765952534051,CH1,POWER,3.25
1765952534056,CH1,POWER,3.25
1765952534061,CH1,POWER,3.25
1765952534066,CH1,POWER,3.25
1765952534071,CH1,POWER,3.25
1765952534075,CH1,POWER,3.25
1765952534081,CH1,POWER,3.25
1765952534085,CH1,POWER,3.25
1765952534090,CH1,POWER,3.25
1765952534094,CH1,POWER,3.25
1765952534101,CH1,POWER,3.25
1765952534106,CH1,POWER,3.25
1765952534111,CH1,POWER,3.25
1765952534115,CH1,POWER,3.25
1765952534121,CH1,POWER,3.25
1765952534126,CH1,POWER,3.25
1765952534131,CH1,POWER,3.25
1765952534136,CH1,POWER,3.25
1765952534141,CH1,POWER,3.25
1765952534146,CH1,POWER,3.25
1765952534151,CH1,POWER,3.25
1765952534159,CH1,POWER,3.25
1765952534164,CH1,POWER,3.25
1765952534171,CH1,POWER,3.25
1765952534179,CH1,POWER,3.25
1765952534184,CH1,POWER,3.25
1765952534191,CH1,POWER,3.25
1765952534196,CH1,POWER,3.25
1765952534201,CH1,POWER,3.25
1765952534206,CH1,POWER,3.25
1765952534211,CH1,POWER,3.25
1765952534216,CH1,POWER,3.25
1765952534221,CH1,POWER,3.25
1765952534226,CH1,POWER,3.25
1765952534231,CH1,POWER,3.25
1765952534239,CH1,POWER,3.25
1765952534244,CH1,POWER,3.25
1765952534250,CH1,POWER,3.25
1765952534255,CH1,POWER,3.25
1765952534260,CH1,POWER,3.25
1765952534265,CH1,POWER,3.25
1765952534271,CH1,POWER,3.25
1765952534276,CH1,POWER,3.25
1765952534281,CH1,POWER,3.25
1765952534289,CH1,POWER,3.25
1765952534294,CH1,POWER,3.25
1765952534301,CH1,POWER,3.25
1765952534306,CH1,POWER,3.25
1765952534311,CH1,POWER,3.25
1765952534339,CH1,POWER,3.55
1765952534345,CH1,POWER,3.55
1765952534350,CH1,POWER,3.55
1765952534356,CH1,POWER,3.55
1765952534363,CH1,POWER,3.55
1765952534368,CH1,POWER,3.55
1765952534373,CH1,POWER,3.55
1765952534381,CH1,POWER,3.55
1765952534386,CH1,POWER,3.55
1765952534393,CH1,POWER,3.55
1765952534399,CH1,POWER,3.55
1765952534403,CH1,POWER,3.55
1765952534408,CH1,POWER,3.55
1765952534413,CH1,POWER,3.55
1765952534418,CH1,POWER,3.55
1765952534423,CH1,POWER,3.55
1765952534427,CH1,POWER,3.55
1765952534433,CH1,POWER,3.55
1765952534441,CH1,POWER,3.55
1765952534446,CH1,POWER,3.55
1765952534453,CH1,POWER,3.55
1765952534458,CH1,POWER,3.55
1765952534463,CH1,POWER,3.55
1765952534471,CH1,POWER,3.55
1765952534477,CH1,POWER,3.55
1765952534482,CH1,POWER,3.55
1765952534487,CH1,POWER,3.55
1765952534492,CH1,POWER,3.55
1765952534498,CH1,POWER,3.55
1765952534503,CH1,POWER,3.55
1765952534508,CH1,POWER,3.55
1765952534513,CH1,POWER,3.55
1765952534518,CH1,POWER,3.55
1765952534523,CH1,POWER,3.55
1765952534531,CH1,POWER,3.55
1765952534536,CH1,POWER,3.55
1765952534543,CH1,POWER,3.55
1765952534548,CH1,POWER,3.55
1765952534553,CH1,POWER,3.55
1765952534558,CH1,POWER,3.55
1765952534563,CH1,POWER,3.55
1765952534568,CH1,POWER,3.55
1765952534573,CH1,POWER,3.55
1765952534577,CH1,POWER,3.55
1765952534582,CH1,POWER,3.55
1765952534588,CH1,POWER,3.55
1765952534593,CH1,POWER,3.55
1765952534598,CH1,POWER,3.55
1765952534603,CH1,POWER,3.55
1765952534608,CH1,POWER,3.55
1765952534613,CH1,POWER,3.55
1765952534618,CH1,POWER,3.55
1765952534623,CH1,POWER,3.55
1765952534631,CH1,POWER,3.55
1765952534636,CH1,POWER,3.55
1765952534643,CH1,POWER,3.55
1765952534648,CH1,POWER,3.55
1765952534653,CH1,POWER,3.55
1765952534661,CH1,POWER,3.55
1765952534666,CH1,POWER,3.55
1765952534673,CH1,POWER,3.55
1765952534678,CH1,POWER,3.55
1765952534683,CH1,POWER,3.55
1765952534688,CH1,POWER,3.55
1765952534693,CH1,POWER,3.55
1765952534696,CH1,POWER,3.25
1765952534722,CH1,POWER,3.25
1765952534726,CH1,POWER,3.25
1765952534730,CH1,POWER,3.25
1765952534735,CH1,POWER,3.25
1765952534743,CH1,POWER,3.25
1765952534749,CH1,POWER,3.25
1765952534754,CH1,POWER,3.25
1765952534758,CH1,POWER,3.25
1765952534765,CH1,POWER,3.25
1765952534770,CH1,POWER,3.25
1765952534775,CH1,POWER,3.25
1765952534783,CH1,POWER,3.25
1765952534788,CH1,POWER,3.25
1765952534795,CH1,POWER,3.25
1765952534800,CH1,POWER,3.25
1765952534805,CH1,POWER,3.25
1765952534811,CH1,POWER,3.25
1765952534815,CH1,POWER,3.25
1765952534823,CH1,POWER,3.25
1765952534829,CH1,POWER,3.25
1765952534835,CH1,POWER,3.25
1765952534843,CH1,POWER,3.25
1765952534849,CH1,POWER,3.25
1765952534854,CH1,POWER,3.25
1765952534859,CH1,POWER,3.25
1765952534865,CH1,POWER,3.25
1765952534870,CH1,POWER,3.25
1765952534875,CH1,POWER,3.25
1765952534883,CH1,POWER,3.25
1765952534888,CH1,POWER,3.25
1765952534895,CH1,POWER,3.25
1765952534900,CH1,POWER,3.25
1765952534905,CH1,POWER,3.25
1765952534911,CH1,POWER,3.25
1765952534915,CH1,POWER,3.25
1765952534920,CH1,POWER,3.25
1765952534925,CH1,POWER,3.25
1765952534930,CH1,POWER,3.25
1765952534935,CH1,POWER,3.25
1765952534939,CH1,POWER,3.25
1765952534945,CH1,POWER,3.25
1765952534950,CH1,POWER,3.25
1765952534955,CH1,POWER,3.25
1765952534960,CH1,POWER,3.25
1765952534965,CH1,POWER,3.25
1765952534970,CH1,POWER,3.25
1765952534975,CH1,POWER,3.25
1765952534980,CH1,POWER,3.25
1765952534985,CH1,POWER,3.25
1765952534990,CH1,POWER,3.25
1765952534995,CH1,POWER,3.25
1765952535000,CH1,POWER,3.25
1765952535005,CH1,POWER,3.25
1765952535010,CH1,POWER,3.25
1765952535015,CH1,POWER,3.25
1765952535023,CH1,POWER,3.25
1765952535028,CH1,POWER,3.25
1765952535035,CH1,POWER,3.25
1765952535040,CH1,POWER,3.25
1765952535045,CH1,POWER,3.25
1765952535049,CH1,POWER,3.25
1765952535055,CH1,POWER,3.25
1765952535060,CH1,POWER,3.25
1765952535065,CH1,POWER,3.25
1765952535070,CH1,POWER,3.25
1765952535075,CH1,POWER,3.25
1765952535080,CH1,POWER,3.25
1765952535085,CH1,POWER,3.25
1765952535089,CH1,POWER,3.25
1765952535093,CH1,POWER,3.55
1765952535095,CH1,POWER,3.55
1765952535098,CH1,POWER,3.55
1765952535124,CH1,POWER,3.55
1765952535129,CH1,POWER,3.55
1765952535134,CH1,POWER,3.55
1765952535140,CH1,POWER,3.55
1765952535147,CH1,POWER,3.55
1765952535152,CH1,POWER,3.55
1765952535157,CH1,POWER,3.55
1765952535162,CH1,POWER,3.55
1765952535167,CH1,POWER,3.55
1765952535171,CH1,POWER,3.55
1765952535176,CH1,POWER,3.55
1765952535182,CH1,POWER,3.55
1765952535187,CH1,POWER,3.55
1765952535192,CH1,POWER,3.55
1765952535197,CH1,POWER,3.55
1765952535205,CH1,POWER,3.55
1765952535210,CH1,POWER,3.55
1765952535217,CH1,POWER,3.55
1765952535222,CH1,POWER,3.55
1765952535227,CH1,POWER,3.55
1765952535232,CH1,POWER,3.55
1765952535237,CH1,POWER,3.55
1765952535245,CH1,POWER,3.55
1765952535250,CH1,POWER,3.55
1765952535257,CH1,POWER,3.55
1765952535262,CH1,POWER,3.55
1765952535267,CH1,POWER,3.55
1765952535275,CH1,POWER,3.55
1765952535280,CH1,POWER,3.55
1765952535287,CH1,POWER,3.55
1765952535292,CH1,POWER,3.55
1765952535297,CH1,POWER,3.55
1765952535305,CH1,POWER,3.55
1765952535310,CH1,POWER,3.55
1765952535317,CH1,POWER,3.55
1765952535321,CH1,POWER,3.55
1765952535327,CH1,POWER,3.55
1765952535335,CH1,POWER,3.55
1765952535341,CH1,POWER,3.55
1765952535346,CH1,POWER,3.55
1765952535352,CH1,POWER,3.55
1765952535357,CH1,POWER,3.55
1765952535362,CH1,POWER,3.55
1765952535367,CH1,POWER,3.55
1765952535375,CH1,POWER,3.55
1765952535380,CH1,POWER,3.55
1765952535387,CH1,POWER,3.55
1765952535392,CH1,POWER,3.55
1765952535397,CH1,POWER,3.55
1765952535402,CH1,POWER,3.55
1765952535407,CH1,POWER,3.55
1765952535412,CH1,POWER,3.55
1765952535417,CH1,POWER,3.55
1765952535421,CH1,POWER,3.55
1765952535427,CH1,POWER,3.55
1765952535431,CH1,POWER,3.55
1765952535437,CH1,POWER,3.55
1765952535441,CH1,POWER,3.55
1765952535446,CH1,POWER,3.55
1765952535452,CH1,POWER,3.55
1765952535457,CH1,POWER,3.55
1765952535462,CH1,POWER,3.55
1765952535467,CH1,POWER,3.55
1765952535472,CH1,POWER,3.55
1765952535477,CH1,POWER,3.55
1765952535481,CH1,POWER,3.25
1765952535509,CH1,POWER,3.25
1765952535514,CH1,POWER,3.25
1765952535519,CH1,POWER,3.25
1765952535527,CH1,POWER,3.25
1765952535532,CH1,POWER,3.25
1765952535539,CH1,POWER,3.25
1765952535544,CH1,POWER,3.25
1765952535549,CH1,POWER,3.25
1765952535557,CH1,POWER,3.25
1765952535561,CH1,POWER,3.25
1765952535566,CH1,POWER,3.25
1765952535571,CH1,POWER,3.25
1765952535579,CH1,POWER,3.25
1765952535584,CH1,POWER,3.25
1765952535589,CH1,POWER,3.25
1765952535597,CH1,POWER,3.25
1765952535603,CH1,POWER,3.25
1765952535608,CH1,POWER,3.25
1765952535613,CH1,POWER,3.25
1765952535618,CH1,POWER,3.25
1765952535624,CH1,POWER,3.25
1765952535629,CH1,POWER,3.25
1765952535634,CH1,POWER,3.25
1765952535639,CH1,POWER,3.25
1765952535643,CH1,POWER,3.25
1765952535648,CH1,POWER,3.25
1765952535653,CH1,POWER,3.25
1765952535658,CH1,POWER,3.25
1765952535663,CH1,POWER,3.25
1765952535669,CH1,POWER,3.25
1765952535674,CH1,POWER,3.25
1765952535679,CH1,POWER,3.25
1765952535684,CH1,POWER,3.25
1765952535689,CH1,POWER,3.25
1765952535693,CH1,POWER,3.25
1765952535699,CH1,POWER,3.25
1765952535704,CH1,POWER,3.25
1765952535709,CH1,POWER,3.25
1765952535714,CH1,POWER,3.25
1765952535719,CH1,POWER,3.25
1765952535727,CH1,POWER,3.25
1765952535733,CH1,POWER,3.25
1765952535739,CH1,POWER,3.25
1765952535744,CH1,POWER,3.25
1765952535749,CH1,POWER,3.25
1765952535757,CH1,POWER,3.25
1765952535762,CH1,POWER,3.25
1765952535768,CH1,POWER,3.25
1765952535773,CH1,POWER,3.25
1765952535778,CH1,POWER,3.25
1765952535783,CH1,POWER,3.25
1765952535789,CH1,POWER,3.25
1765952535794,CH1,POWER,3.25
1765952535799,CH1,POWER,3.25
1765952535807,CH1,POWER,3.25
1765952535811,CH1,POWER,3.25
1765952535816,CH1,POWER,3.25
1765952535821,CH1,POWER,3.25
1765952535826,CH1,POWER,3.25
1765952535831,CH1,POWER,3.25
1765952535836,CH1,POWER,3.25
1765952535841,CH1,POWER,3.25
1765952535849,CH1,POWER,3.25
1765952535857,CH1,POWER,3.25
1765952535862,CH1,POWER,3.25
1765952535888,CH1,POWER,3.65
1765952535893,CH1,POWER,3.65
1765952535898,CH1,POWER,3.65
1765952535903,CH1,POWER,3.65
1765952535908,CH1,POWER,3.65
1765952535914,CH1,POWER,3.65
1765952535921,CH1,POWER,3.65
1765952535925,CH1,POWER,3.65
1765952535931,CH1,POWER,3.65
1765952535936,CH1,POWER,3.65
1765952535941,CH1,POWER,3.65
1765952535946,CH1,POWER,3.65
1765952535951,CH1,POWER,3.65
1765952535955,CH1,POWER,3.65
1765952535960,CH1,POWER,3.65
1765952535966,CH1,POWER,3.65
1765952535971,CH1,POWER,3.65
1765952535979,CH1,POWER,3.65
1765952535985,CH1,POWER,3.65
1765952535990,CH1,POWER,3.65
1765952535995,CH1,POWER,3.65
1765952536000,CH1,POWER,3.65
1765952536006,CH1,POWER,3.65
1765952536011,CH1,POWER,3.65
1765952536019,CH1,POWER,3.65
1765952536024,CH1,POWER,3.65
1765952536031,CH1,POWER,3.65
1765952536036,CH1,POWER,3.65
1765952536041,CH1,POWER,3.65
1765952536046,CH1,POWER,3.65
1765952536051,CH1,POWER,3.65
1765952536056,CH1,POWER,3.65
1765952536061,CH1,POWER,3.65
1765952536069,CH1,POWER,3.65
1765952536074,CH1,POWER,3.65
1765952536080,CH1,POWER,3.65
1765952536085,CH1,POWER,3.65
1765952536091,CH1,POWER,3.65
1765952536099,CH1,POWER,3.65
1765952536104,CH1,POWER,3.65
1765952536111,CH1,POWER,3.65
1765952536116,CH1,POWER,3.65
1765952536121,CH1,POWER,3.65
1765952536126,CH1,POWER,3.65
1765952536131,CH1,POWER,3.65
1765952536136,CH1,POWER,3.65
1765952536141,CH1,POWER,3.65
1765952536146,CH1,POWER,3.65
1765952536151,CH1,POWER,3.65
1765952536156,CH1,POWER,3.65
1765952536161,CH1,POWER,3.65
1765952536169,CH1,POWER,3.65
1765952536175,CH1,POWER,3.65
1765952536180,CH1,POWER,3.65
1765952536185,CH1,POWER,3.65
1765952536191,CH1,POWER,3.65
1765952536199,CH1,POWER,3.65
1765952536204,CH1,POWER,3.65
1765952536211,CH1,POWER,3.65
1765952536216,CH1,POWER,3.65
1765952536221,CH1,POWER,3.65
1765952536226,CH1,POWER,3.65
1765952536231,CH1,POWER,3.65
1765952536239,CH1,POWER,3.65
1765952536243,CH1,POWER,3.70
1765952536246,CH1,POWER,3.70
1765952536273,CH1,POWER,3.70
1765952536278,CH1,POWER,3.70
1765952536283,CH1,POWER,3.70
1765952536291,CH1,POWER,3.70
1765952536296,CH1,POWER,3.70
1765952536303,CH1,POWER,3.70
1765952536308,CH1,POWER,3.70
1765952536313,CH1,POWER,3.70
1765952536321,CH1,POWER,3.70
1765952536326,CH1,POWER,3.70
1765952536333,CH1,POWER,3.70
1765952536338,CH1,POWER,3.70
1765952536343,CH1,POWER,3.70
1765952536348,CH1,POWER,3.70
1765952536353,CH1,POWER,3.70
1765952536357,CH1,POWER,3.70
1765952536362,CH1,POWER,3.70
1765952536367,CH1,POWER,3.70
1765952536373,CH1,POWER,3.70
1765952536378,CH1,POWER,3.70
1765952536383,CH1,POWER,3.70
1765952536388,CH1,POWER,3.70
1765952536393,CH1,POWER,3.70
1765952536401,CH1,POWER,3.70
1765952536406,CH1,POWER,3.70
1765952536412,CH1,POWER,3.70
1765952536417,CH1,POWER,3.70
1765952536423,CH1,POWER,3.70
1765952536428,CH1,POWER,3.70
1765952536433,CH1,POWER,3.70
1765952536438,CH1,POWER,3.70
1765952536443,CH1,POWER,3.70
1765952536448,CH1,POWER,3.70
1765952536453,CH1,POWER,3.70
1765952536461,CH1,POWER,3.70
1765952536466,CH1,POWER,3.70
1765952536473,CH1,POWER,3.70
1765952536478,CH1,POWER,3.70
1765952536483,CH1,POWER,3.70
1765952536491,CH1,POWER,3.70
1765952536496,CH1,POWER,3.70
1765952536503,CH1,POWER,3.70
1765952536508,CH1,POWER,3.70
1765952536513,CH1,POWER,3.70
1765952536518,CH1,POWER,3.70
1765952536523,CH1,POWER,3.70
1765952536527,CH1,POWER,3.70
1765952536533,CH1,POWER,3.70
1765952536541,CH1,POWER,3.70
1765952536547,CH1,POWER,3.70
1765952536552,CH1,POWER,3.70
1765952536557,CH1,POWER,3.70
1765952536563,CH1,POWER,3.70
1765952536568,CH1,POWER,3.70
1765952536573,CH1,POWER,3.70
1765952536578,CH1,POWER,3.70
1765952536583,CH1,POWER,3.70
1765952536588,CH1,POWER,3.70
1765952536593,CH1,POWER,3.70
1765952536601,CH1,POWER,3.70
1765952536606,CH1,POWER,3.70
1765952536612,CH1,POWER,3.70
1765952536617,CH1,POWER,3.70
1765952536622,CH1,POWER,3.70
1765952536626,CH1,POWER,3.25
1765952536652,CH1,POWER,3.25
1765952536657,CH1,POWER,3.25
1765952536662,CH1,POWER,3.25
1765952536668,CH1,POWER,3.25
1765952536675,CH1,POWER,3.25
1765952536683,CH1,POWER,3.25
1765952536688,CH1,POWER,3.25
1765952536695,CH1,POWER,3.25
1765952536700,CH1,POWER,3.25
1765952536705,CH1,POWER,3.25
1765952536710,CH1,POWER,3.25
1765952536715,CH1,POWER,3.25
1765952536720,CH1,POWER,3.25
1765952536725,CH1,POWER,3.25
1765952536730,CH1,POWER,3.25
1765952536735,CH1,POWER,3.25
1765952536743,CH1,POWER,3.25
1765952536749,CH1,POWER,3.25
1765952536754,CH1,POWER,3.25
1765952536759,CH1,POWER,3.25
1765952536765,CH1,POWER,3.25
1765952536770,CH1,POWER,3.25
1765952536775,CH1,POWER,3.25
1765952536783,CH1,POWER,3.25
1765952536789,CH1,POWER,3.25
1765952536794,CH1,POWER,3.25
1765952536799,CH1,POWER,3.25
1765952536805,CH1,POWER,3.25
1765952536810,CH1,POWER,3.25
1765952536815,CH1,POWER,3.25
1765952536823,CH1,POWER,3.25
1765952536829,CH1,POWER,3.25
1765952536834,CH1,POWER,3.25
1765952536839,CH1,POWER,3.25
1765952536845,CH1,POWER,3.25
1765952536850,CH1,POWER,3.25
1765952536855,CH1,POWER,3.25
1765952536863,CH1,POWER,3.25
1765952536868,CH1,POWER,3.25
1765952536875,CH1,POWER,3.25
1765952536880,CH1,POWER,3.25
1765952536885,CH1,POWER,3.25
1765952536890,CH1,POWER,3.25
1765952536895,CH1,POWER,3.25
1765952536903,CH1,POWER,3.25
1765952536908,CH1,POWER,3.25
1765952536915,CH1,POWER,3.25
1765952536920,CH1,POWER,3.25
1765952536925,CH1,POWER,3.25
1765952536933,CH1,POWER,3.25
1765952536938,CH1,POWER,3.25
1765952536944,CH1,POWER,3.25
1765952536950,CH1,POWER,3.25
1765952536955,CH1,POWER,3.25
1765952536960,CH1,POWER,3.25
1765952536965,CH1,POWER,3.25
1765952536970,CH1,POWER,3.25
1765952536975,CH1,POWER,3.25
1765952536983,CH1,POWER,3.25
1765952536988,CH1,POWER,3.25
1765952536995,CH1,POWER,3.25
1765952537003,CH1,POWER,3.25
1765952537008,CH1,POWER,3.25
1765952537034,CH1,POWER,3.70
1765952537039,CH1,POWER,3.70
1765952537044,CH1,POWER,3.70
1765952537050,CH1,POWER,3.70
1765952537057,CH1,POWER,3.70
1765952537062,CH1,POWER,3.70
1765952537067,CH1,POWER,3.70
1765952537071,CH1,POWER,3.70
1765952537076,CH1,POWER,3.70
1765952537081,CH1,POWER,3.70
1765952537086,CH1,POWER,3.70
1765952537091,CH1,POWER,3.70
1765952537096,CH1,POWER,3.70
1765952537101,CH1,POWER,3.70
1765952537107,CH1,POWER,3.70
1765952537112,CH1,POWER,3.70
1765952537116,CH1,POWER,3.70
1765952537120,CH1,POWER,3.70
1765952537126,CH1,POWER,3.70
1765952537131,CH1,POWER,3.70
1765952537137,CH1,POWER,3.70
1765952537145,CH1,POWER,3.70
1765952537150,CH1,POWER,3.70
1765952537157,CH1,POWER,3.70
1765952537162,CH1,POWER,3.70
1765952537167,CH1,POWER,3.70
1765952537175,CH1,POWER,3.70
1765952537180,CH1,POWER,3.70
1765952537187,CH1,POWER,3.70
1765952537195,CH1,POWER,3.70
1765952537201,CH1,POWER,3.70
1765952537206,CH1,POWER,3.70
1765952537211,CH1,POWER,3.70
1765952537217,CH1,POWER,3.70
