round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876600711,CH1,POWER,2.45
1765876600717,CH1,POWER,2.45
1765876600721,CH1,POWER,2.45
1765876600726,CH1,POWER,2.45
1765876600731,CH1,POWER,2.45
1765876600736,CH1,POWER,2.45
1765876600740,CH1,POWER,2.45
1765876600744,CH1,POWER,2.45
1765876600748,CH1,POWER,2.45
1765876600755,CH1,POWER,2.45
1765876600759,CH1,POWER,2.45
1765876600764,CH1,POWER,2.45
1765876600768,CH1,POWER,2.45
1765876600774,CH1,POWER,2.45
1765876600778,CH1,POWER,2.45
1765876600783,CH1,POWER,2.45
1765876600787,CH1,POWER,2.45
1765876600791,CH1,POWER,2.45
1765876600797,CH1,POWER,2.45
1765876600801,CH1,POWER,2.45
1765876600807,CH1,POWER,2.45
1765876600811,CH1,POWER,2.45
1765876600816,CH1,POWER,2.45
1765876600821,CH1,POWER,2.45
1765876600827,CH1,POWER,2.45
1765876600833,CH1,POWER,2.45
1765876600837,CH1,POWER,2.45
1765876600843,CH1,POWER,2.45
1765876600847,CH1,POWER,2.45
1765876600853,CH1,POWER,2.45
1765876600857,CH1,POWER,2.45
1765876600863,CH1,POWER,2.45
1765876600867,CH1,POWER,2.45
1765876600873,CH1,POWER,2.45
1765876600876,CH1,POWER,2.45
1765876600878,CH1,POWER,2.45
1765876600881,CH1,POWER,2.45
1765876600908,CH1,POWER,2.45
1765876600913,CH1,POWER,2.45
1765876600918,CH1,POWER,2.45
1765876600922,CH1,POWER,2.45
1765876600929,CH1,POWER,2.45
1765876600935,CH1,POWER,2.45
1765876600939,CH1,POWER,2.45
1765876600945,CH1,POWER,2.45
1765876600949,CH1,POWER,2.45
1765876600953,CH1,POWER,2.45
1765876600959,CH1,POWER,2.45
1765876600963,CH1,POWER,2.45
1765876600968,CH1,POWER,2.45
1765876600972,CH1,POWER,2.45
1765876600979,CH1,POWER,2.45
1765876600983,CH1,POWER,2.45
1765876600989,CH1,POWER,2.45
1765876600993,CH1,POWER,2.45
1765876600998,CH1,POWER,2.45
1765876601002,CH1,POWER,2.45
1765876601009,CH1,POWER,2.45
1765876601015,CH1,POWER,2.45
1765876601019,CH1,POWER,2.45
1765876601023,CH1,POWER,2.45
1765876601028,CH1,POWER,2.45
1765876601033,CH1,POWER,2.45
1765876601038,CH1,POWER,2.45
1765876601042,CH1,POWER,2.45
1765876601048,CH1,POWER,2.45
1765876601052,CH1,POWER,2.45
1765876601058,CH1,POWER,2.45
1765876601063,CH1,POWER,2.45
1765876601068,CH1,POWER,2.45
1765876601072,CH1,POWER,2.45
1765876601079,CH1,POWER,2.45
1765876601083,CH1,POWER,2.45
1765876601089,CH1,POWER,2.45
1765876601093,CH1,POWER,2.45
1765876601099,CH1,POWER,2.45
1765876601107,CH1,POWER,2.45
1765876601112,CH1,POWER,2.45
1765876601118,CH1,POWER,2.45
1765876601123,CH1,POWER,2.45
1765876601129,CH1,POWER,2.45
1765876601137,CH1,POWER,2.45
1765876601142,CH1,POWER,2.45
1765876601149,CH1,POWER,2.45
1765876601153,CH1,POWER,2.45
1765876601158,CH1,POWER,2.45
1765876601165,CH1,POWER,2.45
1765876601169,CH1,POWER,2.45
1765876601173,CH1,POWER,2.45
1765876601179,CH1,POWER,2.45
1765876601185,CH1,POWER,2.45
1765876601189,CH1,POWER,2.45
1765876601193,CH1,POWER,2.45
1765876601199,CH1,POWER,2.45
1765876601205,CH1,POWER,2.45
1765876601209,CH1,POWER,2.45
1765876601215,CH1,POWER,2.45
1765876601219,CH1,POWER,2.45
1765876601223,CH1,POWER,2.45
1765876601229,CH1,POWER,2.45
1765876601233,CH1,POWER,2.45
1765876601238,CH1,POWER,2.45
1765876601242,CH1,POWER,2.45
1765876601248,CH1,POWER,2.45
1765876601253,CH1,POWER,2.45
1765876601259,CH1,POWER,2.45
1765876601263,CH1,POWER,2.45
1765876601268,CH1,POWER,2.45
1765876601271,CH1,POWER,2.50
1765876601274,CH1,POWER,2.50
1765876601301,CH1,POWER,2.50
1765876601307,CH1,POWER,2.50
1765876601311,CH1,POWER,2.50
1765876601319,CH1,POWER,2.50
1765876601324,CH1,POWER,2.50
1765876601331,CH1,POWER,2.50
1765876601335,CH1,POWER,2.50
1765876601340,CH1,POWER,2.50
1765876601344,CH1,POWER,2.50
1765876601348,CH1,POWER,2.50
1765876601353,CH1,POWER,2.50
1765876601359,CH1,POWER,2.50
1765876601363,CH1,POWER,2.50
1765876601368,CH1,POWER,2.50
1765876601372,CH1,POWER,2.50
1765876601379,CH1,POWER,2.50
1765876601384,CH1,POWER,2.50
1765876601388,CH1,POWER,2.50
1765876601393,CH1,POWER,2.50
1765876601398,CH1,POWER,2.50
1765876601402,CH1,POWER,2.50
1765876601409,CH1,POWER,2.50
1765876601413,CH1,POWER,2.50
1765876601418,CH1,POWER,2.50
1765876601422,CH1,POWER,2.50
1765876601429,CH1,POWER,2.50
1765876601434,CH1,POWER,2.50
1765876601440,CH1,POWER,2.50
1765876601445,CH1,POWER,2.50
1765876601451,CH1,POWER,2.50
1765876601457,CH1,POWER,2.50
1765876601461,CH1,POWER,2.50
1765876601465,CH1,POWER,2.50
1765876601471,CH1,POWER,2.50
1765876601475,CH1,POWER,2.50
1765876601480,CH1,POWER,2.50
1765876601484,CH1,POWER,2.50
1765876601488,CH1,POWER,2.50
1765876601493,CH1,POWER,2.50
1765876601499,CH1,POWER,2.50
1765876601504,CH1,POWER,2.50
1765876601511,CH1,POWER,2.50
1765876601515,CH1,POWER,2.50
1765876601520,CH1,POWER,2.50
1765876601524,CH1,POWER,2.50
1765876601528,CH1,POWER,2.50
1765876601533,CH1,POWER,2.50
1765876601539,CH1,POWER,2.50
1765876601543,CH1,POWER,2.50
1765876601548,CH1,POWER,2.50
1765876601552,CH1,POWER,2.50
1765876601559,CH1,POWER,2.50
1765876601564,CH1,POWER,2.50
1765876601570,CH1,POWER,2.50
1765876601575,CH1,POWER,2.50
1765876601581,CH1,POWER,2.50
1765876601585,CH1,POWER,2.50
1765876601591,CH1,POWER,2.50
1765876601595,CH1,POWER,2.50
1765876601601,CH1,POWER,2.50
1765876601605,CH1,POWER,2.50
1765876601610,CH1,POWER,2.50
1765876601614,CH1,POWER,2.50
1765876601618,CH1,POWER,2.50
1765876601623,CH1,POWER,2.50
1765876601628,CH1,POWER,2.50
1765876601632,CH1,POWER,2.50
1765876601639,CH1,POWER,2.50
1765876601643,CH1,POWER,2.50
1765876601649,CH1,POWER,2.50
1765876601654,CH1,POWER,2.50
1765876601658,CH1,POWER,2.50
1765876601661,CH1,POWER,2.50
1765876601663,CH1,POWER,2.50
1765876601666,CH1,POWER,2.50
1765876601693,CH1,POWER,2.50
1765876601699,CH1,POWER,2.50
1765876601703,CH1,POWER,2.50
1765876601707,CH1,POWER,2.50
1765876601713,CH1,POWER,2.50
1765876601719,CH1,POWER,2.50
1765876601723,CH1,POWER,2.50
1765876601727,CH1,POWER,2.50
1765876601733,CH1,POWER,2.50
1765876601739,CH1,POWER,2.50
1765876601743,CH1,POWER,2.50
1765876601747,CH1,POWER,2.50
1765876601752,CH1,POWER,2.50
1765876601757,CH1,POWER,2.50
1765876601762,CH1,POWER,2.50
1765876601766,CH1,POWER,2.50
1765876601773,CH1,POWER,2.50
1765876601777,CH1,POWER,2.50
1765876601782,CH1,POWER,2.50
1765876601787,CH1,POWER,2.50
1765876601793,CH1,POWER,2.50
1765876601799,CH1,POWER,2.50
1765876601803,CH1,POWER,2.50
1765876601809,CH1,POWER,2.50
1765876601813,CH1,POWER,2.50
1765876601817,CH1,POWER,2.50
1765876601823,CH1,POWER,2.50
1765876601829,CH1,POWER,2.50
1765876601833,CH1,POWER,2.50
1765876601839,CH1,POWER,2.50
1765876601843,CH1,POWER,2.50
1765876601849,CH1,POWER,2.50
1765876601853,CH1,POWER,2.50
1765876601857,CH1,POWER,2.50
1765876601862,CH1,POWER,2.50
1765876601866,CH1,POWER,2.50
1765876601873,CH1,POWER,2.50
1765876601877,CH1,POWER,2.50
1765876601882,CH1,POWER,2.50
1765876601886,CH1,POWER,2.50
1765876601893,CH1,POWER,2.50
1765876601899,CH1,POWER,2.50
1765876601903,CH1,POWER,2.50
1765876601909,CH1,POWER,2.50
1765876601913,CH1,POWER,2.50
1765876601917,CH1,POWER,2.50
1765876601922,CH1,POWER,2.50
1765876601926,CH1,POWER,2.50
1765876601933,CH1,POWER,2.50
1765876601937,CH1,POWER,2.50
1765876601943,CH1,POWER,2.50
1765876601949,CH1,POWER,2.50
1765876601953,CH1,POWER,2.50
1765876601959,CH1,POWER,2.50
1765876601963,CH1,POWER,2.50
1765876601967,CH1,POWER,2.50
1765876601972,CH1,POWER,2.50
1765876601976,CH1,POWER,2.50
1765876601980,CH1,POWER,2.50
1765876601985,CH1,POWER,2.50
1765876601990,CH1,POWER,2.50
1765876601995,CH1,POWER,2.50
1765876602000,CH1,POWER,2.50
1765876602004,CH1,POWER,2.50
1765876602009,CH1,POWER,2.50
1765876602013,CH1,POWER,2.50
1765876602017,CH1,POWER,2.50
1765876602023,CH1,POWER,2.50
1765876602027,CH1,POWER,2.50
1765876602032,CH1,POWER,2.50
1765876602037,CH1,POWER,2.50
1765876602043,CH1,POWER,2.50
1765876602047,CH1,POWER,2.50
1765876602052,CH1,POWER,2.50
1765876602057,CH1,POWER,2.50
1765876602084,CH1,POWER,2.50
1765876602089,CH1,POWER,2.50
1765876602095,CH1,POWER,2.50
1765876602099,CH1,POWER,2.50
1765876602104,CH1,POWER,2.50
1765876602108,CH1,POWER,2.50
1765876602112,CH1,POWER,2.50
1765876602116,CH1,POWER,2.50
1765876602123,CH1,POWER,2.50
1765876602128,CH1,POWER,2.50
1765876602135,CH1,POWER,2.50
1765876602141,CH1,POWER,2.50
1765876602145,CH1,POWER,2.50
1765876602153,CH1,POWER,2.50
1765876602158,CH1,POWER,2.50
1765876602165,CH1,POWER,2.50
1765876602173,CH1,POWER,2.50
1765876602178,CH1,POWER,2.50
1765876602182,CH1,POWER,2.50
1765876602186,CH1,POWER,2.50
1765876602190,CH1,POWER,2.50
1765876602195,CH1,POWER,2.50
1765876602199,CH1,POWER,2.50
1765876602205,CH1,POWER,2.50
1765876602211,CH1,POWER,2.50
1765876602215,CH1,POWER,2.50
1765876602219,CH1,POWER,2.50
1765876602225,CH1,POWER,2.50
1765876602229,CH1,POWER,2.50
1765876602234,CH1,POWER,2.50
1765876602238,CH1,POWER,2.50
1765876602245,CH1,POWER,2.50
1765876602249,CH1,POWER,2.50
1765876602255,CH1,POWER,2.50
1765876602259,CH1,POWER,2.50
1765876602265,CH1,POWER,2.50
1765876602269,CH1,POWER,2.50
1765876602275,CH1,POWER,2.50
1765876602281,CH1,POWER,2.50
1765876602285,CH1,POWER,2.50
1765876602289,CH1,POWER,2.50
1765876602295,CH1,POWER,2.50
1765876602303,CH1,POWER,2.50
1765876602308,CH1,POWER,2.50
1765876602315,CH1,POWER,2.50
1765876602321,CH1,POWER,2.50
1765876602325,CH1,POWER,2.50
1765876602329,CH1,POWER,2.50
1765876602335,CH1,POWER,2.50
1765876602340,CH1,POWER,2.50
1765876602345,CH1,POWER,2.50
1765876602349,CH1,POWER,2.50
1765876602355,CH1,POWER,2.50
1765876602359,CH1,POWER,2.50
1765876602364,CH1,POWER,2.50
1765876602368,CH1,POWER,2.50
1765876602375,CH1,POWER,2.50
1765876602381,CH1,POWER,2.50
1765876602385,CH1,POWER,2.50
1765876602391,CH1,POWER,2.50
1765876602395,CH1,POWER,2.50
1765876602401,CH1,POWER,2.50
1765876602405,CH1,POWER,2.50
1765876602409,CH1,POWER,2.50
1765876602414,CH1,POWER,2.50
1765876602418,CH1,POWER,2.50
1765876602422,CH1,POWER,2.50
1765876602426,CH1,POWER,2.50
1765876602432,CH1,POWER,2.50
1765876602437,CH1,POWER,2.50
1765876602442,CH1,POWER,2.50
1765876602447,CH1,POWER,2.50
1765876602449,CH1,POWER,2.50
1765876602477,CH1,POWER,2.50
1765876602483,CH1,POWER,2.50
1765876602487,CH1,POWER,2.50
1765876602495,CH1,POWER,2.50
1765876602500,CH1,POWER,2.50
1765876602507,CH1,POWER,2.50
1765876602515,CH1,POWER,2.50
1765876602520,CH1,POWER,2.50
1765876602524,CH1,POWER,2.50
1765876602529,CH1,POWER,2.50
1765876602535,CH1,POWER,2.50
1765876602539,CH1,POWER,2.50
1765876602544,CH1,POWER,2.50
1765876602550,CH1,POWER,2.50
1765876602554,CH1,POWER,2.50
1765876602558,CH1,POWER,2.50
1765876602563,CH1,POWER,2.50
1765876602567,CH1,POWER,2.50
1765876602572,CH1,POWER,2.50
1765876602577,CH1,POWER,2.50
1765876602582,CH1,POWER,2.50
1765876602587,CH1,POWER,2.50
1765876602591,CH1,POWER,2.50
1765876602597,CH1,POWER,2.50
1765876602601,CH1,POWER,2.50
1765876602607,CH1,POWER,2.50
1765876602613,CH1,POWER,2.50
1765876602617,CH1,POWER,2.50
1765876602625,CH1,POWER,2.50
1765876602630,CH1,POWER,2.50
1765876602637,CH1,POWER,2.50
1765876602643,CH1,POWER,2.50
1765876602647,CH1,POWER,2.50
1765876602653,CH1,POWER,2.50
1765876602657,CH1,POWER,2.50
1765876602663,CH1,POWER,2.50
1765876602667,CH1,POWER,2.50
1765876602672,CH1,POWER,2.50
1765876602677,CH1,POWER,2.50
1765876602681,CH1,POWER,2.50
1765876602686,CH1,POWER,2.50
1765876602690,CH1,POWER,2.50
1765876602694,CH1,POWER,2.50
1765876602699,CH1,POWER,2.50
1765876602705,CH1,POWER,2.50
1765876602710,CH1,POWER,2.50
1765876602717,CH1,POWER,2.50
1765876602725,CH1,POWER,2.50
1765876602730,CH1,POWER,2.50
1765876602734,CH1,POWER,2.50
1765876602739,CH1,POWER,2.50
1765876602745,CH1,POWER,2.50
1765876602750,CH1,POWER,2.50
1765876602757,CH1,POWER,2.50
1765876602761,CH1,POWER,2.50
1765876602767,CH1,POWER,2.50
1765876602771,CH1,POWER,2.50
1765876602776,CH1,POWER,2.50
1765876602781,CH1,POWER,2.50
1765876602787,CH1,POWER,2.50
1765876602791,CH1,POWER,2.50
1765876602797,CH1,POWER,2.50
1765876602801,CH1,POWER,2.50
1765876602807,CH1,POWER,2.50
1765876602813,CH1,POWER,2.50
1765876602817,CH1,POWER,2.50
1765876602821,CH1,POWER,2.50
1765876602827,CH1,POWER,2.50
1765876602833,CH1,POWER,2.50
1765876602836,CH1,POWER,2.45
1765876602838,CH1,POWER,2.45
1765876602841,CH1,POWER,2.45
1765876602868,CH1,POWER,2.45
1765876602873,CH1,POWER,2.45
1765876602878,CH1,POWER,2.45
1765876602882,CH1,POWER,2.45
1765876602886,CH1,POWER,2.45
1765876602891,CH1,POWER,2.45
1765876602897,CH1,POWER,2.45
1765876602902,CH1,POWER,2.45
1765876602906,CH1,POWER,2.45
1765876602912,CH1,POWER,2.45
1765876602919,CH1,POWER,2.45
1765876602924,CH1,POWER,2.45
1765876602929,CH1,POWER,2.45
1765876602933,CH1,POWER,2.45
1765876602939,CH1,POWER,2.45
1765876602945,CH1,POWER,2.45
1765876602949,CH1,POWER,2.45
1765876602954,CH1,POWER,2.45
1765876602959,CH1,POWER,2.45
1765876602963,CH1,POWER,2.45
1765876602968,CH1,POWER,2.45
1765876602972,CH1,POWER,2.45
1765876602978,CH1,POWER,2.45
1765876602982,CH1,POWER,2.45
1765876602988,CH1,POWER,2.45
1765876602993,CH1,POWER,2.45
1765876602998,CH1,POWER,2.45
1765876603005,CH1,POWER,2.45
1765876603009,CH1,POWER,2.45
1765876603017,CH1,POWER,2.45
1765876603021,CH1,POWER,2.45
1765876603026,CH1,POWER,2.45
1765876603030,CH1,POWER,2.45
1765876603035,CH1,POWER,2.45
1765876603039,CH1,POWER,2.45
1765876603047,CH1,POWER,2.45
1765876603052,CH1,POWER,2.45
1765876603059,CH1,POWER,2.45
1765876603067,CH1,POWER,2.45
1765876603072,CH1,POWER,2.45
1765876603079,CH1,POWER,2.45
1765876603084,CH1,POWER,2.45
1765876603089,CH1,POWER,2.45
1765876603095,CH1,POWER,2.45
1765876603099,CH1,POWER,2.45
1765876603107,CH1,POWER,2.45
1765876603112,CH1,POWER,2.45
1765876603119,CH1,POWER,2.45
1765876603124,CH1,POWER,2.45
1765876603129,CH1,POWER,2.45
1765876603135,CH1,POWER,2.45
1765876603139,CH1,POWER,2.45
1765876603145,CH1,POWER,2.45
1765876603149,CH1,POWER,2.45
1765876603155,CH1,POWER,2.45
1765876603159,CH1,POWER,2.45
1765876603165,CH1,POWER,2.45
1765876603169,CH1,POWER,2.45
1765876603174,CH1,POWER,2.45
1765876603179,CH1,POWER,2.45
1765876603185,CH1,POWER,2.45
1765876603189,CH1,POWER,2.45
1765876603197,CH1,POWER,2.45
1765876603202,CH1,POWER,2.45
1765876603209,CH1,POWER,2.45
1765876603215,CH1,POWER,2.45
1765876603219,CH1,POWER,2.45
1765876603223,CH1,POWER,2.45
1765876603229,CH1,POWER,2.45
1765876603232,CH1,POWER,2.45
1765876603258,CH1,POWER,2.45
1765876603263,CH1,POWER,2.45
1765876603268,CH1,POWER,2.45
1765876603273,CH1,POWER,2.45
1765876603278,CH1,POWER,2.45
1765876603283,CH1,POWER,2.45
1765876603289,CH1,POWER,2.45
1765876603294,CH1,POWER,2.45
1765876603301,CH1,POWER,2.45
1765876603307,CH1,POWER,2.45
1765876603311,CH1,POWER,2.45
1765876603319,CH1,POWER,2.45
1765876603324,CH1,POWER,2.45
1765876603331,CH1,POWER,2.45
1765876603339,CH1,POWER,2.45
1765876603344,CH1,POWER,2.45
1765876603348,CH1,POWER,2.45
1765876603353,CH1,POWER,2.45
1765876603359,CH1,POWER,2.45
1765876603364,CH1,POWER,2.45
1765876603368,CH1,POWER,2.45
1765876603374,CH1,POWER,2.45
1765876603381,CH1,POWER,2.45
1765876603386,CH1,POWER,2.45
1765876603391,CH1,POWER,2.45
1765876603395,CH1,POWER,2.45
1765876603401,CH1,POWER,2.45
1765876603407,CH1,POWER,2.45
1765876603411,CH1,POWER,2.45
1765876603416,CH1,POWER,2.45
1765876603421,CH1,POWER,2.45
1765876603426,CH1,POWER,2.45
1765876603431,CH1,POWER,2.45
1765876603439,CH1,POWER,2.45
1765876603444,CH1,POWER,2.45
1765876603451,CH1,POWER,2.45
1765876603457,CH1,POWER,2.45
1765876603461,CH1,POWER,2.45
1765876603466,CH1,POWER,2.45
1765876603471,CH1,POWER,2.45
1765876603479,CH1,POWER,2.45
1765876603484,CH1,POWER,2.45
1765876603488,CH1,POWER,2.45
1765876603493,CH1,POWER,2.45
1765876603499,CH1,POWER,2.45
1765876603504,CH1,POWER,2.45
1765876603511,CH1,POWER,2.45
1765876603516,CH1,POWER,2.45
1765876603521,CH1,POWER,2.45
1765876603526,CH1,POWER,2.45
1765876603531,CH1,POWER,2.45
1765876603535,CH1,POWER,2.45
1765876603541,CH1,POWER,2.45
1765876603547,CH1,POWER,2.45
1765876603551,CH1,POWER,2.45
1765876603557,CH1,POWER,2.45
1765876603561,CH1,POWER,2.45
1765876603565,CH1,POWER,2.45
1765876603570,CH1,POWER,2.45
1765876603575,CH1,POWER,2.45
1765876603580,CH1,POWER,2.45
1765876603584,CH1,POWER,2.45
1765876603591,CH1,POWER,2.45
1765876603597,CH1,POWER,2.45
1765876603601,CH1,POWER,2.45
1765876603607,CH1,POWER,2.45
1765876603611,CH1,POWER,2.45
1765876603617,CH1,POWER,2.45
1765876603621,CH1,POWER,2.45
1765876603624,CH1,POWER,2.45
1765876603650,CH1,POWER,2.45
1765876603655,CH1,POWER,2.45
1765876603660,CH1,POWER,2.45
1765876603665,CH1,POWER,2.45
1765876603673,CH1,POWER,2.45
1765876603677,CH1,POWER,2.45
1765876603682,CH1,POWER,2.45
1765876603686,CH1,POWER,2.45
1765876603693,CH1,POWER,2.45
1765876603698,CH1,POWER,2.45
1765876603703,CH1,POWER,2.45
1765876603709,CH1,POWER,2.45
1765876603713,CH1,POWER,2.45
1765876603719,CH1,POWER,2.45
1765876603723,CH1,POWER,2.45
1765876603731,CH1,POWER,2.45
1765876603736,CH1,POWER,2.45
1765876603743,CH1,POWER,2.45
1765876603749,CH1,POWER,2.45
1765876603753,CH1,POWER,2.45
1765876603759,CH1,POWER,2.45
1765876603763,CH1,POWER,2.45
1765876603768,CH1,POWER,2.45
1765876603773,CH1,POWER,2.45
1765876603781,CH1,POWER,2.45
1765876603786,CH1,POWER,2.45
1765876603793,CH1,POWER,2.45
1765876603799,CH1,POWER,2.45
1765876603803,CH1,POWER,2.45
1765876603808,CH1,POWER,2.45
1765876603813,CH1,POWER,2.45
1765876603817,CH1,POWER,2.45
1765876603822,CH1,POWER,2.45
1765876603827,CH1,POWER,2.45
1765876603832,CH1,POWER,2.45
1765876603837,CH1,POWER,2.45
1765876603843,CH1,POWER,2.45
1765876603848,CH1,POWER,2.45
1765876603853,CH1,POWER,2.45
1765876603857,CH1,POWER,2.45
1765876603863,CH1,POWER,2.45
