round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855109753,CH1,POWER,3.30
1765855109758,CH1,POWER,3.30
1765855109764,CH1,POWER,3.30
1765855109769,CH1,POWER,3.30
1765855109774,CH1,POWER,3.30
1765855109782,CH1,POWER,3.30
1765855109787,CH1,POWER,3.30
1765855109794,CH1,POWER,3.30
1765855109799,CH1,POWER,3.30
1765855109804,CH1,POWER,3.30
1765855109808,CH1,POWER,3.30
1765855109814,CH1,POWER,3.30
1765855109818,CH1,POWER,3.30
1765855109823,CH1,POWER,3.30
1765855109827,CH1,POWER,3.30
1765855109834,CH1,POWER,3.30
1765855109839,CH1,POWER,3.30
1765855109844,CH1,POWER,3.30
1765855109849,CH1,POWER,3.30
1765855109854,CH1,POWER,3.30
1765855109859,CH1,POWER,3.30
1765855109864,CH1,POWER,3.30
1765855109872,CH1,POWER,3.30
1765855109877,CH1,POWER,3.30
1765855109884,CH1,POWER,3.30
1765855109889,CH1,POWER,3.30
1765855109894,CH1,POWER,3.30
1765855109899,CH1,POWER,3.30
1765855109904,CH1,POWER,3.30
1765855109909,CH1,POWER,3.30
1765855109914,CH1,POWER,3.30
1765855109922,CH1,POWER,3.30
1765855109928,CH1,POWER,3.30
1765855109931,CH1,POWER,3.60
1765855109933,CH1,POWER,3.60
1765855109936,CH1,POWER,3.60
1765855109939,CH1,POWER,3.60
1765855109967,CH1,POWER,3.60
1765855109974,CH1,POWER,3.60
1765855109979,CH1,POWER,3.60
1765855109986,CH1,POWER,3.60
1765855109991,CH1,POWER,3.60
1765855109996,CH1,POWER,3.60
1765855110001,CH1,POWER,3.60
1765855110006,CH1,POWER,3.60
1765855110011,CH1,POWER,3.60
1765855110016,CH1,POWER,3.60
1765855110024,CH1,POWER,3.60
1765855110029,CH1,POWER,3.60
1765855110036,CH1,POWER,3.60
1765855110041,CH1,POWER,3.60
1765855110046,CH1,POWER,3.60
1765855110054,CH1,POWER,3.60
1765855110057,CH1,POWER,3.60
1765855110064,CH1,POWER,3.60
1765855110068,CH1,POWER,3.60
1765855110072,CH1,POWER,3.60
1765855110077,CH1,POWER,3.60
1765855110084,CH1,POWER,3.60
1765855110089,CH1,POWER,3.60
1765855110096,CH1,POWER,3.60
1765855110101,CH1,POWER,3.60
1765855110106,CH1,POWER,3.60
1765855110111,CH1,POWER,3.60
1765855110116,CH1,POWER,3.60
1765855110121,CH1,POWER,3.60
1765855110126,CH1,POWER,3.60
1765855110134,CH1,POWER,3.60
1765855110139,CH1,POWER,3.60
1765855110146,CH1,POWER,3.60
1765855110151,CH1,POWER,3.60
1765855110156,CH1,POWER,3.60
1765855110164,CH1,POWER,3.60
1765855110170,CH1,POWER,3.60
1765855110175,CH1,POWER,3.60
1765855110180,CH1,POWER,3.60
1765855110185,CH1,POWER,3.60
1765855110191,CH1,POWER,3.60
1765855110196,CH1,POWER,3.60
1765855110204,CH1,POWER,3.60
1765855110209,CH1,POWER,3.60
1765855110215,CH1,POWER,3.60
1765855110221,CH1,POWER,3.60
1765855110226,CH1,POWER,3.60
1765855110231,CH1,POWER,3.60
1765855110236,CH1,POWER,3.60
1765855110241,CH1,POWER,3.60
1765855110246,CH1,POWER,3.60
1765855110254,CH1,POWER,3.60
1765855110259,CH1,POWER,3.60
1765855110266,CH1,POWER,3.60
1765855110270,CH1,POWER,3.60
1765855110275,CH1,POWER,3.60
1765855110280,CH1,POWER,3.60
1765855110285,CH1,POWER,3.60
1765855110291,CH1,POWER,3.60
1765855110296,CH1,POWER,3.60
1765855110301,CH1,POWER,3.60
1765855110306,CH1,POWER,3.60
1765855110311,CH1,POWER,3.60
1765855110316,CH1,POWER,3.60
1765855110319,CH1,POWER,3.60
1765855110345,CH1,POWER,3.60
1765855110350,CH1,POWER,3.60
1765855110355,CH1,POWER,3.60
1765855110359,CH1,POWER,3.60
1765855110366,CH1,POWER,3.60
1765855110372,CH1,POWER,3.60
1765855110377,CH1,POWER,3.60
1765855110383,CH1,POWER,3.60
1765855110388,CH1,POWER,3.60
1765855110396,CH1,POWER,3.60
1765855110401,CH1,POWER,3.60
1765855110405,CH1,POWER,3.60
1765855110410,CH1,POWER,3.60
1765855110418,CH1,POWER,3.60
1765855110423,CH1,POWER,3.60
1765855110428,CH1,POWER,3.60
1765855110436,CH1,POWER,3.60
1765855110441,CH1,POWER,3.60
1765855110448,CH1,POWER,3.60
1765855110453,CH1,POWER,3.60
1765855110458,CH1,POWER,3.60
1765855110463,CH1,POWER,3.60
1765855110468,CH1,POWER,3.60
1765855110473,CH1,POWER,3.60
1765855110478,CH1,POWER,3.60
1765855110482,CH1,POWER,3.60
1765855110488,CH1,POWER,3.60
1765855110493,CH1,POWER,3.60
1765855110498,CH1,POWER,3.60
1765855110503,CH1,POWER,3.60
1765855110508,CH1,POWER,3.60
1765855110513,CH1,POWER,3.60
1765855110518,CH1,POWER,3.60
1765855110523,CH1,POWER,3.60
1765855110528,CH1,POWER,3.60
1765855110536,CH1,POWER,3.60
1765855110541,CH1,POWER,3.60
1765855110549,CH1,POWER,3.60
1765855110556,CH1,POWER,3.60
1765855110561,CH1,POWER,3.60
1765855110567,CH1,POWER,3.60
1765855110572,CH1,POWER,3.60
1765855110577,CH1,POWER,3.60
1765855110583,CH1,POWER,3.60
1765855110588,CH1,POWER,3.60
1765855110593,CH1,POWER,3.60
1765855110598,CH1,POWER,3.60
1765855110603,CH1,POWER,3.60
1765855110608,CH1,POWER,3.60
1765855110613,CH1,POWER,3.60
1765855110618,CH1,POWER,3.60
1765855110626,CH1,POWER,3.60
1765855110631,CH1,POWER,3.60
1765855110638,CH1,POWER,3.60
1765855110643,CH1,POWER,3.60
1765855110647,CH1,POWER,3.60
1765855110651,CH1,POWER,3.60
1765855110658,CH1,POWER,3.60
1765855110666,CH1,POWER,3.60
1765855110672,CH1,POWER,3.60
1765855110677,CH1,POWER,3.60
1765855110683,CH1,POWER,3.60
1765855110688,CH1,POWER,3.60
1765855110693,CH1,POWER,3.60
1765855110697,CH1,POWER,3.60
1765855110702,CH1,POWER,3.20
1765855110730,CH1,POWER,3.20
1765855110735,CH1,POWER,3.20
1765855110740,CH1,POWER,3.20
1765855110745,CH1,POWER,3.20
1765855110749,CH1,POWER,3.20
1765855110754,CH1,POWER,3.20
1765855110760,CH1,POWER,3.20
1765855110765,CH1,POWER,3.20
1765855110770,CH1,POWER,3.20
1765855110775,CH1,POWER,3.20
1765855110780,CH1,POWER,3.20
1765855110788,CH1,POWER,3.20
1765855110793,CH1,POWER,3.20
1765855110800,CH1,POWER,3.20
1765855110805,CH1,POWER,3.20
1765855110810,CH1,POWER,3.20
1765855110815,CH1,POWER,3.20
1765855110819,CH1,POWER,3.20
1765855110825,CH1,POWER,3.20
1765855110829,CH1,POWER,3.20
1765855110835,CH1,POWER,3.20
1765855110840,CH1,POWER,3.20
1765855110845,CH1,POWER,3.20
1765855110850,CH1,POWER,3.20
1765855110855,CH1,POWER,3.20
1765855110859,CH1,POWER,3.20
1765855110864,CH1,POWER,3.20
1765855110869,CH1,POWER,3.20
1765855110873,CH1,POWER,3.20
1765855110879,CH1,POWER,3.20
1765855110883,CH1,POWER,3.20
1765855110890,CH1,POWER,3.20
1765855110895,CH1,POWER,3.20
1765855110900,CH1,POWER,3.20
1765855110908,CH1,POWER,3.20
1765855110912,CH1,POWER,3.20
1765855110920,CH1,POWER,3.20
1765855110925,CH1,POWER,3.20
1765855110930,CH1,POWER,3.20
1765855110935,CH1,POWER,3.20
1765855110940,CH1,POWER,3.20
1765855110945,CH1,POWER,3.20
1765855110949,CH1,POWER,3.20
1765855110955,CH1,POWER,3.20
1765855110959,CH1,POWER,3.20
1765855110964,CH1,POWER,3.20
1765855110970,CH1,POWER,3.20
1765855110975,CH1,POWER,3.20
1765855110979,CH1,POWER,3.20
1765855110984,CH1,POWER,3.20
1765855110989,CH1,POWER,3.20
1765855110994,CH1,POWER,3.20
1765855111000,CH1,POWER,3.20
1765855111005,CH1,POWER,3.20
1765855111010,CH1,POWER,3.20
1765855111015,CH1,POWER,3.20
1765855111019,CH1,POWER,3.20
1765855111028,CH1,POWER,3.20
1765855111033,CH1,POWER,3.20
1765855111040,CH1,POWER,3.20
1765855111045,CH1,POWER,3.20
1765855111050,CH1,POWER,3.20
1765855111055,CH1,POWER,3.20
1765855111060,CH1,POWER,3.20
1765855111065,CH1,POWER,3.20
1765855111069,CH1,POWER,3.20
1765855111074,CH1,POWER,3.20
1765855111079,CH1,POWER,3.20
1765855111083,CH1,POWER,3.20
1765855111088,CH1,POWER,3.20
1765855111091,CH1,POWER,3.20
1765855111094,CH1,POWER,3.20
1765855111122,CH1,POWER,3.20
1765855111127,CH1,POWER,3.20
1765855111132,CH1,POWER,3.20
1765855111140,CH1,POWER,3.20
1765855111145,CH1,POWER,3.20
1765855111151,CH1,POWER,3.20
1765855111156,CH1,POWER,3.20
1765855111161,CH1,POWER,3.20
1765855111165,CH1,POWER,3.20
1765855111172,CH1,POWER,3.20
1765855111177,CH1,POWER,3.20
1765855111181,CH1,POWER,3.20
1765855111187,CH1,POWER,3.20
1765855111191,CH1,POWER,3.20
1765855111200,CH1,POWER,3.20
1765855111204,CH1,POWER,3.20
1765855111213,CH1,POWER,3.20
1765855111220,CH1,POWER,3.20
1765855111225,CH1,POWER,3.20
1765855111231,CH1,POWER,3.20
1765855111236,CH1,POWER,3.20
1765855111241,CH1,POWER,3.20
1765855111246,CH1,POWER,3.20
1765855111251,CH1,POWER,3.20
1765855111255,CH1,POWER,3.20
1765855111261,CH1,POWER,3.20
1765855111265,CH1,POWER,3.20
1765855111272,CH1,POWER,3.20
1765855111280,CH1,POWER,3.20
1765855111285,CH1,POWER,3.20
1765855111292,CH1,POWER,3.20
1765855111297,CH1,POWER,3.20
1765855111301,CH1,POWER,3.20
1765855111306,CH1,POWER,3.20
1765855111311,CH1,POWER,3.20
1765855111315,CH1,POWER,3.20
1765855111322,CH1,POWER,3.20
1765855111327,CH1,POWER,3.20
1765855111331,CH1,POWER,3.20
1765855111337,CH1,POWER,3.20
1765855111342,CH1,POWER,3.20
1765855111347,CH1,POWER,3.20
1765855111352,CH1,POWER,3.20
1765855111357,CH1,POWER,3.20
1765855111361,CH1,POWER,3.20
1765855111366,CH1,POWER,3.20
1765855111370,CH1,POWER,3.20
1765855111375,CH1,POWER,3.20
1765855111381,CH1,POWER,3.20
1765855111386,CH1,POWER,3.20
1765855111390,CH1,POWER,3.20
1765855111395,CH1,POWER,3.20
1765855111400,CH1,POWER,3.20
1765855111405,CH1,POWER,3.20
1765855111411,CH1,POWER,3.20
1765855111415,CH1,POWER,3.20
1765855111422,CH1,POWER,3.20
1765855111430,CH1,POWER,3.20
1765855111435,CH1,POWER,3.20
1765855111442,CH1,POWER,3.20
1765855111447,CH1,POWER,3.20
1765855111452,CH1,POWER,3.20
1765855111457,CH1,POWER,3.20
1765855111462,CH1,POWER,3.20
1765855111467,CH1,POWER,3.20
1765855111471,CH1,POWER,3.20
1765855111476,CH1,POWER,3.20
1765855111481,CH1,POWER,3.20
1765855111483,CH1,POWER,3.20
1765855111486,CH1,POWER,3.20
1765855111514,CH1,POWER,3.20
1765855111519,CH1,POWER,3.20
1765855111524,CH1,POWER,3.20
1765855111532,CH1,POWER,3.20
1765855111537,CH1,POWER,3.20
1765855111543,CH1,POWER,3.20
1765855111548,CH1,POWER,3.20
1765855111552,CH1,POWER,3.20
1765855111557,CH1,POWER,3.20
1765855111564,CH1,POWER,3.20
1765855111569,CH1,POWER,3.20
1765855111574,CH1,POWER,3.20
1765855111579,CH1,POWER,3.20
1765855111583,CH1,POWER,3.20
1765855111588,CH1,POWER,3.20
1765855111592,CH1,POWER,3.20
1765855111597,CH1,POWER,3.20
1765855111602,CH1,POWER,3.20
1765855111606,CH1,POWER,3.20
1765855111613,CH1,POWER,3.20
1765855111617,CH1,POWER,3.20
1765855111623,CH1,POWER,3.20
1765855111628,CH1,POWER,3.20
1765855111632,CH1,POWER,3.20
1765855111637,CH1,POWER,3.20
1765855111644,CH1,POWER,3.20
1765855111649,CH1,POWER,3.20
1765855111653,CH1,POWER,3.20
1765855111659,CH1,POWER,3.20
1765855111664,CH1,POWER,3.20
1765855111669,CH1,POWER,3.20
1765855111674,CH1,POWER,3.20
1765855111679,CH1,POWER,3.20
1765855111684,CH1,POWER,3.20
1765855111689,CH1,POWER,3.20
1765855111693,CH1,POWER,3.20
1765855111697,CH1,POWER,3.20
1765855111703,CH1,POWER,3.20
1765855111708,CH1,POWER,3.20
1765855111714,CH1,POWER,3.20
1765855111719,CH1,POWER,3.20
1765855111723,CH1,POWER,3.20
1765855111728,CH1,POWER,3.20
1765855111732,CH1,POWER,3.20
1765855111736,CH1,POWER,3.20
1765855111743,CH1,POWER,3.20
1765855111748,CH1,POWER,3.20
1765855111754,CH1,POWER,3.20
1765855111762,CH1,POWER,3.20
1765855111766,CH1,POWER,3.20
1765855111771,CH1,POWER,3.20
1765855111775,CH1,POWER,3.20
1765855111781,CH1,POWER,3.20
1765855111788,CH1,POWER,3.20
1765855111793,CH1,POWER,3.20
1765855111798,CH1,POWER,3.20
1765855111802,CH1,POWER,3.20
1765855111809,CH1,POWER,3.20
1765855111814,CH1,POWER,3.20
1765855111819,CH1,POWER,3.20
1765855111824,CH1,POWER,3.20
1765855111829,CH1,POWER,3.20
1765855111833,CH1,POWER,3.20
1765855111839,CH1,POWER,3.20
1765855111843,CH1,POWER,3.20
1765855111848,CH1,POWER,3.20
1765855111852,CH1,POWER,3.20
1765855111856,CH1,POWER,3.20
1765855111861,CH1,POWER,3.20
1765855111865,CH1,POWER,3.20
1765855111871,CH1,POWER,3.20
1765855111876,CH1,POWER,3.20
1765855111878,CH1,POWER,3.20
1765855111906,CH1,POWER,3.20
1765855111911,CH1,POWER,3.20
1765855111915,CH1,POWER,3.20
1765855111919,CH1,POWER,3.20
1765855111926,CH1,POWER,3.20
1765855111931,CH1,POWER,3.20
1765855111935,CH1,POWER,3.20
1765855111939,CH1,POWER,3.20
1765855111946,CH1,POWER,3.20
1765855111951,CH1,POWER,3.20
1765855111956,CH1,POWER,3.20
1765855111964,CH1,POWER,3.20
1765855111969,CH1,POWER,3.20
1765855111975,CH1,POWER,3.20
1765855111980,CH1,POWER,3.20
1765855111985,CH1,POWER,3.20
1765855111990,CH1,POWER,3.20
1765855111994,CH1,POWER,3.20
1765855112001,CH1,POWER,3.20
1765855112006,CH1,POWER,3.20
1765855112011,CH1,POWER,3.20
1765855112016,CH1,POWER,3.20
1765855112021,CH1,POWER,3.20
1765855112025,CH1,POWER,3.20
1765855112033,CH1,POWER,3.20
1765855112040,CH1,POWER,3.20
1765855112045,CH1,POWER,3.20
1765855112049,CH1,POWER,3.20
1765855112056,CH1,POWER,3.20
1765855112061,CH1,POWER,3.20
1765855112065,CH1,POWER,3.20
1765855112069,CH1,POWER,3.20
1765855112076,CH1,POWER,3.20
1765855112081,CH1,POWER,3.20
1765855112086,CH1,POWER,3.20
1765855112091,CH1,POWER,3.20
1765855112096,CH1,POWER,3.20
1765855112101,CH1,POWER,3.20
1765855112105,CH1,POWER,3.20
1765855112110,CH1,POWER,3.20
1765855112115,CH1,POWER,3.20
1765855112121,CH1,POWER,3.20
1765855112126,CH1,POWER,3.20
1765855112131,CH1,POWER,3.20
1765855112135,CH1,POWER,3.20
1765855112143,CH1,POWER,3.20
1765855112150,CH1,POWER,3.20
1765855112154,CH1,POWER,3.20
1765855112159,CH1,POWER,3.20
1765855112166,CH1,POWER,3.20
1765855112171,CH1,POWER,3.20
1765855112175,CH1,POWER,3.20
1765855112184,CH1,POWER,3.20
1765855112189,CH1,POWER,3.20
1765855112195,CH1,POWER,3.20
1765855112204,CH1,POWER,3.20
1765855112209,CH1,POWER,3.20
1765855112216,CH1,POWER,3.20
1765855112221,CH1,POWER,3.20
1765855112226,CH1,POWER,3.20
1765855112231,CH1,POWER,3.20
1765855112235,CH1,POWER,3.20
1765855112244,CH1,POWER,3.20
1765855112249,CH1,POWER,3.20
1765855112255,CH1,POWER,3.20
1765855112259,CH1,POWER,3.20
1765855112266,CH1,POWER,3.20
1765855112270,CH1,POWER,3.45
1765855112298,CH1,POWER,3.45
1765855112303,CH1,POWER,3.45
1765855112307,CH1,POWER,3.45
1765855112312,CH1,POWER,3.45
1765855112317,CH1,POWER,3.45
1765855112321,CH1,POWER,3.45
1765855112328,CH1,POWER,3.45
1765855112333,CH1,POWER,3.45
1765855112338,CH1,POWER,3.45
1765855112343,CH1,POWER,3.45
1765855112347,CH1,POWER,3.45
1765855112352,CH1,POWER,3.45
1765855112357,CH1,POWER,3.45
1765855112361,CH1,POWER,3.45
1765855112368,CH1,POWER,3.45
1765855112373,CH1,POWER,3.45
1765855112377,CH1,POWER,3.45
1765855112386,CH1,POWER,3.45
1765855112391,CH1,POWER,3.45
1765855112397,CH1,POWER,3.45
1765855112406,CH1,POWER,3.45
1765855112411,CH1,POWER,3.45
1765855112418,CH1,POWER,3.45
1765855112423,CH1,POWER,3.45
1765855112428,CH1,POWER,3.45
1765855112433,CH1,POWER,3.45
1765855112437,CH1,POWER,3.45
1765855112443,CH1,POWER,3.45
1765855112447,CH1,POWER,3.45
1765855112451,CH1,POWER,3.45
1765855112457,CH1,POWER,3.45
1765855112461,CH1,POWER,3.45
1765855112467,CH1,POWER,3.45
1765855112473,CH1,POWER,3.45
1765855112477,CH1,POWER,3.45
1765855112485,CH1,POWER,3.45
1765855112492,CH1,POWER,3.45
1765855112496,CH1,POWER,3.45
1765855112503,CH1,POWER,3.45
1765855112508,CH1,POWER,3.45
1765855112513,CH1,POWER,3.45
1765855112517,CH1,POWER,3.45
1765855112526,CH1,POWER,3.45
1765855112530,CH1,POWER,3.45
1765855112536,CH1,POWER,3.45
1765855112543,CH1,POWER,3.45
1765855112548,CH1,POWER,3.45
1765855112553,CH1,POWER,3.45
1765855112557,CH1,POWER,3.45
1765855112566,CH1,POWER,3.45
1765855112570,CH1,POWER,3.45
1765855112577,CH1,POWER,3.45
1765855112581,CH1,POWER,3.45
1765855112587,CH1,POWER,3.45
1765855112596,CH1,POWER,3.45
1765855112600,CH1,POWER,3.45
1765855112606,CH1,POWER,3.45
1765855112613,CH1,POWER,3.45
1765855112617,CH1,POWER,3.45
1765855112626,CH1,POWER,3.45
1765855112631,CH1,POWER,3.45
1765855112638,CH1,POWER,3.45
1765855112643,CH1,POWER,3.45
1765855112648,CH1,POWER,3.45
1765855112653,CH1,POWER,3.45
1765855112658,CH1,POWER,3.45
1765855112660,CH1,POWER,3.45
1765855112687,CH1,POWER,3.45
1765855112692,CH1,POWER,3.45
1765855112697,CH1,POWER,3.45
1765855112702,CH1,POWER,3.45
1765855112706,CH1,POWER,3.45
1765855112713,CH1,POWER,3.45
1765855112719,CH1,POWER,3.45
1765855112725,CH1,POWER,3.45
1765855112730,CH1,POWER,3.45
1765855112735,CH1,POWER,3.45
1765855112740,CH1,POWER,3.45
1765855112745,CH1,POWER,3.45
1765855112749,CH1,POWER,3.45
1765855112758,CH1,POWER,3.45
1765855112763,CH1,POWER,3.45
1765855112769,CH1,POWER,3.45
1765855112774,CH1,POWER,3.45
1765855112778,CH1,POWER,3.45
1765855112783,CH1,POWER,3.45
1765855112790,CH1,POWER,3.45
1765855112795,CH1,POWER,3.45
1765855112800,CH1,POWER,3.45
1765855112805,CH1,POWER,3.45
1765855112809,CH1,POWER,3.45
1765855112815,CH1,POWER,3.45
1765855112819,CH1,POWER,3.45
1765855112825,CH1,POWER,3.45
1765855112829,CH1,POWER,3.45
1765855112833,CH1,POWER,3.45
1765855112840,CH1,POWER,3.45
1765855112845,CH1,POWER,3.45
1765855112850,CH1,POWER,3.45
1765855112855,CH1,POWER,3.45
1765855112859,CH1,POWER,3.45
1765855112864,CH1,POWER,3.45
1765855112868,CH1,POWER,3.45
1765855112872,CH1,POWER,3.45
1765855112878,CH1,POWER,3.45
1765855112884,CH1,POWER,3.45
1765855112888,CH1,POWER,3.45
1765855112893,CH1,POWER,3.45
1765855112899,CH1,POWER,3.45
1765855112905,CH1,POWER,3.45
1765855112909,CH1,POWER,3.45
1765855112914,CH1,POWER,3.45
1765855112919,CH1,POWER,3.45
1765855112923,CH1,POWER,3.45
1765855112930,CH1,POWER,3.45
1765855112935,CH1,POWER,3.45
1765855112939,CH1,POWER,3.45
1765855112944,CH1,POWER,3.45
1765855112948,CH1,POWER,3.45
1765855112955,CH1,POWER,3.45
1765855112960,CH1,POWER,3.45
1765855112965,CH1,POWER,3.45
1765855112969,CH1,POWER,3.45
1765855112974,CH1,POWER,3.45
1765855112978,CH1,POWER,3.45
1765855112983,CH1,POWER,3.45
1765855112989,CH1,POWER,3.45
1765855112995,CH1,POWER,3.45
1765855112999,CH1,POWER,3.45
1765855113007,CH1,POWER,3.45
1765855113014,CH1,POWER,3.45
1765855113019,CH1,POWER,3.45
1765855113023,CH1,POWER,3.45
1765855113028,CH1,POWER,3.45
1765855113035,CH1,POWER,3.45
1765855113040,CH1,POWER,3.45
1765855113045,CH1,POWER,3.45
1765855113049,CH1,POWER,3.45
1765855113055,CH1,POWER,3.45
1765855113058,CH1,POWER,3.20
1765855113060,CH1,POWER,3.20
1765855113063,CH1,POWER,3.20
1765855113088,CH1,POWER,3.20
1765855113093,CH1,POWER,3.20
1765855113098,CH1,POWER,3.20
1765855113104,CH1,POWER,3.20
1765855113111,CH1,POWER,3.20
1765855113115,CH1,POWER,3.20
1765855113122,CH1,POWER,3.20
1765855113127,CH1,POWER,3.20
1765855113131,CH1,POWER,3.20
1765855113137,CH1,POWER,3.20
1765855113141,CH1,POWER,3.20
1765855113145,CH1,POWER,3.20
1765855113152,CH1,POWER,3.20
1765855113157,CH1,POWER,3.20
1765855113161,CH1,POWER,3.20
1765855113165,CH1,POWER,3.20
1765855113171,CH1,POWER,3.20
1765855113180,CH1,POWER,3.20
1765855113185,CH1,POWER,3.20
1765855113191,CH1,POWER,3.20
1765855113199,CH1,POWER,3.20
1765855113204,CH1,POWER,3.20
1765855113211,CH1,POWER,3.20
1765855113217,CH1,POWER,3.20
1765855113221,CH1,POWER,3.20
1765855113225,CH1,POWER,3.20
1765855113231,CH1,POWER,3.20
1765855113237,CH1,POWER,3.20
1765855113241,CH1,POWER,3.20
1765855113245,CH1,POWER,3.20
1765855113250,CH1,POWER,3.20
1765855113255,CH1,POWER,3.20
1765855113261,CH1,POWER,3.20
1765855113266,CH1,POWER,3.20
1765855113270,CH1,POWER,3.20
1765855113277,CH1,POWER,3.20
1765855113281,CH1,POWER,3.20
1765855113287,CH1,POWER,3.20
1765855113291,CH1,POWER,3.20
1765855113299,CH1,POWER,3.20
1765855113304,CH1,POWER,3.20
1765855113310,CH1,POWER,3.20
1765855113315,CH1,POWER,3.20
1765855113321,CH1,POWER,3.20
1765855113327,CH1,POWER,3.20
1765855113332,CH1,POWER,3.20
1765855113337,CH1,POWER,3.20
1765855113341,CH1,POWER,3.20
1765855113347,CH1,POWER,3.20
1765855113351,CH1,POWER,3.20
1765855113359,CH1,POWER,3.20
1765855113365,CH1,POWER,3.20
1765855113371,CH1,POWER,3.20
1765855113380,CH1,POWER,3.20
1765855113384,CH1,POWER,3.20
1765855113392,CH1,POWER,3.20
1765855113397,CH1,POWER,3.20
1765855113402,CH1,POWER,3.20
1765855113407,CH1,POWER,3.20
1765855113411,CH1,POWER,3.20
1765855113417,CH1,POWER,3.20
1765855113421,CH1,POWER,3.20
1765855113427,CH1,POWER,3.20
1765855113431,CH1,POWER,3.20
1765855113437,CH1,POWER,3.20
1765855113441,CH1,POWER,3.20
1765855113447,CH1,POWER,3.20
1765855113450,CH1,POWER,3.20
1765855113453,CH1,POWER,3.20
1765855113455,CH1,POWER,3.20
1765855113483,CH1,POWER,3.20
1765855113489,CH1,POWER,3.20
1765855113493,CH1,POWER,3.20
1765855113497,CH1,POWER,3.20
1765855113503,CH1,POWER,3.20
1765855113509,CH1,POWER,3.20
1765855113513,CH1,POWER,3.20
1765855113519,CH1,POWER,3.20
1765855113523,CH1,POWER,3.20
1765855113531,CH1,POWER,3.20
1765855113536,CH1,POWER,3.20
1765855113543,CH1,POWER,3.20
1765855113547,CH1,POWER,3.20
1765855113553,CH1,POWER,3.20
1765855113559,CH1,POWER,3.20
1765855113563,CH1,POWER,3.20
1765855113569,CH1,POWER,3.20
1765855113573,CH1,POWER,3.20
1765855113579,CH1,POWER,3.20
1765855113583,CH1,POWER,3.20
1765855113587,CH1,POWER,3.20
1765855113593,CH1,POWER,3.20
1765855113599,CH1,POWER,3.20
1765855113603,CH1,POWER,3.20
1765855113609,CH1,POWER,3.20
1765855113613,CH1,POWER,3.20
1765855113619,CH1,POWER,3.20
1765855113623,CH1,POWER,3.20
1765855113627,CH1,POWER,3.20
1765855113633,CH1,POWER,3.20
1765855113641,CH1,POWER,3.20
1765855113646,CH1,POWER,3.20
1765855113653,CH1,POWER,3.20
1765855113661,CH1,POWER,3.20
1765855113665,CH1,POWER,3.20
1765855113671,CH1,POWER,3.20
1765855113675,CH1,POWER,3.20
