round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900547108,CH1,POWER,2.50
1765900547112,CH1,POWER,2.50
1765900547118,CH1,POWER,2.50
1765900547126,CH1,POWER,2.50
1765900547132,CH1,POWER,2.50
1765900547138,CH1,POWER,2.50
1765900547147,CH1,POWER,2.50
1765900547152,CH1,POWER,2.50
1765900547159,CH1,POWER,2.50
1765900547164,CH1,POWER,2.50
1765900547169,CH1,POWER,2.50
1765900547174,CH1,POWER,2.50
1765900547178,CH1,POWER,2.50
1765900547187,CH1,POWER,2.50
1765900547192,CH1,POWER,2.50
1765900547199,CH1,POWER,2.50
1765900547204,CH1,POWER,2.50
1765900547209,CH1,POWER,2.50
1765900547214,CH1,POWER,2.50
1765900547219,CH1,POWER,2.50
1765900547224,CH1,POWER,2.50
1765900547228,CH1,POWER,2.50
1765900547237,CH1,POWER,2.50
1765900547242,CH1,POWER,2.50
1765900547248,CH1,POWER,2.50
1765900547257,CH1,POWER,2.50
1765900547261,CH1,POWER,2.50
1765900547268,CH1,POWER,2.50
1765900547272,CH1,POWER,2.50
1765900547279,CH1,POWER,2.50
1765900547284,CH1,POWER,2.50
1765900547289,CH1,POWER,2.50
1765900547294,CH1,POWER,2.50
1765900547298,CH1,POWER,2.50
1765900547304,CH1,POWER,2.50
1765900547308,CH1,POWER,2.50
1765900547312,CH1,POWER,2.50
1765900547318,CH1,POWER,2.50
1765900547327,CH1,POWER,2.50
1765900547332,CH1,POWER,2.50
1765900547339,CH1,POWER,2.50
1765900547344,CH1,POWER,2.50
1765900547348,CH1,POWER,2.50
1765900547351,CH1,POWER,2.50
1765900547377,CH1,POWER,2.50
1765900547383,CH1,POWER,2.50
1765900547387,CH1,POWER,2.50
1765900547391,CH1,POWER,2.50
1765900547398,CH1,POWER,2.50
1765900547403,CH1,POWER,2.50
1765900547409,CH1,POWER,2.50
1765900547413,CH1,POWER,2.50
1765900547420,CH1,POWER,2.50
1765900547425,CH1,POWER,2.50
1765900547429,CH1,POWER,2.50
1765900547435,CH1,POWER,2.50
1765900547439,CH1,POWER,2.50
1765900547446,CH1,POWER,2.50
1765900547451,CH1,POWER,2.50
1765900547456,CH1,POWER,2.50
1765900547460,CH1,POWER,2.50
1765900547469,CH1,POWER,2.50
1765900547473,CH1,POWER,2.50
1765900547481,CH1,POWER,2.50
1765900547486,CH1,POWER,2.50
1765900547490,CH1,POWER,2.50
1765900547498,CH1,POWER,2.50
1765900547503,CH1,POWER,2.50
1765900547507,CH1,POWER,2.50
1765900547511,CH1,POWER,2.50
1765900547518,CH1,POWER,2.50
1765900547522,CH1,POWER,2.50
1765900547527,CH1,POWER,2.50
1765900547533,CH1,POWER,2.50
1765900547541,CH1,POWER,2.50
1765900547546,CH1,POWER,2.50
1765900547551,CH1,POWER,2.50
1765900547556,CH1,POWER,2.50
1765900547560,CH1,POWER,2.50
1765900547566,CH1,POWER,2.50
1765900547570,CH1,POWER,2.50
1765900547574,CH1,POWER,2.50
1765900547579,CH1,POWER,2.50
1765900547584,CH1,POWER,2.50
1765900547590,CH1,POWER,2.50
1765900547594,CH1,POWER,2.50
1765900547601,CH1,POWER,2.50
1765900547606,CH1,POWER,2.50
1765900547610,CH1,POWER,2.50
1765900547615,CH1,POWER,2.50
1765900547619,CH1,POWER,2.50
1765900547624,CH1,POWER,2.50
1765900547629,CH1,POWER,2.50
1765900547636,CH1,POWER,2.50
1765900547640,CH1,POWER,2.50
1765900547648,CH1,POWER,2.50
1765900547655,CH1,POWER,2.50
1765900547660,CH1,POWER,2.50
1765900547664,CH1,POWER,2.50
1765900547670,CH1,POWER,2.50
1765900547678,CH1,POWER,2.50
1765900547682,CH1,POWER,2.50
1765900547690,CH1,POWER,2.50
1765900547699,CH1,POWER,2.50
1765900547703,CH1,POWER,2.50
1765900547710,CH1,POWER,2.50
1765900547718,CH1,POWER,2.50
1765900547724,CH1,POWER,2.50
1765900547731,CH1,POWER,2.50
1765900547736,CH1,POWER,2.50
1765900547741,CH1,POWER,2.50
1765900547743,CH1,POWER,2.50
1765900547769,CH1,POWER,2.50
1765900547774,CH1,POWER,2.50
1765900547779,CH1,POWER,2.50
1765900547783,CH1,POWER,2.50
1765900547790,CH1,POWER,2.50
1765900547796,CH1,POWER,2.50
1765900547803,CH1,POWER,2.50
1765900547808,CH1,POWER,2.50
1765900547813,CH1,POWER,2.50
1765900547818,CH1,POWER,2.50
1765900547822,CH1,POWER,2.50
1765900547828,CH1,POWER,2.50
1765900547832,CH1,POWER,2.50
1765900547840,CH1,POWER,2.50
1765900547846,CH1,POWER,2.50
1765900547852,CH1,POWER,2.50
1765900547857,CH1,POWER,2.50
1765900547861,CH1,POWER,2.50
1765900547868,CH1,POWER,2.50
1765900547873,CH1,POWER,2.50
1765900547878,CH1,POWER,2.50
1765900547882,CH1,POWER,2.50
1765900547888,CH1,POWER,2.50
1765900547892,CH1,POWER,2.50
1765900547896,CH1,POWER,2.50
1765900547902,CH1,POWER,2.50
1765900547906,CH1,POWER,2.50
1765900547913,CH1,POWER,2.50
1765900547918,CH1,POWER,2.50
1765900547922,CH1,POWER,2.50
1765900547931,CH1,POWER,2.50
1765900547935,CH1,POWER,2.50
1765900547942,CH1,POWER,2.50
1765900547946,CH1,POWER,2.50
1765900547951,CH1,POWER,2.50
1765900547958,CH1,POWER,2.50
1765900547962,CH1,POWER,2.50
1765900547968,CH1,POWER,2.50
1765900547972,CH1,POWER,2.50
1765900547976,CH1,POWER,2.50
1765900547982,CH1,POWER,2.50
1765900547988,CH1,POWER,2.50
1765900547992,CH1,POWER,2.50
1765900547998,CH1,POWER,2.50
1765900548002,CH1,POWER,2.50
1765900548008,CH1,POWER,2.50
1765900548012,CH1,POWER,2.50
1765900548016,CH1,POWER,2.50
1765900548022,CH1,POWER,2.50
1765900548030,CH1,POWER,2.50
1765900548036,CH1,POWER,2.50
1765900548042,CH1,POWER,2.50
1765900548050,CH1,POWER,2.50
1765900548055,CH1,POWER,2.50
1765900548059,CH1,POWER,2.50
1765900548064,CH1,POWER,2.50
1765900548072,CH1,POWER,2.50
1765900548076,CH1,POWER,2.50
1765900548082,CH1,POWER,2.50
1765900548090,CH1,POWER,2.50
1765900548095,CH1,POWER,2.50
1765900548102,CH1,POWER,2.50
1765900548106,CH1,POWER,2.50
1765900548111,CH1,POWER,2.50
1765900548116,CH1,POWER,2.50
1765900548122,CH1,POWER,2.50
1765900548126,CH1,POWER,2.50
1765900548131,CH1,POWER,2.50
1765900548133,CH1,POWER,2.50
1765900548136,CH1,POWER,2.50
1765900548161,CH1,POWER,2.50
1765900548166,CH1,POWER,2.50
1765900548171,CH1,POWER,2.50
1765900548175,CH1,POWER,2.50
1765900548180,CH1,POWER,2.50
1765900548184,CH1,POWER,2.50
1765900548188,CH1,POWER,2.50
1765900548194,CH1,POWER,2.50
1765900548200,CH1,POWER,2.50
1765900548204,CH1,POWER,2.50
1765900548210,CH1,POWER,2.50
1765900548214,CH1,POWER,2.50
1765900548220,CH1,POWER,2.50
1765900548224,CH1,POWER,2.50
1765900548228,CH1,POWER,2.50
1765900548234,CH1,POWER,2.50
1765900548240,CH1,POWER,2.50
1765900548244,CH1,POWER,2.50
1765900548252,CH1,POWER,2.50
1765900548256,CH1,POWER,2.50
1765900548261,CH1,POWER,2.50
1765900548265,CH1,POWER,2.50
1765900548270,CH1,POWER,2.50
1765900548274,CH1,POWER,2.50
1765900548278,CH1,POWER,2.50
1765900548284,CH1,POWER,2.50
1765900548288,CH1,POWER,2.50
1765900548294,CH1,POWER,2.50
1765900548302,CH1,POWER,2.50
1765900548308,CH1,POWER,2.50
1765900548313,CH1,POWER,2.50
1765900548320,CH1,POWER,2.50
1765900548324,CH1,POWER,2.50
1765900548328,CH1,POWER,2.50
1765900548334,CH1,POWER,2.50
1765900548338,CH1,POWER,2.50
1765900548344,CH1,POWER,2.50
1765900548348,CH1,POWER,2.50
1765900548354,CH1,POWER,2.50
1765900548358,CH1,POWER,2.50
1765900548364,CH1,POWER,2.50
1765900548372,CH1,POWER,2.50
1765900548377,CH1,POWER,2.50
1765900548384,CH1,POWER,2.50
1765900548392,CH1,POWER,2.50
1765900548396,CH1,POWER,2.50
1765900548401,CH1,POWER,2.50
1765900548407,CH1,POWER,2.50
1765900548411,CH1,POWER,2.50
1765900548416,CH1,POWER,2.50
1765900548424,CH1,POWER,2.50
1765900548430,CH1,POWER,2.50
1765900548434,CH1,POWER,2.50
1765900548438,CH1,POWER,2.50
1765900548444,CH1,POWER,2.50
1765900548448,CH1,POWER,2.50
1765900548454,CH1,POWER,2.50
1765900548458,CH1,POWER,2.50
1765900548464,CH1,POWER,2.50
1765900548468,CH1,POWER,2.50
1765900548473,CH1,POWER,2.50
1765900548478,CH1,POWER,2.50
1765900548484,CH1,POWER,2.50
1765900548490,CH1,POWER,2.50
1765900548494,CH1,POWER,2.50
1765900548502,CH1,POWER,2.50
1765900548506,CH1,POWER,2.50
1765900548512,CH1,POWER,2.50
1765900548517,CH1,POWER,2.50
1765900548521,CH1,POWER,2.50
1765900548527,CH1,POWER,2.50
1765900548555,CH1,POWER,2.70
1765900548562,CH1,POWER,2.70
1765900548566,CH1,POWER,2.70
1765900548574,CH1,POWER,2.70
1765900548579,CH1,POWER,2.70
1765900548585,CH1,POWER,2.70
1765900548590,CH1,POWER,2.70
1765900548596,CH1,POWER,2.70
1765900548600,CH1,POWER,2.70
1765900548606,CH1,POWER,2.70
1765900548610,CH1,POWER,2.70
1765900548616,CH1,POWER,2.70
1765900548624,CH1,POWER,2.70
1765900548630,CH1,POWER,2.70
1765900548636,CH1,POWER,2.70
1765900548640,CH1,POWER,2.70
1765900548645,CH1,POWER,2.70
1765900548649,CH1,POWER,2.70
1765900548653,CH1,POWER,2.70
1765900548657,CH1,POWER,2.70
1765900548663,CH1,POWER,2.70
1765900548667,CH1,POWER,2.70
1765900548672,CH1,POWER,2.70
1765900548676,CH1,POWER,2.70
1765900548682,CH1,POWER,2.70
1765900548686,CH1,POWER,2.70
1765900548694,CH1,POWER,2.70
1765900548699,CH1,POWER,2.70
1765900548706,CH1,POWER,2.70
1765900548710,CH1,POWER,2.70
1765900548715,CH1,POWER,2.70
1765900548722,CH1,POWER,2.70
1765900548726,CH1,POWER,2.70
1765900548732,CH1,POWER,2.70
1765900548736,CH1,POWER,2.70
1765900548744,CH1,POWER,2.70
1765900548749,CH1,POWER,2.70
1765900548755,CH1,POWER,2.70
1765900548762,CH1,POWER,2.70
1765900548766,CH1,POWER,2.70
1765900548772,CH1,POWER,2.70
1765900548776,CH1,POWER,2.70
1765900548784,CH1,POWER,2.70
1765900548788,CH1,POWER,2.70
1765900548793,CH1,POWER,2.70
1765900548799,CH1,POWER,2.70
1765900548806,CH1,POWER,2.70
1765900548814,CH1,POWER,2.70
1765900548819,CH1,POWER,2.70
1765900548826,CH1,POWER,2.70
1765900548834,CH1,POWER,2.70
1765900548839,CH1,POWER,2.70
1765900548846,CH1,POWER,2.70
1765900548852,CH1,POWER,2.70
1765900548856,CH1,POWER,2.70
1765900548862,CH1,POWER,2.70
1765900548866,CH1,POWER,2.70
1765900548874,CH1,POWER,2.70
1765900548879,CH1,POWER,2.70
1765900548886,CH1,POWER,2.70
1765900548892,CH1,POWER,2.70
1765900548897,CH1,POWER,2.70
1765900548902,CH1,POWER,2.70
1765900548906,CH1,POWER,2.70
1765900548910,CH1,POWER,2.70
1765900548916,CH1,POWER,2.70
1765900548919,CH1,POWER,2.50
1765900548945,CH1,POWER,2.50
1765900548950,CH1,POWER,2.50
1765900548955,CH1,POWER,2.50
1765900548961,CH1,POWER,2.50
1765900548965,CH1,POWER,2.50
1765900548970,CH1,POWER,2.50
1765900548978,CH1,POWER,2.50
1765900548984,CH1,POWER,2.50
1765900548988,CH1,POWER,2.50
1765900548994,CH1,POWER,2.50
1765900548998,CH1,POWER,2.50
1765900549006,CH1,POWER,2.50
1765900549011,CH1,POWER,2.50
1765900549018,CH1,POWER,2.50
1765900549022,CH1,POWER,2.50
1765900549027,CH1,POWER,2.50
1765900549031,CH1,POWER,2.50
1765900549038,CH1,POWER,2.50
1765900549042,CH1,POWER,2.50
1765900549047,CH1,POWER,2.50
1765900549052,CH1,POWER,2.50
1765900549058,CH1,POWER,2.50
1765900549062,CH1,POWER,2.50
1765900549067,CH1,POWER,2.50
1765900549074,CH1,POWER,2.50
1765900549078,CH1,POWER,2.50
1765900549084,CH1,POWER,2.50
1765900549088,CH1,POWER,2.50
1765900549094,CH1,POWER,2.50
1765900549098,CH1,POWER,2.50
1765900549104,CH1,POWER,2.50
1765900549108,CH1,POWER,2.50
1765900549112,CH1,POWER,2.50
1765900549117,CH1,POWER,2.50
1765900549122,CH1,POWER,2.50
1765900549127,CH1,POWER,2.50
1765900549134,CH1,POWER,2.50
1765900549138,CH1,POWER,2.50
1765900549144,CH1,POWER,2.50
1765900549148,CH1,POWER,2.50
1765900549153,CH1,POWER,2.50
1765900549157,CH1,POWER,2.50
1765900549162,CH1,POWER,2.50
1765900549168,CH1,POWER,2.50
1765900549172,CH1,POWER,2.50
1765900549178,CH1,POWER,2.50
1765900549184,CH1,POWER,2.50
1765900549188,CH1,POWER,2.50
1765900549192,CH1,POWER,2.50
1765900549197,CH1,POWER,2.50
1765900549202,CH1,POWER,2.50
1765900549207,CH1,POWER,2.50
1765900549211,CH1,POWER,2.50
1765900549218,CH1,POWER,2.50
1765900549226,CH1,POWER,2.50
1765900549232,CH1,POWER,2.50
1765900549239,CH1,POWER,2.50
1765900549244,CH1,POWER,2.50
1765900549248,CH1,POWER,2.50
1765900549254,CH1,POWER,2.50
1765900549258,CH1,POWER,2.50
1765900549264,CH1,POWER,2.50
1765900549268,CH1,POWER,2.50
1765900549276,CH1,POWER,2.50
1765900549280,CH1,POWER,2.50
1765900549285,CH1,POWER,2.50
1765900549291,CH1,POWER,2.50
1765900549297,CH1,POWER,2.50
1765900549302,CH1,POWER,2.50
1765900549307,CH1,POWER,2.50
1765900549312,CH1,POWER,2.50
1765900549339,CH1,POWER,2.50
1765900549344,CH1,POWER,2.50
1765900549349,CH1,POWER,2.50
1765900549353,CH1,POWER,2.50
1765900549359,CH1,POWER,2.50
1765900549364,CH1,POWER,2.50
1765900549370,CH1,POWER,2.50
1765900549378,CH1,POWER,2.50
1765900549383,CH1,POWER,2.50
1765900549390,CH1,POWER,2.50
1765900549396,CH1,POWER,2.50
1765900549400,CH1,POWER,2.50
1765900549406,CH1,POWER,2.50
1765900549410,CH1,POWER,2.50
1765900549416,CH1,POWER,2.50
1765900549420,CH1,POWER,2.50
1765900549426,CH1,POWER,2.50
1765900549430,CH1,POWER,2.50
1765900549434,CH1,POWER,2.50
1765900549439,CH1,POWER,2.50
1765900549444,CH1,POWER,2.50
1765900549449,CH1,POWER,2.50
1765900549454,CH1,POWER,2.50
1765900549460,CH1,POWER,2.50
1765900549468,CH1,POWER,2.50
1765900549472,CH1,POWER,2.50
1765900549477,CH1,POWER,2.50
1765900549481,CH1,POWER,2.50
1765900549487,CH1,POWER,2.50
1765900549492,CH1,POWER,2.50
1765900549498,CH1,POWER,2.50
1765900549504,CH1,POWER,2.50
1765900549509,CH1,POWER,2.50
1765900549513,CH1,POWER,2.50
1765900549517,CH1,POWER,2.50
1765900549523,CH1,POWER,2.50
1765900549530,CH1,POWER,2.50
1765900549536,CH1,POWER,2.50
1765900549540,CH1,POWER,2.50
1765900549546,CH1,POWER,2.50
1765900549550,CH1,POWER,2.50
1765900549554,CH1,POWER,2.50
1765900549559,CH1,POWER,2.50
1765900549564,CH1,POWER,2.50
1765900549570,CH1,POWER,2.50
1765900549576,CH1,POWER,2.50
1765900549580,CH1,POWER,2.50
1765900549584,CH1,POWER,2.50
1765900549589,CH1,POWER,2.50
1765900549593,CH1,POWER,2.50
1765900549597,CH1,POWER,2.50
1765900549601,CH1,POWER,2.50
1765900549608,CH1,POWER,2.50
1765900549613,CH1,POWER,2.50
1765900549620,CH1,POWER,2.50
1765900549626,CH1,POWER,2.50
1765900549630,CH1,POWER,2.50
1765900549634,CH1,POWER,2.50
1765900549640,CH1,POWER,2.50
1765900549646,CH1,POWER,2.50
1765900549650,CH1,POWER,2.50
1765900549656,CH1,POWER,2.50
1765900549660,CH1,POWER,2.50
1765900549664,CH1,POWER,2.50
1765900549670,CH1,POWER,2.50
1765900549676,CH1,POWER,2.50
1765900549680,CH1,POWER,2.50
1765900549684,CH1,POWER,2.50
1765900549689,CH1,POWER,2.50
1765900549694,CH1,POWER,2.50
1765900549700,CH1,POWER,2.50
1765900549703,CH1,POWER,2.50
